Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534107600.0 150.1 NA 95 185 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 400 1127 646 NA NA NA NA NA 638 1650 865 NA NA NA NA
1534107600.0 150.2 NA 92 182 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 385 1106 677 NA NA NA NA NA 613 1625 913 NA NA NA NA
1534107600.0 150.3 NA 97 185 0 NA NA NA NA NA 153 286 0 NA NA NA NA NA 449 1129 629 NA NA NA NA NA 706 1634 846 NA NA NA NA
1534107600.0 16.0 NA 86 232 0 NA NA NA NA NA 144 314 0 NA NA NA NA NA 1558 1735 453 NA NA NA NA NA 1906 2129 837 NA NA NA NA
1534107600.0 17.0 NA 86 224 0 NA NA NA NA NA 143 317 0 NA NA NA NA NA 1438 1734 437 NA NA NA NA NA 1761 2486 774 NA NA NA NA
1534107600.0 18.0 NA 74 224 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 1425 1457 428 NA NA NA NA NA 1825 1923 543 NA NA NA NA
1534107600.0 19.0 NA 86 229 0 NA NA NA NA NA 143 317 0 NA NA NA NA NA 1429 1505 436 NA NA NA NA NA 1812 1968 798 NA NA NA NA
1534107600.0 2.0 62 73 152 NA NA NA NA NA 117 136 236 NA NA NA NA NA 5433 551 1427 NA NA NA NA NA 6044 840 2049 NA NA NA NA NA
1534107600.0 20.0 NA 85 222 0 NA NA NA NA NA 143 293 0 NA NA NA NA NA 1498 1710 456 NA NA NA NA NA 1866 2085 620 NA NA NA NA
1534107600.0 200.0 NA 106 256 0 NA NA NA NA NA 161 344 0 NA NA NA NA NA 1033 2377 671 NA NA NA NA NA 1716 2651 805 NA NA NA NA
1534107600.0 20034.0 68 157 322 0 NA NA NA NA 112 214 405 0 NA NA NA NA 5029 1860 1590 588 NA NA NA NA 5352 2300 2049 720 NA NA NA NA
1534107600.0 20034.1 68 158 160 0 NA NA NA NA 112 214 212 0 NA NA NA NA 5093 1857 880 238 NA NA NA NA 5409 2215 1133 516 NA NA NA NA
1534107600.0 20034.2 76 164 313 0 NA NA NA NA 118 216 407 0 NA NA NA NA 5207 1850 1614 588 NA NA NA NA 6489 2297 2234 735 NA NA NA NA
1534107600.0 202.0 NA 104 252 0 NA NA NA NA NA 157 338 0 NA NA NA NA NA 1042 2528 690 NA NA NA NA NA 1600 2733 844 NA NA NA NA
1534107600.0 203.0 NA 100 255 0 NA NA NA NA NA 155 336 0 NA NA NA NA NA 1147 2539 683 NA NA NA NA NA 1705 2794 1029 NA NA NA NA
1534107600.0 204.0 65 102 248 0 NA NA NA NA 116 151 334 0 NA NA NA NA 5783 675 2022 490 NA NA NA NA 6114 1034 3084 607 NA NA NA NA
1534107600.0 20434.0 78 173 325 0 NA NA NA NA 119 224 408 0 NA NA NA NA 5123 1849 1563 574 NA NA NA NA 5260 2158 2066 932 NA NA NA NA
1534107600.0 205.0 NA 103 249 0 NA NA NA NA NA 158 338 0 NA NA NA NA NA 1138 2588 684 NA NA NA NA NA 1664 2785 993 NA NA NA NA
1534107600.0 20834.0 67 160 309 0 NA NA NA NA 112 214 406 0 NA NA NA NA 4926 1807 1592 656 NA NA NA NA 5310 2338 2074 952 NA NA NA NA
1534107600.0 20834.2 75 160 311 0 NA NA NA NA 117 216 408 0 NA NA NA NA 4979 1839 1583 581 NA NA NA NA 6255 2289 2177 728 NA NA NA NA
1534107600.0 21.0 NA 81 226 0 NA NA NA NA NA 143 293 0 NA NA NA NA NA 1493 1767 455 NA NA NA NA NA 1817 2194 828 NA NA NA NA
1534107600.0 22.0 NA 84 229 0 NA NA NA NA NA 143 319 0 NA NA NA NA NA 1581 1971 451 NA NA NA NA NA 1907 2499 596 NA NA NA NA
1534107600.0 23.0 NA 102 240 0 NA NA NA NA NA 152 315 0 NA NA NA NA NA 1871 2271 506 NA NA NA NA NA 2143 2822 906 NA NA NA NA
1534107600.0 24.0 NA 84 226 0 NA NA NA NA NA 144 307 0 NA NA NA NA NA 1934 2968 488 NA NA NA NA NA 2519 3573 877 NA NA NA NA
1534107600.0 25.0 NA 102 245 0 79 NA NA NA NA 152 341 0 112 NA NA NA NA 2158 3293 476 229 NA NA NA NA 2470 3731 579 402 NA NA NA
1534107600.0 250199.0 157 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 3025 NA NA NA NA NA NA NA 3520 NA NA NA NA NA NA NA
1534107600.0 250199.17 164 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 3024 NA NA NA NA NA NA NA 3390 NA NA NA NA NA NA NA
1534107600.0 250200.0 NA 156 291 0 NA NA NA NA NA 274 380 0 NA NA NA NA NA 11387 3711 909 NA NA NA NA NA 12689 4664 1238 NA NA NA NA
1534107600.0 250200.1 67 135 172 NA NA NA NA NA 109 215 263 NA NA NA NA NA 3560 1439 2153 NA NA NA NA NA 4108 2092 2773 NA NA NA NA NA
1534107600.0 250200.117 54 217 203 NA NA NA NA NA 102 294 280 NA NA NA NA NA 3870 2606 2318 NA NA NA NA NA 4414 3356 2860 NA NA NA NA NA
1534107600.0 250200.17 NA 258 360 0 NA NA NA NA NA 359 452 0 NA NA NA NA NA 19688 3990 2357 NA NA NA NA NA 20502 4711 2673 NA NA NA NA
1534107600.0 250202.0 NA 155 295 0 NA NA NA NA NA 284 384 0 NA NA NA NA NA 12008 3454 888 NA NA NA NA NA 13096 3877 1393 NA NA NA NA
1534107600.0 250202.17 NA 473 365 0 NA NA NA NA NA 590 716 0 NA NA NA NA NA 17667 4412 2504 NA NA NA NA NA 19451 5160 2813 NA NA NA NA
1534107600.0 250203.0 NA 149 296 0 NA NA NA NA NA 280 391 0 NA NA NA NA NA 11369 3254 1016 NA NA NA NA NA 13005 3915 1295 NA NA NA NA
1534107600.0 250203.17 NA 269 360 0 NA NA NA NA NA 373 452 0 NA NA NA NA NA 16997 4137 2527 NA NA NA NA NA 18271 4580 2835 NA NA NA NA
1534107600.0 250204.0 NA 152 296 0 NA NA NA NA NA 281 389 0 NA NA NA NA NA 11339 3432 887 NA NA NA NA NA 12579 4018 1112 NA NA NA NA
1534107600.0 250204.17 NA 255 354 0 NA NA NA NA NA 364 454 0 NA NA NA NA NA 20053 4125 2539 NA NA NA NA NA 21841 4633 2855 NA NA NA NA
1534107600.0 250205.0 NA 150 303 0 NA NA NA NA NA 270 391 0 NA NA NA NA NA 11290 3671 908 NA NA NA NA NA 13199 4351 1222 NA NA NA NA
1534107600.0 250205.17 NA 254 358 0 NA NA NA NA NA 365 450 0 NA NA NA NA NA 18842 3830 2172 NA NA NA NA NA 20220 4237 2500 NA NA NA NA
1534107600.0 250206.0 NA 152 298 0 NA NA NA NA NA 280 386 0 NA NA NA NA NA 11475 3469 900 NA NA NA NA NA 12392 4020 1139 NA NA NA NA
1534107600.0 250206.17 NA 258 355 0 NA NA NA NA NA 373 449 0 NA NA NA NA NA 20099 4049 2132 NA NA NA NA NA 21225 4806 2459 NA NA NA NA
1534107600.0 250207.0 NA 140 287 0 NA NA NA NA NA 259 375 0 NA NA NA NA NA 10686 3292 742 NA NA NA NA NA 11781 4116 879 NA NA NA NA
1534107600.0 250207.17 NA 252 349 0 NA NA NA NA NA 355 438 0 NA NA NA NA NA 14498 3507 2398 NA NA NA NA NA 16354 3904 2769 NA NA NA NA
1534107600.0 250208.17 NA 277 359 0 NA NA NA NA NA 387 456 0 NA NA NA NA NA 21828 5701 2545 NA NA NA NA NA 23449 6645 2874 NA NA NA NA
1534107600.0 250399.0 130 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA
1534107600.0 250400.0 209 0 99 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1549 323 864 NA NA NA NA NA 2017 697 1335 NA NA NA NA NA
1534107600.0 250402.0 215 0 101 NA NA NA NA NA 296 0 158 NA NA NA NA NA 1638 368 905 NA NA NA NA NA 2213 532 1396 NA NA NA NA NA
1534107600.0 250403.0 211 0 100 NA NA NA NA NA 288 0 156 NA NA NA NA NA 1560 372 795 NA NA NA NA NA 2297 550 1314 NA NA NA NA NA
1534107600.0 250405.0 211 0 100 NA NA NA NA NA 290 0 157 NA NA NA NA NA 1604 331 874 NA NA NA NA NA 2178 663 1344 NA NA NA NA NA
1534107600.0 250406.0 199 0 105 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1452 367 813 NA NA NA NA NA 2224 750 1352 NA NA NA NA NA
1534107600.0 250407.0 187 0 97 NA NA NA NA NA 266 0 158 NA NA NA NA NA 1495 322 830 NA NA NA NA NA 2374 569 1219 NA NA NA NA NA
1534107600.0 250408.0 214 0 103 NA NA NA NA NA 295 0 158 NA NA NA NA NA 1782 360 875 NA NA NA NA NA 2753 693 1387 NA NA NA NA NA
1534107600.0 250409.0 220 0 99 NA NA NA NA NA 301 0 159 NA NA NA NA NA 2109 346 1030 NA NA NA NA NA 2956 785 1380 NA NA NA NA NA
1534107600.0 25200.0 NA 138 346 0 NA NA NA NA NA 210 445 0 NA NA NA NA NA 2022 2612 585 NA NA NA NA NA 2840 3367 796 NA NA NA NA
1534107600.0 25202.0 NA 146 341 0 NA NA NA NA NA 212 448 0 NA NA NA NA NA 1996 2923 590 NA NA NA NA NA 2704 3559 962 NA NA NA NA
1534107600.0 25203.0 NA 143 344 0 NA NA NA NA NA 211 449 0 NA NA NA NA NA 2133 2875 591 NA NA NA NA NA 2804 3398 855 NA NA NA NA
1534107600.0 25204.0 NA 152 342 0 NA NA NA NA NA 216 456 0 NA NA NA NA NA 2081 3023 592 NA NA NA NA NA 2535 3570 784 NA NA NA NA
1534107600.0 25205.0 NA 145 339 0 NA NA NA NA NA 212 455 0 NA NA NA NA NA 2042 3059 595 NA NA NA NA NA 2491 3640 899 NA NA NA NA
1534107600.0 25206.0 NA 141 340 0 NA NA NA NA NA 211 445 0 NA NA NA NA NA 2155 2819 596 NA NA NA NA NA 3183 3375 725 NA NA NA NA
1534107600.0 25207.0 NA 142 342 0 NA NA NA NA NA 213 459 0 NA NA NA NA NA 2257 2720 582 NA NA NA NA NA 3142 3155 795 NA NA NA NA
1534107600.0 25208.0 NA 152 354 0 NA NA NA NA NA 213 461 0 NA NA NA NA NA 2091 3845 602 NA NA NA NA NA 2644 4713 901 NA NA NA NA
1534107600.0 25209.0 NA 145 340 0 NA NA NA NA NA 212 445 0 NA NA NA NA NA 2042 2931 593 NA NA NA NA NA 2667 3454 867 NA NA NA NA
1534107600.0 25210.0 69 137 334 0 NA NA NA NA 159 197 436 0 NA NA NA NA 2627 750 1739 594 NA NA NA NA 3719 1377 2141 947 NA NA NA NA
1534107600.0 25211.0 64 142 344 0 NA NA NA NA 159 201 456 0 NA NA NA NA 2803 2050 2780 592 NA NA NA NA 3232 2527 3449 977 NA NA NA NA
1534107600.0 25211.17 60 235 346 0 NA NA NA NA 160 333 436 0 NA NA NA NA 3070 3493 3073 1730 NA NA NA NA 3948 4246 3624 2135 NA NA NA NA
1534107600.0 25212.0 63 142 343 0 NA NA NA NA 159 204 443 0 NA NA NA NA 3558 2062 2634 585 NA NA NA NA 3996 2735 3300 925 NA NA NA NA
1534107600.0 25212.17 58 234 346 0 NA NA NA NA 160 327 437 0 NA NA NA NA 3858 3393 3120 1726 NA NA NA NA 4300 4367 4013 2121 NA NA NA NA
1534107600.0 25213.0 64 146 355 0 NA NA NA NA 159 205 454 0 NA NA NA NA 4241 2094 2934 593 NA NA NA NA 4630 2514 3446 971 NA NA NA NA
1534107600.0 25213.17 58 224 348 0 NA NA NA NA 160 322 436 0 NA NA NA NA 4626 3270 2979 1723 NA NA NA NA 5555 4029 3361 2117 NA NA NA NA
1534107600.0 25214.0 NA 151 339 0 NA NA NA NA NA 219 454 0 NA NA NA NA NA 2102 3070 595 NA NA NA NA NA 2515 3622 725 NA NA NA NA
1534107600.0 25400.0 250 0 101 NA NA NA NA NA 355 0 156 NA NA NA NA NA 3574 233 511 NA NA NA NA NA 4224 358 824 NA NA NA NA NA
1534107600.0 25402.0 260 0 105 NA NA NA NA NA 357 0 157 NA NA NA NA NA 3955 236 527 NA NA NA NA NA 5112 601 840 NA NA NA NA NA
1534107600.0 25403.0 263 0 107 NA NA NA NA NA 357 0 156 NA NA NA NA NA 3552 232 521 NA NA NA NA NA 4535 464 851 NA NA NA NA NA
1534107600.0 25405.0 259 0 100 NA NA NA NA NA 352 0 156 NA NA NA NA NA 4475 348 788 NA NA NA NA NA 5478 610 1293 NA NA NA NA NA
1534107600.0 25406.0 255 0 108 NA NA NA NA NA 346 0 156 NA NA NA NA NA 3020 388 761 NA NA NA NA NA 3528 670 1044 NA NA NA NA NA
1534107600.0 25407.0 246 0 99 NA NA NA NA NA 337 0 160 NA NA NA NA NA 4495 346 726 NA NA NA NA NA 5476 519 1125 NA NA NA NA NA
1534107600.0 25408.0 261 0 100 NA NA NA NA NA 369 0 157 NA NA NA NA NA 6494 355 1052 NA NA NA NA NA 7190 673 1520 NA NA NA NA NA
1534107600.0 25409.0 258 0 100 NA NA NA NA NA 354 0 156 NA NA NA NA NA 5129 405 942 NA NA NA NA NA 5682 792 1381 NA NA NA NA NA
1534107600.0 26.0 NA 99 237 0 NA NA NA NA NA 151 341 0 NA NA NA NA NA 1802 2110 464 NA NA NA NA NA 2181 2588 618 NA NA NA NA
1534107600.0 27.0 NA 106 230 0 NA NA NA NA NA 157 315 0 NA NA NA NA NA 1790 1982 475 NA NA NA NA NA 2102 2302 615 NA NA NA NA
1534107600.0 28.0 NA 101 228 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2027 2618 465 NA NA NA NA NA 2312 3160 627 NA NA NA NA
1534107600.0 280.0 101 75 224 0 NA NA NA NA 185 136 299 0 NA NA NA NA 6544 392 1295 490 NA NA NA NA 7144 600 2063 540 NA NA NA NA
1534107600.0 281.0 87 87 230 0 NA NA NA NA 216 147 334 0 NA NA NA NA 2470 401 1086 565 NA NA NA NA 2698 630 1707 906 NA NA NA NA
1534107600.0 29.0 NA 103 238 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 1796 2195 473 NA NA NA NA NA 2115 2784 646 NA NA NA NA
1534107600.0 3.0 64 80 156 NA NA NA NA NA 119 136 240 NA NA NA NA NA 6899 452 1972 NA NA NA NA NA 7924 786 2544 NA NA NA NA NA
1534107600.0 30.0 NA 98 227 0 NA NA NA NA NA 153 313 0 NA NA NA NA NA 1837 2268 492 NA NA NA NA NA 2278 2580 647 NA NA NA NA
1534107600.0 300.0 55 106 202 0 NA NA NA NA 106 160 295 0 NA NA NA NA 719 337 878 374 NA NA NA NA 829 563 1290 605 NA NA NA NA
1534107600.0 301.0 55 110 203 0 NA NA NA NA 107 161 295 0 NA NA NA NA 950 318 913 372 NA NA NA NA 1056 503 1678 520 NA NA NA NA
1534107600.0 302.0 54 108 206 0 NA NA NA NA 106 160 295 0 NA NA NA NA 929 326 778 443 NA NA NA NA 1076 492 1181 675 NA NA NA NA
1534107600.0 31.0 NA 102 229 0 NA NA NA NA NA 154 312 0 NA NA NA NA NA 1815 2085 457 NA NA NA NA NA 2137 2630 819 NA NA NA NA
1534107600.0 32.0 NA 84 228 0 NA NA NA NA NA 144 306 0 NA NA NA NA NA 1767 2340 471 NA NA NA NA NA 1980 2995 902 NA NA NA NA
1534107600.0 33.0 NA 102 233 0 NA NA NA NA NA 153 312 0 NA NA NA NA NA 1732 1934 462 NA NA NA NA NA 2040 2361 619 NA NA NA NA
1534107600.0 34.0 65 83 222 0 NA NA NA NA 116 136 296 0 NA NA NA NA 3166 354 1300 436 NA NA NA NA 3310 487 1878 631 NA NA NA NA
1534107600.0 35.0 NA 101 236 0 NA NA NA NA NA 156 314 0 NA NA NA NA NA 1935 2474 481 NA NA NA NA NA 2640 3059 650 NA NA NA NA
1534107600.0 36.0 NA 104 237 0 NA NA NA NA NA 148 316 0 NA NA NA NA NA 2022 7405 491 NA NA NA NA NA 3011 8406 880 NA NA NA NA
1534107600.0 37.0 NA 94 229 0 NA NA NA NA NA 148 313 0 NA NA NA NA NA 2035 3170 485 NA NA NA NA NA 2318 3685 891 NA NA NA NA
1534107600.0 38.0 NA 101 235 0 NA NA NA NA NA 151 313 0 NA NA NA NA NA 2007 2909 479 NA NA NA NA NA 2225 3260 635 NA NA NA NA
1534107600.0 39.0 NA 102 236 0 NA NA NA NA NA 151 312 0 NA NA NA NA NA 2281 4832 491 NA NA NA NA NA 2682 5584 783 NA NA NA NA
1534107600.0 4.17 NA 37 229 0 150 NA NA NA NA 73 295 0 239 NA NA NA NA 228 2810 587 1229 NA NA NA NA 378 3140 702 1728 NA NA NA
1534107600.0 4.22 NA 133 69 69 0 NA NA NA NA 211 105 120 0 NA NA NA NA 930 242 269 261 NA NA NA NA 1147 473 498 618 NA NA NA
1534107600.0 4.23 NA 62 233 0 NA NA NA NA NA 111 307 0 NA NA NA NA NA 387 2979 1045 NA NA NA NA NA 631 3589 1284 NA NA NA NA
1534107600.0 4.24 NA 65 237 0 NA NA NA NA NA 101 303 0 NA NA NA NA NA 406 3237 745 NA NA NA NA NA 723 3857 1191 NA NA NA NA
1534107600.0 4.25 NA 57 233 0 NA NA NA NA NA 101 301 0 NA NA NA NA NA 381 3155 739 NA NA NA NA NA 661 3758 896 NA NA NA NA
1534107600.0 4.26 NA 57 231 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 364 3532 818 NA NA NA NA NA 598 4021 1086 NA NA NA NA
1534107600.0 4.27 NA 65 235 0 NA NA NA NA NA 102 302 0 NA NA NA NA NA 397 3928 972 NA NA NA NA NA 705 4691 1308 NA NA NA NA
1534107600.0 4.28 NA 70 239 0 NA NA NA NA NA 112 303 0 NA NA NA NA NA 374 2648 2267 NA NA NA NA NA 728 3260 2474 NA NA NA NA
1534107600.0 4.29 NA 35 235 0 163 NA NA NA NA 75 298 0 242 NA NA NA NA 229 3064 615 1283 NA NA NA NA 431 3347 724 1832 NA NA NA
1534107600.0 4.34 NA 71 243 0 NA NA NA NA NA 111 306 0 NA NA NA NA NA 450 3564 951 NA NA NA NA NA 816 3996 1352 NA NA NA NA
1534107600.0 4.36 NA 61 240 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 385 3849 711 NA NA NA NA NA 657 4233 1123 NA NA NA NA
1534107600.0 4.37 NA 65 233 0 NA NA NA NA NA 101 305 0 NA NA NA NA NA 393 4383 752 NA NA NA NA NA 688 4850 956 NA NA NA NA
1534107600.0 4.4 NA 35 229 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 264 4242 683 NA NA NA NA NA 588 4670 987 NA NA NA NA
1534107600.0 4.41 NA 35 229 0 NA NA NA NA NA 76 305 0 NA NA NA NA NA 268 5557 662 NA NA NA NA NA 457 6250 1066 NA NA NA NA
1534107600.0 4.42 NA 29 234 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 246 6401 733 NA NA NA NA NA 484 6930 989 NA NA NA NA
1534107600.0 4.43 NA 38 225 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 251 3890 687 NA NA NA NA NA 503 4382 920 NA NA NA NA
1534107600.0 4.44 NA 28 225 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 255 4886 679 NA NA NA NA NA 591 5337 1027 NA NA NA NA
1534107600.0 4.45 NA 29 232 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 263 7129 708 NA NA NA NA NA 471 7775 877 NA NA NA NA
1534107600.0 4.51 NA 28 232 0 NA NA NA NA NA 76 309 0 NA NA NA NA NA 263 5881 740 NA NA NA NA NA 531 6456 1017 NA NA NA NA
1534107600.0 4.52 NA 34 238 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 268 7413 675 NA NA NA NA NA 498 7898 947 NA NA NA NA
1534107600.0 4.53 NA 29 231 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 247 6880 771 NA NA NA NA NA 431 7346 1041 NA NA NA NA
1534107600.0 4.54 NA 27 234 0 NA NA NA NA NA 74 311 0 NA NA NA NA NA 244 6906 673 NA NA NA NA NA 482 7723 1047 NA NA NA NA
1534107600.0 4.55 NA 32 235 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 272 9359 705 NA NA NA NA NA 555 10376 889 NA NA NA NA
1534107600.0 4.57 NA 60 240 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 388 8607 802 NA NA NA NA NA 652 9619 1070 NA NA NA NA
1534107600.0 4.58 NA 50 231 0 NA NA NA NA NA 92 305 0 NA NA NA NA NA 329 5001 690 NA NA NA NA NA 624 5506 1010 NA NA NA NA
1534107600.0 4.6 NA 252 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 2959 732 NA NA NA NA NA NA 3508 1090 NA NA NA NA NA
1534107600.0 4.61 NA 32 237 0 NA NA NA NA NA 74 312 0 NA NA NA NA NA 250 6975 707 NA NA NA NA NA 504 7542 923 NA NA NA NA
1534107600.0 4.62 NA 30 231 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 258 6676 702 NA NA NA NA NA 478 7472 1048 NA NA NA NA
1534107600.0 4.63 NA 34 232 0 NA NA NA NA NA 74 309 0 NA NA NA NA NA 269 7870 693 NA NA NA NA NA 588 8892 1027 NA NA NA NA
1534107600.0 4.64 NA 35 231 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 253 7456 687 NA NA NA NA NA 443 8088 1127 NA NA NA NA
1534107600.0 4.65 NA 33 242 0 NA NA NA NA NA 75 316 0 NA NA NA NA NA 254 11863 810 NA NA NA NA NA 518 13281 1183 NA NA NA NA
1534107600.0 4.67 NA 59 240 0 NA NA NA NA NA 99 316 0 NA NA NA NA NA 378 8226 689 NA NA NA NA NA 673 9051 978 NA NA NA NA
1534107600.0 4.68 NA 44 239 0 NA NA NA NA NA 90 308 0 NA NA NA NA NA 338 6605 706 NA NA NA NA NA 616 7172 981 NA NA NA NA
1534107600.0 4.71 NA 27 227 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 246 5163 687 NA NA NA NA NA 514 5959 1071 NA NA NA NA
1534107600.0 4.72 NA 35 229 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 282 6207 713 NA NA NA NA NA 662 6744 974 NA NA NA NA
1534107600.0 4.73 NA 30 241 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 261 7647 681 NA NA NA NA NA 472 8141 995 NA NA NA NA
1534107600.0 4.74 NA 34 230 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 263 6221 687 NA NA NA NA NA 560 6782 991 NA NA NA NA
1534107600.0 4.75 NA 29 235 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 269 7345 751 NA NA NA NA NA 480 7885 1001 NA NA NA NA
1534107600.0 4.76 NA 59 239 0 NA NA NA NA NA 102 315 0 NA NA NA NA NA 392 8732 707 NA NA NA NA NA 589 9953 1009 NA NA NA NA
1534107600.0 4.77 NA 58 244 0 NA NA NA NA NA 99 317 0 NA NA NA NA NA 360 10785 751 NA NA NA NA NA 588 12087 1112 NA NA NA NA
1534107600.0 4.78 NA 45 238 0 NA NA NA NA NA 94 310 0 NA NA NA NA NA 311 7985 772 NA NA NA NA NA 535 8577 1136 NA NA NA NA
1534107600.0 4000.0 NA 101 230 NA NA NA NA NA NA 151 313 NA NA NA NA NA NA 4048 6764 NA NA NA NA NA NA 5278 7490 NA NA NA NA NA
1534107600.0 4001.0 NA 105 247 NA NA NA NA NA NA 157 338 NA NA NA NA NA NA 1425 3847 NA NA NA NA NA NA 2256 4912 NA NA NA NA NA
1534107600.0 4002.0 NA 102 226 NA NA NA NA NA NA 153 313 NA NA NA NA NA NA 3329 4493 NA NA NA NA NA NA 4245 5053 NA NA NA NA NA
1534107600.0 4003.0 NA 103 234 NA NA NA NA NA NA 153 313 NA NA NA NA NA NA 3399 4969 NA NA NA NA NA NA 4290 5699 NA NA NA NA NA
1534107600.0 4006.0 53 96 245 NA NA NA NA NA 103 152 337 NA NA NA NA NA 1937 1292 3661 NA NA NA NA NA 2323 1931 4377 NA NA NA NA NA
1534107600.0 4007.0 53 80 226 NA NA NA NA NA 108 144 313 NA NA NA NA NA 999 608 2552 NA NA NA NA NA 1334 1029 3220 NA NA NA NA NA
1534107600.0 4008.0 57 87 232 NA NA NA NA NA 109 144 320 NA NA NA NA NA 1475 691 2644 NA NA NA NA NA 1952 1321 3606 NA NA NA NA NA
1534107600.0 43.0 NA 101 236 0 NA NA NA NA NA 152 315 0 NA NA NA NA NA 1836 2607 486 NA NA NA NA NA 2341 3021 887 NA NA NA NA
1534107600.0 44.0 NA 97 231 0 NA NA NA NA NA 148 311 0 NA NA NA NA NA 1846 2397 469 NA NA NA NA NA 2423 2920 620 NA NA NA NA
1534107600.0 45.0 NA 99 229 0 NA NA NA NA NA 154 314 0 NA NA NA NA NA 1848 2463 479 NA NA NA NA NA 2458 3024 640 NA NA NA NA
1534107600.0 5.1 191 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1504 397 NA NA NA NA NA NA 1938 750 NA NA NA NA NA NA
1534107600.0 5.2 168 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 1282 359 NA NA NA NA NA NA 1802 761 NA NA NA NA NA NA
1534107600.0 5.3 171 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1322 369 NA NA NA NA NA NA 1983 592 NA NA NA NA NA NA
1534107600.0 5.4 182 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1455 381 NA NA NA NA NA NA 2209 563 NA NA NA NA NA NA
1534107600.0 5.5 190 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1345 409 NA NA NA NA NA NA 1964 687 NA NA NA NA NA NA
1534107600.0 5.6 192 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 1541 366 NA NA NA NA NA NA 2152 826 NA NA NA NA NA NA
1534107600.0 5.7 190 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 1487 386 NA NA NA NA NA NA 2078 792 NA NA NA NA NA NA
1534107600.0 500199.0 121 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA 2556 NA NA NA NA NA NA NA
1534107600.0 500200.0 NA 113 254 0 NA NA NA NA NA 193 327 0 NA NA NA NA NA 6685 2799 742 NA NA NA NA NA 8690 3304 1113 NA NA NA NA
1534107600.0 500200.1 60 100 175 NA NA NA NA NA 109 158 255 NA NA NA NA NA 3645 1049 2274 NA NA NA NA NA 4068 1711 3108 NA NA NA NA NA
1534107600.0 500202.0 NA 116 251 0 NA NA NA NA NA 200 333 0 NA NA NA NA NA 7570 3436 728 NA NA NA NA NA 10166 4146 1078 NA NA NA NA
1534107600.0 500203.0 NA 116 249 0 NA NA NA NA NA 193 332 0 NA NA NA NA NA 7058 3000 723 NA NA NA NA NA 9022 3524 871 NA NA NA NA
1534107600.0 500204.0 NA 112 256 0 NA NA NA NA NA 187 338 0 NA NA NA NA NA 7182 3207 691 NA NA NA NA NA 11012 3805 1019 NA NA NA NA
1534107600.0 500205.0 NA 111 246 0 NA NA NA NA NA 190 328 0 NA NA NA NA NA 7070 2746 734 NA NA NA NA NA 10101 3194 954 NA NA NA NA
