Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534237200.0 150.3 NA 93 186 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 278 767 412 NA NA NA NA NA 515 1297 848 NA NA NA NA
1534237200.0 16.0 NA 91 224 0 NA NA NA NA NA 144 314 0 NA NA NA NA NA 1782 2015 518 NA NA NA NA NA 2197 2699 751 NA NA NA NA
1534237200.0 17.0 NA 86 221 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 1642 1885 507 NA NA NA NA NA 2145 2471 683 NA NA NA NA
1534237200.0 18.0 NA 80 216 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 1654 1766 489 NA NA NA NA NA 2149 2239 875 NA NA NA NA
1534237200.0 19.0 NA 86 220 0 NA NA NA NA NA 143 317 0 NA NA NA NA NA 1629 1826 495 NA NA NA NA NA 2242 2292 820 NA NA NA NA
1534237200.0 2.0 64 72 154 NA NA NA NA NA 117 136 236 NA NA NA NA NA 7779 573 1523 NA NA NA NA NA 9458 788 1842 NA NA NA NA NA
1534237200.0 20.0 NA 76 215 0 NA NA NA NA NA 143 293 0 NA NA NA NA NA 1738 1988 517 NA NA NA NA NA 2343 2657 848 NA NA NA NA
1534237200.0 200.0 NA 104 267 0 NA NA NA NA NA 159 345 0 NA NA NA NA NA 760 1971 522 NA NA NA NA NA 1287 2454 674 NA NA NA NA
1534237200.0 20034.0 67 160 313 0 NA NA NA NA 112 214 406 0 NA NA NA NA 7676 2096 1883 676 NA NA NA NA 8573 2705 2251 996 NA NA NA NA
1534237200.0 20034.1 67 158 163 0 NA NA NA NA 112 214 212 0 NA NA NA NA 7640 2091 1002 272 NA NA NA NA 8469 2482 1502 651 NA NA NA NA
1534237200.0 20034.2 73 162 313 0 NA NA NA NA 119 216 407 0 NA NA NA NA 7611 2152 1905 698 NA NA NA NA 9937 2808 2557 1021 NA NA NA NA
1534237200.0 202.0 NA 102 257 0 NA NA NA NA NA 159 338 0 NA NA NA NA NA 785 2026 541 NA NA NA NA NA 1078 2745 789 NA NA NA NA
1534237200.0 203.0 NA 104 253 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 805 2045 536 NA NA NA NA NA 1086 2651 688 NA NA NA NA
1534237200.0 204.0 65 104 248 0 NA NA NA NA 116 150 334 0 NA NA NA NA 3666 759 2002 518 NA NA NA NA 3877 1030 2667 623 NA NA NA NA
1534237200.0 20434.0 75 178 317 0 NA NA NA NA 119 224 408 0 NA NA NA NA 5665 2068 1895 663 NA NA NA NA 5864 2383 2591 1006 NA NA NA NA
1534237200.0 205.0 NA 99 261 0 NA NA NA NA NA 158 337 0 NA NA NA NA NA 856 2043 529 NA NA NA NA NA 1161 2668 671 NA NA NA NA
1534237200.0 20834.0 67 161 309 0 NA NA NA NA 112 214 406 0 NA NA NA NA 7445 2119 1935 691 NA NA NA NA 8142 2723 2482 1027 NA NA NA NA
1534237200.0 20834.2 73 161 312 0 NA NA NA NA 117 216 407 0 NA NA NA NA 7393 2144 1919 678 NA NA NA NA 9723 2484 2383 992 NA NA NA NA
1534237200.0 21.0 NA 76 221 0 NA NA NA NA NA 143 293 0 NA NA NA NA NA 1743 2075 530 NA NA NA NA NA 2190 2733 817 NA NA NA NA
1534237200.0 22.0 NA 84 232 0 NA NA NA NA NA 143 319 0 NA NA NA NA NA 1835 2232 518 NA NA NA NA NA 2262 2702 814 NA NA NA NA
1534237200.0 23.0 NA 101 235 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 2369 2603 562 NA NA NA NA NA 2933 3135 871 NA NA NA NA
1534237200.0 24.0 NA 86 226 0 NA NA NA NA NA 144 307 0 NA NA NA NA NA 2557 3409 552 NA NA NA NA NA 3389 3946 807 NA NA NA NA
1534237200.0 25.0 NA 112 243 0 70 NA NA NA NA 151 341 0 112 NA NA NA NA 2415 3840 554 268 NA NA NA NA 2608 4223 662 583 NA NA NA
1534237200.0 250199.0 156 NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 3473 NA NA NA NA NA NA NA 3970 NA NA NA NA NA NA NA
1534237200.0 250199.17 162 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 3484 NA NA NA NA NA NA NA 3991 NA NA NA NA NA NA NA
1534237200.0 250200.0 NA 155 289 0 NA NA NA NA NA 284 381 0 NA NA NA NA NA 11201 3909 694 NA NA NA NA NA 14747 4393 725 NA NA NA NA
1534237200.0 250200.1 60 135 171 NA NA NA NA NA 109 212 263 NA NA NA NA NA 4231 1476 2474 NA NA NA NA NA 5376 1882 2745 NA NA NA NA NA
1534237200.0 250200.117 54 214 192 NA NA NA NA NA 101 293 280 NA NA NA NA NA 4674 3190 2768 NA NA NA NA NA 6189 3581 2935 NA NA NA NA NA
1534237200.0 250200.17 NA 263 353 0 NA NA NA NA NA 358 458 0 NA NA NA NA NA 20228 4798 1758 NA NA NA NA NA 23233 5243 1791 NA NA NA NA
1534237200.0 250202.0 NA 156 294 0 NA NA NA NA NA 301 384 0 NA NA NA NA NA 11696 4278 859 NA NA NA NA NA 15258 4749 921 NA NA NA NA
1534237200.0 250202.17 NA 470 377 0 NA NA NA NA NA 592 716 0 NA NA NA NA NA 21257 5211 2667 NA NA NA NA NA 25420 5498 2847 NA NA NA NA
1534237200.0 250203.0 NA 151 295 0 NA NA NA NA NA 278 391 0 NA NA NA NA NA 11272 4011 1015 NA NA NA NA NA 14911 4326 1120 NA NA NA NA
1534237200.0 250203.17 NA 261 361 0 NA NA NA NA NA 368 452 0 NA NA NA NA NA 20697 3653 1594 NA NA NA NA NA 23771 3848 1808 NA NA NA NA
1534237200.0 250204.0 NA 154 293 0 NA NA NA NA NA 287 387 0 NA NA NA NA NA 11206 4174 832 NA NA NA NA NA 14578 4545 881 NA NA NA NA
1534237200.0 250204.17 NA 258 355 0 NA NA NA NA NA 360 453 0 NA NA NA NA NA 20050 3632 1615 NA NA NA NA NA 23348 3858 1789 NA NA NA NA
1534237200.0 250205.0 NA 151 295 0 NA NA NA NA NA 270 393 0 NA NA NA NA NA 11114 4041 672 NA NA NA NA NA 14542 4470 705 NA NA NA NA
1534237200.0 250205.17 NA 250 356 0 NA NA NA NA NA 356 456 0 NA NA NA NA NA 19701 3131 1665 NA NA NA NA NA 22789 3443 1697 NA NA NA NA
1534237200.0 250206.0 NA 153 291 0 NA NA NA NA NA 281 387 0 NA NA NA NA NA 11421 4100 706 NA NA NA NA NA 14787 4595 739 NA NA NA NA
1534237200.0 250206.17 NA 253 352 0 NA NA NA NA NA 366 451 0 NA NA NA NA NA 20646 4721 1650 NA NA NA NA NA 23772 5200 1710 NA NA NA NA
1534237200.0 250207.0 NA 144 286 0 NA NA NA NA NA 254 375 0 NA NA NA NA NA 10507 3614 679 NA NA NA NA NA 13766 4074 711 NA NA NA NA
1534237200.0 250207.17 NA 240 351 0 NA NA NA NA NA 352 436 0 NA NA NA NA NA 17846 2861 1618 NA NA NA NA NA 21400 3093 1743 NA NA NA NA
1534237200.0 250208.17 NA 282 357 0 NA NA NA NA NA 388 460 0 NA NA NA NA NA 25729 6643 2824 NA NA NA NA NA 29113 6974 3041 NA NA NA NA
1534237200.0 250399.0 127 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA
1534237200.0 250400.0 201 0 100 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1507 349 815 NA NA NA NA NA 1698 392 905 NA NA NA NA NA
1534237200.0 250402.0 206 0 98 NA NA NA NA NA 296 0 158 NA NA NA NA NA 1818 361 924 NA NA NA NA NA 2413 398 1051 NA NA NA NA NA
1534237200.0 250403.0 197 0 100 NA NA NA NA NA 288 0 156 NA NA NA NA NA 1730 368 920 NA NA NA NA NA 2083 451 1089 NA NA NA NA NA
1534237200.0 250405.0 202 0 99 NA NA NA NA NA 291 0 156 NA NA NA NA NA 1815 370 942 NA NA NA NA NA 2209 470 1106 NA NA NA NA NA
1534237200.0 250406.0 208 0 100 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1429 382 878 NA NA NA NA NA 1805 469 1046 NA NA NA NA NA
1534237200.0 250407.0 184 0 98 NA NA NA NA NA 267 0 158 NA NA NA NA NA 1647 356 875 NA NA NA NA NA 2113 450 1079 NA NA NA NA NA
1534237200.0 250408.0 206 0 97 NA NA NA NA NA 294 0 158 NA NA NA NA NA 1722 351 855 NA NA NA NA NA 1966 401 969 NA NA NA NA NA
1534237200.0 250409.0 219 0 99 NA NA NA NA NA 301 0 159 NA NA NA NA NA 2141 388 1036 NA NA NA NA NA 2351 447 1146 NA NA NA NA NA
1534237200.0 25200.0 NA 145 336 0 NA NA NA NA NA 209 449 0 NA NA NA NA NA 2660 3095 670 NA NA NA NA NA 3288 3859 959 NA NA NA NA
1534237200.0 25202.0 NA 143 339 0 NA NA NA NA NA 212 446 0 NA NA NA NA NA 2761 3351 683 NA NA NA NA NA 4112 4043 870 NA NA NA NA
1534237200.0 25203.0 NA 142 338 0 NA NA NA NA NA 209 451 0 NA NA NA NA NA 2787 3329 676 NA NA NA NA NA 3610 4119 839 NA NA NA NA
1534237200.0 25204.0 NA 147 344 0 NA NA NA NA NA 218 460 0 NA NA NA NA NA 2912 3527 675 NA NA NA NA NA 3971 4367 1012 NA NA NA NA
1534237200.0 25205.0 NA 146 340 0 NA NA NA NA NA 211 458 0 NA NA NA NA NA 2741 3591 672 NA NA NA NA NA 3470 4021 1103 NA NA NA NA
1534237200.0 25206.0 NA 140 335 0 NA NA NA NA NA 214 446 0 NA NA NA NA NA 2791 3251 694 NA NA NA NA NA 3641 3954 880 NA NA NA NA
1534237200.0 25207.0 NA 152 340 0 NA NA NA NA NA 216 457 0 NA NA NA NA NA 2785 3233 674 NA NA NA NA NA 3358 3763 801 NA NA NA NA
1534237200.0 25208.0 NA 151 346 0 NA NA NA NA NA 215 459 0 NA NA NA NA NA 2939 4461 683 NA NA NA NA NA 3862 5332 991 NA NA NA NA
1534237200.0 25209.0 NA 145 339 0 NA NA NA NA NA 212 449 0 NA NA NA NA NA 2716 3413 673 NA NA NA NA NA 3497 4237 971 NA NA NA NA
1534237200.0 25210.0 70 140 345 0 NA NA NA NA 159 195 436 0 NA NA NA NA 3981 931 2090 680 NA NA NA NA 5336 1702 2804 831 NA NA NA NA
1534237200.0 25211.0 63 140 340 0 NA NA NA NA 159 205 451 0 NA NA NA NA 4051 2685 3339 692 NA NA NA NA 4676 3454 4113 993 NA NA NA NA
1534237200.0 25211.17 59 221 344 0 NA NA NA NA 160 317 430 0 NA NA NA NA 4615 4530 3342 1926 NA NA NA NA 5579 5613 3977 2396 NA NA NA NA
1534237200.0 25212.0 60 141 338 0 NA NA NA NA 159 201 443 0 NA NA NA NA 5333 2509 3080 678 NA NA NA NA 6033 3432 3623 921 NA NA NA NA
1534237200.0 25212.17 58 234 349 0 NA NA NA NA 160 331 437 0 NA NA NA NA 5295 4866 3402 1914 NA NA NA NA 6117 5931 3935 2254 NA NA NA NA
1534237200.0 25213.0 63 143 338 0 NA NA NA NA 159 201 458 0 NA NA NA NA 6297 2852 3429 687 NA NA NA NA 6923 3476 4102 972 NA NA NA NA
1534237200.0 25213.17 59 225 343 0 NA NA NA NA 160 324 434 0 NA NA NA NA 6320 4655 3439 1900 NA NA NA NA 7184 5826 4046 2172 NA NA NA NA
1534237200.0 25214.0 NA 149 342 0 NA NA NA NA NA 219 458 0 NA NA NA NA NA 3020 3506 675 NA NA NA NA NA 3790 4116 909 NA NA NA NA
1534237200.0 25400.0 258 0 108 NA NA NA NA NA 353 0 156 NA NA NA NA NA 4896 267 597 NA NA NA NA NA 5970 569 950 NA NA NA NA NA
1534237200.0 25402.0 254 0 108 NA NA NA NA NA 360 0 156 NA NA NA NA NA 5916 267 614 NA NA NA NA NA 7744 410 971 NA NA NA NA NA
1534237200.0 25403.0 255 0 100 NA NA NA NA NA 357 0 156 NA NA NA NA NA 5502 264 615 NA NA NA NA NA 7342 547 980 NA NA NA NA NA
1534237200.0 25405.0 258 0 99 NA NA NA NA NA 354 0 156 NA NA NA NA NA 4902 357 867 NA NA NA NA NA 5289 398 992 NA NA NA NA NA
1534237200.0 25406.0 254 0 99 NA NA NA NA NA 343 0 156 NA NA NA NA NA 3116 381 767 NA NA NA NA NA 3359 451 869 NA NA NA NA NA
1534237200.0 25407.0 239 0 98 NA NA NA NA NA 335 0 160 NA NA NA NA NA 5356 347 819 NA NA NA NA NA 5878 387 926 NA NA NA NA NA
1534237200.0 25408.0 254 0 99 NA NA NA NA NA 369 0 157 NA NA NA NA NA 7270 402 986 NA NA NA NA NA 7644 449 1086 NA NA NA NA NA
1534237200.0 25409.0 249 0 97 NA NA NA NA NA 356 0 156 NA NA NA NA NA 6057 379 852 NA NA NA NA NA 6499 423 957 NA NA NA NA NA
1534237200.0 26.0 NA 99 240 0 NA NA NA NA NA 150 341 0 NA NA NA NA NA 2381 2434 530 NA NA NA NA NA 2756 2828 857 NA NA NA NA
1534237200.0 27.0 NA 106 240 0 NA NA NA NA NA 157 315 0 NA NA NA NA NA 2283 2267 557 NA NA NA NA NA 3006 2873 842 NA NA NA NA
1534237200.0 28.0 NA 102 234 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2690 3003 538 NA NA NA NA NA 3357 3631 935 NA NA NA NA
1534237200.0 280.0 107 84 229 0 NA NA NA NA 185 136 299 0 NA NA NA NA 4153 417 1387 506 NA NA NA NA 4578 694 1881 891 NA NA NA NA
1534237200.0 281.0 94 97 239 0 NA NA NA NA 216 147 334 0 NA NA NA NA 2227 444 1123 608 NA NA NA NA 2537 1116 1604 1108 NA NA NA NA
1534237200.0 29.0 NA 97 248 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 2417 2535 528 NA NA NA NA NA 3034 3050 896 NA NA NA NA
1534237200.0 3.0 63 77 152 NA NA NA NA NA 119 136 240 NA NA NA NA NA 9389 478 2299 NA NA NA NA NA 12424 659 2566 NA NA NA NA NA
1534237200.0 30.0 NA 97 230 0 NA NA NA NA NA 154 314 0 NA NA NA NA NA 2463 2594 552 NA NA NA NA NA 3019 3160 896 NA NA NA NA
1534237200.0 300.0 63 110 214 0 NA NA NA NA 106 160 295 0 NA NA NA NA 684 340 859 398 NA NA NA NA 859 665 1274 649 NA NA NA NA
1534237200.0 301.0 58 111 214 0 NA NA NA NA 107 161 295 0 NA NA NA NA 880 483 858 390 NA NA NA NA 1123 985 1222 543 NA NA NA NA
1534237200.0 302.0 56 112 215 0 NA NA NA NA 106 160 295 0 NA NA NA NA 794 403 979 392 NA NA NA NA 1122 1012 1482 779 NA NA NA NA
1534237200.0 31.0 NA 102 232 0 NA NA NA NA NA 153 312 0 NA NA NA NA NA 2285 2351 526 NA NA NA NA NA 2745 2835 834 NA NA NA NA
1534237200.0 32.0 NA 83 226 0 NA NA NA NA NA 144 306 0 NA NA NA NA NA 2343 2699 545 NA NA NA NA NA 2878 3431 786 NA NA NA NA
1534237200.0 33.0 NA 97 235 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 2177 2238 541 NA NA NA NA NA 2768 2926 864 NA NA NA NA
1534237200.0 34.0 63 83 223 0 NA NA NA NA 116 136 296 0 NA NA NA NA 3635 407 1420 494 NA NA NA NA 3828 552 1788 988 NA NA NA NA
1534237200.0 35.0 NA 99 231 0 NA NA NA NA NA 156 314 0 NA NA NA NA NA 2435 2738 542 NA NA NA NA NA 2955 3158 909 NA NA NA NA
1534237200.0 36.0 NA 103 239 0 NA NA NA NA NA 147 316 0 NA NA NA NA NA 2738 11552 567 NA NA NA NA NA 4274 13193 726 NA NA NA NA
1534237200.0 37.0 NA 95 234 0 NA NA NA NA NA 148 313 0 NA NA NA NA NA 2838 3636 542 NA NA NA NA NA 3348 4167 666 NA NA NA NA
1534237200.0 38.0 NA 97 234 0 NA NA NA NA NA 151 313 0 NA NA NA NA NA 2642 3366 538 NA NA NA NA NA 3179 3945 758 NA NA NA NA
1534237200.0 39.0 NA 101 238 0 NA NA NA NA NA 151 312 0 NA NA NA NA NA 3186 6977 566 NA NA NA NA NA 3721 8204 727 NA NA NA NA
1534237200.0 4.17 NA 27 219 0 153 NA NA NA NA 73 295 0 238 NA NA NA NA 206 2555 481 1050 NA NA NA NA 283 2950 513 1286 NA NA NA
1534237200.0 4.22 NA 127 64 61 0 NA NA NA NA 211 105 120 0 NA NA NA NA 902 200 231 222 NA NA NA NA 1039 277 351 336 NA NA NA
1534237200.0 4.23 NA 62 227 0 NA NA NA NA NA 111 307 0 NA NA NA NA NA 457 3518 1129 NA NA NA NA NA 786 3746 1251 NA NA NA NA
1534237200.0 4.24 NA 56 224 0 NA NA NA NA NA 100 303 0 NA NA NA NA NA 405 3723 870 NA NA NA NA NA 581 3971 916 NA NA NA NA
1534237200.0 4.25 NA 54 221 0 NA NA NA NA NA 101 301 0 NA NA NA NA NA 397 3703 912 NA NA NA NA NA 625 3961 959 NA NA NA NA
1534237200.0 4.26 NA 52 224 0 NA NA NA NA NA 98 303 0 NA NA NA NA NA 407 4120 919 NA NA NA NA NA 650 4339 974 NA NA NA NA
1534237200.0 4.27 NA 55 225 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 402 4603 913 NA NA NA NA NA 604 4875 964 NA NA NA NA
1534237200.0 4.28 NA 67 226 0 NA NA NA NA NA 112 304 0 NA NA NA NA NA 388 3035 2685 NA NA NA NA NA 745 3337 2810 NA NA NA NA
1534237200.0 4.29 NA 32 223 0 163 NA NA NA NA 75 298 0 242 NA NA NA NA 224 2866 526 1123 NA NA NA NA 301 3224 558 1405 NA NA NA
1534237200.0 4.34 NA 65 231 0 NA NA NA NA NA 111 307 0 NA NA NA NA NA 428 4279 1004 NA NA NA NA NA 864 4534 1090 NA NA NA NA
1534237200.0 4.36 NA 64 226 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 401 4540 866 NA NA NA NA NA 635 4796 920 NA NA NA NA
1534237200.0 4.37 NA 61 228 0 NA NA NA NA NA 101 305 0 NA NA NA NA NA 394 5209 947 NA NA NA NA NA 650 5484 1027 NA NA NA NA
1534237200.0 4.4 NA 30 225 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 263 5002 894 NA NA NA NA NA 482 5226 1037 NA NA NA NA
1534237200.0 4.41 NA 28 226 0 NA NA NA NA NA 76 305 0 NA NA NA NA NA 270 6796 890 NA NA NA NA NA 449 7078 977 NA NA NA NA
1534237200.0 4.42 NA 36 231 0 NA NA NA NA NA 76 309 0 NA NA NA NA NA 277 8181 796 NA NA NA NA NA 486 8768 854 NA NA NA NA
1534237200.0 4.43 NA 38 224 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 236 4582 894 NA NA NA NA NA 399 4796 988 NA NA NA NA
1534237200.0 4.44 NA 26 224 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 275 6090 893 NA NA NA NA NA 495 6347 978 NA NA NA NA
1534237200.0 4.45 NA 36 229 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 231 8700 900 NA NA NA NA NA 417 9328 1016 NA NA NA NA
1534237200.0 4.51 NA 35 230 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 266 7291 909 NA NA NA NA NA 470 8061 1040 NA NA NA NA
1534237200.0 4.52 NA 30 231 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 244 8868 864 NA NA NA NA NA 734 9167 941 NA NA NA NA
1534237200.0 4.53 NA 33 230 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 222 8664 909 NA NA NA NA NA 341 9146 1028 NA NA NA NA
1534237200.0 4.54 NA 32 234 0 NA NA NA NA NA 74 312 0 NA NA NA NA NA 223 8591 878 NA NA NA NA NA 351 9021 1009 NA NA NA NA
1534237200.0 4.55 NA 28 230 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 246 11799 888 NA NA NA NA NA 658 14798 1142 NA NA NA NA
1534237200.0 4.57 NA 55 238 0 NA NA NA NA NA 98 316 0 NA NA NA NA NA 352 10935 948 NA NA NA NA NA 734 11974 1084 NA NA NA NA
1534237200.0 4.58 NA 50 226 0 NA NA NA NA NA 92 305 0 NA NA NA NA NA 325 6586 872 NA NA NA NA NA 508 7249 982 NA NA NA NA
1534237200.0 4.6 NA 251 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 3306 775 NA NA NA NA NA NA 3660 867 NA NA NA NA NA
1534237200.0 4.61 NA 28 234 0 NA NA NA NA NA 74 312 0 NA NA NA NA NA 209 8347 839 NA NA NA NA NA 370 8619 983 NA NA NA NA
1534237200.0 4.62 NA 29 229 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 267 8572 865 NA NA NA NA NA 453 9163 931 NA NA NA NA
1534237200.0 4.63 NA 27 230 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 244 9506 783 NA NA NA NA NA 565 9788 831 NA NA NA NA
1534237200.0 4.64 NA 27 231 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 252 8877 812 NA NA NA NA NA 565 9235 898 NA NA NA NA
1534237200.0 4.65 NA 27 237 0 NA NA NA NA NA 75 316 0 NA NA NA NA NA 255 14297 860 NA NA NA NA NA 734 17575 959 NA NA NA NA
1534237200.0 4.67 NA 57 238 0 NA NA NA NA NA 99 316 0 NA NA NA NA NA 353 10414 867 NA NA NA NA NA 734 10957 960 NA NA NA NA
1534237200.0 4.68 NA 48 231 0 NA NA NA NA NA 90 308 0 NA NA NA NA NA 342 7991 856 NA NA NA NA NA 526 8270 979 NA NA NA NA
1534237200.0 4.71 NA 31 226 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 261 6393 861 NA NA NA NA NA 501 6639 952 NA NA NA NA
1534237200.0 4.72 NA 33 227 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 279 7591 889 NA NA NA NA NA 600 8043 975 NA NA NA NA
1534237200.0 4.73 NA 35 234 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 212 8917 874 NA NA NA NA NA 316 9196 958 NA NA NA NA
1534237200.0 4.74 NA 32 228 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 289 7664 873 NA NA NA NA NA 619 8177 961 NA NA NA NA
1534237200.0 4.75 NA 33 232 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 212 8906 877 NA NA NA NA NA 330 9390 1007 NA NA NA NA
1534237200.0 4.76 NA 59 238 0 NA NA NA NA NA 102 316 0 NA NA NA NA NA 360 10037 925 NA NA NA NA NA 734 10450 1042 NA NA NA NA
1534237200.0 4.77 NA 57 238 0 NA NA NA NA NA 99 317 0 NA NA NA NA NA 357 12676 886 NA NA NA NA NA 734 15754 987 NA NA NA NA
1534237200.0 4.78 NA 45 232 0 NA NA NA NA NA 94 310 0 NA NA NA NA NA 298 9590 874 NA NA NA NA NA 732 9910 985 NA NA NA NA
1534237200.0 4000.0 NA 96 233 NA NA NA NA NA NA 152 313 NA NA NA NA NA NA 2310 3504 NA NA NA NA NA NA 2497 4006 NA NA NA NA NA
1534237200.0 4001.0 NA 105 250 NA NA NA NA NA NA 159 338 NA NA NA NA NA NA 727 1812 NA NA NA NA NA NA 1081 2421 NA NA NA NA NA
1534237200.0 4002.0 NA 101 233 NA NA NA NA NA NA 154 313 NA NA NA NA NA NA 1911 2243 NA NA NA NA NA NA 2145 2828 NA NA NA NA NA
1534237200.0 4003.0 NA 103 229 NA NA NA NA NA NA 154 313 NA NA NA NA NA NA 1962 2487 NA NA NA NA NA NA 2262 3188 NA NA NA NA NA
1534237200.0 4006.0 58 100 244 NA NA NA NA NA 103 152 337 NA NA NA NA NA 846 751 1867 NA NA NA NA NA 1046 1118 2828 NA NA NA NA NA
1534237200.0 4007.0 54 85 228 NA NA NA NA NA 108 144 312 NA NA NA NA NA 461 251 1168 NA NA NA NA NA 699 592 1655 NA NA NA NA NA
1534237200.0 4008.0 57 94 235 NA NA NA NA NA 109 144 320 NA NA NA NA NA 587 291 1186 NA NA NA NA NA 750 651 1872 NA NA NA NA NA
1534237200.0 43.0 NA 101 235 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 2362 2978 559 NA NA NA NA NA 2790 3567 676 NA NA NA NA
1534237200.0 44.0 NA 95 230 0 NA NA NA NA NA 149 311 0 NA NA NA NA NA 2353 2733 528 NA NA NA NA NA 2897 3404 662 NA NA NA NA
1534237200.0 45.0 NA 103 232 0 NA NA NA NA NA 154 314 0 NA NA NA NA NA 2317 2802 558 NA NA NA NA NA 2943 3438 865 NA NA NA NA
1534237200.0 5.1 192 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1727 381 NA NA NA NA NA NA 2051 426 NA NA NA NA NA NA
1534237200.0 5.2 168 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1278 366 NA NA NA NA NA NA 1709 461 NA NA NA NA NA NA
1534237200.0 5.3 166 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1354 363 NA NA NA NA NA NA 1613 458 NA NA NA NA NA NA
1534237200.0 5.4 181 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1598 382 NA NA NA NA NA NA 1916 479 NA NA NA NA NA NA
1534237200.0 5.5 179 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1599 382 NA NA NA NA NA NA 1908 469 NA NA NA NA NA NA
1534237200.0 5.6 181 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 1735 394 NA NA NA NA NA NA 2010 484 NA NA NA NA NA NA
1534237200.0 5.7 180 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 1670 380 NA NA NA NA NA NA 1974 461 NA NA NA NA NA NA
1534237200.0 500199.0 117 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA
1534237200.0 500200.0 NA 113 241 0 NA NA NA NA NA 191 326 0 NA NA NA NA NA 6819 3512 658 NA NA NA NA NA 11013 4106 703 NA NA NA NA
1534237200.0 500200.1 59 98 169 NA NA NA NA NA 109 160 255 NA NA NA NA NA 4299 989 2422 NA NA NA NA NA 5291 1351 2673 NA NA NA NA NA
1534237200.0 500202.0 NA 117 248 0 NA NA NA NA NA 191 334 0 NA NA NA NA NA 7405 3834 718 NA NA NA NA NA 10306 4086 796 NA NA NA NA
1534237200.0 500203.0 NA 113 247 0 NA NA NA NA NA 192 332 0 NA NA NA NA NA 7003 3572 744 NA NA NA NA NA 9732 3836 830 NA NA NA NA
1534237200.0 500204.0 NA 114 254 0 NA NA NA NA NA 188 338 0 NA NA NA NA NA 7098 3909 785 NA NA NA NA NA 10933 4135 888 NA NA NA NA
1534237200.0 500205.0 NA 112 239 0 NA NA NA NA NA 188 328 0 NA NA NA NA NA 6926 3325 730 NA NA NA NA NA 10828 3652 811 NA NA NA NA
1534237200.0 500206.0 NA 113 237 0 NA NA NA NA NA 191 324 0 NA NA NA NA NA 6967 3350 780 NA NA NA NA NA 10345 3731 890 NA NA NA NA
1534237200.0 500207.0 NA 105 234 0 NA NA NA NA NA 180 320 0 NA NA NA NA NA 6243 3005 765 NA NA NA NA NA 9661 3232 870 NA NA NA NA
