Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533589200.0 2.0 67 73 151 NA NA NA NA NA 117 136 236 NA NA NA NA NA 3689 411 956 NA NA NA NA NA 3932 578 1337 NA NA NA NA NA
1533589200.0 20.0 NA 85 218 0 NA NA NA NA NA 143 293 0 NA NA NA NA NA 2202 2879 763 NA NA NA NA NA 2672 3802 1171 NA NA NA NA
1533589200.0 200.0 NA 100 257 0 NA NA NA NA NA 161 344 0 NA NA NA NA NA 1412 5902 1230 NA NA NA NA NA 2262 7147 1602 NA NA NA NA
1533589200.0 20034.0 67 158 315 0 NA NA NA NA 112 214 406 0 NA NA NA NA 7848 2965 2554 1182 NA NA NA NA 8740 3633 3185 1786 NA NA NA NA
1533589200.0 20034.1 67 159 160 0 NA NA NA NA 112 214 212 0 NA NA NA NA 8838 2641 1405 477 NA NA NA NA 10061 3062 1878 883 NA NA NA NA
1533589200.0 20034.2 75 163 310 0 NA NA NA NA 118 216 407 0 NA NA NA NA 8450 2879 2609 1021 NA NA NA NA 10482 3416 3234 1438 NA NA NA NA
1533589200.0 202.0 NA 106 252 0 NA NA NA NA NA 159 338 0 NA NA NA NA NA 1457 5616 1361 NA NA NA NA NA 2201 6596 1843 NA NA NA NA
1533589200.0 203.0 NA 101 253 0 NA NA NA NA NA 155 336 0 NA NA NA NA NA 1503 5555 1382 NA NA NA NA NA 2330 6401 1682 NA NA NA NA
1533589200.0 204.0 66 95 262 0 NA NA NA NA 116 149 334 0 NA NA NA NA 6718 1445 5175 1595 NA NA NA NA 10016 2399 6145 2043 NA NA NA NA
1533589200.0 20434.0 74 170 313 0 NA NA NA NA 119 224 408 0 NA NA NA NA 9005 2840 2382 1086 NA NA NA NA 10247 3516 3177 1445 NA NA NA NA
1533589200.0 205.0 NA 102 251 0 NA NA NA NA NA 157 338 0 NA NA NA NA NA 1418 5583 1271 NA NA NA NA NA 2329 6417 1748 NA NA NA NA
1533589200.0 20834.0 67 160 308 0 NA NA NA NA 112 214 406 0 NA NA NA NA 8675 2753 2569 1040 NA NA NA NA 10122 3237 3386 1786 NA NA NA NA
1533589200.0 20834.2 73 159 309 0 NA NA NA NA 117 216 407 0 NA NA NA NA 8613 2912 2535 1140 NA NA NA NA 9593 3426 3165 1627 NA NA NA NA
1533589200.0 21.0 NA 77 223 0 NA NA NA NA NA 143 293 0 NA NA NA NA NA 2200 2633 755 NA NA NA NA NA 2620 3289 1127 NA NA NA NA
1533589200.0 22.0 NA 89 231 0 NA NA NA NA NA 143 319 0 NA NA NA NA NA 2306 3279 809 NA NA NA NA NA 2832 4215 1347 NA NA NA NA
1533589200.0 23.0 NA 102 232 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 2933 3578 848 NA NA NA NA NA 3390 4239 1159 NA NA NA NA
1533589200.0 24.0 NA 86 226 0 NA NA NA NA NA 144 307 0 NA NA NA NA NA 3022 4162 675 NA NA NA NA NA 4052 4996 986 NA NA NA NA
1533589200.0 25.0 NA 101 249 0 70 NA NA NA NA 152 341 0 112 NA NA NA NA 3400 4773 734 337 NA NA NA NA 3955 5763 1071 657 NA NA NA
1533589200.0 250199.0 155 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA
1533589200.0 250199.17 163 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 2815 NA NA NA NA NA NA NA 3738 NA NA NA NA NA NA NA
1533589200.0 250200.0 NA 155 294 0 NA NA NA NA NA 281 382 0 NA NA NA NA NA 9518 2649 628 NA NA NA NA NA 10154 3138 996 NA NA NA NA
1533589200.0 250200.1 61 137 176 NA NA NA NA NA 109 210 263 NA NA NA NA NA 2486 1113 1539 NA NA NA NA NA 2880 1729 2105 NA NA NA NA NA
1533589200.0 250200.117 56 221 207 NA NA NA NA NA 102 292 280 NA NA NA NA NA 2662 2252 1731 NA NA NA NA NA 2855 2637 2081 NA NA NA NA NA
1533589200.0 250200.17 NA 257 352 0 NA NA NA NA NA 357 454 0 NA NA NA NA NA 15615 3300 1862 NA NA NA NA NA 16365 3799 2259 NA NA NA NA
1533589200.0 250202.0 NA 162 293 0 NA NA NA NA NA 290 383 0 NA NA NA NA NA 9866 2831 633 NA NA NA NA NA 10557 3908 769 NA NA NA NA
1533589200.0 250202.17 NA 471 372 0 NA NA NA NA NA 589 718 0 NA NA NA NA NA 16475 3635 1879 NA NA NA NA NA 17226 4118 2111 NA NA NA NA
1533589200.0 250203.0 NA 152 299 0 NA NA NA NA NA 278 393 0 NA NA NA NA NA 9532 2681 637 NA NA NA NA NA 10346 3060 739 NA NA NA NA
1533589200.0 250203.17 NA 258 359 0 NA NA NA NA NA 366 450 0 NA NA NA NA NA 16085 3205 1860 NA NA NA NA NA 16581 3853 2174 NA NA NA NA
1533589200.0 250204.0 NA 156 297 0 NA NA NA NA NA 290 388 0 NA NA NA NA NA 9440 2722 630 NA NA NA NA NA 10338 3220 1016 NA NA NA NA
1533589200.0 250204.17 NA 256 356 0 NA NA NA NA NA 366 454 0 NA NA NA NA NA 15729 3215 1850 NA NA NA NA NA 17721 3805 2226 NA NA NA NA
1533589200.0 250205.0 NA 154 298 0 NA NA NA NA NA 270 393 0 NA NA NA NA NA 9410 2709 647 NA NA NA NA NA 10245 3224 917 NA NA NA NA
1533589200.0 250205.17 NA 252 359 0 NA NA NA NA NA 357 450 0 NA NA NA NA NA 15113 2935 1840 NA NA NA NA NA 16519 3229 2242 NA NA NA NA
1533589200.0 250206.0 NA 153 299 0 NA NA NA NA NA 276 386 0 NA NA NA NA NA 9580 2795 708 NA NA NA NA NA 10434 3387 1211 NA NA NA NA
1533589200.0 250206.17 NA 254 354 0 NA NA NA NA NA 362 451 0 NA NA NA NA NA 15746 3411 1855 NA NA NA NA NA 16646 4160 2161 NA NA NA NA
1533589200.0 250207.0 NA 149 285 0 NA NA NA NA NA 261 373 0 NA NA NA NA NA 8984 2308 627 NA NA NA NA NA 9757 2815 965 NA NA NA NA
1533589200.0 250207.17 NA 239 350 0 NA NA NA NA NA 345 436 0 NA NA NA NA NA 13857 2762 1850 NA NA NA NA NA 14979 3135 2067 NA NA NA NA
1533589200.0 250208.17 NA 257 358 0 NA NA NA NA NA 391 459 0 NA NA NA NA NA 19976 4744 1887 NA NA NA NA NA 21638 5458 2111 NA NA NA NA
1533589200.0 250399.0 128 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA
1533589200.0 250400.0 207 0 104 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1086 231 553 NA NA NA NA NA 1695 359 894 NA NA NA NA NA
1533589200.0 250402.0 224 0 100 NA NA NA NA NA 296 0 158 NA NA NA NA NA 1295 237 588 NA NA NA NA NA 1616 502 951 NA NA NA NA NA
1533589200.0 250403.0 209 0 99 NA NA NA NA NA 288 0 156 NA NA NA NA NA 1080 229 620 NA NA NA NA NA 1425 618 1244 NA NA NA NA NA
1533589200.0 250405.0 218 0 99 NA NA NA NA NA 291 0 157 NA NA NA NA NA 1146 234 567 NA NA NA NA NA 1898 468 1022 NA NA NA NA NA
1533589200.0 250406.0 201 0 97 NA NA NA NA NA 289 0 156 NA NA NA NA NA 967 228 520 NA NA NA NA NA 1695 354 840 NA NA NA NA NA
1533589200.0 250407.0 187 0 105 NA NA NA NA NA 267 0 158 NA NA NA NA NA 1027 213 542 NA NA NA NA NA 1659 474 967 NA NA NA NA NA
1533589200.0 250408.0 220 0 106 NA NA NA NA NA 295 0 158 NA NA NA NA NA 1189 237 578 NA NA NA NA NA 1494 351 813 NA NA NA NA NA
1533589200.0 250409.0 221 0 103 NA NA NA NA NA 302 0 159 NA NA NA NA NA 1618 243 733 NA NA NA NA NA 2088 619 980 NA NA NA NA NA
1533589200.0 25200.0 NA 143 341 0 NA NA NA NA NA 208 445 0 NA NA NA NA NA 3169 3524 1039 NA NA NA NA NA 4289 4191 1597 NA NA NA NA
1533589200.0 25202.0 NA 146 343 0 NA NA NA NA NA 213 453 0 NA NA NA NA NA 3130 3741 947 NA NA NA NA NA 4375 4341 1189 NA NA NA NA
1533589200.0 25203.0 NA 141 339 0 NA NA NA NA NA 207 444 0 NA NA NA NA NA 3295 3579 1038 NA NA NA NA NA 4331 4365 1465 NA NA NA NA
1533589200.0 25204.0 NA 146 343 0 NA NA NA NA NA 217 459 0 NA NA NA NA NA 3332 5116 788 NA NA NA NA NA 4651 6358 1096 NA NA NA NA
1533589200.0 25205.0 NA 141 343 0 NA NA NA NA NA 211 455 0 NA NA NA NA NA 3233 4340 759 NA NA NA NA NA 4132 5113 1044 NA NA NA NA
1533589200.0 25206.0 NA 139 339 0 NA NA NA NA NA 213 451 0 NA NA NA NA NA 3168 3586 1029 NA NA NA NA NA 4020 4350 1576 NA NA NA NA
1533589200.0 25207.0 NA 142 342 0 NA NA NA NA NA 216 459 0 NA NA NA NA NA 3114 3531 933 NA NA NA NA NA 3926 4156 1294 NA NA NA NA
1533589200.0 25208.0 NA 153 352 0 NA NA NA NA NA 218 465 0 NA NA NA NA NA 3337 6788 828 NA NA NA NA NA 4621 8534 1104 NA NA NA NA
1533589200.0 25209.0 NA 143 343 0 NA NA NA NA NA 212 449 0 NA NA NA NA NA 3141 3751 1018 NA NA NA NA NA 3902 4559 1393 NA NA NA NA
1533589200.0 25210.0 72 146 334 0 NA NA NA NA 159 195 433 0 NA NA NA NA 4501 1183 2694 986 NA NA NA NA 5795 1983 3424 1517 NA NA NA NA
1533589200.0 25211.0 63 143 342 0 NA NA NA NA 159 205 451 0 NA NA NA NA 4719 3271 4277 1034 NA NA NA NA 5574 4403 4924 1352 NA NA NA NA
1533589200.0 25211.17 57 233 348 0 NA NA NA NA 160 331 442 0 NA NA NA NA 5248 5263 4385 2615 NA NA NA NA 7981 7066 5454 2953 NA NA NA NA
1533589200.0 25212.0 63 140 338 0 NA NA NA NA 159 206 446 0 NA NA NA NA 6100 3037 4096 794 NA NA NA NA 7172 3805 4675 1072 NA NA NA NA
1533589200.0 25212.17 57 235 343 0 NA NA NA NA 160 328 437 0 NA NA NA NA 6430 5347 4764 2840 NA NA NA NA 9322 6941 5506 3210 NA NA NA NA
1533589200.0 25213.0 61 142 343 0 NA NA NA NA 159 204 452 0 NA NA NA NA 7434 3346 4124 993 NA NA NA NA 8563 4273 4959 1428 NA NA NA NA
1533589200.0 25213.17 57 225 346 0 NA NA NA NA 160 324 438 0 NA NA NA NA 7693 5182 4622 2776 NA NA NA NA 10569 6679 5352 3203 NA NA NA NA
1533589200.0 25214.0 NA 149 342 0 NA NA NA NA NA 220 454 0 NA NA NA NA NA 3284 3870 1091 NA NA NA NA NA 4285 4613 1789 NA NA NA NA
1533589200.0 25400.0 252 0 102 NA NA NA NA NA 354 0 156 NA NA NA NA NA 6118 317 795 NA NA NA NA NA 7538 594 1124 NA NA NA NA NA
1533589200.0 25402.0 262 0 100 NA NA NA NA NA 359 0 156 NA NA NA NA NA 6737 337 818 NA NA NA NA NA 8707 506 1140 NA NA NA NA NA
1533589200.0 25403.0 262 0 100 NA NA NA NA NA 358 0 156 NA NA NA NA NA 6451 374 781 NA NA NA NA NA 8091 822 1104 NA NA NA NA NA
1533589200.0 25405.0 260 0 100 NA NA NA NA NA 354 0 156 NA NA NA NA NA 3804 328 605 NA NA NA NA NA 4585 811 1145 NA NA NA NA NA
1533589200.0 25406.0 256 0 99 NA NA NA NA NA 345 0 156 NA NA NA NA NA 2358 246 534 NA NA NA NA NA 3437 359 900 NA NA NA NA NA
1533589200.0 25407.0 246 0 99 NA NA NA NA NA 333 0 160 NA NA NA NA NA 3935 242 558 NA NA NA NA NA 5161 627 955 NA NA NA NA NA
1533589200.0 25408.0 257 0 108 NA NA NA NA NA 369 0 157 NA NA NA NA NA 5381 260 704 NA NA NA NA NA 6003 539 955 NA NA NA NA NA
1533589200.0 25409.0 263 0 101 NA NA NA NA NA 356 0 156 NA NA NA NA NA 4334 248 573 NA NA NA NA NA 4797 363 940 NA NA NA NA NA
1533589200.0 26.0 NA 97 238 0 NA NA NA NA NA 151 341 0 NA NA NA NA NA 2702 3189 781 NA NA NA NA NA 3562 3816 1156 NA NA NA NA
1533589200.0 27.0 NA 106 231 0 NA NA NA NA NA 157 315 0 NA NA NA NA NA 2554 2995 795 NA NA NA NA NA 3058 3457 1319 NA NA NA NA
1533589200.0 28.0 NA 96 243 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 3132 3318 752 NA NA NA NA NA 3639 4043 975 NA NA NA NA
1533589200.0 280.0 87 75 223 0 NA NA NA NA 185 136 299 0 NA NA NA NA 7295 766 2956 1163 NA NA NA NA 8674 1453 4403 1958 NA NA NA NA
1533589200.0 281.0 75 90 230 0 NA NA NA NA 216 147 334 0 NA NA NA NA 4116 868 2256 1319 NA NA NA NA 6030 2191 3610 2141 NA NA NA NA
1533589200.0 29.0 NA 102 238 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 2760 3316 774 NA NA NA NA NA 3371 3785 1103 NA NA NA NA
1533589200.0 3.0 63 75 154 NA NA NA NA NA 119 136 240 NA NA NA NA NA 4810 311 1288 NA NA NA NA NA 5182 490 1691 NA NA NA NA NA
1533589200.0 30.0 NA 102 228 0 NA NA NA NA NA 154 314 0 NA NA NA NA NA 2852 3600 825 NA NA NA NA NA 3369 4215 1166 NA NA NA NA
1533589200.0 300.0 60 111 199 0 NA NA NA NA 106 160 295 0 NA NA NA NA 1204 752 1892 928 NA NA NA NA 2171 1729 3161 1304 NA NA NA NA
1533589200.0 301.0 65 107 203 0 NA NA NA NA 107 161 295 0 NA NA NA NA 1490 710 1951 963 NA NA NA NA 2461 1350 3031 1457 NA NA NA NA
1533589200.0 302.0 55 108 202 0 NA NA NA NA 106 160 272 0 NA NA NA NA 1242 668 1915 951 NA NA NA NA 1869 1325 3165 1501 NA NA NA NA
1533589200.0 31.0 NA 103 238 0 NA NA NA NA NA 153 313 0 NA NA NA NA NA 2627 3257 762 NA NA NA NA NA 2996 4069 1210 NA NA NA NA
1533589200.0 32.0 NA 84 226 0 NA NA NA NA NA 144 306 0 NA NA NA NA NA 2781 3737 716 NA NA NA NA NA 3257 4609 1057 NA NA NA NA
1533589200.0 33.0 NA 102 234 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 2521 2886 754 NA NA NA NA NA 3142 3415 1155 NA NA NA NA
1533589200.0 34.0 62 75 219 0 NA NA NA NA 116 136 296 0 NA NA NA NA 5342 559 1747 594 NA NA NA NA 5990 1044 2301 915 NA NA NA NA
1533589200.0 35.0 NA 99 232 0 NA NA NA NA NA 156 314 0 NA NA NA NA NA 3007 2951 788 NA NA NA NA NA 3545 3607 1147 NA NA NA NA
1533589200.0 36.0 NA 103 244 0 NA NA NA NA NA 147 316 0 NA NA NA NA NA 2922 13100 678 NA NA NA NA NA 4473 15016 1038 NA NA NA NA
1533589200.0 37.0 NA 96 235 0 NA NA NA NA NA 149 313 0 NA NA NA NA NA 3197 4930 698 NA NA NA NA NA 3986 5625 1126 NA NA NA NA
1533589200.0 38.0 NA 100 234 0 NA NA NA NA NA 151 313 0 NA NA NA NA NA 3108 4199 604 NA NA NA NA NA 3740 5083 908 NA NA NA NA
1533589200.0 39.0 NA 97 238 0 NA NA NA NA NA 151 313 0 NA NA NA NA NA 3652 8323 661 NA NA NA NA NA 4698 10277 927 NA NA NA NA
1533589200.0 4.17 NA 31 219 0 148 NA NA NA NA 73 295 0 238 NA NA NA NA 214 2655 536 1117 NA NA NA NA 430 3113 943 1540 NA NA NA
1533589200.0 4.22 NA 130 61 63 0 NA NA NA NA 211 105 120 0 NA NA NA NA 834 194 233 226 NA NA NA NA 1275 378 648 533 NA NA NA
1533589200.0 4.23 NA 72 228 0 NA NA NA NA NA 111 307 0 NA NA NA NA NA 320 2499 710 NA NA NA NA NA 550 2896 893 NA NA NA NA
1533589200.0 4.24 NA 55 227 0 NA NA NA NA NA 100 304 0 NA NA NA NA NA 297 2637 610 NA NA NA NA NA 449 3181 1046 NA NA NA NA
1533589200.0 4.25 NA 63 226 0 NA NA NA NA NA 101 301 0 NA NA NA NA NA 293 2585 690 NA NA NA NA NA 501 3328 1221 NA NA NA NA
1533589200.0 4.26 NA 58 226 0 NA NA NA NA NA 98 303 0 NA NA NA NA NA 304 2984 663 NA NA NA NA NA 553 3791 1304 NA NA NA NA
1533589200.0 4.27 NA 63 226 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 302 3192 656 NA NA NA NA NA 474 3594 1113 NA NA NA NA
1533589200.0 4.28 NA 70 231 0 NA NA NA NA NA 112 304 0 NA NA NA NA NA 259 2148 1889 NA NA NA NA NA 687 2579 2124 NA NA NA NA
1533589200.0 4.29 NA 32 234 0 151 NA NA NA NA 75 298 0 241 NA NA NA NA 220 2922 569 1149 NA NA NA NA 557 3466 1067 1899 NA NA NA
1533589200.0 4.34 NA 71 232 0 NA NA NA NA NA 111 306 0 NA NA NA NA NA 323 2977 674 NA NA NA NA NA 517 3294 838 NA NA NA NA
1533589200.0 4.36 NA 62 228 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 304 3222 577 NA NA NA NA NA 465 3533 852 NA NA NA NA
1533589200.0 4.37 NA 64 231 0 NA NA NA NA NA 100 305 0 NA NA NA NA NA 302 3706 616 NA NA NA NA NA 481 4267 797 NA NA NA NA
1533589200.0 4.4 NA 35 226 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 203 3555 567 NA NA NA NA NA 442 3962 885 NA NA NA NA
1533589200.0 4.41 NA 27 238 0 NA NA NA NA NA 76 305 0 NA NA NA NA NA 205 4794 573 NA NA NA NA NA 373 5488 898 NA NA NA NA
1533589200.0 4.42 NA 33 237 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 204 5545 578 NA NA NA NA NA 509 6053 952 NA NA NA NA
1533589200.0 4.43 NA 38 227 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 197 3294 569 NA NA NA NA NA 386 3677 736 NA NA NA NA
1533589200.0 4.44 NA 30 238 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 278 4258 568 NA NA NA NA NA 688 4756 864 NA NA NA NA
1533589200.0 4.45 NA 27 235 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 208 5927 575 NA NA NA NA NA 684 6357 838 NA NA NA NA
1533589200.0 4.51 NA 27 235 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 206 5067 572 NA NA NA NA NA 395 5366 890 NA NA NA NA
1533589200.0 4.52 NA 33 231 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 199 6339 572 NA NA NA NA NA 423 6829 874 NA NA NA NA
1533589200.0 4.53 NA 35 234 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 203 5943 564 NA NA NA NA NA 389 6425 878 NA NA NA NA
1533589200.0 4.54 NA 35 247 0 NA NA NA NA NA 74 312 0 NA NA NA NA NA 201 6010 575 NA NA NA NA NA 370 6505 911 NA NA NA NA
1533589200.0 4.55 NA 36 232 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 202 7043 572 NA NA NA NA NA 462 7476 809 NA NA NA NA
1533589200.0 4.57 NA 54 242 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 275 7135 590 NA NA NA NA NA 734 7832 841 NA NA NA NA
1533589200.0 4.58 NA 52 237 0 NA NA NA NA NA 92 305 0 NA NA NA NA NA 298 4470 570 NA NA NA NA NA 541 5175 888 NA NA NA NA
1533589200.0 4.6 NA 250 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 2211 520 NA NA NA NA NA NA 3064 769 NA NA NA NA NA
1533589200.0 4.61 NA 31 238 0 NA NA NA NA NA 74 312 0 NA NA NA NA NA 199 5877 567 NA NA NA NA NA 433 6419 803 NA NA NA NA
1533589200.0 4.62 NA 30 235 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 202 5819 566 NA NA NA NA NA 710 6349 813 NA NA NA NA
1533589200.0 4.63 NA 35 236 0 NA NA NA NA NA 74 309 0 NA NA NA NA NA 199 6603 563 NA NA NA NA NA 441 7249 847 NA NA NA NA
1533589200.0 4.64 NA 34 233 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 200 6297 569 NA NA NA NA NA 361 6983 898 NA NA NA NA
1533589200.0 4.65 NA 26 240 0 NA NA NA NA NA 75 316 0 NA NA NA NA NA 204 8663 567 NA NA NA NA NA 895 9520 916 NA NA NA NA
1533589200.0 4.67 NA 64 238 0 NA NA NA NA NA 99 316 0 NA NA NA NA NA 278 7076 609 NA NA NA NA NA 453 7779 973 NA NA NA NA
1533589200.0 4.68 NA 42 244 0 NA NA NA NA NA 90 308 0 NA NA NA NA NA 241 5625 566 NA NA NA NA NA 491 6067 724 NA NA NA NA
1533589200.0 4.71 NA 34 235 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 209 4605 549 NA NA NA NA NA 365 5351 835 NA NA NA NA
1533589200.0 4.72 NA 34 229 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 209 5393 562 NA NA NA NA NA 444 5731 872 NA NA NA NA
1533589200.0 4.73 NA 37 237 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 205 6253 562 NA NA NA NA NA 420 6778 816 NA NA NA NA
1533589200.0 4.74 NA 34 232 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 209 5395 554 NA NA NA NA NA 410 5814 707 NA NA NA NA
1533589200.0 4.75 NA 36 235 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 207 6146 557 NA NA NA NA NA 783 6775 798 NA NA NA NA
1533589200.0 4.76 NA 66 239 0 NA NA NA NA NA 102 315 0 NA NA NA NA NA 301 6963 576 NA NA NA NA NA 514 7611 773 NA NA NA NA
1533589200.0 4.77 NA 56 241 0 NA NA NA NA NA 100 317 0 NA NA NA NA NA 284 7971 590 NA NA NA NA NA 639 8848 807 NA NA NA NA
1533589200.0 4.78 NA 42 233 0 NA NA NA NA NA 94 310 0 NA NA NA NA NA 243 6676 559 NA NA NA NA NA 1981 7361 911 NA NA NA NA
1533589200.0 4000.0 NA 101 230 NA NA NA NA NA NA 152 313 NA NA NA NA NA NA 2354 3765 NA NA NA NA NA NA 3007 4296 NA NA NA NA NA
1533589200.0 4001.0 NA 102 250 NA NA NA NA NA NA 157 338 NA NA NA NA NA NA 892 2334 NA NA NA NA NA NA 1357 3089 NA NA NA NA NA
1533589200.0 4002.0 NA 102 231 NA NA NA NA NA NA 153 313 NA NA NA NA NA NA 1903 2853 NA NA NA NA NA NA 2402 3688 NA NA NA NA NA
1533589200.0 4003.0 NA 102 233 NA NA NA NA NA NA 153 314 NA NA NA NA NA NA 1911 3261 NA NA NA NA NA NA 2240 4070 NA NA NA NA NA
1533589200.0 4006.0 54 98 245 NA NA NA NA NA 103 150 337 NA NA NA NA NA 861 753 2255 NA NA NA NA NA 1083 1081 2971 NA NA NA NA NA
1533589200.0 4007.0 55 88 230 NA NA NA NA NA 108 144 313 NA NA NA NA NA 461 385 1530 NA NA NA NA NA 747 796 2382 NA NA NA NA NA
1533589200.0 4008.0 58 90 233 NA NA NA NA NA 109 144 320 NA NA NA NA NA 596 307 1579 NA NA NA NA NA 815 616 2428 NA NA NA NA NA
1533589200.0 43.0 NA 101 230 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 2899 3859 799 NA NA NA NA NA 3649 4366 1108 NA NA NA NA
1533589200.0 44.0 NA 98 228 0 NA NA NA NA NA 148 311 0 NA NA NA NA NA 2818 3911 715 NA NA NA NA NA 3637 4532 896 NA NA NA NA
1533589200.0 45.0 NA 103 232 0 NA NA NA NA NA 154 314 0 NA NA NA NA NA 2814 3993 755 NA NA NA NA NA 3298 4767 1059 NA NA NA NA
1533589200.0 5.1 192 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1076 236 NA NA NA NA NA NA 1764 359 NA NA NA NA NA NA
1533589200.0 5.2 167 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 833 217 NA NA NA NA NA NA 1448 467 NA NA NA NA NA NA
1533589200.0 5.3 169 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 783 221 NA NA NA NA NA NA 1108 482 NA NA NA NA NA NA
1533589200.0 5.4 184 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 903 234 NA NA NA NA NA NA 1390 489 NA NA NA NA NA NA
1533589200.0 5.5 179 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 879 233 NA NA NA NA NA NA 1334 380 NA NA NA NA NA NA
1533589200.0 5.6 196 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 967 237 NA NA NA NA NA NA 1262 511 NA NA NA NA NA NA
1533589200.0 5.7 182 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 923 231 NA NA NA NA NA NA 1424 397 NA NA NA NA NA NA
1533589200.0 500199.0 120 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA
1533589200.0 500200.0 NA 116 251 0 NA NA NA NA NA 194 327 0 NA NA NA NA NA 5558 2234 489 NA NA NA NA NA 7239 2547 801 NA NA NA NA
1533589200.0 500200.1 60 100 172 NA NA NA NA NA 109 160 255 NA NA NA NA NA 2433 779 1502 NA NA NA NA NA 2646 1321 1937 NA NA NA NA NA
1533589200.0 500202.0 NA 114 251 0 NA NA NA NA NA 198 333 0 NA NA NA NA NA 6096 2553 496 NA NA NA NA NA 8334 3101 818 NA NA NA NA
1533589200.0 500203.0 NA 110 248 0 NA NA NA NA NA 195 332 0 NA NA NA NA NA 5740 2401 501 NA NA NA NA NA 8012 2718 801 NA NA NA NA
1533589200.0 500204.0 NA 110 259 0 NA NA NA NA NA 190 337 0 NA NA NA NA NA 5818 2649 499 NA NA NA NA NA 8770 3236 735 NA NA NA NA
1533589200.0 500205.0 NA 110 244 0 NA NA NA NA NA 185 328 0 NA NA NA NA NA 5619 2199 500 NA NA NA NA NA 8568 2938 695 NA NA NA NA
1533589200.0 500206.0 NA 117 243 0 NA NA NA NA NA 192 325 0 NA NA NA NA NA 5713 2206 497 NA NA NA NA NA 7261 2584 791 NA NA NA NA
1533589200.0 500207.0 NA 103 239 0 NA NA NA NA NA 179 321 0 NA NA NA NA NA 5153 1999 491 NA NA NA NA NA 7043 2646 758 NA NA NA NA
1533589200.0 50200.0 NA 106 269 0 NA NA NA NA NA 165 364 0 NA NA NA NA NA 1312 2463 488 NA NA NA NA NA 1718 3047 775 NA NA NA NA
1533589200.0 50202.0 NA 117 285 0 NA NA NA NA NA 169 366 0 NA NA NA NA NA 1340 2704 512 NA NA NA NA NA 1978 3390 764 NA NA NA NA
1533589200.0 50203.0 NA 110 277 0 NA NA NA NA NA 169 367 0 NA NA NA NA NA 1365 2753 507 NA NA NA NA NA 1653 3316 750 NA NA NA NA
1533589200.0 50204.0 NA 112 274 0 NA NA NA NA NA 168 366 0 NA NA NA NA NA 1355 2562 499 NA NA NA NA NA 1751 3096 789 NA NA NA NA
