Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522616400.0 50205.0 NA 117 267 0 NA NA NA NA NA 163 359 0 NA NA NA NA NA 1317 2887 585 NA NA NA NA NA 1576 3542 662 NA NA NA NA
1522616400.0 50206.0 NA 111 267 0 NA NA NA NA NA 165 364 0 NA NA NA NA NA 1554 3055 637 NA NA NA NA NA 1885 3367 801 NA NA NA NA
1522616400.0 50207.0 NA 110 269 0 NA NA NA NA NA 168 360 0 NA NA NA NA NA 1355 2803 576 NA NA NA NA NA 1574 3340 673 NA NA NA NA
1522616400.0 50208.0 NA 116 277 0 NA NA NA NA NA 168 368 0 NA NA NA NA NA 1535 4366 633 NA NA NA NA NA 2131 4801 762 NA NA NA NA
1522616400.0 503.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 185 115 NA NA NA NA NA NA 309 217 NA NA NA NA NA NA
1522616400.0 504.0 39 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 163 111 NA NA NA NA NA NA 270 196 NA NA NA NA NA NA
1522616400.0 505.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 166 115 NA NA NA NA NA NA 272 185 NA NA NA NA NA NA
1522616400.0 506.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 161 116 NA NA NA NA NA NA 311 217 NA NA NA NA NA NA
1522616400.0 507.0 32 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 187 113 NA NA NA NA NA NA 394 196 NA NA NA NA NA NA
1522616400.0 508.0 33 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 156 112 NA NA NA NA NA NA 260 218 NA NA NA NA NA NA
1522616400.0 509.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 147 116 NA NA NA NA NA NA 249 225 NA NA NA NA NA NA
1522616400.0 510.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 235 111 NA NA NA NA NA NA 355 213 NA NA NA NA NA NA
1522616400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA 4258 NA NA NA NA NA NA NA
1522616400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA
1522616400.0 514.0 19 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 358 176 115 NA NA NA NA NA 715 312 199 NA NA NA NA NA
1522616400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA 4494 NA NA NA NA NA NA NA
1522616400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA
1522616400.0 517.0 16 39 0 NA NA NA NA NA 133 71 0 NA NA NA NA NA 1489 167 119 NA NA NA NA NA 1787 300 213 NA NA NA NA NA
1522616400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA 3542 NA NA NA NA NA NA NA
1522616400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA
1522616400.0 520.0 16 32 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1652 177 110 NA NA NA NA NA 2078 295 177 NA NA NA NA NA
1522616400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA
1522616400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA 5122 NA NA NA NA NA NA NA
1522616400.0 523.0 16 48 0 NA NA NA NA NA 133 83 0 NA NA NA NA NA 1047 202 113 NA NA NA NA NA 1659 348 213 NA NA NA NA NA
1522616400.0 524.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1599 166 115 NA NA NA NA NA 2008 273 182 NA NA NA NA NA
1522616400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA
1522616400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA 4569 NA NA NA NA NA NA NA
1522616400.0 527.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1585 173 114 NA NA NA NA NA 2015 293 207 NA NA NA NA NA
1522616400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA
1522616400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA 4209 NA NA NA NA NA NA NA
1522616400.0 530.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1493 174 114 NA NA NA NA NA 1901 313 191 NA NA NA NA NA
1522616400.0 531.0 57 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 183 114 NA NA NA NA NA NA 316 202 NA NA NA NA NA NA
1522616400.0 534.0 35 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 187 114 NA NA NA NA NA NA 449 235 NA NA NA NA NA NA
1522616400.0 541.0 47 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 175 115 NA NA NA NA NA NA 272 196 NA NA NA NA NA NA
1522616400.0 545.0 48 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 188 115 NA NA NA NA NA NA 294 197 NA NA NA NA NA NA
1522616400.0 551.0 16 38 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1042 198 118 NA NA NA NA NA 1543 419 238 NA NA NA NA NA
1522616400.0 552.0 16 38 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1577 164 106 NA NA NA NA NA 1976 240 172 NA NA NA NA NA
1522616400.0 554.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2481 158 107 NA NA NA NA NA 2857 228 167 NA NA NA NA NA
1522616400.0 555.0 16 37 0 NA NA NA NA NA 133 71 0 NA NA NA NA NA 1005 142 105 NA NA NA NA NA 1868 213 146 NA NA NA NA NA
1522616400.0 556.0 16 37 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 346 165 105 NA NA NA NA NA 653 287 186 NA NA NA NA NA
1522616400.0 560.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 154 105 NA NA NA NA NA NA 273 172 NA NA NA NA NA NA
1522616400.0 561.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 153 107 NA NA NA NA NA NA 244 198 NA NA NA NA NA NA
1522616400.0 562.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 249 161 107 NA NA NA NA NA 446 248 200 NA NA NA NA NA
1522616400.0 6.0 NA 76 213 0 NA NA NA NA NA 142 289 0 NA NA NA NA NA 1708 1899 533 NA NA NA NA NA 2000 2225 628 NA NA NA NA
1522616400.0 7.0 55 71 123 59 0 NA NA NA 89 133 193 91 0 NA NA NA 549 364 509 216 252 NA NA NA 628 504 671 361 343 NA NA NA
1522616400.0 7.1 56 81 123 59 0 NA NA NA 89 133 193 91 0 NA NA NA 988 350 525 215 281 NA NA NA 1202 489 660 361 377 NA NA NA
1522616400.0 7.2 50 140 152 60 0 NA NA NA 90 218 258 97 0 NA NA NA 516 1066 667 254 531 NA NA NA 690 1314 832 425 630 NA NA NA
1522616400.0 7.3 56 142 149 64 0 NA NA NA 91 218 259 98 0 NA NA NA 902 1112 703 238 517 NA NA NA 1128 1330 878 378 590 NA NA NA
1522616400.0 7.4 49 143 148 56 0 NA NA NA 90 218 258 97 0 NA NA NA 508 1060 675 256 520 NA NA NA 692 1570 1026 473 630 NA NA NA
1522616400.0 8.0 NA 77 115 46 0 NA NA NA NA 141 194 78 0 NA NA NA NA 1704 571 138 231 NA NA NA NA 1924 739 208 299 NA NA NA
1522616400.0 9.0 NA 94 233 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2381 3712 564 NA NA NA NA NA 2678 4146 646 NA NA NA NA
