Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576620000.0 4000.0 NA 123 467 NA NA NA NA NA NA 371 584 NA NA NA NA NA NA 2428 3744 NA NA NA NA NA NA 1078 2296 NA NA NA NA NA
1576620000.0 4001.0 NA 173 540 NA NA NA NA NA NA 382 671 NA NA NA NA NA NA 1013 2544 NA NA NA NA NA NA 924 2381 NA NA NA NA NA
1576620000.0 4002.0 NA 113 460 NA NA NA NA NA NA 371 554 NA NA NA NA NA NA 1978 2315 NA NA NA NA NA NA 853 1674 NA NA NA NA NA
1576620000.0 4003.0 NA 114 452 NA NA NA NA NA NA 371 569 NA NA NA NA NA NA 1984 2563 NA NA NA NA NA NA 868 1784 NA NA NA NA NA
1576620000.0 4006.0 61 145 507 NA NA NA NA NA 140 380 625 NA NA NA NA NA 1188 842 1926 NA NA NA NA NA 789 898 2215 NA NA NA NA NA
1576620000.0 4007.0 57 96 437 NA NA NA NA NA 119 372 577 NA NA NA NA NA 1115 366 1440 NA NA NA NA NA 925 592 1814 NA NA NA NA NA
1576620000.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 695 200 1182 NA NA NA NA NA 615 349 1688 NA NA NA NA NA
1576620000.0 43.0 NA 111 456 0 NA NA NA NA NA 364 569 0 NA NA NA NA NA 2142 3109 468 NA NA NA NA NA 1032 2155 498 NA NA NA NA
1576620000.0 44.0 NA 109 456 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 2099 2828 456 NA NA NA NA NA 988 2272 486 NA NA NA NA
1576620000.0 45.0 NA 113 455 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 2168 2889 469 NA NA NA NA NA 1349 2058 505 NA NA NA NA
1576620000.0 5.1 316 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1099 232 NA NA NA NA NA NA 1306 315 NA NA NA NA NA NA
1576620000.0 5.2 265 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 893 213 NA NA NA NA NA NA 1094 269 NA NA NA NA NA NA
1576620000.0 5.3 267 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 884 212 NA NA NA NA NA NA 1173 274 NA NA NA NA NA NA
1576620000.0 5.4 310 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 992 222 NA NA NA NA NA NA 1170 319 NA NA NA NA NA NA
1576620000.0 5.5 313 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1026 227 NA NA NA NA NA NA 1489 330 NA NA NA NA NA NA
1576620000.0 5.6 320 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1078 226 NA NA NA NA NA NA 1459 284 NA NA NA NA NA NA
1576620000.0 5.7 314 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1006 223 NA NA NA NA NA NA 1137 283 NA NA NA NA NA NA
1576620000.0 500199.0 187 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA
1576620000.0 500200.0 NA 183 483 0 NA NA NA NA NA 414 611 0 NA NA NA NA NA 5276 2114 454 NA NA NA NA NA 3936 1997 598 NA NA NA NA
1576620000.0 500200.1 90 169 246 NA NA NA NA NA 161 393 346 NA NA NA NA NA 2731 1017 1651 NA NA NA NA NA 1146 833 1420 NA NA NA NA NA
1576620000.0 500202.0 NA 187 509 0 NA NA NA NA NA 418 626 0 NA NA NA NA NA 6291 2536 470 NA NA NA NA NA 4196 2125 663 NA NA NA NA
1576620000.0 500203.0 NA 180 501 0 NA NA NA NA NA 450 614 0 NA NA NA NA NA 6538 2366 458 NA NA NA NA NA 4046 2341 621 NA NA NA NA
1576620000.0 500204.0 NA 181 505 0 NA NA NA NA NA 435 622 0 NA NA NA NA NA 5997 2518 464 NA NA NA NA NA 4066 2192 525 NA NA NA NA
1576620000.0 500205.0 NA 183 510 0 NA NA NA NA NA 490 627 0 NA NA NA NA NA 6397 2507 462 NA NA NA NA NA 4117 2195 645 NA NA NA NA
1576620000.0 500206.0 NA 182 497 0 NA NA NA NA NA 464 617 0 NA NA NA NA NA 5820 2333 451 NA NA NA NA NA 4024 2113 511 NA NA NA NA
1576620000.0 500207.0 NA 170 487 0 NA NA NA NA NA 407 613 0 NA NA NA NA NA 5449 2230 445 NA NA NA NA NA 3696 2096 503 NA NA NA NA
1576620000.0 50200.0 NA 175 581 0 NA NA NA NA NA 375 739 0 NA NA NA NA NA 1354 2854 451 NA NA NA NA NA 1001 2450 484 NA NA NA NA
1576620000.0 50202.0 NA 172 569 0 NA NA NA NA NA 375 726 0 NA NA NA NA NA 1505 2957 487 NA NA NA NA NA 1302 2618 551 NA NA NA NA
1576620000.0 50203.0 NA 173 561 0 NA NA NA NA NA 376 719 0 NA NA NA NA NA 1490 2686 472 NA NA NA NA NA 1294 2531 534 NA NA NA NA
1576620000.0 50204.0 NA 176 584 0 NA NA NA NA NA 383 735 0 NA NA NA NA NA 1525 2932 457 NA NA NA NA NA 1050 2428 486 NA NA NA NA
1576620000.0 50205.0 NA 170 552 0 NA NA NA NA NA 376 727 0 NA NA NA NA NA 1481 2608 460 NA NA NA NA NA 1336 2298 497 NA NA NA NA
1576620000.0 50206.0 NA 173 577 0 NA NA NA NA NA 376 731 0 NA NA NA NA NA 1512 2941 478 NA NA NA NA NA 1183 2851 523 NA NA NA NA
1576620000.0 50207.0 NA 174 558 0 NA NA NA NA NA 375 716 0 NA NA NA NA NA 1371 2524 432 NA NA NA NA NA 1228 2634 458 NA NA NA NA
1576620000.0 50208.0 NA 187 596 0 NA NA NA NA NA 383 769 0 NA NA NA NA NA 1525 4010 475 NA NA NA NA NA 1438 2822 506 NA NA NA NA
1576620000.0 503.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 174 102 NA NA NA NA NA NA 349 251 NA NA NA NA NA NA
1576620000.0 504.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 162 100 NA NA NA NA NA NA 253 146 NA NA NA NA NA NA
1576620000.0 505.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 167 102 NA NA NA NA NA NA 379 328 NA NA NA NA NA NA
1576620000.0 506.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 157 105 NA NA NA NA NA NA 294 183 NA NA NA NA NA NA
1576620000.0 507.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 169 97 NA NA NA NA NA NA 313 136 NA NA NA NA NA NA
1576620000.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 144 101 NA NA NA NA NA NA 282 176 NA NA NA NA NA NA
1576620000.0 509.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 127 103 NA NA NA NA NA NA 263 348 NA NA NA NA NA NA
1576620000.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 227 98 NA NA NA NA NA NA 381 154 NA NA NA NA NA NA
1576620000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3388 NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA NA
1576620000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA
1576620000.0 514.0 17 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 433 157 98 NA NA NA NA NA 820 289 143 NA NA NA NA NA
1576620000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3872 NA NA NA NA NA NA NA 3166 NA NA NA NA NA NA NA
1576620000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA
1576620000.0 517.0 17 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1455 171 100 NA NA NA NA NA 1854 375 237 NA NA NA NA NA
1576620000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3570 NA NA NA NA NA NA NA 2969 NA NA NA NA NA NA NA
1576620000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA
1576620000.0 520.0 17 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1462 175 97 NA NA NA NA NA 1899 256 128 NA NA NA NA NA
1576620000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA
1576620000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3478 NA NA NA NA NA NA NA 3008 NA NA NA NA NA NA NA
1576620000.0 523.0 17 46 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 992 185 98 NA NA NA NA NA 748 230 139 NA NA NA NA NA
1576620000.0 524.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1448 147 102 NA NA NA NA NA 1761 186 196 NA NA NA NA NA
1576620000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA
1576620000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3606 NA NA NA NA NA NA NA 3141 NA NA NA NA NA NA NA
1576620000.0 527.0 17 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1430 165 101 NA NA NA NA NA 1998 290 246 NA NA NA NA NA
1576620000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA
1576620000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3407 NA NA NA NA NA NA NA 2840 NA NA NA NA NA NA NA
1576620000.0 530.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1452 169 99 NA NA NA NA NA 1756 247 144 NA NA NA NA NA
1576620000.0 531.0 46 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 160 100 NA NA NA NA NA NA 229 145 NA NA NA NA NA NA
1576620000.0 534.0 40 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 169 104 NA NA NA NA NA NA 893 363 NA NA NA NA NA NA
1576620000.0 541.0 50 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 145 97 NA NA NA NA NA NA 299 133 NA NA NA NA NA NA
1576620000.0 545.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 186 104 NA NA NA NA NA NA 262 186 NA NA NA NA NA NA
1576620000.0 551.0 17 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 995 160 98 NA NA NA NA NA 939 189 165 NA NA NA NA NA
1576620000.0 552.0 17 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1436 163 98 NA NA NA NA NA 2059 271 212 NA NA NA NA NA
1576620000.0 554.0 17 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2322 164 94 NA NA NA NA NA 3075 253 123 NA NA NA NA NA
1576620000.0 555.0 17 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1079 147 100 NA NA NA NA NA 1163 298 143 NA NA NA NA NA
1576620000.0 556.0 17 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 461 171 97 NA NA NA NA NA 973 296 135 NA NA NA NA NA
1576620000.0 560.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 159 97 NA NA NA NA NA NA 299 134 NA NA NA NA NA NA
1576620000.0 561.0 37 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 153 96 NA NA NA NA NA NA 266 128 NA NA NA NA NA NA
1576620000.0 562.0 17 38 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 279 170 99 NA NA NA NA NA 496 253 142 NA NA NA NA NA
1576620000.0 6.0 NA 83 432 0 NA NA NA NA NA 363 551 0 NA NA NA NA NA 1515 1638 376 NA NA NA NA NA 664 1454 424 NA NA NA NA
1576620000.0 7.0 57 80 175 56 0 NA NA NA 112 359 257 102 0 NA NA NA 802 373 489 169 197 NA NA NA 587 469 855 337 331 NA NA NA
1576620000.0 7.1 55 81 175 56 0 NA NA NA 106 366 255 104 0 NA NA NA 1418 412 511 171 194 NA NA NA 1061 628 796 321 331 NA NA NA
1576620000.0 7.2 59 174 241 68 0 NA NA NA 113 474 343 112 0 NA NA NA 823 1139 878 215 456 NA NA NA 640 1212 952 309 490 NA NA NA
1576620000.0 7.3 56 173 243 75 0 NA NA NA 107 478 349 114 0 NA NA NA 1419 1239 921 222 450 NA NA NA 951 1390 953 426 488 NA NA NA
1576620000.0 7.4 59 172 241 66 0 NA NA NA 113 474 345 112 0 NA NA NA 928 1144 888 305 451 NA NA NA 786 1499 1063 342 499 NA NA NA
1576620000.0 8.0 NA 86 178 42 0 NA NA NA NA 369 254 86 0 NA NA NA NA 1543 613 121 196 NA NA NA NA 687 774 192 257 NA NA NA
1576620000.0 9.0 NA 110 462 0 NA NA NA NA NA 373 579 0 NA NA NA NA NA 2387 3622 497 NA NA NA NA NA 1253 2484 541 NA NA NA NA
