Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1554588000.0 4.75 NA 30 454 0 NA NA NA NA NA 82 534 0 NA NA NA NA NA 301 7133 664 NA NA NA NA NA 783 3566 769 NA NA NA NA
1554588000.0 4.76 NA 59 444 0 NA NA NA NA NA 109 549 0 NA NA NA NA NA 365 7796 665 NA NA NA NA NA 746 3581 747 NA NA NA NA
1554588000.0 4.77 NA 54 452 0 NA NA NA NA NA 106 559 0 NA NA NA NA NA 376 8720 653 NA NA NA NA NA 726 3863 762 NA NA NA NA
1554588000.0 4.78 NA 41 442 0 NA NA NA NA NA 102 543 0 NA NA NA NA NA 341 7656 649 NA NA NA NA NA 593 4093 712 NA NA NA NA
1554588000.0 4000.0 NA 112 472 NA NA NA NA NA NA 375 589 NA NA NA NA NA NA 2745 4552 NA NA NA NA NA NA 2836 3031 NA NA NA NA NA
1554588000.0 4001.0 NA 170 534 NA NA NA NA NA NA 386 638 NA NA NA NA NA NA 953 2629 NA NA NA NA NA NA 1025 2648 NA NA NA NA NA
1554588000.0 4002.0 NA 111 456 NA NA NA NA NA NA 374 580 NA NA NA NA NA NA 2346 3134 NA NA NA NA NA NA 3117 2361 NA NA NA NA NA
1554588000.0 4003.0 NA 113 452 NA NA NA NA NA NA 374 565 NA NA NA NA NA NA 2294 3508 NA NA NA NA NA NA 1931 2666 NA NA NA NA NA
1554588000.0 4006.0 62 147 511 NA NA NA NA NA 141 375 627 NA NA NA NA NA 2195 1014 2494 NA NA NA NA NA 2475 1459 2577 NA NA NA NA NA
1554588000.0 4007.0 60 102 453 NA NA NA NA NA 119 376 589 NA NA NA NA NA 964 521 1781 NA NA NA NA NA 1695 1078 2062 NA NA NA NA NA
1554588000.0 4008.0 51 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1063 274 1661 NA NA NA NA NA 1917 1391 2108 NA NA NA NA NA
1554588000.0 43.0 NA 111 462 0 NA NA NA NA NA 367 566 0 NA NA NA NA NA 2348 3708 602 NA NA NA NA NA 1829 2735 663 NA NA NA NA
1554588000.0 44.0 NA 117 464 0 NA NA NA NA NA 368 571 0 NA NA NA NA NA 2294 3331 553 NA NA NA NA NA 1453 2476 616 NA NA NA NA
1554588000.0 45.0 NA 122 461 0 NA NA NA NA NA 368 564 0 NA NA NA NA NA 2311 3243 568 NA NA NA NA NA 1421 2257 638 NA NA NA NA
1554588000.0 5.1 367 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1467 332 NA NA NA NA NA NA 1321 469 NA NA NA NA NA NA
1554588000.0 5.2 264 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1166 294 NA NA NA NA NA NA 1577 542 NA NA NA NA NA NA
1554588000.0 5.3 271 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1473 311 NA NA NA NA NA NA 2120 477 NA NA NA NA NA NA
1554588000.0 5.4 360 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1347 334 NA NA NA NA NA NA 1308 499 NA NA NA NA NA NA
1554588000.0 5.5 370 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1431 333 NA NA NA NA NA NA 1326 486 NA NA NA NA NA NA
1554588000.0 5.6 359 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1464 331 NA NA NA NA NA NA 1468 521 NA NA NA NA NA NA
1554588000.0 5.7 361 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1403 339 NA NA NA NA NA NA 1303 503 NA NA NA NA NA NA
1554588000.0 500199.0 202 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 2773 NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA
1554588000.0 500200.0 NA 187 505 0 NA NA NA NA NA 403 622 0 NA NA NA NA NA 6869 2631 561 NA NA NA NA NA 6744 2104 650 NA NA NA NA
1554588000.0 500200.1 93 177 274 NA NA NA NA NA 161 397 352 NA NA NA NA NA 3120 1300 2051 NA NA NA NA NA 1842 1063 1630 NA NA NA NA NA
1554588000.0 500202.0 NA 186 514 0 NA NA NA NA NA 418 634 0 NA NA NA NA NA 7980 3364 626 NA NA NA NA NA 6366 2592 762 NA NA NA NA
1554588000.0 500203.0 NA 189 519 0 NA NA NA NA NA 401 620 0 NA NA NA NA NA 7133 2900 551 NA NA NA NA NA 6544 2108 633 NA NA NA NA
1554588000.0 500204.0 NA 190 517 0 NA NA NA NA NA 407 630 0 NA NA NA NA NA 7197 3004 561 NA NA NA NA NA 6815 2194 639 NA NA NA NA
1554588000.0 500205.0 NA 184 517 0 NA NA NA NA NA 407 626 0 NA NA NA NA NA 6466 3189 581 NA NA NA NA NA 6249 2501 701 NA NA NA NA
1554588000.0 500206.0 NA 195 502 0 NA NA NA NA NA 403 619 0 NA NA NA NA NA 7495 3054 548 NA NA NA NA NA 7013 2206 643 NA NA NA NA
1554588000.0 500207.0 NA 182 499 0 NA NA NA NA NA 401 629 0 NA NA NA NA NA 6781 2846 567 NA NA NA NA NA 5602 2196 673 NA NA NA NA
1554588000.0 50200.0 NA 173 564 0 NA NA NA NA NA 386 733 0 NA NA NA NA NA 1674 3241 570 NA NA NA NA NA 2281 2711 653 NA NA NA NA
1554588000.0 50202.0 NA 182 580 0 NA NA NA NA NA 386 748 0 NA NA NA NA NA 1733 3451 597 NA NA NA NA NA 1776 2764 796 NA NA NA NA
1554588000.0 50203.0 NA 173 597 0 NA NA NA NA NA 379 753 0 NA NA NA NA NA 1691 3073 575 NA NA NA NA NA 2347 2467 650 NA NA NA NA
1554588000.0 50204.0 NA 176 581 0 NA NA NA NA NA 386 749 0 NA NA NA NA NA 1744 3448 579 NA NA NA NA NA 2086 2577 631 NA NA NA NA
1554588000.0 50205.0 NA 171 580 0 NA NA NA NA NA 379 733 0 NA NA NA NA NA 1686 3159 572 NA NA NA NA NA 2126 2617 637 NA NA NA NA
1554588000.0 50206.0 NA 170 590 0 NA NA NA NA NA 386 748 0 NA NA NA NA NA 1846 3400 577 NA NA NA NA NA 2378 2707 639 NA NA NA NA
1554588000.0 50207.0 NA 184 588 0 NA NA NA NA NA 387 720 0 NA NA NA NA NA 1502 2997 545 NA NA NA NA NA 1434 2581 859 NA NA NA NA
1554588000.0 50208.0 NA 179 597 0 NA NA NA NA NA 387 744 0 NA NA NA NA NA 1687 3970 586 NA NA NA NA NA 2198 2812 644 NA NA NA NA
1554588000.0 503.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 311 154 NA NA NA NA NA NA 1519 271 NA NA NA NA NA NA
1554588000.0 504.0 44 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 287 187 NA NA NA NA NA NA 1514 1024 NA NA NA NA NA NA
1554588000.0 505.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 265 155 NA NA NA NA NA NA 609 295 NA NA NA NA NA NA
1554588000.0 506.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 245 155 NA NA NA NA NA NA 613 268 NA NA NA NA NA NA
1554588000.0 507.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 280 156 NA NA NA NA NA NA 796 302 NA NA NA NA NA NA
1554588000.0 508.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 241 161 NA NA NA NA NA NA 1147 316 NA NA NA NA NA NA
1554588000.0 509.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 233 160 NA NA NA NA NA NA 1055 284 NA NA NA NA NA NA
1554588000.0 510.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 376 181 NA NA NA NA NA NA 1228 938 NA NA NA NA NA NA
1554588000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4424 NA NA NA NA NA NA NA 8400 NA NA NA NA NA NA NA
1554588000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA
1554588000.0 514.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 535 232 156 NA NA NA NA NA 1108 632 328 NA NA NA NA NA
1554588000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3018 NA NA NA NA NA NA NA 4683 NA NA NA NA NA NA NA
1554588000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA
1554588000.0 517.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1597 216 141 NA NA NA NA NA 2230 505 503 NA NA NA NA NA
1554588000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4958 NA NA NA NA NA NA NA 6067 NA NA NA NA NA NA NA
1554588000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA
1554588000.0 520.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1699 226 156 NA NA NA NA NA 3310 479 394 NA NA NA NA NA
1554588000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA
1554588000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4905 NA NA NA NA NA NA NA 6533 NA NA NA NA NA NA NA
1554588000.0 523.0 16 53 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1511 250 152 NA NA NA NA NA 1391 1370 306 NA NA NA NA NA
1554588000.0 524.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1594 211 141 NA NA NA NA NA 2237 511 417 NA NA NA NA NA
1554588000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA
1554588000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4406 NA NA NA NA NA NA NA 7213 NA NA NA NA NA NA NA
1554588000.0 527.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1698 227 156 NA NA NA NA NA 3585 592 398 NA NA NA NA NA
1554588000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA
1554588000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4396 NA NA NA NA NA NA NA 6073 NA NA NA NA NA NA NA
1554588000.0 530.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1677 223 160 NA NA NA NA NA 3329 437 423 NA NA NA NA NA
1554588000.0 531.0 64 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 249 154 NA NA NA NA NA NA 407 294 NA NA NA NA NA NA
1554588000.0 534.0 40 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 286 156 NA NA NA NA NA NA 1263 276 NA NA NA NA NA NA
1554588000.0 541.0 47 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 234 156 NA NA NA NA NA NA 414 296 NA NA NA NA NA NA
1554588000.0 545.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 277 159 NA NA NA NA NA NA 460 317 NA NA NA NA NA NA
1554588000.0 551.0 16 37 0 NA NA NA NA NA 56 87 0 NA NA NA NA NA 1519 247 153 NA NA NA NA NA 2346 430 297 NA NA NA NA NA
1554588000.0 552.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1585 203 146 NA NA NA NA NA 2811 437 439 NA NA NA NA NA
1554588000.0 554.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2573 210 142 NA NA NA NA NA 5218 483 304 NA NA NA NA NA
1554588000.0 555.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1524 208 162 NA NA NA NA NA 1817 439 417 NA NA NA NA NA
1554588000.0 556.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 606 236 155 NA NA NA NA NA 3086 619 309 NA NA NA NA NA
1554588000.0 560.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 257 145 NA NA NA NA NA NA 664 258 NA NA NA NA NA NA
1554588000.0 561.0 40 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 239 143 NA NA NA NA NA NA 416 252 NA NA NA NA NA NA
1554588000.0 562.0 22 39 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 445 257 144 NA NA NA NA NA 2044 599 256 NA NA NA NA NA
1554588000.0 6.0 NA 91 401 0 NA NA NA NA NA 367 536 0 NA NA NA NA NA 1775 2274 537 NA NA NA NA NA 1075 2561 631 NA NA NA NA
1554588000.0 7.0 56 79 174 54 0 NA NA NA 113 358 253 103 0 NA NA NA 988 455 666 327 250 NA NA NA 839 807 942 416 308 NA NA NA
1554588000.0 7.1 57 83 178 56 0 NA NA NA 108 359 258 104 0 NA NA NA 1464 591 634 307 248 NA NA NA 1417 629 763 1211 371 NA NA NA
1554588000.0 7.2 58 172 242 66 0 NA NA NA 114 482 350 113 0 NA NA NA 617 1446 1046 277 569 NA NA NA 1382 2485 1176 679 784 NA NA NA
1554588000.0 7.3 55 173 245 66 0 NA NA NA 108 467 342 114 0 NA NA NA 1730 1547 1102 270 550 NA NA NA 1897 2653 1303 441 621 NA NA NA
1554588000.0 7.4 58 172 243 66 0 NA NA NA 114 474 343 112 0 NA NA NA 1004 1428 1040 380 567 NA NA NA 1120 2789 1676 394 662 NA NA NA
1554588000.0 8.0 NA 85 178 45 0 NA NA NA NA 365 258 87 0 NA NA NA NA 1829 851 172 282 NA NA NA NA 1400 1106 432 463 NA NA NA
1554588000.0 9.0 NA 108 459 0 NA NA NA NA NA 366 574 0 NA NA NA NA NA 2617 4233 598 NA NA NA NA NA 2000 2598 662 NA NA NA NA
