Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1597528800.0 150.3 NA 99 322 0 NA NA NA NA NA 381 436 0 NA NA NA NA NA 700 909 360 NA NA NA NA NA 2010 2177 473 NA NA NA NA
1597528800.0 16.0 NA 98 431 0 NA NA NA NA NA 363 554 0 NA NA NA NA NA 1646 2029 449 NA NA NA NA NA 1139 3336 581 NA NA NA NA
1597528800.0 17.0 NA 93 427 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 1554 1849 439 NA NA NA NA NA 2053 2552 549 NA NA NA NA
1597528800.0 18.0 NA 82 432 0 NA NA NA NA NA 363 550 0 NA NA NA NA NA 1525 1734 435 NA NA NA NA NA 934 3338 609 NA NA NA NA
1597528800.0 19.0 NA 92 429 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 1572 1844 449 NA NA NA NA NA 918 3012 562 NA NA NA NA
1597528800.0 2.0 85 92 201 NA NA NA NA NA 184 366 307 NA NA NA NA NA 3415 586 1053 NA NA NA NA NA 1843 1818 1444 NA NA NA NA NA
1597528800.0 20.0 NA 84 428 0 NA NA NA NA NA 363 529 0 NA NA NA NA NA 1572 2015 453 NA NA NA NA NA 865 3374 607 NA NA NA NA
1597528800.0 200.0 NA 157 510 0 NA NA NA NA NA 374 639 0 NA NA NA NA NA 911 2228 481 NA NA NA NA NA 1562 3885 1053 NA NA NA NA
1597528800.0 20034.0 85 279 712 0 NA NA NA NA 136 356 875 0 NA NA NA NA 5511 2194 2132 604 NA NA NA NA 3058 1781 3337 824 NA NA NA NA
1597528800.0 20034.1 86 278 252 0 NA NA NA NA 136 366 322 0 NA NA NA NA 5247 2182 1096 259 NA NA NA NA 2933 1631 1401 787 NA NA NA NA
1597528800.0 20034.2 103 292 713 0 NA NA NA NA 159 367 873 0 NA NA NA NA 5582 2184 2373 604 NA NA NA NA 2920 1506 3477 760 NA NA NA NA
1597528800.0 2017.1 381 0 137 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1191 269 601 NA NA NA NA NA 2850 452 821 NA NA NA NA NA
1597528800.0 2017.11 393 0 144 NA NA NA NA NA 543 0 217 NA NA NA NA NA 1428 278 659 NA NA NA NA NA 1460 508 811 NA NA NA NA NA
1597528800.0 2017.12 374 0 139 NA NA NA NA NA 543 0 209 NA NA NA NA NA 1124 267 587 NA NA NA NA NA 1531 427 785 NA NA NA NA NA
1597528800.0 2017.13 398 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1141 277 NA NA NA NA NA NA 1632 396 NA NA NA NA NA NA
1597528800.0 2017.2 326 0 133 NA NA NA NA NA 542 0 210 NA NA NA NA NA 977 265 560 NA NA NA NA NA 1290 417 796 NA NA NA NA NA
1597528800.0 2017.3 325 0 135 NA NA NA NA NA 549 0 208 NA NA NA NA NA 986 273 566 NA NA NA NA NA 2359 472 775 NA NA NA NA NA
1597528800.0 2017.4 372 0 140 NA NA NA NA NA 542 0 209 NA NA NA NA NA 1085 272 575 NA NA NA NA NA 2387 684 770 NA NA NA NA NA
1597528800.0 2017.5 374 0 135 NA NA NA NA NA 550 0 209 NA NA NA NA NA 1058 281 578 NA NA NA NA NA 1657 485 794 NA NA NA NA NA
1597528800.0 2017.6 375 0 137 NA NA NA NA NA 557 0 211 NA NA NA NA NA 1110 274 606 NA NA NA NA NA 1441 469 979 NA NA NA NA NA
1597528800.0 2017.7 376 0 135 NA NA NA NA NA 554 0 212 NA NA NA NA NA 1075 264 597 NA NA NA NA NA 2474 725 1020 NA NA NA NA NA
1597528800.0 2017.8 185 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA
1597528800.0 2017.9 353 0 131 NA NA NA NA NA 546 0 209 NA NA NA NA NA 1002 260 577 NA NA NA NA NA 2052 412 1169 NA NA NA NA NA
1597528800.0 202.0 NA 166 529 0 NA NA NA NA NA 374 654 0 NA NA NA NA NA 941 2236 472 NA NA NA NA NA 957 3243 614 NA NA NA NA
1597528800.0 203.0 NA 153 503 0 NA NA NA NA NA 374 645 0 NA NA NA NA NA 848 2097 479 NA NA NA NA NA 1366 3662 588 NA NA NA NA
1597528800.0 204.0 86 155 522 0 NA NA NA NA 185 379 639 0 NA NA NA NA 2672 852 2147 464 NA NA NA NA 1353 819 4054 578 NA NA NA NA
1597528800.0 20434.0 103 314 721 0 NA NA NA NA 160 384 877 0 NA NA NA NA 5545 2250 2403 607 NA NA NA NA 3021 1586 3314 850 NA NA NA NA
1597528800.0 205.0 NA 152 506 0 NA NA NA NA NA 381 630 0 NA NA NA NA NA 841 2113 484 NA NA NA NA NA 1602 3592 1276 NA NA NA NA
1597528800.0 20834.0 88 281 712 0 NA NA NA NA 137 351 873 0 NA NA NA NA 5973 2085 2277 605 NA NA NA NA 3682 2366 4060 1108 NA NA NA NA
1597528800.0 20834.2 104 292 718 0 NA NA NA NA 158 362 876 0 NA NA NA NA 5826 2204 2338 605 NA NA NA NA 3062 2174 3233 917 NA NA NA NA
1597528800.0 21.0 NA 84 426 0 NA NA NA NA NA 370 532 0 NA NA NA NA NA 1598 2055 460 NA NA NA NA NA 808 2033 571 NA NA NA NA
1597528800.0 22.0 NA 97 433 0 NA NA NA NA NA 370 548 0 NA NA NA NA NA 1677 2306 467 NA NA NA NA NA 799 2395 587 NA NA NA NA
1597528800.0 23.0 NA 111 459 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 2102 2793 524 NA NA NA NA NA 1822 3657 1316 NA NA NA NA
1597528800.0 24.0 NA 113 460 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 2300 3467 506 NA NA NA NA NA 1903 3371 623 NA NA NA NA
1597528800.0 25.0 NA 112 477 0 81 NA NA NA NA 371 593 0 128 NA NA NA NA 2441 4006 516 266 NA NA NA NA 1675 3878 1036 442 NA NA NA
1597528800.0 250199.0 257 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 2912 NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA
1597528800.0 250199.17 272 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 3151 NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA
1597528800.0 250200.0 NA 263 650 0 NA NA NA NA NA 576 793 0 NA NA NA NA NA 9962 2571 590 NA NA NA NA NA 10122 4308 709 NA NA NA NA
1597528800.0 250200.1 85 247 254 NA NA NA NA NA 159 432 371 NA NA NA NA NA 3005 1187 1772 NA NA NA NA NA 1657 1524 1993 NA NA NA NA NA
1597528800.0 250200.117 67 386 262 NA NA NA NA NA 128 578 375 NA NA NA NA NA 3339 2567 1771 NA NA NA NA NA 1945 2203 1557 NA NA NA NA NA
1597528800.0 250200.17 NA 439 769 0 NA NA NA NA NA 795 914 0 NA NA NA NA NA 17082 3511 1652 NA NA NA NA NA 16880 5134 2084 NA NA NA NA
1597528800.0 250202.0 NA 264 653 0 NA NA NA NA NA 568 792 0 NA NA NA NA NA 10705 3153 596 NA NA NA NA NA 13810 3447 791 NA NA NA NA
1597528800.0 250202.17 NA 451 795 0 NA NA NA NA NA 773 936 0 NA NA NA NA NA 18213 3972 1661 NA NA NA NA NA 17542 6088 2047 NA NA NA NA
1597528800.0 250203.0 NA 263 649 0 NA NA NA NA NA 576 813 0 NA NA NA NA NA 11831 2973 605 NA NA NA NA NA 14237 3974 755 NA NA NA NA
1597528800.0 250203.17 NA 444 774 0 NA NA NA NA NA 788 967 0 NA NA NA NA NA 17374 3532 1665 NA NA NA NA NA 17392 4513 2043 NA NA NA NA
1597528800.0 250204.0 NA 262 642 0 NA NA NA NA NA 562 796 0 NA NA NA NA NA 11241 2868 601 NA NA NA NA NA 10875 4839 752 NA NA NA NA
1597528800.0 250204.17 NA 444 769 0 NA NA NA NA NA 803 933 0 NA NA NA NA NA 16046 3661 1667 NA NA NA NA NA 17370 3468 2045 NA NA NA NA
1597528800.0 250205.0 NA 262 658 0 NA NA NA NA NA 550 800 0 NA NA NA NA NA 11538 2599 592 NA NA NA NA NA 13332 4375 750 NA NA NA NA
1597528800.0 250205.17 NA 426 764 0 NA NA NA NA NA 767 937 0 NA NA NA NA NA 16637 3428 1653 NA NA NA NA NA 16640 5927 2101 NA NA NA NA
1597528800.0 250206.0 NA 261 640 0 NA NA NA NA NA 570 809 0 NA NA NA NA NA 10840 2706 597 NA NA NA NA NA 10380 3250 739 NA NA NA NA
1597528800.0 250206.17 NA 434 767 0 NA NA NA NA NA 779 965 0 NA NA NA NA NA 17053 3687 1669 NA NA NA NA NA 16808 3529 2621 NA NA NA NA
1597528800.0 250207.0 NA 247 633 0 NA NA NA NA NA 546 773 0 NA NA NA NA NA 9683 2505 581 NA NA NA NA NA 9917 2626 714 NA NA NA NA
1597528800.0 250207.17 NA 414 755 0 NA NA NA NA NA 785 936 0 NA NA NA NA NA 14789 3373 1659 NA NA NA NA NA 16580 5216 2769 NA NA NA NA
1597528800.0 250208.17 NA 466 819 0 NA NA NA NA NA 866 961 0 NA NA NA NA NA 21320 5292 1669 NA NA NA NA NA 18258 5322 2121 NA NA NA NA
1597528800.0 250399.0 240 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA
1597528800.0 250399.17 305 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA
1597528800.0 250400.0 373 0 141 NA NA NA NA NA 535 0 216 NA NA NA NA NA 1337 236 623 NA NA NA NA NA 3641 886 828 NA NA NA NA NA
1597528800.0 250400.17 421 0 145 NA NA NA NA NA 570 0 219 NA NA NA NA NA 1468 278 644 NA NA NA NA NA 3911 425 886 NA NA NA NA NA
1597528800.0 250402.0 369 0 141 NA NA NA NA NA 549 0 219 NA NA NA NA NA 1426 238 651 NA NA NA NA NA 2139 499 847 NA NA NA NA NA
1597528800.0 250402.17 417 0 140 NA NA NA NA NA 566 0 220 NA NA NA NA NA 1443 284 648 NA NA NA NA NA 2651 486 858 NA NA NA NA NA
1597528800.0 250402.171 303 421 0 NA NA NA NA NA 438 573 0 NA NA NA NA NA 1294 1665 264 NA NA NA NA NA 3986 2878 374 NA NA NA NA NA
1597528800.0 250403.0 358 0 142 NA NA NA NA NA 529 0 217 NA NA NA NA NA 1220 247 613 NA NA NA NA NA 2252 438 787 NA NA NA NA NA
1597528800.0 250403.17 419 0 141 NA NA NA NA NA 575 0 218 NA NA NA NA NA 1484 276 657 NA NA NA NA NA 3810 444 853 NA NA NA NA NA
1597528800.0 250405.0 358 0 140 NA NA NA NA NA 539 0 215 NA NA NA NA NA 1212 229 610 NA NA NA NA NA 2640 431 824 NA NA NA NA NA
1597528800.0 250405.17 412 0 142 NA NA NA NA NA 573 0 217 NA NA NA NA NA 1415 260 633 NA NA NA NA NA 2779 442 871 NA NA NA NA NA
1597528800.0 250406.0 295 0 134 NA NA NA NA NA 530 0 206 NA NA NA NA NA 925 230 572 NA NA NA NA NA 1564 581 771 NA NA NA NA NA
1597528800.0 250406.17 373 0 135 NA NA NA NA NA 565 0 212 NA NA NA NA NA 1046 274 596 NA NA NA NA NA 1858 560 1010 NA NA NA NA NA
1597528800.0 250407.0 304 0 136 NA NA NA NA NA 525 0 216 NA NA NA NA NA 1186 205 621 NA NA NA NA NA 2325 269 1251 NA NA NA NA NA
1597528800.0 250407.17 367 0 139 NA NA NA NA NA 557 0 218 NA NA NA NA NA 1232 243 609 NA NA NA NA NA 3695 626 817 NA NA NA NA NA
1597528800.0 250408.0 360 0 140 NA NA NA NA NA 526 0 216 NA NA NA NA NA 1289 254 634 NA NA NA NA NA 1537 421 875 NA NA NA NA NA
1597528800.0 250408.17 419 0 142 NA NA NA NA NA 572 0 218 NA NA NA NA NA 1454 265 669 NA NA NA NA NA 2916 570 1150 NA NA NA NA NA
1597528800.0 250409.0 373 0 145 NA NA NA NA NA 534 0 222 NA NA NA NA NA 1642 241 728 NA NA NA NA NA 1785 599 850 NA NA NA NA NA
1597528800.0 250409.17 425 0 144 NA NA NA NA NA 585 0 222 NA NA NA NA NA 1782 293 756 NA NA NA NA NA 2423 468 914 NA NA NA NA NA
1597528800.0 25200.0 NA 253 794 0 NA NA NA NA NA 412 1000 0 NA NA NA NA NA 2327 3497 615 NA NA NA NA NA 2251 5444 772 NA NA NA NA
1597528800.0 25202.0 NA 257 809 0 NA NA NA NA NA 407 1027 0 NA NA NA NA NA 2472 4001 620 NA NA NA NA NA 2276 4858 857 NA NA NA NA
1597528800.0 25203.0 NA 247 783 0 NA NA NA NA NA 416 1001 0 NA NA NA NA NA 2438 3397 604 NA NA NA NA NA 1792 5088 964 NA NA NA NA
1597528800.0 25204.0 NA 254 806 0 NA NA NA NA NA 422 1008 0 NA NA NA NA NA 2412 3734 630 NA NA NA NA NA 2212 4366 892 NA NA NA NA
1597528800.0 25205.0 NA 249 806 0 NA NA NA NA NA 417 1004 0 NA NA NA NA NA 2352 3515 621 NA NA NA NA NA 2076 4661 1059 NA NA NA NA
1597528800.0 25206.0 NA 248 803 0 NA NA NA NA NA 407 1014 0 NA NA NA NA NA 2267 3548 615 NA NA NA NA NA 2228 4756 729 NA NA NA NA
1597528800.0 25207.0 NA 243 816 0 NA NA NA NA NA 416 995 0 NA NA NA NA NA 2346 3212 613 NA NA NA NA NA 1913 5121 802 NA NA NA NA
1597528800.0 25208.0 NA 252 840 0 NA NA NA NA NA 400 1027 0 NA NA NA NA NA 2436 4587 637 NA NA NA NA NA 2218 5903 1504 NA NA NA NA
1597528800.0 25209.0 NA 247 799 0 NA NA NA NA NA 402 997 0 NA NA NA NA NA 2410 3698 623 NA NA NA NA NA 2161 4512 978 NA NA NA NA
1597528800.0 25210.0 75 205 749 0 NA NA NA NA 136 390 891 0 NA NA NA NA 2727 932 2054 592 NA NA NA NA 3235 1682 2906 771 NA NA NA NA
1597528800.0 25211.0 86 247 809 0 NA NA NA NA 158 413 1023 0 NA NA NA NA 3475 2346 3474 591 NA NA NA NA 4101 2203 4109 729 NA NA NA NA
1597528800.0 25211.17 69 367 763 0 NA NA NA NA 129 553 955 0 NA NA NA NA 3269 3522 3558 1669 NA NA NA NA 3157 5210 3472 2106 NA NA NA NA
1597528800.0 25212.0 90 245 763 0 NA NA NA NA 161 407 999 0 NA NA NA NA 3650 2331 3383 590 NA NA NA NA 6705 1723 5720 725 NA NA NA NA
1597528800.0 25212.17 67 376 774 0 NA NA NA NA 127 573 943 0 NA NA NA NA 3630 3527 3498 1654 NA NA NA NA 6901 4840 3163 2530 NA NA NA NA
1597528800.0 25213.0 82 248 790 0 NA NA NA NA 157 400 1002 0 NA NA NA NA 4172 2318 3375 600 NA NA NA NA 6477 2416 5434 754 NA NA NA NA
1597528800.0 25213.17 70 366 773 0 NA NA NA NA 130 588 935 0 NA NA NA NA 4344 3673 3846 1660 NA NA NA NA 7186 5306 4802 2131 NA NA NA NA
1597528800.0 25214.0 NA 259 807 0 NA NA NA NA NA 421 1008 0 NA NA NA NA NA 2314 3683 636 NA NA NA NA NA 2468 4796 1269 NA NA NA NA
1597528800.0 25400.0 480 0 140 NA NA NA NA NA 657 0 216 NA NA NA NA NA 3144 255 629 NA NA NA NA NA 2857 560 1016 NA NA NA NA NA
1597528800.0 25400.17 564 0 145 NA NA NA NA NA 786 0 220 NA NA NA NA NA 5902 296 690 NA NA NA NA NA 4361 817 1326 NA NA NA NA NA
1597528800.0 25402.0 487 0 140 NA NA NA NA NA 693 0 218 NA NA NA NA NA 3567 253 658 NA NA NA NA NA 2587 700 1040 NA NA NA NA NA
1597528800.0 25402.17 580 0 146 NA NA NA NA NA 816 0 222 NA NA NA NA NA 7005 297 750 NA NA NA NA NA 4122 645 1479 NA NA NA NA NA
1597528800.0 25403.0 467 0 143 NA NA NA NA NA 680 0 215 NA NA NA NA NA 3104 253 636 NA NA NA NA NA 3788 888 1056 NA NA NA NA NA
1597528800.0 25403.17 566 0 143 NA NA NA NA NA 765 0 219 NA NA NA NA NA 5562 276 681 NA NA NA NA NA 3299 432 1422 NA NA NA NA NA
1597528800.0 25405.0 483 0 141 NA NA NA NA NA 660 0 216 NA NA NA NA NA 3240 246 632 NA NA NA NA NA 3670 506 1051 NA NA NA NA NA
1597528800.0 25405.17 567 0 141 NA NA NA NA NA 782 0 218 NA NA NA NA NA 5475 277 649 NA NA NA NA NA 3581 557 836 NA NA NA NA NA
1597528800.0 25406.0 410 0 134 NA NA NA NA NA 563 0 211 NA NA NA NA NA 1475 235 574 NA NA NA NA NA 2171 492 1024 NA NA NA NA NA
1597528800.0 25406.17 503 0 140 NA NA NA NA NA 652 0 217 NA NA NA NA NA 2526 261 597 NA NA NA NA NA 3207 320 826 NA NA NA NA NA
1597528800.0 25407.0 434 0 142 NA NA NA NA NA 592 0 219 NA NA NA NA NA 2858 255 602 NA NA NA NA NA 2943 425 842 NA NA NA NA NA
1597528800.0 25407.17 513 0 144 NA NA NA NA NA 686 0 218 NA NA NA NA NA 4876 271 634 NA NA NA NA NA 3229 791 877 NA NA NA NA NA
1597528800.0 25408.0 497 0 146 NA NA NA NA NA 684 0 223 NA NA NA NA NA 4920 257 760 NA NA NA NA NA 3552 418 1149 NA NA NA NA NA
1597528800.0 25408.17 586 0 146 NA NA NA NA NA 813 0 222 NA NA NA NA NA 8003 298 857 NA NA NA NA NA 4341 765 1191 NA NA NA NA NA
1597528800.0 25409.0 487 0 143 NA NA NA NA NA 666 0 220 NA NA NA NA NA 3336 256 658 NA NA NA NA NA 5234 487 999 NA NA NA NA NA
1597528800.0 25409.17 573 0 145 NA NA NA NA NA 754 0 219 NA NA NA NA NA 5859 282 691 NA NA NA NA NA 3605 479 1001 NA NA NA NA NA
1597528800.0 26.0 NA 110 463 0 NA NA NA NA NA 363 591 0 NA NA NA NA NA 1990 2486 481 NA NA NA NA NA 2237 3935 652 NA NA NA NA
1597528800.0 27.0 NA 113 455 0 NA NA NA NA NA 363 578 0 NA NA NA NA NA 2054 2457 489 NA NA NA NA NA 2199 2680 628 NA NA NA NA
1597528800.0 28.0 NA 112 458 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2235 3172 491 NA NA NA NA NA 1618 3571 658 NA NA NA NA
1597528800.0 280.0 89 88 427 0 NA NA NA NA 257 367 539 0 NA NA NA NA 3391 479 1525 464 NA NA NA NA 1900 992 2906 687 NA NA NA NA
1597528800.0 281.0 98 102 465 0 NA NA NA NA 272 379 596 0 NA NA NA NA 2738 538 1201 553 NA NA NA NA 2118 655 2284 708 NA NA NA NA
1597528800.0 29.0 NA 111 466 0 NA NA NA NA NA 371 597 0 NA NA NA NA NA 2041 2701 490 NA NA NA NA NA 1515 4434 662 NA NA NA NA
1597528800.0 3.0 83 85 205 NA NA NA NA NA 175 366 320 NA NA NA NA NA 6057 424 1136 NA NA NA NA NA 3203 533 1347 NA NA NA NA NA
1597528800.0 30.0 NA 112 456 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 2022 2664 491 NA NA NA NA NA 1747 4203 750 NA NA NA NA
1597528800.0 300.0 61 122 347 0 NA NA NA NA 124 392 469 0 NA NA NA NA 838 565 1110 366 NA NA NA NA 1741 706 1846 464 NA NA NA NA
1597528800.0 301.0 63 125 351 0 NA NA NA NA 125 385 475 0 NA NA NA NA 1180 435 1064 367 NA NA NA NA 1352 1508 2076 457 NA NA NA NA
1597528800.0 302.0 60 124 350 0 NA NA NA NA 124 385 484 0 NA NA NA NA 1250 411 1143 365 NA NA NA NA 2064 1079 1879 469 NA NA NA NA
1597528800.0 31.0 NA 112 456 0 NA NA NA NA NA 372 576 0 NA NA NA NA NA 2089 2574 490 NA NA NA NA NA 2699 3101 756 NA NA NA NA
1597528800.0 32.0 NA 111 457 0 NA NA NA NA NA 363 556 0 NA NA NA NA NA 2162 2856 493 NA NA NA NA NA 2278 3674 752 NA NA NA NA
1597528800.0 33.0 NA 111 454 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 1964 2395 482 NA NA NA NA NA 1709 3498 623 NA NA NA NA
1597528800.0 34.0 84 86 434 0 NA NA NA NA 184 367 550 0 NA NA NA NA 2774 485 1562 469 NA NA NA NA 1821 503 2909 588 NA NA NA NA
1597528800.0 35.0 NA 115 456 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2188 2905 498 NA NA NA NA NA 2082 3250 637 NA NA NA NA
1597528800.0 36.0 NA 108 468 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2276 8202 579 NA NA NA NA NA 1846 3909 729 NA NA NA NA
1597528800.0 37.0 NA 109 460 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 2232 3792 505 NA NA NA NA NA 1513 4177 627 NA NA NA NA
1597528800.0 38.0 NA 109 459 0 NA NA NA NA NA 363 581 0 NA NA NA NA NA 2283 3465 498 NA NA NA NA NA 1743 3991 620 NA NA NA NA
1597528800.0 39.0 NA 112 474 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 2622 5591 576 NA NA NA NA NA 2238 3176 719 NA NA NA NA
1597528800.0 4.17 NA 33 410 0 155 NA NA NA NA 74 499 0 261 NA NA NA NA 269 2854 524 1283 NA NA NA NA 378 3260 950 1683 NA NA NA
1597528800.0 4.22 NA 192 65 59 0 NA NA NA NA 277 115 121 0 NA NA NA NA 918 320 360 216 NA NA NA NA 1287 446 407 292 NA NA NA
1597528800.0 4.23 NA 63 415 0 NA NA NA NA NA 112 508 0 NA NA NA NA NA 375 2732 703 NA NA NA NA NA 705 4257 1103 NA NA NA NA
1597528800.0 4.24 NA 58 418 0 NA NA NA NA NA 100 506 0 NA NA NA NA NA 310 2900 602 NA NA NA NA NA 689 3787 749 NA NA NA NA
1597528800.0 4.25 NA 56 413 0 NA NA NA NA NA 100 511 0 NA NA NA NA NA 291 2699 587 NA NA NA NA NA 761 2864 797 NA NA NA NA
1597528800.0 4.26 NA 54 422 0 NA NA NA NA NA 100 510 0 NA NA NA NA NA 334 3272 637 NA NA NA NA NA 771 3881 805 NA NA NA NA
1597528800.0 4.27 NA 59 417 0 NA NA NA NA NA 104 509 0 NA NA NA NA NA 341 3328 626 NA NA NA NA NA 494 4348 1015 NA NA NA NA
1597528800.0 4.28 NA 60 405 0 NA NA NA NA NA 113 499 0 NA NA NA NA NA 291 2485 1843 NA NA NA NA NA 818 3693 2225 NA NA NA NA
1597528800.0 4.29 NA 30 416 0 161 NA NA NA NA 76 505 0 264 NA NA NA NA 238 3072 556 1296 NA NA NA NA 416 4235 931 1747 NA NA NA
1597528800.0 4.34 NA 65 428 0 NA NA NA NA NA 112 525 0 NA NA NA NA NA 345 3256 667 NA NA NA NA NA 995 3504 1089 NA NA NA NA
1597528800.0 4.36 NA 59 427 0 NA NA NA NA NA 102 515 0 NA NA NA NA NA 372 3506 566 NA NA NA NA NA 845 4230 732 NA NA NA NA
1597528800.0 4.37 NA 57 429 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 356 3983 609 NA NA NA NA NA 938 4943 1132 NA NA NA NA
1597528800.0 4.4 NA 27 424 0 NA NA NA NA NA 78 518 0 NA NA NA NA NA 273 3817 551 NA NA NA NA NA 1126 3951 775 NA NA NA NA
1597528800.0 4.41 NA 30 427 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 260 4753 531 NA NA NA NA NA 512 3424 667 NA NA NA NA
1597528800.0 4.42 NA 37 443 0 NA NA NA NA NA 80 548 0 NA NA NA NA NA 295 5624 545 NA NA NA NA NA 768 3542 742 NA NA NA NA
1597528800.0 4.43 NA 38 426 0 NA NA NA NA NA 82 517 0 NA NA NA NA NA 274 3518 564 NA NA NA NA NA 660 3389 1030 NA NA NA NA
1597528800.0 4.44 NA 27 426 0 NA NA NA NA NA 75 517 0 NA NA NA NA NA 254 4399 555 NA NA NA NA NA 608 3633 759 NA NA NA NA
1597528800.0 4.45 NA 27 437 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 267 5882 543 NA NA NA NA NA 835 3464 748 NA NA NA NA
1597528800.0 4.51 NA 28 436 0 NA NA NA NA NA 79 534 0 NA NA NA NA NA 244 5248 555 NA NA NA NA NA 575 4371 672 NA NA NA NA
1597528800.0 4.52 NA 28 437 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 289 6208 538 NA NA NA NA NA 424 3535 657 NA NA NA NA
1597528800.0 4.53 NA 26 433 0 NA NA NA NA NA 81 532 0 NA NA NA NA NA 217 5805 537 NA NA NA NA NA 398 3191 698 NA NA NA NA
1597528800.0 4.54 NA 26 439 0 NA NA NA NA NA 75 534 0 NA NA NA NA NA 236 5909 536 NA NA NA NA NA 342 3192 713 NA NA NA NA
1597528800.0 4.55 NA 32 438 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 275 6911 538 NA NA NA NA NA 588 3627 761 NA NA NA NA
1597528800.0 4.57 NA 58 448 0 NA NA NA NA NA 100 550 0 NA NA NA NA NA 356 7015 545 NA NA NA NA NA 736 3938 737 NA NA NA NA
1597528800.0 4.58 NA 43 430 0 NA NA NA NA NA 93 521 0 NA NA NA NA NA 318 4515 557 NA NA NA NA NA 612 4888 663 NA NA NA NA
1597528800.0 4.6 NA 476 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 2388 487 NA NA NA NA NA NA 4099 620 NA NA NA NA NA
1597528800.0 4.61 NA 27 441 0 NA NA NA NA NA 75 543 0 NA NA NA NA NA 288 5802 533 NA NA NA NA NA 646 3276 711 NA NA NA NA
1597528800.0 4.62 NA 26 434 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 273 5820 532 NA NA NA NA NA 512 3476 744 NA NA NA NA
1597528800.0 4.63 NA 25 438 0 NA NA NA NA NA 75 537 0 NA NA NA NA NA 227 6441 535 NA NA NA NA NA 409 3320 711 NA NA NA NA
1597528800.0 4.64 NA 27 442 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 248 6146 530 NA NA NA NA NA 430 3303 722 NA NA NA NA
1597528800.0 4.65 NA 32 453 0 NA NA NA NA NA 77 558 0 NA NA NA NA NA 295 8787 555 NA NA NA NA NA 496 4104 740 NA NA NA NA
1597528800.0 4.67 NA 55 447 0 NA NA NA NA NA 101 546 0 NA NA NA NA NA 352 7178 569 NA NA NA NA NA 688 3914 701 NA NA NA NA
1597528800.0 4.68 NA 41 438 0 NA NA NA NA NA 92 532 0 NA NA NA NA NA 278 5623 531 NA NA NA NA NA 498 3438 767 NA NA NA NA
1597528800.0 4.71 NA 26 430 0 NA NA NA NA NA 77 526 0 NA NA NA NA NA 280 4623 536 NA NA NA NA NA 482 3923 730 NA NA NA NA
1597528800.0 4.72 NA 31 433 0 NA NA NA NA NA 77 529 0 NA NA NA NA NA 227 5192 522 NA NA NA NA NA 561 4045 662 NA NA NA NA
1597528800.0 4.73 NA 36 441 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 240 6175 532 NA NA NA NA NA 577 3315 689 NA NA NA NA
1597528800.0 4.74 NA 35 432 0 NA NA NA NA NA 78 529 0 NA NA NA NA NA 281 5478 540 NA NA NA NA NA 671 3827 659 NA NA NA NA
