Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1559426400.0 134.812 NA 28 497 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 295 4923 760 NA NA NA NA NA 569 2916 853 NA NA NA NA
1559426400.0 134.813 NA 187 69 0 NA NA NA NA NA 268 110 0 NA NA NA NA NA 924 244 255 NA NA NA NA NA 947 1154 511 NA NA NA NA
1559426400.0 134.901 NA 32 502 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 271 4202 595 NA NA NA NA NA 526 2966 714 NA NA NA NA
1559426400.0 134.902 NA 32 506 0 NA NA NA NA NA 92 608 0 NA NA NA NA NA 247 5164 606 NA NA NA NA NA 413 2547 662 NA NA NA NA
1559426400.0 134.903 NA 38 516 0 NA NA NA NA NA 90 607 0 NA NA NA NA NA 313 5369 721 NA NA NA NA NA 1684 2903 882 NA NA NA NA
1559426400.0 134.904 NA 33 508 0 NA NA NA NA NA 91 602 0 NA NA NA NA NA 256 5573 617 NA NA NA NA NA 448 2647 658 NA NA NA NA
1559426400.0 134.905 NA 41 514 0 NA NA NA NA NA 94 607 0 NA NA NA NA NA 382 5510 700 NA NA NA NA NA 534 3224 827 NA NA NA NA
1559426400.0 134.906 NA 40 502 0 NA NA NA NA NA 92 602 0 NA NA NA NA NA 360 6324 739 NA NA NA NA NA 866 3710 818 NA NA NA NA
1559426400.0 134.907 NA 90 536 0 NA NA NA NA NA 194 662 0 NA NA NA NA NA 1056 5656 642 NA NA NA NA NA 1394 2750 690 NA NA NA NA
1559426400.0 134.908 NA 93 539 0 NA NA NA NA NA 200 663 0 NA NA NA NA NA 1063 5750 635 NA NA NA NA NA 1171 2966 673 NA NA NA NA
1559426400.0 134.909 NA 31 498 0 NA NA NA NA NA 89 593 0 NA NA NA NA NA 305 5867 769 NA NA NA NA NA 595 3848 1243 NA NA NA NA
1559426400.0 134.91 NA 35 518 0 NA NA NA NA NA 93 604 0 NA NA NA NA NA 291 5238 698 NA NA NA NA NA 459 2853 794 NA NA NA NA
1559426400.0 134.911 NA 30 499 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 315 5767 768 NA NA NA NA NA 617 3303 859 NA NA NA NA
1559426400.0 134.912 NA 28 492 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 300 4930 734 NA NA NA NA NA 632 3438 795 NA NA NA NA
1559426400.0 134.99601 NA 39 517 0 NA NA NA NA NA 94 612 0 NA NA NA NA NA 297 7142 610 NA NA NA NA NA 483 3061 651 NA NA NA NA
1559426400.0 134.99602 NA 31 521 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 286 5286 686 NA NA NA NA NA 467 2879 840 NA NA NA NA
1559426400.0 134.99603 NA 29 510 0 NA NA NA NA NA 92 608 0 NA NA NA NA NA 353 7285 758 NA NA NA NA NA 666 4185 909 NA NA NA NA
1559426400.0 134.99901 NA 33 506 0 NA NA NA NA NA 91 595 0 NA NA NA NA NA 261 4782 600 NA NA NA NA NA 737 2601 1578 NA NA NA NA
1559426400.0 1340.0 NA 102 550 0 NA NA NA NA NA 377 671 0 NA NA NA NA NA 600 2211 725 NA NA NA NA NA 1144 2644 838 NA NA NA NA
1559426400.0 1341.0 NA 121 564 0 NA NA NA NA NA 386 691 0 NA NA NA NA NA 699 2351 685 NA NA NA NA NA 1246 2711 835 NA NA NA NA
1559426400.0 1343.0 NA 106 563 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 570 1655 589 NA NA NA NA NA 1196 1824 673 NA NA NA NA
1559426400.0 1344.0 NA 103 563 0 NA NA NA NA NA 377 682 0 NA NA NA NA NA 625 2221 830 NA NA NA NA NA 1209 2916 1280 NA NA NA NA
1559426400.0 1345.0 NA 112 551 0 NA NA NA NA NA 378 676 0 NA NA NA NA NA 529 1997 683 NA NA NA NA NA 637 2329 777 NA NA NA NA
1559426400.0 1347.0 NA 101 559 0 NA NA NA NA NA 376 670 0 NA NA NA NA NA 656 2224 821 NA NA NA NA NA 1692 2982 1193 NA NA NA NA
1559426400.0 1348.0 NA 101 553 0 NA NA NA NA NA 377 666 0 NA NA NA NA NA 608 2063 818 NA NA NA NA NA 2027 2438 1022 NA NA NA NA
1559426400.0 1349.0 NA 105 563 0 NA NA NA NA NA 385 664 0 NA NA NA NA NA 650 1885 666 NA NA NA NA NA 927 2033 760 NA NA NA NA
1559426400.0 135.1 315 0 139 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1497 273 731 NA NA NA NA NA 2340 416 1728 NA NA NA NA NA
1559426400.0 135.11 379 0 141 NA NA NA NA NA 511 0 215 NA NA NA NA NA 1650 295 791 NA NA NA NA NA 1648 795 1008 NA NA NA NA NA
1559426400.0 135.12 368 0 140 NA NA NA NA NA 514 0 214 NA NA NA NA NA 1302 264 744 NA NA NA NA NA 1717 404 1047 NA NA NA NA NA
1559426400.0 135.13 370 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1290 292 NA NA NA NA NA NA 1271 471 NA NA NA NA NA NA
1559426400.0 135.2 287 0 135 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1140 255 715 NA NA NA NA NA 2159 736 1002 NA NA NA NA NA
1559426400.0 135.3 284 0 134 NA NA NA NA NA 511 0 208 NA NA NA NA NA 1140 318 781 NA NA NA NA NA 1633 532 1450 NA NA NA NA NA
1559426400.0 135.4 366 0 136 NA NA NA NA NA 520 0 211 NA NA NA NA NA 1183 266 677 NA NA NA NA NA 1320 476 1112 NA NA NA NA NA
1559426400.0 135.5 324 0 138 NA NA NA NA NA 516 0 210 NA NA NA NA NA 1287 314 732 NA NA NA NA NA 3079 731 1876 NA NA NA NA NA
1559426400.0 135.6 313 0 139 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1402 266 810 NA NA NA NA NA 2216 507 1539 NA NA NA NA NA
1559426400.0 135.7 326 0 136 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1218 326 856 NA NA NA NA NA 1760 443 1810 NA NA NA NA NA
1559426400.0 135.8 145 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA
1559426400.0 135.9 258 0 131 NA NA NA NA NA 552 0 207 NA NA NA NA NA 1150 266 654 NA NA NA NA NA 2150 384 875 NA NA NA NA NA
1559426400.0 1350.0 NA 103 482 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 598 1741 574 NA NA NA NA NA 1036 3363 635 NA NA NA NA
1559426400.0 1351.0 NA 109 562 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 566 1624 576 NA NA NA NA NA 871 1859 653 NA NA NA NA
1559426400.0 1352.0 NA 104 565 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 659 2230 722 NA NA NA NA NA 1150 2815 870 NA NA NA NA
1559426400.0 1353.0 NA 104 557 0 NA NA NA NA NA 376 675 0 NA NA NA NA NA 637 2308 777 NA NA NA NA NA 1480 2924 1164 NA NA NA NA
1559426400.0 1354.0 NA 105 564 0 NA NA NA NA NA 377 676 0 NA NA NA NA NA 733 2150 822 NA NA NA NA NA 2020 2653 1028 NA NA NA NA
1559426400.0 1355.0 NA 111 571 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 558 1709 584 NA NA NA NA NA 998 1908 678 NA NA NA NA
1559426400.0 1356.0 85 100 567 0 143 NA NA NA 161 387 713 0 215 NA NA NA 3559 679 2163 876 710 NA NA NA 3625 2318 4369 1142 879 NA NA NA
1559426400.0 136.721 NA 74 530 0 NA NA NA NA NA 138 631 0 NA NA NA NA NA 643 6342 728 NA NA NA NA NA 1443 2869 764 NA NA NA NA
1559426400.0 136.722 NA 73 541 0 NA NA NA NA NA 140 678 0 NA NA NA NA NA 540 7494 738 NA NA NA NA NA 873 3655 812 NA NA NA NA
1559426400.0 136.723 NA 75 527 0 NA NA NA NA NA 138 632 0 NA NA NA NA NA 620 6814 753 NA NA NA NA NA 881 2992 825 NA NA NA NA
1559426400.0 136.724 NA 74 554 0 NA NA NA NA NA 140 686 0 NA NA NA NA NA 524 8067 732 NA NA NA NA NA 1257 3373 787 NA NA NA NA
1559426400.0 136.725 NA 73 565 0 NA NA NA NA NA 139 725 0 NA NA NA NA NA 501 7293 765 NA NA NA NA NA 1379 3159 831 NA NA NA NA
1559426400.0 136.726 NA 73 536 0 NA NA NA NA NA 138 641 0 NA NA NA NA NA 548 7495 730 NA NA NA NA NA 1121 3179 770 NA NA NA NA
1559426400.0 136.727 NA 134 564 0 NA NA NA NA NA 247 700 0 NA NA NA NA NA 1607 7650 770 NA NA NA NA NA 2283 3318 846 NA NA NA NA
1559426400.0 136.728 NA 134 556 0 NA NA NA NA NA 247 701 0 NA NA NA NA NA 1934 8342 729 NA NA NA NA NA 1885 3553 779 NA NA NA NA
1559426400.0 136.729 NA 73 532 0 NA NA NA NA NA 136 636 0 NA NA NA NA NA 474 7398 728 NA NA NA NA NA 878 3116 769 NA NA NA NA
1559426400.0 136.73 NA 73 557 0 NA NA NA NA NA 142 699 0 NA NA NA NA NA 689 7530 754 NA NA NA NA NA 1423 3623 816 NA NA NA NA
1559426400.0 136.731 NA 74 566 0 NA NA NA NA NA 140 727 0 NA NA NA NA NA 485 7458 726 NA NA NA NA NA 724 3201 766 NA NA NA NA
1559426400.0 136.732 NA 76 525 0 NA NA NA NA NA 139 639 0 NA NA NA NA NA 538 5819 724 NA NA NA NA NA 796 2726 767 NA NA NA NA
1559426400.0 136.7321 NA 88 554 0 NA NA NA NA NA 153 659 0 NA NA NA NA NA 539 5851 755 NA NA NA NA NA 737 2756 801 NA NA NA NA
1559426400.0 136.733 NA 196 70 0 NA NA NA NA NA 287 118 0 NA NA NA NA NA 998 244 305 NA NA NA NA NA 1209 880 619 NA NA NA NA
1559426400.0 136.734 NA 74 538 0 NA NA NA NA NA 142 638 0 NA NA NA NA NA 805 7253 734 NA NA NA NA NA 1431 3132 788 NA NA NA NA
1559426400.0 136.735 NA 77 319 0 NA NA NA NA NA 138 543 0 NA NA NA NA NA 805 2308 621 NA NA NA NA NA 1356 2810 677 NA NA NA NA
1559426400.0 136.736 NA 73 549 0 NA NA NA NA NA 138 671 0 NA NA NA NA NA 632 10626 770 NA NA NA NA NA 857 4117 883 NA NA NA NA
1559426400.0 136.737 NA 74 563 0 NA NA NA NA NA 135 716 0 NA NA NA NA NA 696 11963 729 NA NA NA NA NA 680 4921 774 NA NA NA NA
1559426400.0 136.738 NA 73 546 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 806 11636 799 NA NA NA NA NA 782 4312 999 NA NA NA NA
1559426400.0 136.739 NA 74 564 0 NA NA NA NA NA 135 716 0 NA NA NA NA NA 940 13328 743 NA NA NA NA NA 1098 4795 865 NA NA NA NA
1559426400.0 136.74 NA 73 584 0 NA NA NA NA NA 140 758 0 NA NA NA NA NA 646 12017 760 NA NA NA NA NA 841 4388 809 NA NA NA NA
1559426400.0 136.741 NA 73 548 0 NA NA NA NA NA 137 672 0 NA NA NA NA NA 732 12018 753 NA NA NA NA NA 845 4549 858 NA NA NA NA
1559426400.0 136.742 NA 74 543 0 NA NA NA NA NA 133 662 0 NA NA NA NA NA 572 11202 751 NA NA NA NA NA 808 4265 934 NA NA NA NA
1559426400.0 136.743 NA 72 546 0 NA NA NA NA NA 138 664 0 NA NA NA NA NA 637 10520 742 NA NA NA NA NA 1026 4015 828 NA NA NA NA
1559426400.0 136.744 NA 73 569 0 NA NA NA NA NA 137 745 0 NA NA NA NA NA 797 12439 776 NA NA NA NA NA 1066 7528 917 NA NA NA NA
1559426400.0 136.745 NA 74 537 0 NA NA NA NA NA 139 650 0 NA NA NA NA NA 630 8684 740 NA NA NA NA NA 1203 3521 836 NA NA NA NA
1559426400.0 136.746 NA 74 542 0 NA NA NA NA NA 145 662 0 NA NA NA NA NA 737 11171 752 NA NA NA NA NA 885 4175 863 NA NA NA NA
1559426400.0 136.747 NA 73 556 0 NA NA NA NA NA 140 671 0 NA NA NA NA NA 623 10576 763 NA NA NA NA NA 863 4057 859 NA NA NA NA
1559426400.0 136.748 NA 74 545 0 NA NA NA NA NA 138 664 0 NA NA NA NA NA 848 11099 758 NA NA NA NA NA 1066 4570 879 NA NA NA NA
1559426400.0 136.749 NA 75 548 0 NA NA NA NA NA 138 672 0 NA NA NA NA NA 839 11958 749 NA NA NA NA NA 1131 4494 798 NA NA NA NA
1559426400.0 136.75 NA 80 569 0 NA NA NA NA NA 135 730 0 NA NA NA NA NA 1035 15401 934 NA NA NA NA NA 1556 7256 1261 NA NA NA NA
1559426400.0 136.751 NA 72 568 0 NA NA NA NA NA 141 766 0 NA NA NA NA NA 1155 16312 934 NA NA NA NA NA 1430 6476 1245 NA NA NA NA
1559426400.0 136.752 NA 73 545 0 NA NA NA NA NA 141 665 0 NA NA NA NA NA 746 11747 786 NA NA NA NA NA 1083 4373 973 NA NA NA NA
1559426400.0 136.753 NA 74 545 0 NA NA NA NA NA 130 672 0 NA NA NA NA NA 768 11875 784 NA NA NA NA NA 1098 6662 1991 NA NA NA NA
1559426400.0 136.754 NA 77 558 0 NA NA NA NA NA 145 667 0 NA NA NA NA NA 680 9711 808 NA NA NA NA NA 953 3867 852 NA NA NA NA
1559426400.0 136.755 NA 72 564 0 NA NA NA NA NA 136 754 0 NA NA NA NA NA 843 14999 963 NA NA NA NA NA 1923 6000 1483 NA NA NA NA
1559426400.0 136.756 NA 74 539 0 NA NA NA NA NA 138 650 0 NA NA NA NA NA 589 8056 725 NA NA NA NA NA 954 3376 767 NA NA NA NA
1559426400.0 136.757 NA 75 554 0 NA NA NA NA NA 145 672 0 NA NA NA NA NA 726 10769 781 NA NA NA NA NA 975 4065 831 NA NA NA NA
1559426400.0 136.758 NA 71 547 0 NA NA NA NA NA 139 690 0 NA NA NA NA NA 1298 14742 924 NA NA NA NA NA 2148 7150 1058 NA NA NA NA
1559426400.0 136.759 NA 70 567 0 NA NA NA NA NA 131 737 0 NA NA NA NA NA 1593 17849 980 NA NA NA NA NA 3062 6932 1435 NA NA NA NA
1559426400.0 136.76 NA 74 559 0 NA NA NA NA NA 134 706 0 NA NA NA NA NA 991 16664 765 NA NA NA NA NA 1099 8452 910 NA NA NA NA
1559426400.0 136.761 NA 72 579 0 NA NA NA NA NA 136 753 0 NA NA NA NA NA 1394 20124 909 NA NA NA NA NA 2572 7411 986 NA NA NA NA
1559426400.0 136.7611 NA 200 0 NA NA NA NA NA NA 310 0 NA NA NA NA NA NA 5041 183 NA NA NA NA NA NA 6494 650 NA NA NA NA NA
1559426400.0 136.762 NA 71 550 0 NA NA NA NA NA 140 786 0 NA NA NA NA NA 1251 23385 1022 NA NA NA NA NA 1996 8524 1441 NA NA NA NA
1559426400.0 136.763 NA 78 560 0 NA NA NA NA NA 138 697 0 NA NA NA NA NA 1147 18538 942 NA NA NA NA NA 1696 12342 1649 NA NA NA NA
1559426400.0 136.764 NA 79 547 0 NA NA NA NA NA 133 689 0 NA NA NA NA NA 1026 18075 923 NA NA NA NA NA 1393 10500 1218 NA NA NA NA
1559426400.0 136.765 NA 74 509 0 NA NA NA NA NA 136 691 0 NA NA NA NA NA 680 13866 749 NA NA NA NA NA 1067 6380 841 NA NA NA NA
1559426400.0 136.766 NA 71 571 0 NA NA NA NA NA 137 771 0 NA NA NA NA NA 834 18152 927 NA NA NA NA NA 2480 6719 1703 NA NA NA NA
1559426400.0 136.767 NA 71 540 0 NA NA NA NA NA 134 674 0 NA NA NA NA NA 1282 13418 986 NA NA NA NA NA 2292 7670 1445 NA NA NA NA
1559426400.0 136.768 NA 73 553 0 NA NA NA NA NA 141 691 0 NA NA NA NA NA 1024 15079 772 NA NA NA NA NA 1107 7913 910 NA NA NA NA
1559426400.0 136.769 NA 76 544 0 NA NA NA NA NA 139 662 0 NA NA NA NA NA 686 10283 770 NA NA NA NA NA 859 4251 851 NA NA NA NA
1559426400.0 136.77 NA 73 558 0 NA NA NA NA NA 139 701 0 NA NA NA NA NA 645 10814 748 NA NA NA NA NA 886 4146 857 NA NA NA NA
1559426400.0 136.771 NA 77 548 0 NA NA NA NA NA 140 659 0 NA NA NA NA NA 787 10377 774 NA NA NA NA NA 763 4225 976 NA NA NA NA
1559426400.0 136.772 NA 75 566 0 NA NA NA NA NA 142 713 0 NA NA NA NA NA 756 12253 748 NA NA NA NA NA 784 4553 872 NA NA NA NA
1559426400.0 136.7721 NA 195 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 4715 124 NA NA NA NA NA NA 5876 455 NA NA NA NA NA
1559426400.0 136.7722 NA 172 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 1490 129 NA NA NA NA NA NA 3435 280 NA NA NA NA NA
1559426400.0 136.773 NA 73 574 0 NA NA NA NA NA 141 754 0 NA NA NA NA NA 595 11125 755 NA NA NA NA NA 958 4246 805 NA NA NA NA
1559426400.0 136.774 NA 75 555 0 NA NA NA NA NA 141 666 0 NA NA NA NA NA 753 10915 770 NA NA NA NA NA 712 4165 964 NA NA NA NA
1559426400.0 136.775 NA 74 549 0 NA NA NA NA NA 137 654 0 NA NA NA NA NA 843 10456 780 NA NA NA NA NA 1099 6089 876 NA NA NA NA
1559426400.0 136.776 NA 75 547 0 NA NA NA NA NA 137 654 0 NA NA NA NA NA 698 9738 733 NA NA NA NA NA 950 4160 883 NA NA NA NA
1559426400.0 136.777 NA 74 584 0 NA NA NA NA NA 138 727 0 NA NA NA NA NA 681 11350 731 NA NA NA NA NA 691 4284 791 NA NA NA NA
1559426400.0 136.778 NA 75 539 0 NA NA NA NA NA 137 642 0 NA NA NA NA NA 617 7248 755 NA NA NA NA NA 970 3197 812 NA NA NA NA
1559426400.0 136.779 NA 82 541 0 NA NA NA NA NA 140 658 0 NA NA NA NA NA 829 10289 739 NA NA NA NA NA 854 3967 808 NA NA NA NA
1559426400.0 136.78 NA 241 673 0 NA NA NA NA NA 484 912 0 NA NA NA NA NA 9058 16987 1329 NA NA NA NA NA 4312 5974 1390 NA NA NA NA
1559426400.0 136.7801 NA 100 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 460 229 NA NA NA NA NA NA 823 588 NA NA NA NA NA
1559426400.0 136.7802 NA 131 0 NA NA NA NA NA NA 192 0 NA NA NA NA NA NA 447 220 NA NA NA NA NA NA 1104 437 NA NA NA NA NA
1559426400.0 136.781 NA 252 669 0 NA NA NA NA NA 487 962 0 NA NA NA NA NA 10303 19109 1355 NA NA NA NA NA 4646 6989 1438 NA NA NA NA
1559426400.0 136.782 NA 245 669 0 NA NA NA NA NA 477 968 0 NA NA NA NA NA 10738 19955 1415 NA NA NA NA NA 4615 6860 2633 NA NA NA NA
1559426400.0 136.783 NA 262 672 0 NA NA NA NA NA 516 1001 0 NA NA NA NA NA 12343 22242 1355 NA NA NA NA NA 5333 7745 1466 NA NA NA NA
1559426400.0 136.784 NA 245 672 0 NA NA NA NA NA 471 954 0 NA NA NA NA NA 9835 19070 1333 NA NA NA NA NA 4689 6842 1399 NA NA NA NA
1559426400.0 136.785 NA 253 642 0 NA NA NA NA NA 501 954 0 NA NA NA NA NA 11168 20513 1352 NA NA NA NA NA 5282 7091 1503 NA NA NA NA
1559426400.0 136.786 NA 262 664 0 NA NA NA NA NA 512 941 0 NA NA NA NA NA 10165 19265 1349 NA NA NA NA NA 4246 6596 1502 NA NA NA NA
1559426400.0 136.787 NA 243 705 0 NA NA NA NA NA 446 967 0 NA NA NA NA NA 9430 17872 1358 NA NA NA NA NA 5338 6246 1418 NA NA NA NA
1559426400.0 136.788 NA 259 700 0 NA NA NA NA NA 520 994 0 NA NA NA NA NA 11896 21379 1345 NA NA NA NA NA 4601 7269 1535 NA NA NA NA
1559426400.0 136.789 NA 230 664 0 NA NA NA NA NA 456 918 0 NA NA NA NA NA 8042 16494 1341 NA NA NA NA NA 4171 5818 1405 NA NA NA NA
1559426400.0 136.79 NA 237 678 0 NA NA NA NA NA 415 811 0 NA NA NA NA NA 5616 11102 1428 NA NA NA NA NA 4178 4622 1523 NA NA NA NA
1559426400.0 136.791 NA 198 551 0 NA NA NA NA NA 320 678 0 NA NA NA NA NA 1736 2942 1110 NA NA NA NA NA 2300 2269 1177 NA NA NA NA
1559426400.0 136.792 NA 241 672 0 NA NA NA NA NA 444 838 0 NA NA NA NA NA 7203 14221 1408 NA NA NA NA NA 3654 5280 1474 NA NA NA NA
1559426400.0 136.793 NA 238 678 0 NA NA NA NA NA 429 877 0 NA NA NA NA NA 7259 14553 1417 NA NA NA NA NA 3916 5396 1480 NA NA NA NA
1559426400.0 136.794 NA 240 668 0 NA NA NA NA NA 442 844 0 NA NA NA NA NA 7527 15255 1407 NA NA NA NA NA 3758 5554 1470 NA NA NA NA
1559426400.0 136.795 NA 247 682 0 NA NA NA NA NA 453 903 0 NA NA NA NA NA 8134 16537 1468 NA NA NA NA NA 4281 6019 1540 NA NA NA NA
1559426400.0 136.796 NA 241 682 0 NA NA NA NA NA 442 889 0 NA NA NA NA NA 7502 15308 1395 NA NA NA NA NA 4230 5615 1455 NA NA NA NA
1559426400.0 136.797 NA 242 661 0 NA NA NA NA NA 455 864 0 NA NA NA NA NA 8284 16644 1434 NA NA NA NA NA 4397 6125 1592 NA NA NA NA
1559426400.0 136.798 NA 240 668 0 NA NA NA NA NA 440 840 0 NA NA NA NA NA 7477 14994 1389 NA NA NA NA NA 4587 5546 1448 NA NA NA NA
1559426400.0 136.799 NA 239 689 0 NA NA NA NA NA 447 885 0 NA NA NA NA NA 7258 14186 1420 NA NA NA NA NA 4062 5371 1482 NA NA NA NA
1559426400.0 136.8 NA 244 707 0 NA NA NA NA NA 436 916 0 NA NA NA NA NA 7929 16151 1408 NA NA NA NA NA 4218 5898 1494 NA NA NA NA
1559426400.0 136.801 NA 214 636 0 NA NA NA NA NA 386 794 0 NA NA NA NA NA 5352 10993 1572 NA NA NA NA NA 5804 5422 1998 NA NA NA NA
1559426400.0 136.802 NA 231 664 0 NA NA NA NA NA 413 841 0 NA NA NA NA NA 7217 13927 1409 NA NA NA NA NA 3988 5389 1474 NA NA NA NA
1559426400.0 136.803 NA 206 550 0 NA NA NA NA NA 315 662 0 NA NA NA NA NA 1751 2949 1182 NA NA NA NA NA 2062 2380 1244 NA NA NA NA
1559426400.0 136.8311 NA 189 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2443 144 NA NA NA NA NA NA 2767 526 NA NA NA NA NA
1559426400.0 1360.0 83 101 563 0 NA NA NA NA 157 377 690 0 NA NA NA NA 4545 615 2274 737 NA NA NA NA 4365 2750 2759 1121 NA NA NA NA
1559426400.0 1361.0 98 102 571 0 NA NA NA NA 164 370 677 0 NA NA NA NA 3572 633 1696 586 NA NA NA NA 2616 1564 1907 669 NA NA NA NA
1559426400.0 1361.17 73 230 678 0 NA NA NA NA 132 471 831 0 NA NA NA NA 3894 1577 2559 1903 NA NA NA NA 3894 1581 2404 2006 NA NA NA NA
1559426400.0 1362.0 87 100 562 0 NA NA NA NA 158 377 679 0 NA NA NA NA 4471 649 2072 810 NA NA NA NA 7113 1800 2649 1046 NA NA NA NA
1559426400.0 1362.17 68 200 671 0 NA NA NA NA 130 485 831 0 NA NA NA NA 4745 1844 2921 2188 NA NA NA NA 6433 4711 3385 2511 NA NA NA NA
1559426400.0 1363.0 88 103 563 0 NA NA NA NA 164 370 677 0 NA NA NA NA 4831 671 2077 830 NA NA NA NA 6474 1805 2741 1024 NA NA NA NA
1559426400.0 1363.17 73 211 678 0 NA NA NA NA 133 485 839 0 NA NA NA NA 5089 1614 2618 1967 NA NA NA NA 4806 2910 2569 2115 NA NA NA NA
1559426400.0 1364.0 NA 106 558 0 NA NA NA NA NA 378 666 0 NA NA NA NA NA 527 1617 576 NA NA NA NA NA 1003 1973 632 NA NA NA NA
1559426400.0 1365.0 NA 103 559 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 665 2192 764 NA NA NA NA NA 2067 3189 1381 NA NA NA NA
1559426400.0 1366.0 NA 102 561 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 593 1566 590 NA NA NA NA NA 1520 1630 704 NA NA NA NA
1559426400.0 139901.0 NA 104 527 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 687 1939 674 NA NA NA NA NA 948 2406 786 NA NA NA NA
1559426400.0 139902.0 NA 114 575 0 NA NA NA NA NA 386 671 0 NA NA NA NA NA 696 2032 724 NA NA NA NA NA 1496 1995 2097 NA NA NA NA
1559426400.0 13992501.0 NA 259 803 0 NA NA NA NA NA 405 1001 0 NA NA NA NA NA 2330 3431 601 NA NA NA NA NA 2119 2293 647 NA NA NA NA
1559426400.0 13992502.0 NA 268 833 0 NA NA NA NA NA 409 1011 0 NA NA NA NA NA 2337 3553 589 NA NA NA NA NA 2025 2408 629 NA NA NA NA
1559426400.0 14.0 NA 110 462 0 NA NA NA NA NA 374 571 0 NA NA NA NA NA 2788 4763 626 NA NA NA NA NA 4251 2793 1253 NA NA NA NA
1559426400.0 140.0 75 94 291 0 NA NA NA NA 129 368 395 0 NA NA NA NA 3615 349 747 220 NA NA NA NA 4430 819 1004 796 NA NA NA NA
1559426400.0 140.51 NA 38 328 0 NA NA NA NA NA 110 436 0 NA NA NA NA NA 547 2035 293 NA NA NA NA NA 681 1678 373 NA NA NA NA
1559426400.0 140.52 NA 359 333 0 NA NA NA NA NA 484 438 0 NA NA NA NA NA 2389 2033 301 NA NA NA NA NA 1545 1361 509 NA NA NA NA
1559426400.0 140.53 NA 392 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 3730 297 NA NA NA NA NA NA 1917 379 NA NA NA NA NA
1559426400.0 140.54 NA 338 0 NA NA NA NA NA NA 474 0 NA NA NA NA NA NA 1492 394 NA NA NA NA NA NA 1675 522 NA NA NA NA NA
1559426400.0 144.6 NA 415 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA
1559426400.0 145.0 71 96 294 0 NA NA NA NA 119 362 406 0 NA NA NA NA 2148 592 817 226 NA NA NA NA 2971 966 1216 339 NA NA NA NA
1559426400.0 148.0 109 158 701 0 NA NA NA NA 167 378 831 0 NA NA NA NA 9563 888 4192 1129 NA NA NA NA 11839 1663 3759 1195 NA NA NA NA
1559426400.0 149.0 59 104 597 0 NA NA NA NA 113 378 753 0 NA NA NA NA 1207 349 1784 1051 NA NA NA NA 1339 769 2222 1149 NA NA NA NA
1559426400.0 15.0 NA 95 427 0 NA NA NA NA NA 366 555 0 NA NA NA NA NA 1821 2422 649 NA NA NA NA NA 2008 2749 1106 NA NA NA NA
1559426400.0 150.0 67 115 336 0 NA NA NA NA 115 378 462 0 NA NA NA NA 2629 402 1006 370 NA NA NA NA 4122 748 1113 445 NA NA NA NA
1559426400.0 150.1 NA 103 326 0 NA NA NA NA NA 378 455 0 NA NA NA NA NA 494 1084 428 NA NA NA NA NA 989 1356 500 NA NA NA NA
1559426400.0 150.2 NA 98 325 0 NA NA NA NA NA 378 443 0 NA NA NA NA NA 506 1053 432 NA NA NA NA NA 843 1285 555 NA NA NA NA
