Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533805200.0 250204.17 NA 271 355 0 NA NA NA NA NA 365 452 0 NA NA NA NA NA 17519 3475 1930 NA NA NA NA NA 18599 3974 2166 NA NA NA NA
1533805200.0 250205.0 NA 151 301 0 NA NA NA NA NA 274 389 0 NA NA NA NA NA 11692 2930 644 NA NA NA NA NA 13694 3577 841 NA NA NA NA
1533805200.0 250205.17 NA 252 359 0 NA NA NA NA NA 356 450 0 NA NA NA NA NA 19271 3139 1926 NA NA NA NA NA 20583 3674 2221 NA NA NA NA
1533805200.0 250206.0 NA 154 297 0 NA NA NA NA NA 277 386 0 NA NA NA NA NA 11588 2963 696 NA NA NA NA NA 13549 3419 937 NA NA NA NA
1533805200.0 250206.17 NA 252 354 0 NA NA NA NA NA 363 447 0 NA NA NA NA NA 19351 3581 1947 NA NA NA NA NA 20436 4251 2352 NA NA NA NA
1533805200.0 250207.0 NA 148 288 0 NA NA NA NA NA 258 376 0 NA NA NA NA NA 11093 2470 658 NA NA NA NA NA 12460 3084 874 NA NA NA NA
1533805200.0 250207.17 NA 252 352 0 NA NA NA NA NA 348 438 0 NA NA NA NA NA 15199 2936 1930 NA NA NA NA NA 16174 3560 2170 NA NA NA NA
1533805200.0 250208.17 NA 263 357 0 NA NA NA NA NA 388 459 0 NA NA NA NA NA 22508 5207 1984 NA NA NA NA NA 23608 6233 2109 NA NA NA NA
1533805200.0 250399.0 130 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA
1533805200.0 250400.0 210 0 108 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1370 353 653 NA NA NA NA NA 1785 865 1036 NA NA NA NA NA
1533805200.0 250402.0 218 0 104 NA NA NA NA NA 296 0 158 NA NA NA NA NA 1459 282 636 NA NA NA NA NA 2266 609 1049 NA NA NA NA NA
1533805200.0 250403.0 212 0 102 NA NA NA NA NA 288 0 156 NA NA NA NA NA 1413 264 638 NA NA NA NA NA 1814 640 970 NA NA NA NA NA
1533805200.0 250405.0 218 0 99 NA NA NA NA NA 290 0 156 NA NA NA NA NA 1316 302 599 NA NA NA NA NA 2089 552 948 NA NA NA NA NA
1533805200.0 250406.0 210 0 99 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1382 358 754 NA NA NA NA NA 2082 775 1168 NA NA NA NA NA
1533805200.0 250407.0 187 0 106 NA NA NA NA NA 267 0 158 NA NA NA NA NA 1510 308 826 NA NA NA NA NA 2112 673 1423 NA NA NA NA NA
1533805200.0 250408.0 219 0 101 NA NA NA NA NA 294 0 158 NA NA NA NA NA 1381 248 615 NA NA NA NA NA 1911 443 1001 NA NA NA NA NA
1533805200.0 250409.0 221 0 100 NA NA NA NA NA 302 0 159 NA NA NA NA NA 2024 283 771 NA NA NA NA NA 2822 670 1021 NA NA NA NA NA
1533805200.0 25200.0 NA 144 339 0 NA NA NA NA NA 207 442 0 NA NA NA NA NA 2395 3158 666 NA NA NA NA NA 3064 3729 920 NA NA NA NA
1533805200.0 25202.0 NA 146 341 0 NA NA NA NA NA 214 450 0 NA NA NA NA NA 2276 3516 680 NA NA NA NA NA 2876 4671 1069 NA NA NA NA
1533805200.0 25203.0 NA 143 343 0 NA NA NA NA NA 208 444 0 NA NA NA NA NA 2307 3394 662 NA NA NA NA NA 3052 4353 798 NA NA NA NA
1533805200.0 25204.0 NA 148 347 0 NA NA NA NA NA 216 460 0 NA NA NA NA NA 2377 3682 678 NA NA NA NA NA 3046 4585 978 NA NA NA NA
1533805200.0 25205.0 NA 141 343 0 NA NA NA NA NA 211 455 0 NA NA NA NA NA 2359 3600 674 NA NA NA NA NA 2815 4088 912 NA NA NA NA
1533805200.0 25206.0 NA 144 335 0 NA NA NA NA NA 213 450 0 NA NA NA NA NA 2343 3265 674 NA NA NA NA NA 3028 4094 953 NA NA NA NA
1533805200.0 25207.0 NA 142 346 0 NA NA NA NA NA 216 457 0 NA NA NA NA NA 2352 3405 645 NA NA NA NA NA 2846 4361 753 NA NA NA NA
1533805200.0 25208.0 NA 157 353 0 NA NA NA NA NA 215 461 0 NA NA NA NA NA 2345 4450 691 NA NA NA NA NA 3328 6017 845 NA NA NA NA
1533805200.0 25209.0 NA 151 344 0 NA NA NA NA NA 213 452 0 NA NA NA NA NA 2352 3587 676 NA NA NA NA NA 3043 4626 922 NA NA NA NA
1533805200.0 25210.0 68 138 352 0 NA NA NA NA 159 197 434 0 NA NA NA NA 3016 895 2026 667 NA NA NA NA 3853 1548 2663 850 NA NA NA NA
1533805200.0 25211.0 63 143 343 0 NA NA NA NA 159 204 456 0 NA NA NA NA 3402 2400 3587 683 NA NA NA NA 3783 3338 4474 986 NA NA NA NA
1533805200.0 25211.17 62 229 346 0 NA NA NA NA 160 329 439 0 NA NA NA NA 3724 3760 3472 1915 NA NA NA NA 4249 4576 4074 2194 NA NA NA NA
1533805200.0 25212.0 63 140 345 0 NA NA NA NA 159 204 443 0 NA NA NA NA 3995 2182 3176 689 NA NA NA NA 4486 2707 3885 975 NA NA NA NA
1533805200.0 25212.17 60 235 343 0 NA NA NA NA 160 328 439 0 NA NA NA NA 4275 3817 3532 1951 NA NA NA NA 4691 5623 3950 2121 NA NA NA NA
1533805200.0 25213.0 61 142 341 0 NA NA NA NA 159 204 454 0 NA NA NA NA 4945 2302 3567 697 NA NA NA NA 5858 2980 4267 950 NA NA NA NA
1533805200.0 25213.17 60 224 345 0 NA NA NA NA 160 323 434 0 NA NA NA NA 5102 3757 3512 1922 NA NA NA NA 5577 4761 4028 2238 NA NA NA NA
1533805200.0 25214.0 NA 150 343 0 NA NA NA NA NA 216 456 0 NA NA NA NA NA 2395 3638 680 NA NA NA NA NA 3108 4141 903 NA NA NA NA
1533805200.0 25400.0 252 0 101 NA NA NA NA NA 355 0 156 NA NA NA NA NA 4441 266 616 NA NA NA NA NA 4960 587 990 NA NA NA NA NA
1533805200.0 25402.0 262 0 101 NA NA NA NA NA 357 0 156 NA NA NA NA NA 4726 270 623 NA NA NA NA NA 8553 401 932 NA NA NA NA NA
1533805200.0 25403.0 264 0 100 NA NA NA NA NA 358 0 156 NA NA NA NA NA 4455 265 601 NA NA NA NA NA 5888 466 844 NA NA NA NA NA
1533805200.0 25405.0 269 0 99 NA NA NA NA NA 354 0 156 NA NA NA NA NA 4135 260 609 NA NA NA NA NA 4904 401 894 NA NA NA NA NA
1533805200.0 25406.0 256 0 100 NA NA NA NA NA 346 0 156 NA NA NA NA NA 2405 269 581 NA NA NA NA NA 3219 411 962 NA NA NA NA NA
1533805200.0 25407.0 245 0 99 NA NA NA NA NA 335 0 160 NA NA NA NA NA 4148 264 590 NA NA NA NA NA 5146 397 967 NA NA NA NA NA
1533805200.0 25408.0 267 0 108 NA NA NA NA NA 371 0 157 NA NA NA NA NA 5811 270 741 NA NA NA NA NA 6670 415 1104 NA NA NA NA NA
1533805200.0 25409.0 262 0 100 NA NA NA NA NA 355 0 157 NA NA NA NA NA 4681 263 642 NA NA NA NA NA 5415 421 953 NA NA NA NA NA
1533805200.0 26.0 NA 99 241 0 NA NA NA NA NA 151 341 0 NA NA NA NA NA 2046 2501 521 NA NA NA NA NA 2718 3098 862 NA NA NA NA
1533805200.0 27.0 NA 106 236 0 NA NA NA NA NA 157 315 0 NA NA NA NA NA 1978 2423 533 NA NA NA NA NA 2349 2989 830 NA NA NA NA
1533805200.0 28.0 NA 102 231 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2247 3060 548 NA NA NA NA NA 2546 3502 869 NA NA NA NA
1533805200.0 280.0 90 78 221 0 NA NA NA NA 185 136 299 0 NA NA NA NA 7734 839 3467 1207 NA NA NA NA 9461 1369 5657 1986 NA NA NA NA
1533805200.0 281.0 88 89 229 0 NA NA NA NA 216 147 334 0 NA NA NA NA 4384 951 2828 1518 NA NA NA NA 5879 1857 4213 2168 NA NA NA NA
1533805200.0 29.0 NA 102 238 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 1980 2582 547 NA NA NA NA NA 2294 3225 692 NA NA NA NA
1533805200.0 3.0 64 72 157 NA NA NA NA NA 119 136 240 NA NA NA NA NA 6436 429 1690 NA NA NA NA NA 7365 726 2056 NA NA NA NA NA
1533805200.0 30.0 NA 103 232 0 NA NA NA NA NA 154 313 0 NA NA NA NA NA 1995 2826 553 NA NA NA NA NA 2329 3626 832 NA NA NA NA
1533805200.0 300.0 55 116 199 0 NA NA NA NA 106 160 295 0 NA NA NA NA 1362 786 2083 1062 NA NA NA NA 2233 1684 3602 1647 NA NA NA NA
1533805200.0 301.0 62 118 202 0 NA NA NA NA 107 161 295 0 NA NA NA NA 1603 772 2261 1014 NA NA NA NA 2454 1664 3850 1607 NA NA NA NA
1533805200.0 302.0 62 106 203 0 NA NA NA NA 106 160 272 0 NA NA NA NA 1339 849 2363 1025 NA NA NA NA 2679 1661 3909 1783 NA NA NA NA
1533805200.0 31.0 NA 102 227 0 NA NA NA NA NA 153 312 0 NA NA NA NA NA 1999 2482 546 NA NA NA NA NA 2393 2924 928 NA NA NA NA
1533805200.0 32.0 NA 83 228 0 NA NA NA NA NA 144 306 0 NA NA NA NA NA 1976 2714 536 NA NA NA NA NA 2333 3091 851 NA NA NA NA
1533805200.0 33.0 NA 102 229 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 1894 2243 517 NA NA NA NA NA 2313 2858 880 NA NA NA NA
1533805200.0 34.0 62 74 228 0 NA NA NA NA 116 136 296 0 NA NA NA NA 3795 403 1436 518 NA NA NA NA 4065 694 1731 814 NA NA NA NA
1533805200.0 35.0 NA 104 230 0 NA NA NA NA NA 156 314 0 NA NA NA NA NA 2079 2730 554 NA NA NA NA NA 2432 3124 936 NA NA NA NA
1533805200.0 36.0 NA 104 244 0 NA NA NA NA NA 148 316 0 NA NA NA NA NA 2230 8211 556 NA NA NA NA NA 3967 9501 678 NA NA NA NA
1533805200.0 37.0 NA 99 236 0 NA NA NA NA NA 148 313 0 NA NA NA NA NA 2254 3598 594 NA NA NA NA NA 2587 4325 1000 NA NA NA NA
1533805200.0 38.0 NA 99 235 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 2232 3363 541 NA NA NA NA NA 2707 3957 850 NA NA NA NA
1533805200.0 39.0 NA 106 235 0 NA NA NA NA NA 150 313 0 NA NA NA NA NA 2513 5528 569 NA NA NA NA NA 3031 6786 692 NA NA NA NA
1533805200.0 4.17 NA 36 227 0 155 NA NA NA NA 73 295 0 239 NA NA NA NA 204 2510 532 1112 NA NA NA NA 370 3052 639 1557 NA NA NA
1533805200.0 4.22 NA 130 69 69 0 NA NA NA NA 211 105 120 0 NA NA NA NA 829 201 252 220 NA NA NA NA 1336 389 416 476 NA NA NA
1533805200.0 4.23 NA 72 230 0 NA NA NA NA NA 111 307 0 NA NA NA NA NA 409 2699 764 NA NA NA NA NA 690 3216 1043 NA NA NA NA
1533805200.0 4.24 NA 65 226 0 NA NA NA NA NA 100 304 0 NA NA NA NA NA 384 2845 670 NA NA NA NA NA 639 3471 805 NA NA NA NA
1533805200.0 4.25 NA 64 236 0 NA NA NA NA NA 101 301 0 NA NA NA NA NA 397 2726 677 NA NA NA NA NA 706 3055 911 NA NA NA NA
1533805200.0 4.26 NA 63 224 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 375 3160 703 NA NA NA NA NA 673 3684 962 NA NA NA NA
1533805200.0 4.27 NA 66 227 0 NA NA NA NA NA 102 302 0 NA NA NA NA NA 378 3400 717 NA NA NA NA NA 586 3982 1035 NA NA NA NA
1533805200.0 4.28 NA 68 227 0 NA NA NA NA NA 113 303 0 NA NA NA NA NA 356 2270 2060 NA NA NA NA NA 756 2852 2426 NA NA NA NA
1533805200.0 4.29 NA 32 221 0 151 NA NA NA NA 75 298 0 242 NA NA NA NA 209 2801 557 1216 NA NA NA NA 389 3381 719 1616 NA NA NA
1533805200.0 4.34 NA 72 236 0 NA NA NA NA NA 111 306 0 NA NA NA NA NA 405 3212 719 NA NA NA NA NA 666 4076 980 NA NA NA NA
1533805200.0 4.36 NA 66 232 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 379 3534 625 NA NA NA NA NA 568 4200 875 NA NA NA NA
1533805200.0 4.37 NA 63 235 0 NA NA NA NA NA 101 305 0 NA NA NA NA NA 382 4007 640 NA NA NA NA NA 618 4478 809 NA NA NA NA
1533805200.0 4.4 NA 32 226 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 263 3844 607 NA NA NA NA NA 564 4683 770 NA NA NA NA
1533805200.0 4.41 NA 28 234 0 NA NA NA NA NA 77 305 0 NA NA NA NA NA 245 5252 608 NA NA NA NA NA 559 6215 1008 NA NA NA NA
1533805200.0 4.42 NA 31 232 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 240 6060 620 NA NA NA NA NA 480 6843 1042 NA NA NA NA
1533805200.0 4.43 NA 38 230 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 259 3547 594 NA NA NA NA NA 560 4140 936 NA NA NA NA
1533805200.0 4.44 NA 34 228 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 267 4532 603 NA NA NA NA NA 628 4914 919 NA NA NA NA
1533805200.0 4.45 NA 35 230 0 NA NA NA NA NA 75 307 0 NA NA NA NA NA 261 6318 636 NA NA NA NA NA 823 6892 792 NA NA NA NA
1533805200.0 4.51 NA 28 232 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 225 5434 623 NA NA NA NA NA 501 6032 902 NA NA NA NA
1533805200.0 4.52 NA 35 242 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 250 6824 613 NA NA NA NA NA 437 7281 896 NA NA NA NA
1533805200.0 4.53 NA 36 231 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 263 6259 606 NA NA NA NA NA 593 6819 750 NA NA NA NA
1533805200.0 4.54 NA 35 238 0 NA NA NA NA NA 74 311 0 NA NA NA NA NA 259 6281 605 NA NA NA NA NA 477 7232 914 NA NA NA NA
1533805200.0 4.55 NA 26 231 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 271 8631 607 NA NA NA NA NA 463 9394 753 NA NA NA NA
1533805200.0 4.57 NA 55 238 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 373 7708 625 NA NA NA NA NA 558 8271 921 NA NA NA NA
1533805200.0 4.58 NA 52 234 0 NA NA NA NA NA 92 305 0 NA NA NA NA NA 311 4611 616 NA NA NA NA NA 570 5167 766 NA NA NA NA
1533805200.0 4.6 NA 251 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 2375 567 NA NA NA NA NA NA 3049 719 NA NA NA NA NA
1533805200.0 4.61 NA 35 238 0 NA NA NA NA NA 74 312 0 NA NA NA NA NA 262 6307 601 NA NA NA NA NA 479 7187 749 NA NA NA NA
1533805200.0 4.62 NA 34 230 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 243 6138 597 NA NA NA NA NA 446 6600 820 NA NA NA NA
1533805200.0 4.63 NA 32 236 0 NA NA NA NA NA 74 309 0 NA NA NA NA NA 263 7298 606 NA NA NA NA NA 481 7921 989 NA NA NA NA
1533805200.0 4.64 NA 36 235 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 263 6707 597 NA NA NA NA NA 449 7520 876 NA NA NA NA
1533805200.0 4.65 NA 30 245 0 NA NA NA NA NA 75 316 0 NA NA NA NA NA 265 12124 803 NA NA NA NA NA 516 13567 1108 NA NA NA NA
1533805200.0 4.67 NA 62 240 0 NA NA NA NA NA 100 315 0 NA NA NA NA NA 390 7601 629 NA NA NA NA NA 672 8396 942 NA NA NA NA
1533805200.0 4.68 NA 44 240 0 NA NA NA NA NA 90 308 0 NA NA NA NA NA 261 5981 612 NA NA NA NA NA 457 6577 852 NA NA NA NA
1533805200.0 4.71 NA 33 227 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 254 4812 589 NA NA NA NA NA 508 5468 749 NA NA NA NA
1533805200.0 4.72 NA 31 231 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 247 5681 580 NA NA NA NA NA 546 6187 731 NA NA NA NA
1533805200.0 4.73 NA 32 236 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 273 6665 597 NA NA NA NA NA 457 7198 963 NA NA NA NA
1533805200.0 4.74 NA 36 235 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 249 5763 604 NA NA NA NA NA 537 6328 878 NA NA NA NA
1533805200.0 4.75 NA 37 232 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 277 6554 621 NA NA NA NA NA 492 7100 778 NA NA NA NA
1533805200.0 4.76 NA 57 244 0 NA NA NA NA NA 102 316 0 NA NA NA NA NA 339 8355 630 NA NA NA NA NA 584 9074 855 NA NA NA NA
1533805200.0 4.77 NA 60 240 0 NA NA NA NA NA 99 317 0 NA NA NA NA NA 384 10860 794 NA NA NA NA NA 711 11934 1088 NA NA NA NA
1533805200.0 4.78 NA 43 236 0 NA NA NA NA NA 94 310 0 NA NA NA NA NA 349 7356 621 NA NA NA NA NA 557 8139 805 NA NA NA NA
1533805200.0 4000.0 NA 98 230 NA NA NA NA NA NA 152 313 NA NA NA NA NA NA 2986 4762 NA NA NA NA NA NA 3646 5668 NA NA NA NA NA
1533805200.0 4001.0 NA 112 253 NA NA NA NA NA NA 157 338 NA NA NA NA NA NA 865 2527 NA NA NA NA NA NA 1444 3497 NA NA NA NA NA
1533805200.0 4002.0 NA 103 232 NA NA NA NA NA NA 153 313 NA NA NA NA NA NA 2303 2983 NA NA NA NA NA NA 2771 3824 NA NA NA NA NA
1533805200.0 4003.0 NA 104 234 NA NA NA NA NA NA 154 314 NA NA NA NA NA NA 2337 3232 NA NA NA NA NA NA 2859 4117 NA NA NA NA NA
1533805200.0 4006.0 51 98 246 NA NA NA NA NA 103 152 337 NA NA NA NA NA 1067 939 2437 NA NA NA NA NA 1415 1348 3328 NA NA NA NA NA
1533805200.0 4007.0 54 84 228 NA NA NA NA NA 108 144 312 NA NA NA NA NA 610 346 1768 NA NA NA NA NA 949 737 2644 NA NA NA NA NA
1533805200.0 4008.0 56 87 235 NA NA NA NA NA 109 144 320 NA NA NA NA NA 736 454 1762 NA NA NA NA NA 1025 1138 2556 NA NA NA NA NA
1533805200.0 43.0 NA 102 233 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 2023 2956 566 NA NA NA NA NA 2492 3585 1033 NA NA NA NA
1533805200.0 44.0 NA 93 233 0 NA NA NA NA NA 148 311 0 NA NA NA NA NA 2038 2753 531 NA NA NA NA NA 2481 3143 678 NA NA NA NA
1533805200.0 45.0 NA 103 232 0 NA NA NA NA NA 154 314 0 NA NA NA NA NA 1995 2915 547 NA NA NA NA NA 2344 3683 851 NA NA NA NA
1533805200.0 5.1 197 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1393 369 NA NA NA NA NA NA 1805 899 NA NA NA NA NA NA
1533805200.0 5.2 172 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1179 319 NA NA NA NA NA NA 1706 742 NA NA NA NA NA NA
1533805200.0 5.3 169 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1256 355 NA NA NA NA NA NA 1808 760 NA NA NA NA NA NA
1533805200.0 5.4 190 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1456 367 NA NA NA NA NA NA 2651 695 NA NA NA NA NA NA
1533805200.0 5.5 181 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1320 359 NA NA NA NA NA NA 1893 643 NA NA NA NA NA NA
1533805200.0 5.6 195 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1247 367 NA NA NA NA NA NA 1588 857 NA NA NA NA NA NA
1533805200.0 5.7 186 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 1374 347 NA NA NA NA NA NA 2058 592 NA NA NA NA NA NA
1533805200.0 500199.0 120 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA NA
1533805200.0 500200.0 NA 113 244 0 NA NA NA NA NA 194 327 0 NA NA NA NA NA 7038 2366 539 NA NA NA NA NA 9608 2725 943 NA NA NA NA
1533805200.0 500200.1 68 98 170 NA NA NA NA NA 109 161 255 NA NA NA NA NA 3213 1018 1916 NA NA NA NA NA 3622 1656 2647 NA NA NA NA NA
1533805200.0 500202.0 NA 122 249 0 NA NA NA NA NA 195 333 0 NA NA NA NA NA 7795 2785 540 NA NA NA NA NA 10714 3240 831 NA NA NA NA
1533805200.0 500203.0 NA 115 249 0 NA NA NA NA NA 193 333 0 NA NA NA NA NA 7398 2505 532 NA NA NA NA NA 9962 3104 669 NA NA NA NA
1533805200.0 500204.0 NA 122 257 0 NA NA NA NA NA 188 338 0 NA NA NA NA NA 7549 2821 540 NA NA NA NA NA 9782 3319 723 NA NA NA NA
1533805200.0 500205.0 NA 114 242 0 NA NA NA NA NA 185 330 0 NA NA NA NA NA 7314 2347 527 NA NA NA NA NA 10334 3035 766 NA NA NA NA
1533805200.0 500206.0 NA 112 243 0 NA NA NA NA NA 193 323 0 NA NA NA NA NA 7250 2531 529 NA NA NA NA NA 8966 3514 877 NA NA NA NA
1533805200.0 500207.0 NA 101 235 0 NA NA NA NA NA 179 320 0 NA NA NA NA NA 6494 2121 522 NA NA NA NA NA 8492 2676 785 NA NA NA NA
1533805200.0 50200.0 NA 109 270 0 NA NA NA NA NA 166 363 0 NA NA NA NA NA 1702 2832 526 NA NA NA NA NA 2207 3826 817 NA NA NA NA
1533805200.0 50202.0 NA 110 272 0 NA NA NA NA NA 169 366 0 NA NA NA NA NA 1961 2907 544 NA NA NA NA NA 3101 3720 715 NA NA NA NA
1533805200.0 50203.0 NA 112 275 0 NA NA NA NA NA 170 368 0 NA NA NA NA NA 1728 2902 524 NA NA NA NA NA 2242 3589 817 NA NA NA NA
1533805200.0 50204.0 NA 110 281 0 NA NA NA NA NA 167 365 0 NA NA NA NA NA 1851 2778 529 NA NA NA NA NA 2829 3474 852 NA NA NA NA
1533805200.0 50205.0 NA 107 273 0 NA NA NA NA NA 164 363 0 NA NA NA NA NA 1720 2695 535 NA NA NA NA NA 2297 3580 833 NA NA NA NA
1533805200.0 50206.0 NA 111 272 0 NA NA NA NA NA 167 367 0 NA NA NA NA NA 1794 2959 557 NA NA NA NA NA 2521 3783 863 NA NA NA NA
1533805200.0 50207.0 NA 109 271 0 NA NA NA NA NA 168 363 0 NA NA NA NA NA 1704 2480 519 NA NA NA NA NA 2239 2973 820 NA NA NA NA
1533805200.0 50208.0 NA 124 282 0 NA NA NA NA NA 172 372 0 NA NA NA NA NA 1821 3686 563 NA NA NA NA NA 2440 4296 880 NA NA NA NA
1533805200.0 503.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 429 322 NA NA NA NA NA NA 1003 961 NA NA NA NA NA NA
1533805200.0 504.0 37 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 369 306 NA NA NA NA NA NA 1075 888 NA NA NA NA NA NA
1533805200.0 505.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 448 312 NA NA NA NA NA NA 1008 917 NA NA NA NA NA NA
1533805200.0 506.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 343 321 NA NA NA NA NA NA 897 876 NA NA NA NA NA NA
1533805200.0 507.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 415 307 NA NA NA NA NA NA 724 688 NA NA NA NA NA NA
1533805200.0 508.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 380 292 NA NA NA NA NA NA 801 765 NA NA NA NA NA NA
1533805200.0 509.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 322 301 NA NA NA NA NA NA 741 785 NA NA NA NA NA NA
1533805200.0 510.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 512 308 NA NA NA NA NA NA 995 763 NA NA NA NA NA NA
1533805200.0 514.0 17 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 877 417 308 NA NA NA NA NA 1656 973 687 NA NA NA NA NA
1533805200.0 517.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 4015 368 389 NA NA NA NA NA 5293 1226 1183 NA NA NA NA NA
1533805200.0 520.0 16 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3838 414 295 NA NA NA NA NA 5248 753 888 NA NA NA NA NA
1533805200.0 523.0 16 49 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 2686 406 314 NA NA NA NA NA 4154 939 798 NA NA NA NA NA
1533805200.0 524.0 16 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3698 366 315 NA NA NA NA NA 4304 1000 696 NA NA NA NA NA
1533805200.0 527.0 16 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4148 378 328 NA NA NA NA NA 5695 816 1506 NA NA NA NA NA
1533805200.0 530.0 16 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4050 399 309 NA NA NA NA NA 5147 988 759 NA NA NA NA NA
1533805200.0 531.0 48 0 NA NA NA NA NA NA 180 0 NA NA NA NA NA NA 365 311 NA NA NA NA NA NA 987 943 NA NA NA NA NA NA
1533805200.0 534.0 43 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 401 319 NA NA NA NA NA NA 1383 884 NA NA NA NA NA NA
1533805200.0 541.0 48 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 248 158 NA NA NA NA NA NA 461 430 NA NA NA NA NA NA
1533805200.0 545.0 48 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 221 151 NA NA NA NA NA NA 408 405 NA NA NA NA NA NA
1533805200.0 551.0 16 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1549 211 156 NA NA NA NA NA 2300 437 488 NA NA NA NA NA
1533805200.0 552.0 16 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2930 224 161 NA NA NA NA NA 3640 472 439 NA NA NA NA NA
1533805200.0 554.0 16 38 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 4445 219 147 NA NA NA NA NA 5183 361 533 NA NA NA NA NA
1533805200.0 555.0 16 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1518 276 138 NA NA NA NA NA 2565 618 534 NA NA NA NA NA
1533805200.0 556.0 19 35 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 642 223 152 NA NA NA NA NA 999 615 451 NA NA NA NA NA
1533805200.0 560.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 204 153 NA NA NA NA NA NA 404 470 NA NA NA NA NA NA
1533805200.0 561.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 251 153 NA NA NA NA NA NA 502 582 NA NA NA NA NA NA
1533805200.0 562.0 18 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 395 225 159 NA NA NA NA NA 779 382 431 NA NA NA NA NA
