Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573340400.0 150.1 NA 101 324 0 NA NA NA NA NA 374 474 0 NA NA NA NA NA 449 1440 535 NA NA NA NA NA 1267 10664 1792 NA NA NA NA
1573340400.0 150.2 NA 95 325 0 NA NA NA NA NA 381 449 0 NA NA NA NA NA 712 1376 574 NA NA NA NA NA 5758 9814 1931 NA NA NA NA
1573340400.0 150.3 NA 99 324 0 NA NA NA NA NA 381 443 0 NA NA NA NA NA 775 1086 447 NA NA NA NA NA 1305 1593 1003 NA NA NA NA
1573340400.0 16.0 NA 97 436 0 NA NA NA NA NA 370 549 0 NA NA NA NA NA 1853 2308 515 NA NA NA NA NA 1293 2195 606 NA NA NA NA
1573340400.0 17.0 NA 93 426 0 NA NA NA NA NA 370 545 0 NA NA NA NA NA 1725 2131 500 NA NA NA NA NA 1660 2638 693 NA NA NA NA
1573340400.0 18.0 NA 81 423 0 NA NA NA NA NA 370 537 0 NA NA NA NA NA 1956 2870 516 NA NA NA NA NA 5798 10062 721 NA NA NA NA
1573340400.0 19.0 NA 92 429 0 NA NA NA NA NA 363 556 0 NA NA NA NA NA 1801 2555 602 NA NA NA NA NA 3112 14252 2384 NA NA NA NA
1573340400.0 2.0 89 88 205 NA NA NA NA NA 188 366 313 NA NA NA NA NA 4833 922 1512 NA NA NA NA NA 8922 6319 6724 NA NA NA NA NA
1573340400.0 20.0 NA 83 424 0 NA NA NA NA NA 363 538 0 NA NA NA NA NA 1773 2326 591 NA NA NA NA NA 1081 2583 1433 NA NA NA NA
1573340400.0 200.0 NA 150 517 0 NA NA NA NA NA 382 647 0 NA NA NA NA NA 1250 2682 536 NA NA NA NA NA 5064 6963 778 NA NA NA NA
1573340400.0 20034.0 87 282 712 0 NA NA NA NA 136 347 873 0 NA NA NA NA 6224 2430 2454 666 NA NA NA NA 3115 1769 3495 817 NA NA NA NA
1573340400.0 20034.1 87 279 251 0 NA NA NA NA 135 392 324 0 NA NA NA NA 6599 2233 1221 332 NA NA NA NA 9581 4892 4218 1334 NA NA NA NA
1573340400.0 20034.2 102 290 664 0 NA NA NA NA 155 364 872 0 NA NA NA NA 6368 2498 3576 665 NA NA NA NA 4441 6600 18019 847 NA NA NA NA
1573340400.0 2017.1 383 0 136 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1357 299 672 NA NA NA NA NA 2229 644 1027 NA NA NA NA NA
1573340400.0 2017.11 390 0 140 NA NA NA NA NA 546 0 214 NA NA NA NA NA 1671 315 811 NA NA NA NA NA 2572 1036 1923 NA NA NA NA NA
1573340400.0 2017.12 375 0 138 NA NA NA NA NA 546 0 210 NA NA NA NA NA 1275 297 657 NA NA NA NA NA 1408 444 847 NA NA NA NA NA
1573340400.0 2017.13 400 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1393 395 NA NA NA NA NA NA 3027 1085 NA NA NA NA NA NA
1573340400.0 2017.2 325 0 135 NA NA NA NA NA 542 0 207 NA NA NA NA NA 1117 277 651 NA NA NA NA NA 1268 432 935 NA NA NA NA NA
1573340400.0 2017.3 325 0 135 NA NA NA NA NA 550 0 208 NA NA NA NA NA 1125 275 643 NA NA NA NA NA 1231 430 925 NA NA NA NA NA
1573340400.0 2017.4 375 0 137 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1240 297 764 NA NA NA NA NA 1496 485 2634 NA NA NA NA NA
1573340400.0 2017.5 373 0 140 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1280 292 648 NA NA NA NA NA 1889 443 817 NA NA NA NA NA
1573340400.0 2017.6 378 0 137 NA NA NA NA NA 542 0 212 NA NA NA NA NA 1275 299 676 NA NA NA NA NA 1331 462 897 NA NA NA NA NA
1573340400.0 2017.7 380 0 136 NA NA NA NA NA 551 0 210 NA NA NA NA NA 1233 303 722 NA NA NA NA NA 1748 609 2384 NA NA NA NA NA
1573340400.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA
1573340400.0 2017.9 335 0 130 NA NA NA NA NA 549 0 204 NA NA NA NA NA 1029 284 640 NA NA NA NA NA 1402 464 880 NA NA NA NA NA
1573340400.0 202.0 NA 169 532 0 NA NA NA NA NA 374 666 0 NA NA NA NA NA 1157 2816 526 NA NA NA NA NA 1578 2919 812 NA NA NA NA
1573340400.0 203.0 NA 157 504 0 NA NA NA NA NA 382 632 0 NA NA NA NA NA 1057 2460 621 NA NA NA NA NA 1549 3965 1687 NA NA NA NA
1573340400.0 204.0 88 150 511 0 NA NA NA NA 184 372 629 0 NA NA NA NA 3452 1042 2863 634 NA NA NA NA 3353 2821 16786 1844 NA NA NA NA
1573340400.0 20434.0 103 313 726 0 NA NA NA NA 157 386 878 0 NA NA NA NA 6559 2449 2734 672 NA NA NA NA 3814 1681 3043 1117 NA NA NA NA
1573340400.0 205.0 NA 152 444 0 NA NA NA NA NA 382 630 0 NA NA NA NA NA 1002 3060 699 NA NA NA NA NA 2285 18578 2585 NA NA NA NA
1573340400.0 20834.0 87 281 660 0 NA NA NA NA 137 355 866 0 NA NA NA NA 6677 2773 3634 656 NA NA NA NA 4109 7657 15335 792 NA NA NA NA
1573340400.0 20834.2 103 292 715 0 NA NA NA NA 160 373 875 0 NA NA NA NA 6710 2766 2930 673 NA NA NA NA 4583 7522 10820 887 NA NA NA NA
1573340400.0 21.0 NA 83 408 0 NA NA NA NA NA 363 550 0 NA NA NA NA NA 1768 2458 515 NA NA NA NA NA 1178 2981 640 NA NA NA NA
1573340400.0 22.0 NA 97 433 0 NA NA NA NA NA 363 557 0 NA NA NA NA NA 1851 2585 505 NA NA NA NA NA 1202 2538 597 NA NA NA NA
1573340400.0 23.0 NA 113 459 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 2295 3803 875 NA NA NA NA NA 3632 16977 4823 NA NA NA NA
1573340400.0 24.0 NA 112 462 0 NA NA NA NA NA 371 577 0 NA NA NA NA NA 2524 3582 539 NA NA NA NA NA 2035 2226 671 NA NA NA NA
1573340400.0 25.0 NA 113 473 0 81 NA NA NA NA 363 592 0 128 NA NA NA NA 2735 5183 796 601 NA NA NA NA 6206 19017 3272 3256 NA NA NA
1573340400.0 250199.0 260 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 3898 NA NA NA NA NA NA NA 2818 NA NA NA NA NA NA NA
1573340400.0 250199.17 269 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 3734 NA NA NA NA NA NA NA 3403 NA NA NA NA NA NA NA
1573340400.0 250200.0 NA 262 658 0 NA NA NA NA NA 527 796 0 NA NA NA NA NA 9653 3158 696 NA NA NA NA NA 9084 3588 1528 NA NA NA NA
1573340400.0 250200.1 82 235 245 NA NA NA NA NA 159 455 359 NA NA NA NA NA 3113 1571 1820 NA NA NA NA NA 1735 1349 1831 NA NA NA NA NA
1573340400.0 250200.117 68 376 259 NA NA NA NA NA 128 567 425 NA NA NA NA NA 3805 2722 1857 NA NA NA NA NA 2564 3153 1844 NA NA NA NA NA
1573340400.0 250200.17 NA 453 771 0 NA NA NA NA NA 764 950 0 NA NA NA NA NA 18152 3937 1926 NA NA NA NA NA 11663 3366 2539 NA NA NA NA
1573340400.0 250202.0 NA 268 666 0 NA NA NA NA NA 563 818 0 NA NA NA NA NA 10738 3985 839 NA NA NA NA NA 14441 6120 2233 NA NA NA NA
1573340400.0 250202.17 NA 452 792 0 NA NA NA NA NA 848 944 0 NA NA NA NA NA 17987 4292 1938 NA NA NA NA NA 11387 2748 2008 NA NA NA NA
1573340400.0 250203.0 NA 263 671 0 NA NA NA NA NA 556 802 0 NA NA NA NA NA 11882 3276 649 NA NA NA NA NA 9264 2458 730 NA NA NA NA
1573340400.0 250203.17 NA 446 781 0 NA NA NA NA NA 819 969 0 NA NA NA NA NA 17549 3954 1895 NA NA NA NA NA 11149 2633 1951 NA NA NA NA
1573340400.0 250204.0 NA 263 655 0 NA NA NA NA NA 546 790 0 NA NA NA NA NA 11972 3258 705 NA NA NA NA NA 8853 2781 1090 NA NA NA NA
1573340400.0 250204.17 NA 438 775 0 NA NA NA NA NA 790 961 0 NA NA NA NA NA 18466 4113 1918 NA NA NA NA NA 15485 3334 2438 NA NA NA NA
1573340400.0 250205.0 NA 263 661 0 NA NA NA NA NA 532 821 0 NA NA NA NA NA 10682 3665 756 NA NA NA NA NA 10879 6933 1905 NA NA NA NA
1573340400.0 250205.17 NA 424 771 0 NA NA NA NA NA 778 935 0 NA NA NA NA NA 16894 3813 1865 NA NA NA NA NA 15829 3042 2519 NA NA NA NA
1573340400.0 250206.0 NA 261 643 0 NA NA NA NA NA 567 789 0 NA NA NA NA NA 10642 3482 823 NA NA NA NA NA 13472 5526 2326 NA NA NA NA
1573340400.0 250206.17 NA 438 779 0 NA NA NA NA NA 827 941 0 NA NA NA NA NA 18130 4170 1841 NA NA NA NA NA 16070 3248 2033 NA NA NA NA
1573340400.0 250207.0 NA 256 630 0 NA NA NA NA NA 562 791 0 NA NA NA NA NA 9660 3043 829 NA NA NA NA NA 10704 4411 2991 NA NA NA NA
1573340400.0 250207.17 NA 407 762 0 NA NA NA NA NA 886 925 0 NA NA NA NA NA 16936 3777 1981 NA NA NA NA NA 15483 5155 3175 NA NA NA NA
1573340400.0 250208.17 NA 466 816 0 NA NA NA NA NA 909 974 0 NA NA NA NA NA 22975 6018 1880 NA NA NA NA NA 18300 4145 2130 NA NA NA NA
1573340400.0 250399.0 237 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA
1573340400.0 250399.17 303 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA
1573340400.0 250400.0 355 0 140 NA NA NA NA NA 533 0 217 NA NA NA NA NA 1500 250 719 NA NA NA NA NA 1523 378 926 NA NA NA NA NA
1573340400.0 250400.17 414 0 140 NA NA NA NA NA 571 0 218 NA NA NA NA NA 1643 289 727 NA NA NA NA NA 1698 513 890 NA NA NA NA NA
1573340400.0 250402.0 364 0 146 NA NA NA NA NA 526 0 220 NA NA NA NA NA 1621 266 743 NA NA NA NA NA 2441 584 1019 NA NA NA NA NA
1573340400.0 250402.17 413 0 144 NA NA NA NA NA 564 0 220 NA NA NA NA NA 1634 296 746 NA NA NA NA NA 1606 469 1188 NA NA NA NA NA
1573340400.0 250402.171 302 422 0 NA NA NA NA NA 446 566 0 NA NA NA NA NA 1477 1961 376 NA NA NA NA NA 1962 2745 1288 NA NA NA NA NA
1573340400.0 250403.0 358 0 141 NA NA NA NA NA 533 0 217 NA NA NA NA NA 1443 279 697 NA NA NA NA NA 2487 628 1144 NA NA NA NA NA
1573340400.0 250403.17 414 0 143 NA NA NA NA NA 568 0 218 NA NA NA NA NA 2097 381 945 NA NA NA NA NA 8816 1765 4332 NA NA NA NA NA
1573340400.0 250405.0 360 0 142 NA NA NA NA NA 530 0 214 NA NA NA NA NA 1425 255 696 NA NA NA NA NA 1656 417 956 NA NA NA NA NA
1573340400.0 250405.17 408 0 141 NA NA NA NA NA 567 0 217 NA NA NA NA NA 1547 284 705 NA NA NA NA NA 1691 440 1098 NA NA NA NA NA
1573340400.0 250406.0 326 0 137 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1162 258 652 NA NA NA NA NA 2561 598 874 NA NA NA NA NA
1573340400.0 250406.17 345 0 136 NA NA NA NA NA 571 0 210 NA NA NA NA NA 1091 287 652 NA NA NA NA NA 1518 484 913 NA NA NA NA NA
1573340400.0 250407.0 311 0 138 NA NA NA NA NA 529 0 217 NA NA NA NA NA 1295 236 688 NA NA NA NA NA 1635 350 1198 NA NA NA NA NA
1573340400.0 250407.17 358 0 139 NA NA NA NA NA 565 0 218 NA NA NA NA NA 1607 309 939 NA NA NA NA NA 5622 785 5700 NA NA NA NA NA
1573340400.0 250408.0 359 0 139 NA NA NA NA NA 531 0 217 NA NA NA NA NA 1483 263 708 NA NA NA NA NA 1589 449 831 NA NA NA NA NA
1573340400.0 250408.17 418 0 140 NA NA NA NA NA 593 0 219 NA NA NA NA NA 1615 291 746 NA NA NA NA NA 1680 404 1049 NA NA NA NA NA
1573340400.0 250409.0 369 0 144 NA NA NA NA NA 539 0 221 NA NA NA NA NA 1834 263 812 NA NA NA NA NA 1683 446 1172 NA NA NA NA NA
1573340400.0 250409.17 421 0 145 NA NA NA NA NA 566 0 223 NA NA NA NA NA 1964 301 835 NA NA NA NA NA 1965 451 878 NA NA NA NA NA
1573340400.0 25200.0 NA 251 826 0 NA NA NA NA NA 399 1000 0 NA NA NA NA NA 2774 4148 816 NA NA NA NA NA 9973 6390 2292 NA NA NA NA
1573340400.0 25202.0 NA 258 834 0 NA NA NA NA NA 392 1010 0 NA NA NA NA NA 2549 4422 755 NA NA NA NA NA 2726 6498 1690 NA NA NA NA
1573340400.0 25203.0 NA 246 812 0 NA NA NA NA NA 413 1041 0 NA NA NA NA NA 2507 4610 711 NA NA NA NA NA 3802 7234 1543 NA NA NA NA
1573340400.0 25204.0 NA 252 822 0 NA NA NA NA NA 426 1033 0 NA NA NA NA NA 2827 3797 648 NA NA NA NA NA 2357 2676 712 NA NA NA NA
1573340400.0 25205.0 NA 248 813 0 NA NA NA NA NA 405 1006 0 NA NA NA NA NA 2608 4484 816 NA NA NA NA NA 3164 6595 2255 NA NA NA NA
1573340400.0 25206.0 NA 249 817 0 NA NA NA NA NA 405 993 0 NA NA NA NA NA 2468 4320 746 NA NA NA NA NA 3383 6192 1193 NA NA NA NA
1573340400.0 25207.0 NA 239 816 0 NA NA NA NA NA 392 993 0 NA NA NA NA NA 2577 3493 637 NA NA NA NA NA 2173 2578 700 NA NA NA NA
1573340400.0 25208.0 NA 260 837 0 NA NA NA NA NA 406 1026 0 NA NA NA NA NA 2999 4950 656 NA NA NA NA NA 2825 2857 713 NA NA NA NA
1573340400.0 25209.0 NA 246 821 0 NA NA NA NA NA 402 995 0 NA NA NA NA NA 2567 4585 714 NA NA NA NA NA 4770 6261 2659 NA NA NA NA
1573340400.0 25210.0 81 207 742 0 NA NA NA NA 152 390 894 0 NA NA NA NA 3921 1156 2767 664 NA NA NA NA 5670 2861 11660 934 NA NA NA NA
1573340400.0 25211.0 84 251 787 0 NA NA NA NA 158 408 1003 0 NA NA NA NA 5510 2604 4171 829 NA NA NA NA 7906 7456 5936 2287 NA NA NA NA
1573340400.0 25211.17 69 372 774 0 NA NA NA NA 130 574 930 0 NA NA NA NA 3811 4352 4459 1923 NA NA NA NA 2614 4075 2872 1980 NA NA NA NA
1573340400.0 25212.0 91 242 784 0 NA NA NA NA 161 390 995 0 NA NA NA NA 5639 2913 3760 673 NA NA NA NA 9798 9387 4676 1161 NA NA NA NA
1573340400.0 25212.17 68 371 772 0 NA NA NA NA 134 568 943 0 NA NA NA NA 4495 4096 3858 1874 NA NA NA NA 4023 3285 2570 1943 NA NA NA NA
1573340400.0 25213.0 88 240 819 0 NA NA NA NA 163 390 991 0 NA NA NA NA 6513 2903 4488 891 NA NA NA NA 10090 10604 6841 2385 NA NA NA NA
1573340400.0 25213.17 69 372 777 0 NA NA NA NA 130 585 915 0 NA NA NA NA 7768 4155 4230 1902 NA NA NA NA 12978 3995 3949 2639 NA NA NA NA
1573340400.0 25214.0 NA 253 821 0 NA NA NA NA NA 408 1009 0 NA NA NA NA NA 2645 3727 652 NA NA NA NA NA 2283 2651 715 NA NA NA NA
1573340400.0 25400.0 478 0 143 NA NA NA NA NA 671 0 218 NA NA NA NA NA 3758 254 702 NA NA NA NA NA 2731 352 1014 NA NA NA NA NA
1573340400.0 25400.17 567 0 142 NA NA NA NA NA 790 0 220 NA NA NA NA NA 6724 335 795 NA NA NA NA NA 3725 711 1630 NA NA NA NA NA
1573340400.0 25402.0 486 0 149 NA NA NA NA NA 691 0 216 NA NA NA NA NA 4347 287 801 NA NA NA NA NA 3042 618 1510 NA NA NA NA NA
1573340400.0 25402.17 580 0 147 NA NA NA NA NA 789 0 221 NA NA NA NA NA 6823 331 809 NA NA NA NA NA 3068 728 1300 NA NA NA NA NA
1573340400.0 25403.0 480 0 142 NA NA NA NA NA 676 0 216 NA NA NA NA NA 3635 258 712 NA NA NA NA NA 2847 334 1059 NA NA NA NA NA
1573340400.0 25403.17 573 0 145 NA NA NA NA NA 783 0 218 NA NA NA NA NA 6385 314 807 NA NA NA NA NA 3777 440 1683 NA NA NA NA NA
1573340400.0 25405.0 485 0 148 NA NA NA NA NA 675 0 216 NA NA NA NA NA 3869 319 771 NA NA NA NA NA 3066 938 1339 NA NA NA NA NA
1573340400.0 25405.17 560 0 145 NA NA NA NA NA 773 0 218 NA NA NA NA NA 6283 342 748 NA NA NA NA NA 3888 731 976 NA NA NA NA NA
1573340400.0 25406.0 414 0 135 NA NA NA NA NA 580 0 211 NA NA NA NA NA 1947 257 642 NA NA NA NA NA 1716 388 947 NA NA NA NA NA
1573340400.0 25406.17 446 0 140 NA NA NA NA NA 602 0 209 NA NA NA NA NA 2544 295 720 NA NA NA NA NA 2522 424 1572 NA NA NA NA NA
1573340400.0 25407.0 437 0 139 NA NA NA NA NA 581 0 218 NA NA NA NA NA 3492 266 670 NA NA NA NA NA 3909 417 829 NA NA NA NA NA
1573340400.0 25407.17 514 0 146 NA NA NA NA NA 686 0 219 NA NA NA NA NA 6011 301 763 NA NA NA NA NA 4124 606 1811 NA NA NA NA NA
1573340400.0 25408.0 500 0 147 NA NA NA NA NA 692 0 222 NA NA NA NA NA 5200 368 839 NA NA NA NA NA 3137 1230 1200 NA NA NA NA NA
1573340400.0 25408.17 584 0 147 NA NA NA NA NA 774 0 225 NA NA NA NA NA 10439 457 1237 NA NA NA NA NA 10168 1658 4214 NA NA NA NA NA
1573340400.0 25409.0 499 0 146 NA NA NA NA NA 674 0 220 NA NA NA NA NA 4063 278 727 NA NA NA NA NA 3022 441 991 NA NA NA NA NA
1573340400.0 25409.17 581 0 144 NA NA NA NA NA 771 0 222 NA NA NA NA NA 6134 348 781 NA NA NA NA NA 2969 610 1455 NA NA NA NA NA
1573340400.0 26.0 NA 111 462 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 2138 2769 514 NA NA NA NA NA 1399 2447 665 NA NA NA NA
1573340400.0 27.0 NA 114 452 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 2120 2654 529 NA NA NA NA NA 2073 2656 724 NA NA NA NA
1573340400.0 28.0 NA 110 457 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 2364 3990 540 NA NA NA NA NA 2959 11591 642 NA NA NA NA
1573340400.0 280.0 91 88 436 0 NA NA NA NA 252 359 532 0 NA NA NA NA 4742 584 2182 588 NA NA NA NA 4024 1617 15364 2772 NA NA NA NA
1573340400.0 281.0 99 100 464 0 NA NA NA NA 265 371 606 0 NA NA NA NA 2908 684 1723 838 NA NA NA NA 4386 2302 12508 4672 NA NA NA NA
1573340400.0 29.0 NA 112 464 0 NA NA NA NA NA 371 592 0 NA NA NA NA NA 2182 3412 813 NA NA NA NA NA 3088 13678 3972 NA NA NA NA
1573340400.0 3.0 86 85 206 NA NA NA NA NA 178 366 322 NA NA NA NA NA 7630 808 1920 NA NA NA NA NA 12780 5458 12999 NA NA NA NA NA
1573340400.0 30.0 NA 113 454 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2221 4209 569 NA NA NA NA NA 3229 16521 721 NA NA NA NA
1573340400.0 300.0 60 127 353 0 NA NA NA NA 123 392 473 0 NA NA NA NA 1019 477 1147 415 NA NA NA NA 1345 755 1907 561 NA NA NA NA
1573340400.0 301.0 63 128 351 0 NA NA NA NA 126 392 470 0 NA NA NA NA 1270 616 1159 423 NA NA NA NA 1585 1287 1626 919 NA NA NA NA
1573340400.0 302.0 63 127 352 0 NA NA NA NA 123 392 474 0 NA NA NA NA 1085 493 1227 418 NA NA NA NA 1664 1477 1570 558 NA NA NA NA
1573340400.0 31.0 NA 111 451 0 NA NA NA NA NA 370 553 0 NA NA NA NA NA 2572 3372 568 NA NA NA NA NA 8276 9154 935 NA NA NA NA
1573340400.0 32.0 NA 109 459 0 NA NA NA NA NA 370 578 0 NA NA NA NA NA 2267 3441 536 NA NA NA NA NA 2738 7924 628 NA NA NA NA
1573340400.0 33.0 NA 112 439 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 2072 3893 1075 NA NA NA NA NA 3326 15540 6157 NA NA NA NA
1573340400.0 34.0 82 85 437 0 NA NA NA NA 180 359 539 0 NA NA NA NA 4382 541 1746 523 NA NA NA NA 6012 971 3512 821 NA NA NA NA
1573340400.0 35.0 NA 115 456 0 NA NA NA NA NA 363 578 0 NA NA NA NA NA 2207 4038 751 NA NA NA NA NA 2671 21484 3698 NA NA NA NA
1573340400.0 36.0 NA 110 463 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2442 8465 576 NA NA NA NA NA 3925 5606 769 NA NA NA NA
1573340400.0 37.0 NA 109 461 0 NA NA NA NA NA 363 585 0 NA NA NA NA NA 2535 4008 548 NA NA NA NA NA 1629 2814 678 NA NA NA NA
1573340400.0 38.0 NA 111 463 0 NA NA NA NA NA 363 573 0 NA NA NA NA NA 2445 3682 521 NA NA NA NA NA 2037 2400 597 NA NA NA NA
1573340400.0 39.0 NA 112 468 0 NA NA NA NA NA 363 587 0 NA NA NA NA NA 2834 5722 532 NA NA NA NA NA 2340 2786 580 NA NA NA NA
1573340400.0 4.17 NA 37 412 0 157 NA NA NA NA 74 503 0 260 NA NA NA NA 357 3095 586 1349 NA NA NA NA 1054 4071 1103 1474 NA NA NA
1573340400.0 4.22 NA 192 65 60 0 NA NA NA NA 280 115 120 0 NA NA NA NA 1388 1231 2025 497 NA NA NA NA 8243 3881 10649 3034 NA NA NA
1573340400.0 4.23 NA 62 422 0 NA NA NA NA NA 111 529 0 NA NA NA NA NA 421 2985 777 NA NA NA NA NA 675 3207 1286 NA NA NA NA
1573340400.0 4.24 NA 56 416 0 NA NA NA NA NA 100 505 0 NA NA NA NA NA 329 3100 656 NA NA NA NA NA 582 2722 841 NA NA NA NA
1573340400.0 4.25 NA 59 412 0 NA NA NA NA NA 102 502 0 NA NA NA NA NA 338 2946 657 NA NA NA NA NA 676 2140 712 NA NA NA NA
1573340400.0 4.26 NA 54 429 0 NA NA NA NA NA 98 511 0 NA NA NA NA NA 352 3467 700 NA NA NA NA NA 852 2741 1246 NA NA NA NA
1573340400.0 4.27 NA 57 418 0 NA NA NA NA NA 102 507 0 NA NA NA NA NA 350 3666 678 NA NA NA NA NA 715 2839 768 NA NA NA NA
1573340400.0 4.28 NA 65 409 0 NA NA NA NA NA 114 504 0 NA NA NA NA NA 345 3051 2221 NA NA NA NA NA 1302 12623 9286 NA NA NA NA
1573340400.0 4.29 NA 39 418 0 161 NA NA NA NA 79 505 0 263 NA NA NA NA 309 3370 613 1475 NA NA NA NA 652 5224 816 3125 NA NA NA
1573340400.0 4.34 NA 63 424 0 NA NA NA NA NA 113 513 0 NA NA NA NA NA 427 3502 721 NA NA NA NA NA 730 4142 941 NA NA NA NA
1573340400.0 4.36 NA 56 408 0 NA NA NA NA NA 105 513 0 NA NA NA NA NA 357 3877 621 NA NA NA NA NA 799 3416 916 NA NA NA NA
1573340400.0 4.37 NA 56 439 0 NA NA NA NA NA 102 520 0 NA NA NA NA NA 423 4199 624 NA NA NA NA NA 840 4440 752 NA NA NA NA
1573340400.0 4.4 NA 28 436 0 NA NA NA NA NA 79 520 0 NA NA NA NA NA 284 3868 590 NA NA NA NA NA 329 2383 652 NA NA NA NA
1573340400.0 4.41 NA 27 435 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 283 5090 591 NA NA NA NA NA 535 2603 656 NA NA NA NA
1573340400.0 4.42 NA 27 439 0 NA NA NA NA NA 79 533 0 NA NA NA NA NA 295 5938 593 NA NA NA NA NA 585 2867 652 NA NA NA NA
1573340400.0 4.43 NA 30 420 0 NA NA NA NA NA 79 514 0 NA NA NA NA NA 269 3639 594 NA NA NA NA NA 450 2281 643 NA NA NA NA
1573340400.0 4.44 NA 27 431 0 NA NA NA NA NA 76 521 0 NA NA NA NA NA 281 4602 577 NA NA NA NA NA 823 2696 659 NA NA NA NA
1573340400.0 4.45 NA 27 438 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 281 6437 611 NA NA NA NA NA 428 3459 824 NA NA NA NA
1573340400.0 4.51 NA 28 441 0 NA NA NA NA NA 75 535 0 NA NA NA NA NA 273 5048 495 NA NA NA NA NA 532 2493 583 NA NA NA NA
1573340400.0 4.52 NA 35 438 0 NA NA NA NA NA 79 538 0 NA NA NA NA NA 441 7942 770 NA NA NA NA NA 2262 13224 3388 NA NA NA NA
1573340400.0 4.53 NA 27 437 0 NA NA NA NA NA 76 534 0 NA NA NA NA NA 298 6249 593 NA NA NA NA NA 409 2894 679 NA NA NA NA
1573340400.0 4.54 NA 28 413 0 NA NA NA NA NA 76 530 0 NA NA NA NA NA 295 7442 700 NA NA NA NA NA 753 11799 2488 NA NA NA NA
1573340400.0 4.55 NA 34 440 0 NA NA NA NA NA 79 541 0 NA NA NA NA NA 300 8233 696 NA NA NA NA NA 827 12289 2206 NA NA NA NA
1573340400.0 4.57 NA 54 444 0 NA NA NA NA NA 99 548 0 NA NA NA NA NA 349 7690 629 NA NA NA NA NA 749 3794 765 NA NA NA NA
1573340400.0 4.58 NA 43 432 0 NA NA NA NA NA 94 526 0 NA NA NA NA NA 315 4683 595 NA NA NA NA NA 407 2622 650 NA NA NA NA
1573340400.0 4.6 NA 480 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 2608 523 NA NA NA NA NA NA 2229 614 NA NA NA NA NA
1573340400.0 4.61 NA 27 443 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 288 6383 593 NA NA NA NA NA 622 3333 924 NA NA NA NA
1573340400.0 4.62 NA 27 440 0 NA NA NA NA NA 76 534 0 NA NA NA NA NA 286 6350 606 NA NA NA NA NA 628 3769 897 NA NA NA NA
1573340400.0 4.63 NA 30 434 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 335 7735 807 NA NA NA NA NA 1192 12496 3367 NA NA NA NA
1573340400.0 4.64 NA 29 400 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 300 8413 704 NA NA NA NA NA 624 18497 2462 NA NA NA NA
1573340400.0 4.65 NA 31 448 0 NA NA NA NA NA 76 554 0 NA NA NA NA NA 305 10014 876 NA NA NA NA NA 785 14173 3894 NA NA NA NA
1573340400.0 4.67 NA 59 447 0 NA NA NA NA NA 100 546 0 NA NA NA NA NA 372 8294 910 NA NA NA NA NA 869 12338 3922 NA NA NA NA
1573340400.0 4.68 NA 41 446 0 NA NA NA NA NA 90 532 0 NA NA NA NA NA 288 5984 591 NA NA NA NA NA 680 2898 1135 NA NA NA NA
1573340400.0 4.71 NA 35 430 0 NA NA NA NA NA 76 526 0 NA NA NA NA NA 379 4921 568 NA NA NA NA NA 1310 3822 813 NA NA NA NA
