Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1524085200.0 25214.0 NA 148 343 0 NA NA NA NA NA 214 459 0 NA NA NA NA NA 2356 3449 704 NA NA NA NA NA 2778 3908 862 NA NA NA NA
1524085200.0 25400.0 259 0 107 NA NA NA NA NA 342 0 155 NA NA NA NA NA 4073 260 606 NA NA NA NA NA 4872 382 849 NA NA NA NA NA
1524085200.0 25402.0 252 0 107 NA NA NA NA NA 346 0 155 NA NA NA NA NA 4643 268 615 NA NA NA NA NA 5787 365 784 NA NA NA NA NA
1524085200.0 25403.0 258 0 99 NA NA NA NA NA 347 0 155 NA NA NA NA NA 4309 254 590 NA NA NA NA NA 5479 384 796 NA NA NA NA NA
1524085200.0 25405.0 257 0 102 NA NA NA NA NA 337 0 155 NA NA NA NA NA 3552 240 554 NA NA NA NA NA 4071 313 701 NA NA NA NA NA
1524085200.0 25406.0 250 0 107 NA NA NA NA NA 328 0 154 NA NA NA NA NA 2198 241 513 NA NA NA NA NA 2469 347 650 NA NA NA NA NA
1524085200.0 25407.0 240 0 101 NA NA NA NA NA 323 0 158 NA NA NA NA NA 3514 234 542 NA NA NA NA NA 4294 313 739 NA NA NA NA NA
1524085200.0 25408.0 266 0 102 NA NA NA NA NA 358 0 156 NA NA NA NA NA 4929 243 1123 NA NA NA NA NA 5385 326 1321 NA NA NA NA NA
1524085200.0 25409.0 253 0 107 NA NA NA NA NA 342 0 155 NA NA NA NA NA 4104 249 571 NA NA NA NA NA 4663 356 723 NA NA NA NA NA
1524085200.0 26.0 NA 100 238 0 NA NA NA NA NA 150 340 0 NA NA NA NA NA 1926 2403 513 NA NA NA NA NA 2254 2728 655 NA NA NA NA
1524085200.0 27.0 NA 101 229 0 NA NA NA NA NA 156 313 0 NA NA NA NA NA 1907 2247 532 NA NA NA NA NA 2230 2617 652 NA NA NA NA
1524085200.0 28.0 NA 101 230 0 NA NA NA NA NA 151 310 0 NA NA NA NA NA 2156 2953 522 NA NA NA NA NA 2766 3272 670 NA NA NA NA
1524085200.0 280.0 84 75 222 0 NA NA NA NA 183 134 297 0 NA NA NA NA 5354 556 2082 661 NA NA NA NA 6614 915 3089 788 NA NA NA NA
1524085200.0 29.0 NA 101 239 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 1915 2506 546 NA NA NA NA NA 2224 2845 670 NA NA NA NA
1524085200.0 3.0 65 72 152 NA NA NA NA NA 117 134 238 NA NA NA NA NA 4514 304 1489 NA NA NA NA NA 4716 439 1690 NA NA NA NA NA
1524085200.0 30.0 NA 97 232 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 1972 2540 543 NA NA NA NA NA 2264 2849 695 NA NA NA NA
1524085200.0 302.0 54 106 210 0 NA NA NA NA 104 158 293 0 NA NA NA NA 994 466 1010 542 NA NA NA NA 1492 793 1298 630 NA NA NA NA
1524085200.0 31.0 NA 97 232 0 NA NA NA NA NA 152 311 0 NA NA NA NA NA 1958 2331 518 NA NA NA NA NA 2350 2677 651 NA NA NA NA
1524085200.0 32.0 NA 81 228 0 NA NA NA NA NA 142 304 0 NA NA NA NA NA 1926 2645 557 NA NA NA NA NA 2220 2963 731 NA NA NA NA
1524085200.0 33.0 NA 102 227 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 1857 2186 527 NA NA NA NA NA 2096 2509 706 NA NA NA NA
1524085200.0 34.0 63 74 219 0 NA NA NA NA 114 135 295 0 NA NA NA NA 3671 395 1441 499 NA NA NA NA 4070 564 1866 645 NA NA NA NA
1524085200.0 35.0 NA 104 233 0 NA NA NA NA NA 154 312 0 NA NA NA NA NA 2038 2643 542 NA NA NA NA NA 2395 2981 692 NA NA NA NA
1524085200.0 36.0 NA 104 240 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 2150 10481 553 NA NA NA NA NA 2596 11951 686 NA NA NA NA
1524085200.0 37.0 NA 99 232 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2172 3900 543 NA NA NA NA NA 2406 4406 697 NA NA NA NA
1524085200.0 38.0 NA 98 241 0 NA NA NA NA NA 151 312 0 NA NA NA NA NA 2220 3427 535 NA NA NA NA NA 2490 3785 672 NA NA NA NA
1524085200.0 39.0 NA 101 236 0 NA NA NA NA NA 150 311 0 NA NA NA NA NA 2514 6391 567 NA NA NA NA NA 3414 7453 804 NA NA NA NA
1524085200.0 4.17 NA 36 216 0 148 NA NA NA NA 71 293 0 225 NA NA NA NA 205 2572 521 1049 NA NA NA NA 412 2793 599 1519 NA NA NA
1524085200.0 4.22 NA 132 69 62 0 NA NA NA NA 210 104 119 0 NA NA NA NA 811 192 234 212 NA NA NA NA 1121 318 459 301 NA NA NA
1524085200.0 4.23 NA 71 234 0 NA NA NA NA NA 109 305 0 NA NA NA NA NA 326 2412 683 NA NA NA NA NA 490 2688 797 NA NA NA NA
1524085200.0 4.24 NA 64 231 0 NA NA NA NA NA 99 301 0 NA NA NA NA NA 289 2498 597 NA NA NA NA NA 453 2733 722 NA NA NA NA
1524085200.0 4.25 NA 55 228 0 NA NA NA NA NA 99 299 0 NA NA NA NA NA 282 2451 593 NA NA NA NA NA 433 2659 692 NA NA NA NA
1524085200.0 4.26 NA 63 224 0 NA NA NA NA NA 96 300 0 NA NA NA NA NA 282 2851 628 NA NA NA NA NA 451 3071 727 NA NA NA NA
1524085200.0 4.27 NA 65 234 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 292 3064 657 NA NA NA NA NA 408 3276 747 NA NA NA NA
1524085200.0 4.28 NA 70 238 0 NA NA NA NA NA 111 302 0 NA NA NA NA NA 269 2063 1777 NA NA NA NA NA 558 2301 1991 NA NA NA NA
1524085200.0 4.29 NA 38 220 0 151 NA NA NA NA 74 296 0 229 NA NA NA NA 221 2755 541 1132 NA NA NA NA 393 3014 624 1569 NA NA NA
1524085200.0 4.34 NA 62 235 0 NA NA NA NA NA 110 304 0 NA NA NA NA NA 317 2937 670 NA NA NA NA NA 555 3202 751 NA NA NA NA
1524085200.0 4.36 NA 58 227 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 284 3106 545 NA NA NA NA NA 422 3359 636 NA NA NA NA
1524085200.0 4.37 NA 64 232 0 NA NA NA NA NA 99 303 0 NA NA NA NA NA 285 3568 575 NA NA NA NA NA 409 3804 647 NA NA NA NA
1524085200.0 4.4 NA 35 230 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 193 3379 540 NA NA NA NA NA 439 3599 609 NA NA NA NA
1524085200.0 4.41 NA 35 227 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 197 4645 549 NA NA NA NA NA 355 5137 672 NA NA NA NA
1524085200.0 4.42 NA 36 232 0 NA NA NA NA NA 75 307 0 NA NA NA NA NA 194 5351 564 NA NA NA NA NA 332 5593 634 NA NA NA NA
1524085200.0 4.43 NA 38 233 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 184 3163 544 NA NA NA NA NA 280 3410 624 NA NA NA NA
1524085200.0 4.44 NA 34 227 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 194 4076 544 NA NA NA NA NA 318 4343 627 NA NA NA NA
1524085200.0 4.45 NA 35 230 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 195 6065 555 NA NA NA NA NA 395 6352 634 NA NA NA NA
1524085200.0 4.51 NA 35 231 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 198 4919 541 NA NA NA NA NA 369 5167 630 NA NA NA NA
1524085200.0 4.52 NA 35 235 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 226 6062 550 NA NA NA NA NA 403 6389 638 NA NA NA NA
1524085200.0 4.53 NA 36 230 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 196 5665 535 NA NA NA NA NA 322 5909 616 NA NA NA NA
1524085200.0 4.54 NA 35 233 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 202 5723 541 NA NA NA NA NA 331 5984 608 NA NA NA NA
1524085200.0 4.55 NA 30 232 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 202 7358 538 NA NA NA NA NA 1027 7850 632 NA NA NA NA
1524085200.0 4.57 NA 63 237 0 NA NA NA NA NA 96 313 0 NA NA NA NA NA 275 6900 554 NA NA NA NA NA 490 7392 680 NA NA NA NA
1524085200.0 4.58 NA 51 227 0 NA NA NA NA NA 90 303 0 NA NA NA NA NA 246 4209 556 NA NA NA NA NA 362 4458 634 NA NA NA NA
1524085200.0 4.6 NA 253 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 2103 507 NA NA NA NA NA NA 2316 689 NA NA NA NA NA
1524085200.0 4.61 NA 34 235 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 190 5615 533 NA NA NA NA NA 373 5876 620 NA NA NA NA
1524085200.0 4.62 NA 35 229 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 197 5524 548 NA NA NA NA NA 344 5781 619 NA NA NA NA
1524085200.0 4.63 NA 35 231 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 201 6372 532 NA NA NA NA NA 436 6708 620 NA NA NA NA
1524085200.0 4.64 NA 35 230 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 193 5991 543 NA NA NA NA NA 375 6264 612 NA NA NA NA
1524085200.0 4.65 NA 30 238 0 NA NA NA NA NA 74 314 0 NA NA NA NA NA 206 8939 528 NA NA NA NA NA 1058 9706 612 NA NA NA NA
1524085200.0 4.67 NA 64 238 0 NA NA NA NA NA 98 314 0 NA NA NA NA NA 274 6809 558 NA NA NA NA NA 425 7418 650 NA NA NA NA
1524085200.0 4.68 NA 51 230 0 NA NA NA NA NA 89 306 0 NA NA NA NA NA 242 5346 561 NA NA NA NA NA 384 5584 628 NA NA NA NA
1524085200.0 4.71 NA 34 229 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 193 4316 521 NA NA NA NA NA 315 4566 602 NA NA NA NA
1524085200.0 4.72 NA 35 229 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 191 5101 528 NA NA NA NA NA 345 5346 632 NA NA NA NA
1524085200.0 4.73 NA 37 234 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 194 6032 538 NA NA NA NA NA 297 6268 621 NA NA NA NA
1524085200.0 4.74 NA 35 228 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 189 5065 540 NA NA NA NA NA 321 5298 624 NA NA NA NA
1524085200.0 4.75 NA 37 232 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 198 6302 522 NA NA NA NA NA 319 6576 628 NA NA NA NA
1524085200.0 4.76 NA 67 243 0 NA NA NA NA NA 100 314 0 NA NA NA NA NA 288 6674 538 NA NA NA NA NA 404 7061 626 NA NA NA NA
1524085200.0 4.77 NA 64 239 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 277 7578 551 NA NA NA NA NA 639 8189 657 NA NA NA NA
1524085200.0 4.78 NA 53 232 0 NA NA NA NA NA 93 307 0 NA NA NA NA NA 237 6480 523 NA NA NA NA NA 544 6934 623 NA NA NA NA
1524085200.0 4000.0 NA 104 233 NA NA NA NA NA NA 151 311 NA NA NA NA NA NA 2343 3881 NA NA NA NA NA NA 2664 4630 NA NA NA NA NA
1524085200.0 4001.0 NA 104 247 NA NA NA NA NA NA 157 336 NA NA NA NA NA NA 785 1979 NA NA NA NA NA NA 1066 2454 NA NA NA NA NA
1524085200.0 4002.0 NA 103 232 NA NA NA NA NA NA 152 311 NA NA NA NA NA NA 1892 2394 NA NA NA NA NA NA 2064 2845 NA NA NA NA NA
1524085200.0 4003.0 NA 102 228 NA NA NA NA NA NA 152 312 NA NA NA NA NA NA 1951 2607 NA NA NA NA NA NA 2209 3012 NA NA NA NA NA
1524085200.0 4006.0 58 99 243 NA NA NA NA NA 101 149 336 NA NA NA NA NA 855 771 1984 NA NA NA NA NA 974 1072 2480 NA NA NA NA NA
1524085200.0 4007.0 52 89 225 NA NA NA NA NA 106 143 311 NA NA NA NA NA 481 266 1288 NA NA NA NA NA 608 455 1934 NA NA NA NA NA
1524085200.0 4008.0 57 99 239 NA NA NA NA NA 108 143 318 NA NA NA NA NA 600 275 1306 NA NA NA NA NA 706 419 1782 NA NA NA NA NA
1524085200.0 43.0 NA 100 234 0 NA NA NA NA NA 150 314 0 NA NA NA NA NA 1988 3023 561 NA NA NA NA NA 2324 3386 763 NA NA NA NA
1524085200.0 44.0 NA 98 229 0 NA NA NA NA NA 147 309 0 NA NA NA NA NA 1967 2664 524 NA NA NA NA NA 2565 2937 718 NA NA NA NA
1524085200.0 45.0 NA 103 230 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 1989 2737 538 NA NA NA NA NA 2266 3023 648 NA NA NA NA
1524085200.0 5.1 194 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 914 231 NA NA NA NA NA NA 1113 296 NA NA NA NA NA NA
1524085200.0 5.2 169 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 715 291 NA NA NA NA NA NA 931 594 NA NA NA NA NA NA
1524085200.0 5.3 167 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 729 210 NA NA NA NA NA NA 926 288 NA NA NA NA NA NA
1524085200.0 5.4 191 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 832 229 NA NA NA NA NA NA 1040 330 NA NA NA NA NA NA
1524085200.0 5.5 190 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 855 228 NA NA NA NA NA NA 1197 310 NA NA NA NA NA NA
1524085200.0 5.6 195 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 901 237 NA NA NA NA NA NA 1104 313 NA NA NA NA NA NA
1524085200.0 5.7 184 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 838 230 NA NA NA NA NA NA 1084 307 NA NA NA NA NA NA
1524085200.0 500199.0 119 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA
1524085200.0 500200.0 NA 118 241 0 NA NA NA NA NA 189 324 0 NA NA NA NA NA 5304 2148 479 NA NA NA NA NA 6693 2392 560 NA NA NA NA
1524085200.0 500200.1 65 99 167 NA NA NA NA NA 107 159 252 NA NA NA NA NA 2295 718 1452 NA NA NA NA NA 2490 1108 1662 NA NA NA NA NA
1524085200.0 500202.0 NA 114 249 0 NA NA NA NA NA 196 331 0 NA NA NA NA NA 5846 2453 477 NA NA NA NA NA 7596 2692 562 NA NA NA NA
1524085200.0 500203.0 NA 112 248 0 NA NA NA NA NA 192 330 0 NA NA NA NA NA 5458 2270 472 NA NA NA NA NA 7129 2478 525 NA NA NA NA
1524085200.0 500204.0 NA 117 256 0 NA NA NA NA NA 188 336 0 NA NA NA NA NA 5573 2506 476 NA NA NA NA NA 8383 2736 575 NA NA NA NA
1524085200.0 500205.0 NA 111 246 0 NA NA NA NA NA 186 327 0 NA NA NA NA NA 5379 2127 469 NA NA NA NA NA 7416 2354 514 NA NA NA NA
1524085200.0 500206.0 NA 113 243 0 NA NA NA NA NA 193 323 0 NA NA NA NA NA 5479 2135 487 NA NA NA NA NA 7120 2400 537 NA NA NA NA
1524085200.0 500207.0 NA 107 242 0 NA NA NA NA NA 178 319 0 NA NA NA NA NA 4895 1920 463 NA NA NA NA NA 7566 2121 530 NA NA NA NA
1524085200.0 50200.0 NA 108 270 0 NA NA NA NA NA 165 361 0 NA NA NA NA NA 1277 2364 462 NA NA NA NA NA 1638 2688 542 NA NA NA NA
1524085200.0 50202.0 NA 109 270 0 NA NA NA NA NA 167 363 0 NA NA NA NA NA 1301 2611 488 NA NA NA NA NA 1744 3095 548 NA NA NA NA
1524085200.0 50203.0 NA 116 271 0 NA NA NA NA NA 167 367 0 NA NA NA NA NA 1317 2657 479 NA NA NA NA NA 1712 3033 568 NA NA NA NA
1524085200.0 50204.0 NA 110 271 0 NA NA NA NA NA 166 362 0 NA NA NA NA NA 1317 2479 470 NA NA NA NA NA 1803 2935 524 NA NA NA NA
1524085200.0 50205.0 NA 116 271 0 NA NA NA NA NA 163 361 0 NA NA NA NA NA 1274 2268 472 NA NA NA NA NA 1587 2580 530 NA NA NA NA
1524085200.0 50206.0 NA 115 268 0 NA NA NA NA NA 166 362 0 NA NA NA NA NA 1290 2622 486 NA NA NA NA NA 1612 3142 543 NA NA NA NA
1524085200.0 50207.0 NA 106 265 0 NA NA NA NA NA 165 359 0 NA NA NA NA NA 1240 2190 455 NA NA NA NA NA 1574 2581 516 NA NA NA NA
1524085200.0 50208.0 NA 112 281 0 NA NA NA NA NA 168 370 0 NA NA NA NA NA 1303 3688 485 NA NA NA NA NA 1615 3948 595 NA NA NA NA
1524085200.0 503.0 32 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 338 165 NA NA NA NA NA NA 712 287 NA NA NA NA NA NA
1524085200.0 504.0 32 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 270 201 NA NA NA NA NA NA 488 438 NA NA NA NA NA NA
1524085200.0 505.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 272 179 NA NA NA NA NA NA 475 331 NA NA NA NA NA NA
1524085200.0 506.0 32 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 260 206 NA NA NA NA NA NA 486 500 NA NA NA NA NA NA
1524085200.0 507.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 317 172 NA NA NA NA NA NA 516 352 NA NA NA NA NA NA
1524085200.0 508.0 32 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 236 194 NA NA NA NA NA NA 415 350 NA NA NA NA NA NA
1524085200.0 509.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 223 177 NA NA NA NA NA NA 438 326 NA NA NA NA NA NA
1524085200.0 510.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 337 278 NA NA NA NA NA NA 511 824 NA NA NA NA NA NA
1524085200.0 514.0 22 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 611 266 171 NA NA NA NA NA 869 492 291 NA NA NA NA NA
1524085200.0 517.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2332 249 184 NA NA NA NA NA 2594 425 354 NA NA NA NA NA
1524085200.0 520.0 16 35 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2261 283 224 NA NA NA NA NA 2610 489 525 NA NA NA NA NA
1524085200.0 523.0 16 42 0 NA NA NA NA NA 133 83 0 NA NA NA NA NA 1865 348 175 NA NA NA NA NA 2267 703 303 NA NA NA NA NA
1524085200.0 524.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2284 279 169 NA NA NA NA NA 2586 501 290 NA NA NA NA NA
1524085200.0 527.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2321 272 196 NA NA NA NA NA 2696 487 407 NA NA NA NA NA
1524085200.0 530.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2266 348 166 NA NA NA NA NA 2559 662 304 NA NA NA NA NA
1524085200.0 531.0 50 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 269 172 NA NA NA NA NA NA 487 328 NA NA NA NA NA NA
1524085200.0 534.0 42 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 295 276 NA NA NA NA NA NA 817 829 NA NA NA NA NA NA
1524085200.0 541.0 42 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 275 169 NA NA NA NA NA NA 474 319 NA NA NA NA NA NA
1524085200.0 545.0 47 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 280 168 NA NA NA NA NA NA 389 267 NA NA NA NA NA NA
1524085200.0 551.0 16 38 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1573 269 175 NA NA NA NA NA 1704 423 308 NA NA NA NA NA
1524085200.0 552.0 16 36 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2624 265 182 NA NA NA NA NA 3012 455 351 NA NA NA NA NA
1524085200.0 554.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 4601 266 170 NA NA NA NA NA 5371 453 312 NA NA NA NA NA
1524085200.0 555.0 16 35 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1569 234 183 NA NA NA NA NA 2345 389 389 NA NA NA NA NA
1524085200.0 556.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 577 283 181 NA NA NA NA NA 793 533 319 NA NA NA NA NA
1524085200.0 560.0 34 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 255 180 NA NA NA NA NA NA 391 315 NA NA NA NA NA NA
1524085200.0 561.0 35 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 246 177 NA NA NA NA NA NA 384 299 NA NA NA NA NA NA
1524085200.0 562.0 16 38 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 383 267 176 NA NA NA NA NA 578 422 294 NA NA NA NA NA
1524085200.0 6.0 NA 69 214 0 NA NA NA NA NA 142 290 0 NA NA NA NA NA 1447 1488 449 NA NA NA NA NA 1631 1708 565 NA NA NA NA
1524085200.0 7.0 50 72 115 50 0 NA NA NA 89 133 193 91 0 NA NA NA 450 288 411 169 201 NA NA NA 557 469 580 268 293 NA NA NA
1524085200.0 7.1 55 68 114 59 0 NA NA NA 89 133 193 91 0 NA NA NA 845 293 416 177 207 NA NA NA 1086 390 570 290 283 NA NA NA
1524085200.0 7.2 57 143 158 61 0 NA NA NA 90 218 258 97 0 NA NA NA 475 1023 638 243 511 NA NA NA 655 1324 788 401 642 NA NA NA
1524085200.0 7.3 57 142 156 64 0 NA NA NA 90 218 259 98 0 NA NA NA 857 1046 689 246 499 NA NA NA 1096 1274 835 442 618 NA NA NA
1524085200.0 7.4 49 141 150 58 0 NA NA NA 90 218 258 97 0 NA NA NA 479 994 654 234 490 NA NA NA 633 1589 882 383 599 NA NA NA
1524085200.0 8.0 NA 77 113 40 0 NA NA NA NA 141 194 78 0 NA NA NA NA 1575 588 144 218 NA NA NA NA 1821 859 281 296 NA NA NA
1524085200.0 9.0 NA 94 229 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2228 3495 543 NA NA NA NA NA 2534 3794 694 NA NA NA NA
