Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522789200.0 50200.0 NA 116 271 0 NA NA NA NA NA 164 362 0 NA NA NA NA NA 1347 2548 524 NA NA NA NA NA 1610 2849 607 NA NA NA NA
1522789200.0 50202.0 NA 112 273 0 NA NA NA NA NA 167 364 0 NA NA NA NA NA 1394 2819 537 NA NA NA NA NA 1836 3457 663 NA NA NA NA
1522789200.0 50203.0 NA 107 274 0 NA NA NA NA NA 167 366 0 NA NA NA NA NA 1461 2979 537 NA NA NA NA NA 1841 3385 650 NA NA NA NA
1522789200.0 50204.0 NA 116 271 0 NA NA NA NA NA 167 362 0 NA NA NA NA NA 1409 2676 544 NA NA NA NA NA 1784 3060 737 NA NA NA NA
1522789200.0 50205.0 NA 108 270 0 NA NA NA NA NA 165 361 0 NA NA NA NA NA 1380 2458 529 NA NA NA NA NA 1659 2896 654 NA NA NA NA
1522789200.0 50206.0 NA 112 269 0 NA NA NA NA NA 165 362 0 NA NA NA NA NA 1348 2791 540 NA NA NA NA NA 1604 3136 653 NA NA NA NA
1522789200.0 50207.0 NA 109 269 0 NA NA NA NA NA 166 358 0 NA NA NA NA NA 1321 2365 520 NA NA NA NA NA 1568 2713 658 NA NA NA NA
1522789200.0 50208.0 NA 122 280 0 NA NA NA NA NA 168 368 0 NA NA NA NA NA 1435 3950 538 NA NA NA NA NA 1806 4313 602 NA NA NA NA
1522789200.0 503.0 32 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 300 197 NA NA NA NA NA NA 492 350 NA NA NA NA NA NA
1522789200.0 504.0 39 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 273 192 NA NA NA NA NA NA 492 309 NA NA NA NA NA NA
1522789200.0 505.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 295 165 NA NA NA NA NA NA 513 261 NA NA NA NA NA NA
1522789200.0 506.0 36 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 240 198 NA NA NA NA NA NA 378 449 NA NA NA NA NA NA
1522789200.0 507.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 266 195 NA NA NA NA NA NA 431 366 NA NA NA NA NA NA
1522789200.0 508.0 35 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 258 175 NA NA NA NA NA NA 459 286 NA NA NA NA NA NA
1522789200.0 509.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 227 210 NA NA NA NA NA NA 475 377 NA NA NA NA NA NA
1522789200.0 510.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 372 168 NA NA NA NA NA NA 619 308 NA NA NA NA NA NA
1522789200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA 4251 NA NA NA NA NA NA NA
1522789200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA
1522789200.0 514.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 561 275 164 NA NA NA NA NA 1082 515 263 NA NA NA NA NA
1522789200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA 4242 NA NA NA NA NA NA NA
1522789200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA
1522789200.0 517.0 16 37 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2467 256 172 NA NA NA NA NA 3102 474 299 NA NA NA NA NA
1522789200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA 4203 NA NA NA NA NA NA NA
1522789200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA
1522789200.0 520.0 16 32 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2442 293 211 NA NA NA NA NA 3024 539 396 NA NA NA NA NA
1522789200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA
1522789200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA
1522789200.0 523.0 16 48 0 NA NA NA NA NA 133 83 0 NA NA NA NA NA 1546 304 194 NA NA NA NA NA 1938 550 360 NA NA NA NA NA
1522789200.0 524.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2151 275 170 NA NA NA NA NA 2642 511 254 NA NA NA NA NA
1522789200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA
1522789200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA
1522789200.0 527.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2238 261 179 NA NA NA NA NA 2743 384 290 NA NA NA NA NA
1522789200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA
1522789200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA 4083 NA NA NA NA NA NA NA
1522789200.0 530.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2241 316 193 NA NA NA NA NA 2684 547 338 NA NA NA NA NA
1522789200.0 531.0 56 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 343 154 NA NA NA NA NA NA 619 261 NA NA NA NA NA NA
1522789200.0 534.0 36 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 306 202 NA NA NA NA NA NA 814 356 NA NA NA NA NA NA
1522789200.0 541.0 42 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 313 164 NA NA NA NA NA NA 537 256 NA NA NA NA NA NA
1522789200.0 545.0 48 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 288 181 NA NA NA NA NA NA 460 291 NA NA NA NA NA NA
1522789200.0 551.0 16 37 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1572 256 161 NA NA NA NA NA 2178 479 265 NA NA NA NA NA
1522789200.0 552.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 3283 331 241 NA NA NA NA NA 4388 454 341 NA NA NA NA NA
1522789200.0 554.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 6040 328 241 NA NA NA NA NA 7310 421 324 NA NA NA NA NA
1522789200.0 555.0 16 36 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1620 318 239 NA NA NA NA NA 1990 443 322 NA NA NA NA NA
1522789200.0 556.0 16 36 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 617 356 230 NA NA NA NA NA 1042 500 317 NA NA NA NA NA
1522789200.0 560.0 32 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 344 238 NA NA NA NA NA NA 500 341 NA NA NA NA NA NA
1522789200.0 561.0 32 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 336 228 NA NA NA NA NA NA 479 314 NA NA NA NA NA NA
1522789200.0 562.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 438 336 233 NA NA NA NA NA 691 455 326 NA NA NA NA NA
1522789200.0 6.0 NA 74 213 0 NA NA NA NA NA 142 289 0 NA NA NA NA NA 1605 1648 492 NA NA NA NA NA 1872 1923 588 NA NA NA NA
1522789200.0 7.0 51 72 115 55 0 NA NA NA 89 133 193 91 0 NA NA NA 463 331 454 185 215 NA NA NA 573 569 620 311 296 NA NA NA
1522789200.0 7.1 49 72 123 55 0 NA NA NA 89 133 193 91 0 NA NA NA 879 324 459 185 216 NA NA NA 1130 506 604 301 305 NA NA NA
1522789200.0 7.2 49 142 151 64 0 NA NA NA 90 218 258 97 0 NA NA NA 661 1368 876 301 606 NA NA NA 906 1686 1185 582 712 NA NA NA
1522789200.0 7.3 50 141 155 64 0 NA NA NA 90 218 259 98 0 NA NA NA 1235 1410 905 305 625 NA NA NA 1997 1840 1213 561 756 NA NA NA
1522789200.0 7.4 51 140 149 56 0 NA NA NA 90 218 258 97 0 NA NA NA 678 1425 708 307 688 NA NA NA 926 2146 1211 591 832 NA NA NA
1522789200.0 8.0 NA 75 120 41 0 NA NA NA NA 141 194 78 0 NA NA NA NA 2182 668 157 239 NA NA NA NA 2541 844 233 303 NA NA NA
1522789200.0 9.0 NA 93 229 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2516 4762 642 NA NA NA NA NA 2813 5434 744 NA NA NA NA
