Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534582800.0 150.3 NA 90 186 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 399 1018 536 NA NA NA NA NA 1022 1721 862 NA NA NA NA
1534582800.0 16.0 NA 92 228 0 NA NA NA NA NA 144 314 0 NA NA NA NA NA 2447 2054 514 NA NA NA NA NA 2855 2482 743 NA NA NA NA
1534582800.0 17.0 NA 87 228 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 2395 1819 497 NA NA NA NA NA 3004 2459 860 NA NA NA NA
1534582800.0 18.0 NA 73 216 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 2348 2094 529 NA NA NA NA NA 2868 2783 721 NA NA NA NA
1534582800.0 19.0 NA 86 221 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 2341 1813 485 NA NA NA NA NA 2893 2539 752 NA NA NA NA
1534582800.0 2.0 63 82 157 NA NA NA NA NA 117 136 236 NA NA NA NA NA 3655 401 951 NA NA NA NA NA 4034 601 1334 NA NA NA NA NA
1534582800.0 20.0 NA 77 226 0 NA NA NA NA NA 143 293 0 NA NA NA NA NA 2376 2042 523 NA NA NA NA NA 2928 2627 757 NA NA NA NA
1534582800.0 200.0 NA 102 253 0 NA NA NA NA NA 161 344 0 NA NA NA NA NA 940 2609 651 NA NA NA NA NA 2275 3381 834 NA NA NA NA
1534582800.0 20034.0 68 158 313 0 NA NA NA NA 112 214 406 0 NA NA NA NA 6670 3198 2301 717 NA NA NA NA 7688 3886 2935 1196 NA NA NA NA
1534582800.0 20034.1 71 158 171 0 NA NA NA NA 112 214 212 0 NA NA NA NA 6102 2885 1076 313 NA NA NA NA 6728 3458 1542 736 NA NA NA NA
1534582800.0 20034.2 73 163 307 0 NA NA NA NA 119 216 407 0 NA NA NA NA 6763 3145 2465 668 NA NA NA NA 7704 4029 3473 1048 NA NA NA NA
1534582800.0 202.0 NA 103 252 0 NA NA NA NA NA 157 338 0 NA NA NA NA NA 1041 2069 560 NA NA NA NA NA 1635 2716 698 NA NA NA NA
1534582800.0 203.0 NA 99 252 0 NA NA NA NA NA 156 336 0 NA NA NA NA NA 1081 2085 554 NA NA NA NA NA 1631 2443 717 NA NA NA NA
1534582800.0 204.0 65 99 248 0 NA NA NA NA 116 151 334 0 NA NA NA NA 3766 784 2038 541 NA NA NA NA 3966 1040 2361 796 NA NA NA NA
1534582800.0 20434.0 75 174 316 0 NA NA NA NA 119 224 408 0 NA NA NA NA 5665 1920 1748 640 NA NA NA NA 5897 2334 2517 919 NA NA NA NA
1534582800.0 205.0 NA 96 261 0 NA NA NA NA NA 157 337 0 NA NA NA NA NA 1089 2060 546 NA NA NA NA NA 1582 2565 696 NA NA NA NA
1534582800.0 20834.0 68 160 306 0 NA NA NA NA 112 214 406 0 NA NA NA NA 6604 3043 2466 672 NA NA NA NA 7585 3702 3560 948 NA NA NA NA
1534582800.0 20834.2 74 161 316 0 NA NA NA NA 117 216 407 0 NA NA NA NA 6630 3105 2354 685 NA NA NA NA 7576 4065 3485 862 NA NA NA NA
1534582800.0 21.0 NA 86 219 0 NA NA NA NA NA 143 293 0 NA NA NA NA NA 2494 2131 516 NA NA NA NA NA 2913 2476 877 NA NA NA NA
1534582800.0 22.0 NA 90 234 0 NA NA NA NA NA 143 319 0 NA NA NA NA NA 2527 2292 540 NA NA NA NA NA 3266 2916 877 NA NA NA NA
1534582800.0 23.0 NA 105 246 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 2993 2670 566 NA NA NA NA NA 3714 3274 685 NA NA NA NA
1534582800.0 24.0 NA 82 227 0 NA NA NA NA NA 144 307 0 NA NA NA NA NA 2248 3822 600 NA NA NA NA NA 3011 4605 1010 NA NA NA NA
1534582800.0 25.0 NA 102 250 0 79 NA NA NA NA 151 341 0 112 NA NA NA NA 2429 3543 506 264 NA NA NA NA 2780 4017 1196 430 NA NA NA
1534582800.0 250199.0 157 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA 2838 NA NA NA NA NA NA NA
1534582800.0 250199.17 162 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 2582 NA NA NA NA NA NA NA 3177 NA NA NA NA NA NA NA
1534582800.0 250200.0 NA 152 289 0 NA NA NA NA NA 274 381 0 NA NA NA NA NA 9209 2588 636 NA NA NA NA NA 10599 3276 916 NA NA NA NA
1534582800.0 250200.1 67 136 178 NA NA NA NA NA 109 210 263 NA NA NA NA NA 2345 1063 1511 NA NA NA NA NA 2603 1366 2133 NA NA NA NA NA
1534582800.0 250200.117 54 225 187 NA NA NA NA NA 102 295 280 NA NA NA NA NA 2613 2250 1745 NA NA NA NA NA 3028 2646 2044 NA NA NA NA NA
1534582800.0 250200.17 NA 268 358 0 NA NA NA NA NA 361 456 0 NA NA NA NA NA 15289 3198 1811 NA NA NA NA NA 16260 3945 2129 NA NA NA NA
1534582800.0 250202.0 NA 158 294 0 NA NA NA NA NA 295 383 0 NA NA NA NA NA 9418 2726 634 NA NA NA NA NA 10216 3185 1002 NA NA NA NA
1534582800.0 250202.17 NA 474 376 0 NA NA NA NA NA 588 718 0 NA NA NA NA NA 15722 3646 1822 NA NA NA NA NA 16738 4023 2125 NA NA NA NA
1534582800.0 250203.0 NA 152 300 0 NA NA NA NA NA 276 389 0 NA NA NA NA NA 9153 2622 655 NA NA NA NA NA 10004 3049 925 NA NA NA NA
1534582800.0 250203.17 NA 259 354 0 NA NA NA NA NA 366 452 0 NA NA NA NA NA 15635 3181 1817 NA NA NA NA NA 16630 3540 2136 NA NA NA NA
1534582800.0 250204.0 NA 155 294 0 NA NA NA NA NA 278 386 0 NA NA NA NA NA 9121 2691 642 NA NA NA NA NA 9721 3119 905 NA NA NA NA
1534582800.0 250204.17 NA 256 356 0 NA NA NA NA NA 360 455 0 NA NA NA NA NA 15228 3208 1800 NA NA NA NA NA 16371 5386 2180 NA NA NA NA
1534582800.0 250205.0 NA 154 299 0 NA NA NA NA NA 274 391 0 NA NA NA NA NA 9105 2692 634 NA NA NA NA NA 10438 3103 895 NA NA NA NA
1534582800.0 250205.17 NA 252 359 0 NA NA NA NA NA 359 454 0 NA NA NA NA NA 14689 3013 1801 NA NA NA NA NA 15512 3647 2147 NA NA NA NA
1534582800.0 250206.0 NA 154 299 0 NA NA NA NA NA 272 386 0 NA NA NA NA NA 9210 2724 649 NA NA NA NA NA 10142 3252 924 NA NA NA NA
1534582800.0 250206.17 NA 257 357 0 NA NA NA NA NA 365 451 0 NA NA NA NA NA 14992 3311 1833 NA NA NA NA NA 15916 3727 2119 NA NA NA NA
1534582800.0 250207.0 NA 144 286 0 NA NA NA NA NA 262 374 0 NA NA NA NA NA 8611 2301 623 NA NA NA NA NA 9571 2937 941 NA NA NA NA
1534582800.0 250207.17 NA 250 350 0 NA NA NA NA NA 355 443 0 NA NA NA NA NA 13233 2715 1801 NA NA NA NA NA 14001 3273 2014 NA NA NA NA
1534582800.0 250208.17 NA 260 360 0 NA NA NA NA NA 388 454 0 NA NA NA NA NA 18923 4776 1796 NA NA NA NA NA 19923 5234 1962 NA NA NA NA
1534582800.0 250399.0 132 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA
1534582800.0 250400.0 208 0 100 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1112 244 555 NA NA NA NA NA 1804 524 967 NA NA NA NA NA
1534582800.0 250402.0 216 0 109 NA NA NA NA NA 296 0 158 NA NA NA NA NA 1286 256 589 NA NA NA NA NA 1763 386 829 NA NA NA NA NA
1534582800.0 250403.0 208 0 100 NA NA NA NA NA 288 0 156 NA NA NA NA NA 1086 231 567 NA NA NA NA NA 1834 479 986 NA NA NA NA NA
1534582800.0 250405.0 210 0 99 NA NA NA NA NA 291 0 157 NA NA NA NA NA 1199 241 568 NA NA NA NA NA 2081 648 968 NA NA NA NA NA
1534582800.0 250406.0 210 0 99 NA NA NA NA NA 289 0 156 NA NA NA NA NA 970 231 525 NA NA NA NA NA 1472 535 857 NA NA NA NA NA
1534582800.0 250407.0 190 0 101 NA NA NA NA NA 267 0 158 NA NA NA NA NA 1087 215 553 NA NA NA NA NA 1567 595 825 NA NA NA NA NA
1534582800.0 250408.0 214 0 101 NA NA NA NA NA 294 0 158 NA NA NA NA NA 1307 241 585 NA NA NA NA NA 2063 472 923 NA NA NA NA NA
1534582800.0 250409.0 222 0 110 NA NA NA NA NA 302 0 159 NA NA NA NA NA 1595 243 715 NA NA NA NA NA 1887 613 1034 NA NA NA NA NA
1534582800.0 25200.0 NA 142 338 0 NA NA NA NA NA 206 448 0 NA NA NA NA NA 2481 3313 680 NA NA NA NA NA 3533 4244 788 NA NA NA NA
1534582800.0 25202.0 NA 146 340 0 NA NA NA NA NA 214 448 0 NA NA NA NA NA 2423 3788 697 NA NA NA NA NA 3151 4695 841 NA NA NA NA
1534582800.0 25203.0 NA 143 338 0 NA NA NA NA NA 208 448 0 NA NA NA NA NA 2423 3706 757 NA NA NA NA NA 3188 4494 1179 NA NA NA NA
1534582800.0 25204.0 NA 148 337 0 NA NA NA NA NA 217 463 0 NA NA NA NA NA 2470 4506 691 NA NA NA NA NA 3051 5648 875 NA NA NA NA
1534582800.0 25205.0 NA 155 344 0 NA NA NA NA NA 211 455 0 NA NA NA NA NA 2435 4202 739 NA NA NA NA NA 3046 4876 986 NA NA NA NA
1534582800.0 25206.0 NA 139 337 0 NA NA NA NA NA 216 446 0 NA NA NA NA NA 2474 3640 713 NA NA NA NA NA 3506 4287 866 NA NA NA NA
1534582800.0 25207.0 NA 139 342 0 NA NA NA NA NA 213 455 0 NA NA NA NA NA 2439 3369 664 NA NA NA NA NA 2987 4159 891 NA NA NA NA
1534582800.0 25208.0 NA 152 355 0 NA NA NA NA NA 215 465 0 NA NA NA NA NA 2929 6784 689 NA NA NA NA NA 4381 8532 1083 NA NA NA NA
1534582800.0 25209.0 NA 146 341 0 NA NA NA NA NA 212 453 0 NA NA NA NA NA 2536 3848 716 NA NA NA NA NA 3251 4546 844 NA NA NA NA
1534582800.0 25210.0 73 136 353 0 NA NA NA NA 159 196 436 0 NA NA NA NA 3061 1282 2121 664 NA NA NA NA 3840 1919 2781 954 NA NA NA NA
1534582800.0 25211.0 64 155 342 0 NA NA NA NA 159 201 449 0 NA NA NA NA 3250 2388 3274 635 NA NA NA NA 3407 2761 5578 997 NA NA NA NA
1534582800.0 25211.17 57 234 350 0 NA NA NA NA 160 319 433 0 NA NA NA NA 4089 3343 3060 1831 NA NA NA NA 4213 3685 3648 2207 NA NA NA NA
1534582800.0 25212.0 63 153 342 0 NA NA NA NA 159 205 439 0 NA NA NA NA 4035 2063 2818 641 NA NA NA NA 4169 2712 3594 1027 NA NA NA NA
1534582800.0 25212.17 56 239 347 0 NA NA NA NA 160 329 435 0 NA NA NA NA 4316 3576 3181 1821 NA NA NA NA 4445 4938 3467 2291 NA NA NA NA
1534582800.0 25213.0 65 154 344 0 NA NA NA NA 159 205 454 0 NA NA NA NA 4661 2127 3190 625 NA NA NA NA 4786 2562 3911 867 NA NA NA NA
1534582800.0 25213.17 57 229 348 0 NA NA NA NA 160 324 439 0 NA NA NA NA 5040 3557 3290 1807 NA NA NA NA 5197 4120 3804 2036 NA NA NA NA
1534582800.0 25214.0 NA 149 342 0 NA NA NA NA NA 216 456 0 NA NA NA NA NA 2474 4047 721 NA NA NA NA NA 3178 4936 1133 NA NA NA NA
1534582800.0 25400.0 252 0 99 NA NA NA NA NA 354 0 156 NA NA NA NA NA 6247 390 690 NA NA NA NA NA 7324 763 1079 NA NA NA NA NA
1534582800.0 25402.0 254 0 100 NA NA NA NA NA 359 0 156 NA NA NA NA NA 5939 376 716 NA NA NA NA NA 7345 833 1100 NA NA NA NA NA
1534582800.0 25403.0 260 0 99 NA NA NA NA NA 358 0 156 NA NA NA NA NA 4698 382 689 NA NA NA NA NA 6322 730 1100 NA NA NA NA NA
1534582800.0 25405.0 257 0 102 NA NA NA NA NA 352 0 156 NA NA NA NA NA 3837 255 557 NA NA NA NA NA 4282 366 783 NA NA NA NA NA
1534582800.0 25406.0 257 0 99 NA NA NA NA NA 346 0 156 NA NA NA NA NA 2252 249 520 NA NA NA NA NA 3001 461 861 NA NA NA NA NA
1534582800.0 25407.0 246 0 105 NA NA NA NA NA 333 0 160 NA NA NA NA NA 3728 255 557 NA NA NA NA NA 4681 386 914 NA NA NA NA NA
1534582800.0 25408.0 267 0 101 NA NA NA NA NA 371 0 157 NA NA NA NA NA 5420 272 702 NA NA NA NA NA 5890 405 959 NA NA NA NA NA
1534582800.0 25409.0 258 0 99 NA NA NA NA NA 353 0 156 NA NA NA NA NA 4603 269 713 NA NA NA NA NA 5327 658 1447 NA NA NA NA NA
1534582800.0 26.0 NA 100 246 0 NA NA NA NA NA 151 341 0 NA NA NA NA NA 2939 2511 531 NA NA NA NA NA 3714 2847 793 NA NA NA NA
1534582800.0 27.0 NA 102 245 0 NA NA NA NA NA 157 315 0 NA NA NA NA NA 2782 2354 536 NA NA NA NA NA 3417 3034 649 NA NA NA NA
1534582800.0 28.0 NA 100 231 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2915 3092 531 NA NA NA NA NA 3429 3599 736 NA NA NA NA
1534582800.0 280.0 105 84 230 0 NA NA NA NA 185 136 299 0 NA NA NA NA 4314 408 1397 510 NA NA NA NA 4487 551 1877 722 NA NA NA NA
1534582800.0 281.0 95 95 241 0 NA NA NA NA 216 147 334 0 NA NA NA NA 2285 441 1060 612 NA NA NA NA 2496 967 1918 768 NA NA NA NA
1534582800.0 29.0 NA 103 246 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 2898 2638 530 NA NA NA NA NA 3547 3096 756 NA NA NA NA
1534582800.0 3.0 64 79 158 NA NA NA NA NA 119 136 240 NA NA NA NA NA 4650 296 1263 NA NA NA NA NA 5536 503 1576 NA NA NA NA NA
1534582800.0 30.0 NA 102 244 0 NA NA NA NA NA 153 313 0 NA NA NA NA NA 2969 2679 551 NA NA NA NA NA 3682 3302 912 NA NA NA NA
1534582800.0 300.0 56 118 211 0 NA NA NA NA 106 160 295 0 NA NA NA NA 690 354 862 412 NA NA NA NA 926 906 1421 514 NA NA NA NA
1534582800.0 301.0 58 119 215 0 NA NA NA NA 107 161 295 0 NA NA NA NA 883 367 895 415 NA NA NA NA 1190 987 1393 527 NA NA NA NA
1534582800.0 302.0 63 108 206 0 NA NA NA NA 106 160 272 0 NA NA NA NA 722 348 895 412 NA NA NA NA 970 735 1382 624 NA NA NA NA
1534582800.0 31.0 NA 100 239 0 NA NA NA NA NA 153 312 0 NA NA NA NA NA 2933 2438 524 NA NA NA NA NA 3709 3113 839 NA NA NA NA
1534582800.0 32.0 NA 81 227 0 NA NA NA NA NA 144 306 0 NA NA NA NA NA 2735 2788 540 NA NA NA NA NA 3271 3402 651 NA NA NA NA
1534582800.0 33.0 NA 99 241 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 2717 2312 529 NA NA NA NA NA 3301 2911 842 NA NA NA NA
1534582800.0 34.0 67 78 231 0 NA NA NA NA 116 136 296 0 NA NA NA NA 3757 393 1349 478 NA NA NA NA 4118 589 1815 843 NA NA NA NA
1534582800.0 35.0 NA 105 241 0 NA NA NA NA NA 156 314 0 NA NA NA NA NA 3069 2811 551 NA NA NA NA NA 3787 3193 821 NA NA NA NA
1534582800.0 36.0 NA 104 240 0 NA NA NA NA NA 148 316 0 NA NA NA NA NA 2613 9116 624 NA NA NA NA NA 3179 10776 1062 NA NA NA NA
1534582800.0 37.0 NA 95 234 0 NA NA NA NA NA 149 313 0 NA NA NA NA NA 2391 4281 590 NA NA NA NA NA 2977 4882 914 NA NA NA NA
1534582800.0 38.0 NA 97 235 0 NA NA NA NA NA 151 313 0 NA NA NA NA NA 2380 3626 595 NA NA NA NA NA 2842 4335 927 NA NA NA NA
1534582800.0 39.0 NA 107 237 0 NA NA NA NA NA 151 312 0 NA NA NA NA NA 2916 5796 586 NA NA NA NA NA 3650 6836 988 NA NA NA NA
1534582800.0 4.17 NA 36 232 0 160 NA NA NA NA 73 294 0 239 NA NA NA NA 205 2443 496 1067 NA NA NA NA 353 2904 716 1403 NA NA NA
1534582800.0 4.22 NA 128 63 66 0 NA NA NA NA 211 105 120 0 NA NA NA NA 831 197 240 210 NA NA NA NA 1247 321 486 407 NA NA NA
1534582800.0 4.23 NA 72 227 0 NA NA NA NA NA 111 307 0 NA NA NA NA NA 332 2458 706 NA NA NA NA NA 578 3105 1046 NA NA NA NA
1534582800.0 4.24 NA 65 226 0 NA NA NA NA NA 100 303 0 NA NA NA NA NA 299 2538 614 NA NA NA NA NA 426 2995 858 NA NA NA NA
1534582800.0 4.25 NA 63 224 0 NA NA NA NA NA 101 301 0 NA NA NA NA NA 292 2527 629 NA NA NA NA NA 512 3005 781 NA NA NA NA
1534582800.0 4.26 NA 62 228 0 NA NA NA NA NA 98 303 0 NA NA NA NA NA 295 2851 658 NA NA NA NA NA 497 3365 1079 NA NA NA NA
1534582800.0 4.27 NA 56 228 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 301 3166 657 NA NA NA NA NA 571 3543 1038 NA NA NA NA
1534582800.0 4.28 NA 70 241 0 NA NA NA NA NA 112 303 0 NA NA NA NA NA 269 2140 1801 NA NA NA NA NA 592 2470 2072 NA NA NA NA
1534582800.0 4.29 NA 31 233 0 159 NA NA NA NA 75 298 0 244 NA NA NA NA 213 2719 533 1108 NA NA NA NA 352 3149 734 1581 NA NA NA
1534582800.0 4.34 NA 63 232 0 NA NA NA NA NA 111 306 0 NA NA NA NA NA 323 2851 678 NA NA NA NA NA 612 3814 1075 NA NA NA NA
1534582800.0 4.36 NA 58 231 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 292 3116 572 NA NA NA NA NA 535 3606 973 NA NA NA NA
1534582800.0 4.37 NA 65 228 0 NA NA NA NA NA 101 305 0 NA NA NA NA NA 295 3701 601 NA NA NA NA NA 508 4115 913 NA NA NA NA
1534582800.0 4.4 NA 36 231 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 186 3570 571 NA NA NA NA NA 388 4167 948 NA NA NA NA
1534582800.0 4.41 NA 36 236 0 NA NA NA NA NA 76 305 0 NA NA NA NA NA 202 4623 563 NA NA NA NA NA 471 5056 709 NA NA NA NA
1534582800.0 4.42 NA 34 233 0 NA NA NA NA NA 76 309 0 NA NA NA NA NA 203 5399 565 NA NA NA NA NA 519 5754 851 NA NA NA NA
1534582800.0 4.43 NA 36 225 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 192 3169 565 NA NA NA NA NA 466 3618 816 NA NA NA NA
1534582800.0 4.44 NA 35 232 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 201 4117 555 NA NA NA NA NA 430 4550 690 NA NA NA NA
1534582800.0 4.45 NA 31 231 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 200 5739 575 NA NA NA NA NA 436 6387 885 NA NA NA NA
1534582800.0 4.51 NA 29 233 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 189 4896 570 NA NA NA NA NA 382 5214 820 NA NA NA NA
1534582800.0 4.52 NA 30 243 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 192 6007 563 NA NA NA NA NA 422 6571 955 NA NA NA NA
1534582800.0 4.53 NA 28 230 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 195 5646 571 NA NA NA NA NA 385 6189 864 NA NA NA NA
1534582800.0 4.54 NA 30 238 0 NA NA NA NA NA 74 311 0 NA NA NA NA NA 195 5709 569 NA NA NA NA NA 628 6326 868 NA NA NA NA
1534582800.0 4.55 NA 33 238 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 198 6817 567 NA NA NA NA NA 439 7321 956 NA NA NA NA
1534582800.0 4.57 NA 62 242 0 NA NA NA NA NA 98 316 0 NA NA NA NA NA 272 6832 576 NA NA NA NA NA 499 7383 839 NA NA NA NA
1534582800.0 4.58 NA 50 234 0 NA NA NA NA NA 92 305 0 NA NA NA NA NA 252 4194 575 NA NA NA NA NA 487 4701 868 NA NA NA NA
1534582800.0 4.6 NA 250 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 2193 523 NA NA NA NA NA NA 2919 778 NA NA NA NA NA
1534582800.0 4.61 NA 35 237 0 NA NA NA NA NA 74 312 0 NA NA NA NA NA 193 5604 564 NA NA NA NA NA 376 5982 869 NA NA NA NA
1534582800.0 4.62 NA 30 234 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 193 5630 553 NA NA NA NA NA 390 6340 681 NA NA NA NA
1534582800.0 4.63 NA 31 234 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 194 6304 556 NA NA NA NA NA 448 6706 693 NA NA NA NA
1534582800.0 4.64 NA 32 231 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 190 6000 563 NA NA NA NA NA 362 6510 837 NA NA NA NA
1534582800.0 4.65 NA 33 238 0 NA NA NA NA NA 75 316 0 NA NA NA NA NA 198 8653 566 NA NA NA NA NA 493 9881 874 NA NA NA NA
1534582800.0 4.67 NA 62 240 0 NA NA NA NA NA 99 316 0 NA NA NA NA NA 274 6771 575 NA NA NA NA NA 491 7586 877 NA NA NA NA
1534582800.0 4.68 NA 48 239 0 NA NA NA NA NA 90 308 0 NA NA NA NA NA 240 5354 580 NA NA NA NA NA 496 5672 903 NA NA NA NA
1534582800.0 4.71 NA 32 239 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 195 4374 558 NA NA NA NA NA 411 4808 792 NA NA NA NA
1534582800.0 4.72 NA 36 238 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 208 5159 554 NA NA NA NA NA 500 5732 803 NA NA NA NA
1534582800.0 4.73 NA 35 234 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 197 5943 566 NA NA NA NA NA 431 6319 832 NA NA NA NA
1534582800.0 4.74 NA 33 233 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 211 5190 554 NA NA NA NA NA 527 5547 798 NA NA NA NA
1534582800.0 4.75 NA 35 232 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 200 5887 562 NA NA NA NA NA 393 6595 855 NA NA NA NA
1534582800.0 4.76 NA 65 244 0 NA NA NA NA NA 102 315 0 NA NA NA NA NA 294 6656 579 NA NA NA NA NA 472 7295 875 NA NA NA NA
1534582800.0 4.77 NA 58 244 0 NA NA NA NA NA 99 317 0 NA NA NA NA NA 274 7751 563 NA NA NA NA NA 520 8545 996 NA NA NA NA
1534582800.0 4.78 NA 53 233 0 NA NA NA NA NA 94 310 0 NA NA NA NA NA 237 6345 560 NA NA NA NA NA 442 6846 927 NA NA NA NA
1534582800.0 4000.0 NA 100 229 NA NA NA NA NA NA 152 313 NA NA NA NA NA NA 2408 3692 NA NA NA NA NA NA 2798 4271 NA NA NA NA NA
1534582800.0 4001.0 NA 103 247 NA NA NA NA NA NA 157 338 NA NA NA NA NA NA 755 1979 NA NA NA NA NA NA 1264 2555 NA NA NA NA NA
1534582800.0 4002.0 NA 97 232 NA NA NA NA NA NA 153 312 NA NA NA NA NA NA 1961 2399 NA NA NA NA NA NA 2367 2833 NA NA NA NA NA
1534582800.0 4003.0 NA 102 232 NA NA NA NA NA NA 153 314 NA NA NA NA NA NA 2000 2588 NA NA NA NA NA NA 2419 2937 NA NA NA NA NA
1534582800.0 4006.0 50 98 251 NA NA NA NA NA 103 152 338 NA NA NA NA NA 853 775 1953 NA NA NA NA NA 1109 1115 2341 NA NA NA NA NA
1534582800.0 4007.0 56 86 227 NA NA NA NA NA 108 144 312 NA NA NA NA NA 472 280 1264 NA NA NA NA NA 736 605 1790 NA NA NA NA NA
1534582800.0 4008.0 62 90 235 NA NA NA NA NA 109 144 320 NA NA NA NA NA 616 276 1286 NA NA NA NA NA 816 523 1985 NA NA NA NA NA
1534582800.0 43.0 NA 101 243 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 2899 3025 629 NA NA NA NA NA 3742 3701 1003 NA NA NA NA
1534582800.0 44.0 NA 98 243 0 NA NA NA NA NA 149 311 0 NA NA NA NA NA 2944 2826 540 NA NA NA NA NA 3853 3328 807 NA NA NA NA
1534582800.0 45.0 NA 102 238 0 NA NA NA NA NA 154 314 0 NA NA NA NA NA 2935 3009 547 NA NA NA NA NA 3688 3876 769 NA NA NA NA
1534582800.0 5.1 194 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1005 245 NA NA NA NA NA NA 1421 587 NA NA NA NA NA NA
1534582800.0 5.2 170 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 892 227 NA NA NA NA NA NA 1591 397 NA NA NA NA NA NA
1534582800.0 5.3 170 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 790 225 NA NA NA NA NA NA 1291 397 NA NA NA NA NA NA
1534582800.0 5.4 189 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 924 239 NA NA NA NA NA NA 1301 414 NA NA NA NA NA NA
1534582800.0 5.5 181 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 924 239 NA NA NA NA NA NA 1328 385 NA NA NA NA NA NA
1534582800.0 5.6 193 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 976 243 NA NA NA NA NA NA 1318 636 NA NA NA NA NA NA
1534582800.0 5.7 192 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 913 243 NA NA NA NA NA NA 1274 400 NA NA NA NA NA NA
1534582800.0 500199.0 120 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA 2069 NA NA NA NA NA NA NA
1534582800.0 500200.0 NA 113 242 0 NA NA NA NA NA 196 328 0 NA NA NA NA NA 5391 2216 503 NA NA NA NA NA 7214 2564 883 NA NA NA NA
1534582800.0 500200.1 67 100 172 NA NA NA NA NA 109 159 254 NA NA NA NA NA 2368 734 1501 NA NA NA NA NA 2630 1106 2193 NA NA NA NA NA
1534582800.0 500202.0 NA 123 250 0 NA NA NA NA NA 197 333 0 NA NA NA NA NA 5921 2609 511 NA NA NA NA NA 7304 3094 897 NA NA NA NA
1534582800.0 500203.0 NA 117 248 0 NA NA NA NA NA 191 332 0 NA NA NA NA NA 5541 2353 508 NA NA NA NA NA 6420 3007 805 NA NA NA NA
1534582800.0 500204.0 NA 118 260 0 NA NA NA NA NA 186 337 0 NA NA NA NA NA 5665 2623 503 NA NA NA NA NA 7924 3362 789 NA NA NA NA
1534582800.0 500205.0 NA 122 243 0 NA NA NA NA NA 189 329 0 NA NA NA NA NA 5498 2171 509 NA NA NA NA NA 7232 2539 914 NA NA NA NA
1534582800.0 500206.0 NA 112 243 0 NA NA NA NA NA 194 325 0 NA NA NA NA NA 5542 2174 500 NA NA NA NA NA 6632 2618 790 NA NA NA NA
1534582800.0 500207.0 NA 106 237 0 NA NA NA NA NA 189 319 0 NA NA NA NA NA 4985 1994 487 NA NA NA NA NA 7114 2310 780 NA NA NA NA
