Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583622000.0 134.812 NA 33 497 0 NA NA NA NA NA 82 595 0 NA NA NA NA NA 248 4011 599 NA NA NA NA NA 467 2745 1114 NA NA NA NA
1583622000.0 134.813 NA 182 63 0 NA NA NA NA NA 269 110 0 NA NA NA NA NA 830 189 218 NA NA NA NA NA 1062 285 621 NA NA NA NA
1583622000.0 134.901 NA 37 496 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 252 4067 604 NA NA NA NA NA 359 2919 842 NA NA NA NA
1583622000.0 134.902 NA 36 502 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 251 4979 598 NA NA NA NA NA 382 2533 927 NA NA NA NA
1583622000.0 134.903 NA 35 495 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 281 4667 600 NA NA NA NA NA 404 2583 712 NA NA NA NA
1583622000.0 134.904 NA 34 507 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 289 5398 602 NA NA NA NA NA 377 2958 884 NA NA NA NA
1583622000.0 134.905 NA 39 504 0 NA NA NA NA NA 87 603 0 NA NA NA NA NA 255 4601 603 NA NA NA NA NA 1177 2388 973 NA NA NA NA
1583622000.0 134.906 NA 30 500 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 235 5252 606 NA NA NA NA NA 314 2571 855 NA NA NA NA
1583622000.0 134.907 NA 88 529 0 NA NA NA NA NA 191 660 0 NA NA NA NA NA 980 5534 631 NA NA NA NA NA 953 3175 764 NA NA NA NA
1583622000.0 134.908 NA 92 532 0 NA NA NA NA NA 195 672 0 NA NA NA NA NA 1079 5523 591 NA NA NA NA NA 891 2920 627 NA NA NA NA
1583622000.0 134.909 NA 31 500 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 279 4856 607 NA NA NA NA NA 396 2887 808 NA NA NA NA
1583622000.0 134.91 NA 30 496 0 NA NA NA NA NA 90 591 0 NA NA NA NA NA 270 4513 607 NA NA NA NA NA 488 2429 898 NA NA NA NA
1583622000.0 134.911 NA 30 498 0 NA NA NA NA NA 90 594 0 NA NA NA NA NA 265 4739 605 NA NA NA NA NA 372 2548 922 NA NA NA NA
1583622000.0 134.912 NA 31 491 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 248 3829 600 NA NA NA NA NA 369 3317 1084 NA NA NA NA
1583622000.0 134.99601 NA 31 511 0 NA NA NA NA NA 83 611 0 NA NA NA NA NA 275 7002 599 NA NA NA NA NA 325 4033 733 NA NA NA NA
1583622000.0 134.99602 NA 29 499 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 269 4477 621 NA NA NA NA NA 410 2408 749 NA NA NA NA
1583622000.0 134.99603 NA 30 511 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 276 5922 606 NA NA NA NA NA 360 2715 864 NA NA NA NA
1583622000.0 134.99901 NA 32 500 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 256 4695 591 NA NA NA NA NA 345 3324 747 NA NA NA NA
1583622000.0 1340.0 NA 100 553 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 488 1488 577 NA NA NA NA NA 919 1946 1265 NA NA NA NA
1583622000.0 1341.0 NA 108 572 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 544 1902 594 NA NA NA NA NA 688 2873 1020 NA NA NA NA
1583622000.0 1343.0 NA 104 558 0 NA NA NA NA NA 373 660 0 NA NA NA NA NA 502 1590 590 NA NA NA NA NA 704 2024 1255 NA NA NA NA
1583622000.0 1344.0 NA 104 563 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 502 1585 583 NA NA NA NA NA 903 2523 930 NA NA NA NA
1583622000.0 1345.0 NA 103 555 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 506 1574 585 NA NA NA NA NA 922 2258 1176 NA NA NA NA
1583622000.0 1347.0 NA 99 558 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 489 1577 594 NA NA NA NA NA 1157 3100 734 NA NA NA NA
1583622000.0 1348.0 NA 101 559 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 501 1534 580 NA NA NA NA NA 642 2195 907 NA NA NA NA
1583622000.0 1349.0 NA 99 559 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 512 1524 590 NA NA NA NA NA 501 2815 899 NA NA NA NA
1583622000.0 135.1 332 0 138 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1116 244 600 NA NA NA NA NA 1740 601 1658 NA NA NA NA NA
1583622000.0 135.11 341 0 138 NA NA NA NA NA 518 0 214 NA NA NA NA NA 1372 246 654 NA NA NA NA NA 1727 536 1034 NA NA NA NA NA
1583622000.0 135.12 329 0 136 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1061 243 591 NA NA NA NA NA 1976 617 2027 NA NA NA NA NA
1583622000.0 135.13 333 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1084 254 NA NA NA NA NA NA 1369 377 NA NA NA NA NA NA
1583622000.0 135.2 280 0 132 NA NA NA NA NA 518 0 207 NA NA NA NA NA 926 220 576 NA NA NA NA NA 1455 360 1115 NA NA NA NA NA
1583622000.0 135.3 277 0 133 NA NA NA NA NA 510 0 208 NA NA NA NA NA 930 234 571 NA NA NA NA NA 1824 427 1968 NA NA NA NA NA
1583622000.0 135.4 323 0 139 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1034 235 584 NA NA NA NA NA 1534 391 1602 NA NA NA NA NA
1583622000.0 135.5 324 0 137 NA NA NA NA NA 518 0 208 NA NA NA NA NA 989 243 595 NA NA NA NA NA 1736 412 963 NA NA NA NA NA
1583622000.0 135.6 328 0 137 NA NA NA NA NA 515 0 210 NA NA NA NA NA 1043 236 604 NA NA NA NA NA 1857 365 2170 NA NA NA NA NA
1583622000.0 135.7 329 0 135 NA NA NA NA NA 528 0 208 NA NA NA NA NA 997 244 580 NA NA NA NA NA 1944 477 1595 NA NA NA NA NA
1583622000.0 135.8 143 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA
1583622000.0 135.9 287 0 130 NA NA NA NA NA 511 0 207 NA NA NA NA NA 918 225 566 NA NA NA NA NA 4719 376 1028 NA NA NA NA NA
1583622000.0 1350.0 NA 103 557 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 491 1540 593 NA NA NA NA NA 642 3000 906 NA NA NA NA
1583622000.0 1351.0 NA 101 560 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 522 1548 586 NA NA NA NA NA 553 3218 1151 NA NA NA NA
1583622000.0 1352.0 NA 102 559 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 484 1570 580 NA NA NA NA NA 632 3240 858 NA NA NA NA
1583622000.0 1353.0 NA 105 562 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 512 1621 580 NA NA NA NA NA 663 2259 729 NA NA NA NA
1583622000.0 1354.0 NA 104 560 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 510 1597 580 NA NA NA NA NA 846 2556 751 NA NA NA NA
1583622000.0 1355.0 NA 109 563 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 524 1614 590 NA NA NA NA NA 707 2942 743 NA NA NA NA
1583622000.0 1356.0 83 101 571 0 138 NA NA NA 159 377 706 0 215 NA NA NA 2574 513 1594 576 568 NA NA NA 1417 705 3255 789 795 NA NA NA
1583622000.0 136.721 NA 73 522 0 NA NA NA NA NA 132 639 0 NA NA NA NA NA 585 6182 716 NA NA NA NA NA 764 3319 1002 NA NA NA NA
1583622000.0 136.722 NA 72 539 0 NA NA NA NA NA 135 677 0 NA NA NA NA NA 561 7085 707 NA NA NA NA NA 659 3661 1031 NA NA NA NA
1583622000.0 136.723 NA 72 520 0 NA NA NA NA NA 135 628 0 NA NA NA NA NA 681 6585 715 NA NA NA NA NA 673 3904 867 NA NA NA NA
1583622000.0 136.724 NA 74 541 0 NA NA NA NA NA 136 683 0 NA NA NA NA NA 641 7874 711 NA NA NA NA NA 864 3892 1011 NA NA NA NA
1583622000.0 136.725 NA 73 548 0 NA NA NA NA NA 132 717 0 NA NA NA NA NA 594 7143 713 NA NA NA NA NA 619 3351 896 NA NA NA NA
1583622000.0 136.726 NA 73 531 0 NA NA NA NA NA 137 638 0 NA NA NA NA NA 529 7304 717 NA NA NA NA NA 604 3623 968 NA NA NA NA
1583622000.0 136.727 NA 133 551 0 NA NA NA NA NA 245 703 0 NA NA NA NA NA 1328 7358 700 NA NA NA NA NA 1492 3365 782 NA NA NA NA
1583622000.0 136.728 NA 133 555 0 NA NA NA NA NA 242 704 0 NA NA NA NA NA 1832 7989 710 NA NA NA NA NA 1669 3762 1091 NA NA NA NA
1583622000.0 136.729 NA 71 523 0 NA NA NA NA NA 131 631 0 NA NA NA NA NA 476 7018 712 NA NA NA NA NA 761 3492 933 NA NA NA NA
1583622000.0 136.73 NA 72 545 0 NA NA NA NA NA 134 700 0 NA NA NA NA NA 661 7082 711 NA NA NA NA NA 654 3391 845 NA NA NA NA
1583622000.0 136.731 NA 72 555 0 NA NA NA NA NA 130 717 0 NA NA NA NA NA 518 7312 711 NA NA NA NA NA 585 3411 857 NA NA NA NA
1583622000.0 136.732 NA 73 521 0 NA NA NA NA NA 134 626 0 NA NA NA NA NA 544 5591 698 NA NA NA NA NA 523 2726 830 NA NA NA NA
1583622000.0 136.7321 NA 83 546 0 NA NA NA NA NA 146 651 0 NA NA NA NA NA 503 5673 672 NA NA NA NA NA 595 2807 715 NA NA NA NA
1583622000.0 136.733 NA 193 68 0 NA NA NA NA NA 294 118 0 NA NA NA NA NA 884 488 218 NA NA NA NA NA 1484 1183 505 NA NA NA NA
1583622000.0 136.734 NA 71 530 0 NA NA NA NA NA 134 641 0 NA NA NA NA NA 764 7108 697 NA NA NA NA NA 634 3492 820 NA NA NA NA
1583622000.0 136.735 NA 78 439 0 NA NA NA NA NA 135 542 0 NA NA NA NA NA 784 2058 605 NA NA NA NA NA 884 3665 914 NA NA NA NA
1583622000.0 136.736 NA 73 543 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 609 10661 714 NA NA NA NA NA 640 4568 921 NA NA NA NA
1583622000.0 136.737 NA 72 559 0 NA NA NA NA NA 131 715 0 NA NA NA NA NA 612 11730 719 NA NA NA NA NA 745 5363 983 NA NA NA NA
1583622000.0 136.738 NA 74 541 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 887 11390 717 NA NA NA NA NA 827 5301 828 NA NA NA NA
1583622000.0 136.739 NA 70 557 0 NA NA NA NA NA 129 714 0 NA NA NA NA NA 886 13145 733 NA NA NA NA NA 993 5580 998 NA NA NA NA
1583622000.0 136.74 NA 74 571 0 NA NA NA NA NA 135 765 0 NA NA NA NA NA 702 11843 706 NA NA NA NA NA 719 5490 876 NA NA NA NA
1583622000.0 136.741 NA 72 542 0 NA NA NA NA NA 134 674 0 NA NA NA NA NA 799 11550 713 NA NA NA NA NA 767 6104 828 NA NA NA NA
1583622000.0 136.742 NA 72 538 0 NA NA NA NA NA 131 659 0 NA NA NA NA NA 657 10972 717 NA NA NA NA NA 663 5280 922 NA NA NA NA
1583622000.0 136.743 NA 72 542 0 NA NA NA NA NA 131 659 0 NA NA NA NA NA 819 10299 724 NA NA NA NA NA 929 4886 846 NA NA NA NA
1583622000.0 136.744 NA 72 564 0 NA NA NA NA NA 136 745 0 NA NA NA NA NA 567 11576 725 NA NA NA NA NA 665 5566 1108 NA NA NA NA
1583622000.0 136.745 NA 72 530 0 NA NA NA NA NA 138 643 0 NA NA NA NA NA 545 8495 696 NA NA NA NA NA 713 3756 957 NA NA NA NA
1583622000.0 136.746 NA 73 540 0 NA NA NA NA NA 140 663 0 NA NA NA NA NA 738 11025 718 NA NA NA NA NA 833 5498 808 NA NA NA NA
1583622000.0 136.747 NA 72 548 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 671 10555 746 NA NA NA NA NA 562 4516 899 NA NA NA NA
1583622000.0 136.748 NA 73 541 0 NA NA NA NA NA 135 658 0 NA NA NA NA NA 674 10795 735 NA NA NA NA NA 776 5050 991 NA NA NA NA
1583622000.0 136.749 NA 73 545 0 NA NA NA NA NA 133 672 0 NA NA NA NA NA 828 11568 728 NA NA NA NA NA 825 5810 904 NA NA NA NA
1583622000.0 136.75 NA 70 561 0 NA NA NA NA NA 131 728 0 NA NA NA NA NA 607 13343 715 NA NA NA NA NA 1014 5723 835 NA NA NA NA
1583622000.0 136.751 NA 71 575 0 NA NA NA NA NA 141 764 0 NA NA NA NA NA 721 13904 722 NA NA NA NA NA 947 6204 917 NA NA NA NA
1583622000.0 136.752 NA 73 541 0 NA NA NA NA NA 132 670 0 NA NA NA NA NA 710 11414 731 NA NA NA NA NA 802 5618 1032 NA NA NA NA
1583622000.0 136.753 NA 73 545 0 NA NA NA NA NA 125 672 0 NA NA NA NA NA 598 11228 721 NA NA NA NA NA 728 5049 870 NA NA NA NA
1583622000.0 136.754 NA 77 555 0 NA NA NA NA NA 142 672 0 NA NA NA NA NA 740 9320 710 NA NA NA NA NA 840 4203 814 NA NA NA NA
1583622000.0 136.755 NA 72 564 0 NA NA NA NA NA 136 747 0 NA NA NA NA NA 623 12648 716 NA NA NA NA NA 956 5567 927 NA NA NA NA
1583622000.0 136.756 NA 73 534 0 NA NA NA NA NA 131 647 0 NA NA NA NA NA 661 7820 703 NA NA NA NA NA 767 3904 827 NA NA NA NA
1583622000.0 136.757 NA 78 545 0 NA NA NA NA NA 139 670 0 NA NA NA NA NA 793 10585 842 NA NA NA NA NA 891 4917 1019 NA NA NA NA
1583622000.0 136.758 NA 72 549 0 NA NA NA NA NA 135 694 0 NA NA NA NA NA 686 12804 729 NA NA NA NA NA 823 5648 948 NA NA NA NA
1583622000.0 136.759 NA 69 568 0 NA NA NA NA NA 127 730 0 NA NA NA NA NA 595 15165 720 NA NA NA NA NA 565 6730 957 NA NA NA NA
1583622000.0 136.76 NA 70 557 0 NA NA NA NA NA 135 709 0 NA NA NA NA NA 799 15820 730 NA NA NA NA NA 662 6789 915 NA NA NA NA
1583622000.0 136.761 NA 81 587 0 NA NA NA NA NA 133 754 0 NA NA NA NA NA 789 17786 737 NA NA NA NA NA 752 8318 1010 NA NA NA NA
1583622000.0 136.7611 NA 198 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 4835 118 NA NA NA NA NA NA 4715 332 NA NA NA NA NA
1583622000.0 136.762 NA 72 587 0 NA NA NA NA NA 134 774 0 NA NA NA NA NA 698 19858 728 NA NA NA NA NA 456 8017 1098 NA NA NA NA
1583622000.0 136.763 NA 71 551 0 NA NA NA NA NA 135 704 0 NA NA NA NA NA 804 15772 721 NA NA NA NA NA 690 6961 948 NA NA NA NA
1583622000.0 136.764 NA 70 550 0 NA NA NA NA NA 129 694 0 NA NA NA NA NA 568 15303 735 NA NA NA NA NA 653 6633 949 NA NA NA NA
1583622000.0 136.765 NA 73 547 0 NA NA NA NA NA 130 685 0 NA NA NA NA NA 772 13012 723 NA NA NA NA NA 749 5671 889 NA NA NA NA
1583622000.0 136.766 NA 78 574 0 NA NA NA NA NA 133 777 0 NA NA NA NA NA 808 15556 735 NA NA NA NA NA 1052 6647 1002 NA NA NA NA
1583622000.0 136.767 NA 71 541 0 NA NA NA NA NA 132 671 0 NA NA NA NA NA 625 11268 712 NA NA NA NA NA 786 5480 832 NA NA NA NA
1583622000.0 136.768 NA 71 548 0 NA NA NA NA NA 132 691 0 NA NA NA NA NA 733 14422 730 NA NA NA NA NA 1077 6371 866 NA NA NA NA
1583622000.0 136.769 NA 73 547 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 747 9970 726 NA NA NA NA NA 624 4848 935 NA NA NA NA
1583622000.0 136.77 NA 73 551 0 NA NA NA NA NA 131 703 0 NA NA NA NA NA 678 10839 720 NA NA NA NA NA 836 5067 850 NA NA NA NA
1583622000.0 136.771 NA 75 541 0 NA NA NA NA NA 137 654 0 NA NA NA NA NA 841 10190 730 NA NA NA NA NA 916 4553 876 NA NA NA NA
1583622000.0 136.772 NA 75 563 0 NA NA NA NA NA 136 712 0 NA NA NA NA NA 799 11869 723 NA NA NA NA NA 792 5266 1226 NA NA NA NA
1583622000.0 136.7721 NA 190 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 4504 116 NA NA NA NA NA NA 4452 428 NA NA NA NA NA
1583622000.0 136.7722 NA 167 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1273 109 NA NA NA NA NA NA 1381 204 NA NA NA NA NA
1583622000.0 136.773 NA 73 569 0 NA NA NA NA NA 136 745 0 NA NA NA NA NA 697 10823 720 NA NA NA NA NA 719 5651 1005 NA NA NA NA
1583622000.0 136.774 NA 74 545 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 685 10641 713 NA NA NA NA NA 861 5037 888 NA NA NA NA
1583622000.0 136.775 NA 73 539 0 NA NA NA NA NA 131 652 0 NA NA NA NA NA 669 10004 711 NA NA NA NA NA 599 4474 835 NA NA NA NA
1583622000.0 136.776 NA 73 542 0 NA NA NA NA NA 130 649 0 NA NA NA NA NA 696 9420 701 NA NA NA NA NA 624 4141 790 NA NA NA NA
1583622000.0 136.777 NA 74 566 0 NA NA NA NA NA 132 740 0 NA NA NA NA NA 703 11152 713 NA NA NA NA NA 784 5209 1070 NA NA NA NA
1583622000.0 136.778 NA 75 533 0 NA NA NA NA NA 133 640 0 NA NA NA NA NA 609 7039 704 NA NA NA NA NA 623 3254 924 NA NA NA NA
1583622000.0 136.779 NA 75 538 0 NA NA NA NA NA 138 656 0 NA NA NA NA NA 889 10225 717 NA NA NA NA NA 934 4792 869 NA NA NA NA
1583622000.0 136.78 NA 241 651 0 NA NA NA NA NA 458 909 0 NA NA NA NA NA 8095 15009 1131 NA NA NA NA NA 4449 5751 1176 NA NA NA NA
1583622000.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 363 169 NA NA NA NA NA NA 1359 246 NA NA NA NA NA
1583622000.0 136.7802 NA 129 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 363 184 NA NA NA NA NA NA 758 305 NA NA NA NA NA
1583622000.0 136.781 NA 252 661 0 NA NA NA NA NA 474 953 0 NA NA NA NA NA 9293 16147 1137 NA NA NA NA NA 4510 6141 1195 NA NA NA NA
1583622000.0 136.782 NA 241 652 0 NA NA NA NA NA 477 938 0 NA NA NA NA NA 9400 17169 1150 NA NA NA NA NA 4620 6968 2291 NA NA NA NA
1583622000.0 136.783 NA 268 676 0 NA NA NA NA NA 540 971 0 NA NA NA NA NA 10406 19617 1157 NA NA NA NA NA 5724 8038 1390 NA NA NA NA
1583622000.0 136.784 NA 239 664 0 NA NA NA NA NA 506 950 0 NA NA NA NA NA 8722 16603 1135 NA NA NA NA NA 4956 6995 1375 NA NA NA NA
1583622000.0 136.785 NA 251 666 0 NA NA NA NA NA 505 920 0 NA NA NA NA NA 9703 17953 1157 NA NA NA NA NA 4756 7833 1386 NA NA NA NA
1583622000.0 136.786 NA 267 653 0 NA NA NA NA NA 513 913 0 NA NA NA NA NA 8800 16757 1146 NA NA NA NA NA 4574 6876 2223 NA NA NA NA
1583622000.0 136.787 NA 243 680 0 NA NA NA NA NA 474 991 0 NA NA NA NA NA 8261 15669 1168 NA NA NA NA NA 4339 7428 1676 NA NA NA NA
1583622000.0 136.788 NA 264 685 0 NA NA NA NA NA 506 1009 0 NA NA NA NA NA 10262 19094 1153 NA NA NA NA NA 5539 8011 1354 NA NA NA NA
1583622000.0 136.789 NA 233 643 0 NA NA NA NA NA 455 903 0 NA NA NA NA NA 7012 14516 1167 NA NA NA NA NA 3565 5319 1759 NA NA NA NA
1583622000.0 136.79 NA 239 650 0 NA NA NA NA NA 405 808 0 NA NA NA NA NA 4890 9929 1214 NA NA NA NA NA 2408 5728 1558 NA NA NA NA
1583622000.0 136.791 NA 199 537 0 NA NA NA NA NA 321 684 0 NA NA NA NA NA 1678 2894 1069 NA NA NA NA NA 2001 3444 1417 NA NA NA NA
1583622000.0 136.792 NA 227 643 0 NA NA NA NA NA 438 822 0 NA NA NA NA NA 6448 12677 1236 NA NA NA NA NA 3472 6288 1674 NA NA NA NA
1583622000.0 136.793 NA 239 657 0 NA NA NA NA NA 419 885 0 NA NA NA NA NA 6402 12703 1228 NA NA NA NA NA 3422 5156 1463 NA NA NA NA
1583622000.0 136.794 NA 238 653 0 NA NA NA NA NA 448 864 0 NA NA NA NA NA 6740 13181 1237 NA NA NA NA NA 3552 5663 1729 NA NA NA NA
1583622000.0 136.795 NA 240 677 0 NA NA NA NA NA 448 910 0 NA NA NA NA NA 7224 14092 1230 NA NA NA NA NA 3763 5321 1558 NA NA NA NA
1583622000.0 136.796 NA 231 666 0 NA NA NA NA NA 436 894 0 NA NA NA NA NA 6611 13328 1228 NA NA NA NA NA 3586 5304 1453 NA NA NA NA
1583622000.0 136.797 NA 235 650 0 NA NA NA NA NA 438 853 0 NA NA NA NA NA 7292 14192 1227 NA NA NA NA NA 3863 5404 1409 NA NA NA NA
1583622000.0 136.798 NA 234 643 0 NA NA NA NA NA 428 851 0 NA NA NA NA NA 6443 13459 1293 NA NA NA NA NA 2792 6243 1716 NA NA NA NA
1583622000.0 136.799 NA 230 675 0 NA NA NA NA NA 423 890 0 NA NA NA NA NA 6439 12579 1236 NA NA NA NA NA 3720 5320 1597 NA NA NA NA
1583622000.0 136.8 NA 239 678 0 NA NA NA NA NA 452 911 0 NA NA NA NA NA 6972 14225 1201 NA NA NA NA NA 3924 5704 1254 NA NA NA NA
1583622000.0 136.801 NA 215 634 0 NA NA NA NA NA 390 796 0 NA NA NA NA NA 4167 9440 1242 NA NA NA NA NA 2445 5328 1588 NA NA NA NA
1583622000.0 136.802 NA 227 641 0 NA NA NA NA NA 404 823 0 NA NA NA NA NA 6152 12543 1254 NA NA NA NA NA 2786 6215 1534 NA NA NA NA
1583622000.0 136.803 NA 204 540 0 NA NA NA NA NA 321 662 0 NA NA NA NA NA 1725 2847 1105 NA NA NA NA NA 2032 3765 1483 NA NA NA NA
1583622000.0 136.8311 NA 185 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2104 122 NA NA NA NA NA NA 1979 362 NA NA NA NA NA
1583622000.0 1360.0 88 106 559 0 NA NA NA NA 159 377 688 0 NA NA NA NA 2667 411 1512 579 NA NA NA NA 1696 1174 2010 1126 NA NA NA NA
1583622000.0 1361.0 83 102 557 0 NA NA NA NA 160 369 679 0 NA NA NA NA 3013 514 1557 588 NA NA NA NA 2467 855 2162 739 NA NA NA NA
1583622000.0 1361.17 68 201 666 0 NA NA NA NA 132 480 807 0 NA NA NA NA 3716 1353 2233 1658 NA NA NA NA 4069 1881 4700 2203 NA NA NA NA
1583622000.0 1362.0 90 102 564 0 NA NA NA NA 160 377 678 0 NA NA NA NA 3921 482 1564 585 NA NA NA NA 4172 924 2231 877 NA NA NA NA
1583622000.0 1362.17 69 201 670 0 NA NA NA NA 130 484 828 0 NA NA NA NA 4454 1365 2187 1657 NA NA NA NA 7437 2183 4663 2619 NA NA NA NA
1583622000.0 1363.0 90 104 563 0 NA NA NA NA 163 369 693 0 NA NA NA NA 4287 524 1610 578 NA NA NA NA 4130 601 3147 724 NA NA NA NA
1583622000.0 1363.17 70 206 672 0 NA NA NA NA 131 483 828 0 NA NA NA NA 4737 1367 2238 1672 NA NA NA NA 7761 2013 3368 2205 NA NA NA NA
1583622000.0 1364.0 NA 101 553 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 487 1537 583 NA NA NA NA NA 643 3830 1097 NA NA NA NA
1583622000.0 1365.0 NA 102 563 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 514 1567 594 NA NA NA NA NA 552 2232 741 NA NA NA NA
1583622000.0 1366.0 NA 102 555 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 498 1551 582 NA NA NA NA NA 879 3103 850 NA NA NA NA
1583622000.0 139901.0 NA 102 558 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 510 1562 595 NA NA NA NA NA 760 3049 763 NA NA NA NA
1583622000.0 139902.0 NA 107 566 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 562 1694 579 NA NA NA NA NA 681 3290 752 NA NA NA NA
1583622000.0 13992501.0 NA 253 808 0 NA NA NA NA NA 403 1008 0 NA NA NA NA NA 2429 3423 610 NA NA NA NA NA 2297 3847 947 NA NA NA NA
1583622000.0 13992502.0 NA 257 823 0 NA NA NA NA NA 404 1017 0 NA NA NA NA NA 2414 3561 615 NA NA NA NA NA 1470 3973 764 NA NA NA NA
1583622000.0 14.0 NA 119 461 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 2313 3887 468 NA NA NA NA NA 1034 2311 518 NA NA NA NA
1583622000.0 140.0 72 95 288 0 NA NA NA NA 127 359 390 0 NA NA NA NA 3252 350 779 222 NA NA NA NA 3771 713 2374 394 NA NA NA NA
1583622000.0 140.51 NA 37 323 0 NA NA NA NA NA 115 435 0 NA NA NA NA NA 476 1718 259 NA NA NA NA NA 444 1947 380 NA NA NA NA
1583622000.0 140.52 NA 351 326 0 NA NA NA NA NA 488 440 0 NA NA NA NA NA 2070 1726 259 NA NA NA NA NA 1888 1540 659 NA NA NA NA
1583622000.0 140.53 NA 391 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 3168 252 NA NA NA NA NA NA 2552 293 NA NA NA NA NA
1583622000.0 140.54 NA 333 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 1272 338 NA NA NA NA NA NA 1842 548 NA NA NA NA NA
1583622000.0 144.6 NA 409 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA 2830 NA NA NA NA NA NA
1583622000.0 145.0 71 91 290 0 NA NA NA NA 118 369 389 0 NA NA NA NA 2065 379 774 224 NA NA NA NA 2917 598 1319 725 NA NA NA NA
1583622000.0 148.0 100 139 647 0 NA NA NA NA 152 383 810 0 NA NA NA NA 7003 622 3183 944 NA NA NA NA 10682 2830 4498 1262 NA NA NA NA
1583622000.0 149.0 57 95 592 0 NA NA NA NA 109 377 731 0 NA NA NA NA 1020 746 1643 926 NA NA NA NA 925 1252 2615 1187 NA NA NA NA
1583622000.0 15.0 NA 97 427 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 1507 1814 424 NA NA NA NA NA 821 2356 465 NA NA NA NA
1583622000.0 150.0 67 107 329 0 NA NA NA NA 113 370 461 0 NA NA NA NA 3510 364 1014 367 NA NA NA NA 2908 553 2822 573 NA NA NA NA
1583622000.0 150.1 NA 97 331 0 NA NA NA NA NA 374 447 0 NA NA NA NA NA 347 918 363 NA NA NA NA NA 1396 1899 489 NA NA NA NA
1583622000.0 150.2 NA 95 320 0 NA NA NA NA NA 382 480 0 NA NA NA NA NA 348 894 358 NA NA NA NA NA 594 1612 493 NA NA NA NA
1583622000.0 150.3 NA 100 322 0 NA NA NA NA NA 373 439 0 NA NA NA NA NA 352 950 372 NA NA NA NA NA 854 1933 503 NA NA NA NA
