Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1571907600.0 150.2 NA 97 325 0 NA NA NA NA NA 381 447 0 NA NA NA NA NA 755 1252 471 NA NA NA NA NA 4646 1929 1416 NA NA NA NA
1571907600.0 150.3 NA 98 325 0 NA NA NA NA NA 381 465 0 NA NA NA NA NA 400 969 391 NA NA NA NA NA 1519 1327 523 NA NA NA NA
1571907600.0 16.0 NA 99 438 0 NA NA NA NA NA 370 548 0 NA NA NA NA NA 2081 2611 549 NA NA NA NA NA 4375 4697 1247 NA NA NA NA
1571907600.0 17.0 NA 92 431 0 NA NA NA NA NA 370 557 0 NA NA NA NA NA 2002 2177 536 NA NA NA NA NA 3973 2519 998 NA NA NA NA
1571907600.0 18.0 NA 80 428 0 NA NA NA NA NA 363 528 0 NA NA NA NA NA 1688 1986 491 NA NA NA NA NA 1581 2093 642 NA NA NA NA
1571907600.0 19.0 NA 93 430 0 NA NA NA NA NA 363 548 0 NA NA NA NA NA 1773 2056 481 NA NA NA NA NA 2542 2556 560 NA NA NA NA
1571907600.0 2.0 89 89 206 NA NA NA NA NA 188 359 309 NA NA NA NA NA 4266 566 1078 NA NA NA NA NA 3037 1434 1283 NA NA NA NA NA
1571907600.0 20.0 NA 84 423 0 NA NA NA NA NA 363 530 0 NA NA NA NA NA 1776 2272 503 NA NA NA NA NA 1395 1974 602 NA NA NA NA
1571907600.0 200.0 NA 155 512 0 NA NA NA NA NA 374 650 0 NA NA NA NA NA 1107 2339 535 NA NA NA NA NA 3836 2097 670 NA NA NA NA
1571907600.0 20034.0 86 279 714 0 NA NA NA NA 135 365 871 0 NA NA NA NA 6325 2297 2605 668 NA NA NA NA 4521 1806 2679 769 NA NA NA NA
1571907600.0 20034.1 87 284 250 0 NA NA NA NA 137 360 321 0 NA NA NA NA 6300 2486 1219 262 NA NA NA NA 4013 1278 1190 320 NA NA NA NA
1571907600.0 20034.2 102 288 723 0 NA NA NA NA 156 366 888 0 NA NA NA NA 6326 2358 2505 628 NA NA NA NA 3968 1303 2170 720 NA NA NA NA
1571907600.0 2017.1 380 0 138 NA NA NA NA NA 547 0 213 NA NA NA NA NA 1616 361 679 NA NA NA NA NA 7956 1682 1251 NA NA NA NA NA
1571907600.0 2017.11 394 0 143 NA NA NA NA NA 553 0 216 NA NA NA NA NA 2015 354 943 NA NA NA NA NA 9342 1668 2149 NA NA NA NA NA
1571907600.0 2017.12 382 0 135 NA NA NA NA NA 543 0 209 NA NA NA NA NA 1233 300 653 NA NA NA NA NA 1280 460 959 NA NA NA NA NA
1571907600.0 2017.13 392 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1235 290 NA NA NA NA NA NA 1154 366 NA NA NA NA NA NA
1571907600.0 2017.2 328 0 133 NA NA NA NA NA 542 0 209 NA NA NA NA NA 1122 274 648 NA NA NA NA NA 1143 411 861 NA NA NA NA NA
1571907600.0 2017.3 324 0 133 NA NA NA NA NA 573 0 210 NA NA NA NA NA 1104 277 635 NA NA NA NA NA 1164 443 1127 NA NA NA NA NA
1571907600.0 2017.4 377 0 137 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1186 278 636 NA NA NA NA NA 1274 382 842 NA NA NA NA NA
1571907600.0 2017.5 376 0 134 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1206 287 632 NA NA NA NA NA 1409 415 843 NA NA NA NA NA
1571907600.0 2017.6 380 0 138 NA NA NA NA NA 542 0 213 NA NA NA NA NA 1248 290 647 NA NA NA NA NA 1283 432 840 NA NA NA NA NA
1571907600.0 2017.7 378 0 139 NA NA NA NA NA 543 0 209 NA NA NA NA NA 1182 287 639 NA NA NA NA NA 1258 414 845 NA NA NA NA NA
1571907600.0 2017.8 183 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA
1571907600.0 2017.9 338 0 129 NA NA NA NA NA 552 0 206 NA NA NA NA NA 1046 279 615 NA NA NA NA NA 1562 404 852 NA NA NA NA NA
1571907600.0 202.0 NA 151 514 0 NA NA NA NA NA 381 655 0 NA NA NA NA NA 1017 2307 541 NA NA NA NA NA 3620 2420 838 NA NA NA NA
1571907600.0 203.0 NA 154 514 0 NA NA NA NA NA 374 638 0 NA NA NA NA NA 1188 2370 512 NA NA NA NA NA 3074 3557 930 NA NA NA NA
1571907600.0 204.0 86 142 505 0 NA NA NA NA 185 380 627 0 NA NA NA NA 3049 970 2318 514 NA NA NA NA 2116 1248 2341 655 NA NA NA NA
1571907600.0 20434.0 103 314 727 0 NA NA NA NA 158 387 881 0 NA NA NA NA 6813 2613 2351 640 NA NA NA NA 6333 5002 2484 705 NA NA NA NA
1571907600.0 205.0 NA 165 525 0 NA NA NA NA NA 382 646 0 NA NA NA NA NA 1239 2576 558 NA NA NA NA NA 3634 4069 1212 NA NA NA NA
1571907600.0 20834.0 88 281 711 0 NA NA NA NA 137 362 869 0 NA NA NA NA 5645 2277 2487 622 NA NA NA NA 3391 1494 2183 713 NA NA NA NA
1571907600.0 20834.2 104 287 720 0 NA NA NA NA 158 365 873 0 NA NA NA NA 6585 2407 2675 659 NA NA NA NA 3711 1622 2362 727 NA NA NA NA
1571907600.0 21.0 NA 85 430 0 NA NA NA NA NA 370 533 0 NA NA NA NA NA 1926 2609 700 NA NA NA NA NA 2861 4932 2462 NA NA NA NA
1571907600.0 22.0 NA 95 431 0 NA NA NA NA NA 363 550 0 NA NA NA NA NA 1858 2549 518 NA NA NA NA NA 1245 2070 631 NA NA NA NA
1571907600.0 23.0 NA 111 462 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 2501 3228 596 NA NA NA NA NA 4100 3920 1062 NA NA NA NA
1571907600.0 24.0 NA 111 475 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2750 3782 578 NA NA NA NA NA 6067 3751 748 NA NA NA NA
1571907600.0 25.0 NA 113 481 0 85 NA NA NA NA 363 592 0 128 NA NA NA NA 2724 4172 538 472 NA NA NA NA 2910 2425 637 591 NA NA NA
1571907600.0 250199.0 261 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 3138 NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA
1571907600.0 250199.17 268 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 3382 NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA
1571907600.0 250200.0 NA 262 643 0 NA NA NA NA NA 582 775 0 NA NA NA NA NA 10763 2814 647 NA NA NA NA NA 10063 1987 714 NA NA NA NA
1571907600.0 250200.1 85 242 258 NA NA NA NA NA 159 442 368 NA NA NA NA NA 3824 1773 2093 NA NA NA NA NA 4693 2381 3842 NA NA NA NA NA
1571907600.0 250200.117 69 389 259 NA NA NA NA NA 132 570 427 NA NA NA NA NA 3550 2716 1858 NA NA NA NA NA 2263 2108 1797 NA NA NA NA NA
1571907600.0 250200.17 NA 451 768 0 NA NA NA NA NA 835 947 0 NA NA NA NA NA 17384 3737 1792 NA NA NA NA NA 9343 2510 1838 NA NA NA NA
1571907600.0 250202.0 NA 266 663 0 NA NA NA NA NA 544 795 0 NA NA NA NA NA 9790 3278 614 NA NA NA NA NA 8723 2129 662 NA NA NA NA
1571907600.0 250202.17 NA 452 792 0 NA NA NA NA NA 886 975 0 NA NA NA NA NA 19052 4217 1834 NA NA NA NA NA 9696 2660 1885 NA NA NA NA
1571907600.0 250203.0 NA 260 663 0 NA NA NA NA NA 526 805 0 NA NA NA NA NA 12687 3145 615 NA NA NA NA NA 7481 2146 672 NA NA NA NA
1571907600.0 250203.17 NA 443 781 0 NA NA NA NA NA 787 940 0 NA NA NA NA NA 18617 3892 1820 NA NA NA NA NA 11743 2705 1881 NA NA NA NA
1571907600.0 250204.0 NA 262 661 0 NA NA NA NA NA 530 793 0 NA NA NA NA NA 11903 3171 566 NA NA NA NA NA 9718 2105 625 NA NA NA NA
1571907600.0 250204.17 NA 438 770 0 NA NA NA NA NA 779 944 0 NA NA NA NA NA 17819 3780 1801 NA NA NA NA NA 11642 2960 1850 NA NA NA NA
1571907600.0 250205.0 NA 260 643 0 NA NA NA NA NA 523 785 0 NA NA NA NA NA 12219 2842 608 NA NA NA NA NA 8735 2153 657 NA NA NA NA
1571907600.0 250205.17 NA 425 767 0 NA NA NA NA NA 788 958 0 NA NA NA NA NA 16390 3567 1800 NA NA NA NA NA 11540 2419 1854 NA NA NA NA
1571907600.0 250206.0 NA 261 663 0 NA NA NA NA NA 578 798 0 NA NA NA NA NA 10394 3081 609 NA NA NA NA NA 8606 1983 659 NA NA NA NA
1571907600.0 250206.17 NA 440 768 0 NA NA NA NA NA 795 939 0 NA NA NA NA NA 16497 3978 1816 NA NA NA NA NA 9415 2597 1876 NA NA NA NA
1571907600.0 250207.0 NA 252 649 0 NA NA NA NA NA 577 778 0 NA NA NA NA NA 10122 2711 625 NA NA NA NA NA 7920 2715 721 NA NA NA NA
1571907600.0 250207.17 NA 412 760 0 NA NA NA NA NA 915 914 0 NA NA NA NA NA 15081 3493 1832 NA NA NA NA NA 8877 2944 1918 NA NA NA NA
1571907600.0 250208.17 NA 471 801 0 NA NA NA NA NA 821 984 0 NA NA NA NA NA 22401 5784 1830 NA NA NA NA NA 10785 3064 1873 NA NA NA NA
1571907600.0 250399.0 236 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA
1571907600.0 250399.17 309 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA
1571907600.0 250400.0 365 0 142 NA NA NA NA NA 526 0 217 NA NA NA NA NA 1395 233 670 NA NA NA NA NA 1380 328 793 NA NA NA NA NA
1571907600.0 250400.17 416 0 140 NA NA NA NA NA 568 0 220 NA NA NA NA NA 1622 284 712 NA NA NA NA NA 1425 369 792 NA NA NA NA NA
1571907600.0 250402.0 364 0 151 NA NA NA NA NA 530 0 220 NA NA NA NA NA 1936 360 961 NA NA NA NA NA 9728 1589 3192 NA NA NA NA NA
1571907600.0 250402.17 420 0 142 NA NA NA NA NA 578 0 216 NA NA NA NA NA 1506 273 696 NA NA NA NA NA 1295 376 798 NA NA NA NA NA
1571907600.0 250402.171 304 420 0 NA NA NA NA NA 441 569 0 NA NA NA NA NA 1430 1775 261 NA NA NA NA NA 1210 1165 297 NA NA NA NA NA
1571907600.0 250403.0 358 0 143 NA NA NA NA NA 526 0 216 NA NA NA NA NA 1549 375 708 NA NA NA NA NA 5897 1721 1299 NA NA NA NA NA
1571907600.0 250403.17 423 0 144 NA NA NA NA NA 582 0 219 NA NA NA NA NA 1567 276 687 NA NA NA NA NA 1311 482 766 NA NA NA NA NA
1571907600.0 250405.0 356 0 141 NA NA NA NA NA 534 0 215 NA NA NA NA NA 1343 249 675 NA NA NA NA NA 1465 392 820 NA NA NA NA NA
1571907600.0 250405.17 408 0 143 NA NA NA NA NA 562 0 219 NA NA NA NA NA 1474 255 693 NA NA NA NA NA 1228 303 793 NA NA NA NA NA
1571907600.0 250406.0 298 0 133 NA NA NA NA NA 526 0 209 NA NA NA NA NA 1090 251 650 NA NA NA NA NA 3533 392 876 NA NA NA NA NA
1571907600.0 250406.17 372 0 135 NA NA NA NA NA 561 0 209 NA NA NA NA NA 1128 277 636 NA NA NA NA NA 1325 412 844 NA NA NA NA NA
1571907600.0 250407.0 307 0 140 NA NA NA NA NA 525 0 216 NA NA NA NA NA 1272 232 667 NA NA NA NA NA 1465 383 867 NA NA NA NA NA
1571907600.0 250407.17 362 0 139 NA NA NA NA NA 557 0 217 NA NA NA NA NA 1594 403 741 NA NA NA NA NA 2185 1361 1426 NA NA NA NA NA
1571907600.0 250408.0 358 0 141 NA NA NA NA NA 526 0 217 NA NA NA NA NA 1452 245 693 NA NA NA NA NA 1439 318 864 NA NA NA NA NA
1571907600.0 250408.17 419 0 143 NA NA NA NA NA 571 0 217 NA NA NA NA NA 1539 260 713 NA NA NA NA NA 1281 299 810 NA NA NA NA NA
1571907600.0 250409.0 372 0 147 NA NA NA NA NA 533 0 223 NA NA NA NA NA 1802 263 797 NA NA NA NA NA 1791 404 912 NA NA NA NA NA
1571907600.0 250409.17 428 0 147 NA NA NA NA NA 582 0 224 NA NA NA NA NA 1938 270 800 NA NA NA NA NA 1450 313 796 NA NA NA NA NA
1571907600.0 25200.0 NA 251 817 0 NA NA NA NA NA 398 1002 0 NA NA NA NA NA 2823 3909 636 NA NA NA NA NA 6295 3237 699 NA NA NA NA
1571907600.0 25202.0 NA 256 824 0 NA NA NA NA NA 407 1016 0 NA NA NA NA NA 2869 4118 748 NA NA NA NA NA 6672 3064 909 NA NA NA NA
1571907600.0 25203.0 NA 250 802 0 NA NA NA NA NA 402 989 0 NA NA NA NA NA 3018 3665 642 NA NA NA NA NA 7953 2740 808 NA NA NA NA
1571907600.0 25204.0 NA 255 829 0 NA NA NA NA NA 414 1016 0 NA NA NA NA NA 2866 3881 638 NA NA NA NA NA 5053 3157 711 NA NA NA NA
1571907600.0 25205.0 NA 252 790 0 NA NA NA NA NA 408 999 0 NA NA NA NA NA 2618 3753 726 NA NA NA NA NA 5816 2893 906 NA NA NA NA
1571907600.0 25206.0 NA 252 826 0 NA NA NA NA NA 405 1002 0 NA NA NA NA NA 3207 3715 628 NA NA NA NA NA 7935 2957 702 NA NA NA NA
1571907600.0 25207.0 NA 238 782 0 NA NA NA NA NA 388 978 0 NA NA NA NA NA 2500 3457 643 NA NA NA NA NA 3143 2860 696 NA NA NA NA
1571907600.0 25208.0 NA 252 819 0 NA NA NA NA NA 407 1030 0 NA NA NA NA NA 2841 4909 671 NA NA NA NA NA 4986 2996 725 NA NA NA NA
1571907600.0 25209.0 NA 249 777 0 NA NA NA NA NA 397 1022 0 NA NA NA NA NA 3104 3820 641 NA NA NA NA NA 7986 2595 786 NA NA NA NA
1571907600.0 25210.0 100 251 788 0 NA NA NA NA 174 390 968 0 NA NA NA NA 3676 1403 2704 611 NA NA NA NA 3160 1683 2454 676 NA NA NA NA
1571907600.0 25211.0 85 243 814 0 NA NA NA NA 161 396 1014 0 NA NA NA NA 3531 2535 3847 617 NA NA NA NA 4303 2375 2669 688 NA NA NA NA
1571907600.0 25211.17 69 355 761 0 NA NA NA NA 131 557 922 0 NA NA NA NA 3866 3937 3838 1836 NA NA NA NA 3153 3070 2578 1956 NA NA NA NA
1571907600.0 25212.0 85 241 825 0 NA NA NA NA 156 396 1007 0 NA NA NA NA 3615 2453 3425 598 NA NA NA NA 3863 1743 2460 648 NA NA NA NA
1571907600.0 25212.17 67 384 757 0 NA NA NA NA 129 573 924 0 NA NA NA NA 4390 4225 3951 1936 NA NA NA NA 5555 3808 2634 2003 NA NA NA NA
1571907600.0 25213.0 84 255 802 0 NA NA NA NA 158 403 1022 0 NA NA NA NA 4342 2735 3514 608 NA NA NA NA 3323 1964 2486 647 NA NA NA NA
1571907600.0 25213.17 67 370 765 0 NA NA NA NA 128 543 944 0 NA NA NA NA 4236 4366 4037 1937 NA NA NA NA 5455 5518 2695 2011 NA NA NA NA
1571907600.0 25214.0 NA 275 835 0 NA NA NA NA NA 403 1030 0 NA NA NA NA NA 2820 4292 648 NA NA NA NA NA 5084 3140 710 NA NA NA NA
1571907600.0 25400.0 486 0 145 NA NA NA NA NA 655 0 218 NA NA NA NA NA 3866 294 720 NA NA NA NA NA 2490 539 1163 NA NA NA NA NA
1571907600.0 25400.17 576 0 143 NA NA NA NA NA 786 0 220 NA NA NA NA NA 7109 284 703 NA NA NA NA NA 3152 354 769 NA NA NA NA NA
1571907600.0 25402.0 487 0 143 NA NA NA NA NA 666 0 217 NA NA NA NA NA 4225 270 773 NA NA NA NA NA 2174 336 1455 NA NA NA NA NA
1571907600.0 25402.17 584 0 146 NA NA NA NA NA 781 0 224 NA NA NA NA NA 7660 294 787 NA NA NA NA NA 3099 369 784 NA NA NA NA NA
1571907600.0 25403.0 476 0 143 NA NA NA NA NA 693 0 218 NA NA NA NA NA 3542 258 680 NA NA NA NA NA 1810 317 743 NA NA NA NA NA
1571907600.0 25403.17 562 0 144 NA NA NA NA NA 769 0 217 NA NA NA NA NA 6551 279 719 NA NA NA NA NA 2659 336 788 NA NA NA NA NA
1571907600.0 25405.0 496 0 143 NA NA NA NA NA 655 0 216 NA NA NA NA NA 3757 285 772 NA NA NA NA NA 2167 682 1036 NA NA NA NA NA
1571907600.0 25405.17 574 0 146 NA NA NA NA NA 774 0 218 NA NA NA NA NA 6578 293 713 NA NA NA NA NA 2773 361 810 NA NA NA NA NA
1571907600.0 25406.0 364 0 136 NA NA NA NA NA 552 0 206 NA NA NA NA NA 1435 233 587 NA NA NA NA NA 1344 278 737 NA NA NA NA NA
1571907600.0 25406.17 447 0 141 NA NA NA NA NA 606 0 211 NA NA NA NA NA 2501 285 637 NA NA NA NA NA 1882 328 774 NA NA NA NA NA
1571907600.0 25407.0 436 0 140 NA NA NA NA NA 610 0 218 NA NA NA NA NA 3240 236 653 NA NA NA NA NA 2151 289 759 NA NA NA NA NA
1571907600.0 25407.17 509 0 141 NA NA NA NA NA 669 0 218 NA NA NA NA NA 5978 286 692 NA NA NA NA NA 2637 352 735 NA NA NA NA NA
1571907600.0 25408.0 493 0 147 NA NA NA NA NA 713 0 220 NA NA NA NA NA 5025 266 798 NA NA NA NA NA 2258 337 789 NA NA NA NA NA
1571907600.0 25408.17 590 0 147 NA NA NA NA NA 773 0 226 NA NA NA NA NA 8208 302 928 NA NA NA NA NA 4318 395 1437 NA NA NA NA NA
1571907600.0 25409.0 490 0 147 NA NA NA NA NA 653 0 218 NA NA NA NA NA 3761 302 739 NA NA NA NA NA 2503 601 1096 NA NA NA NA NA
1571907600.0 25409.17 571 0 143 NA NA NA NA NA 800 0 218 NA NA NA NA NA 6611 287 708 NA NA NA NA NA 2918 339 757 NA NA NA NA NA
1571907600.0 26.0 NA 111 461 0 NA NA NA NA NA 363 589 0 NA NA NA NA NA 2143 2795 518 NA NA NA NA NA 1276 2342 566 NA NA NA NA
1571907600.0 27.0 NA 117 458 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 2479 2972 567 NA NA NA NA NA 6337 4510 803 NA NA NA NA
1571907600.0 28.0 NA 112 460 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2600 3368 530 NA NA NA NA NA 4466 2214 592 NA NA NA NA
1571907600.0 280.0 92 88 431 0 NA NA NA NA 257 367 542 0 NA NA NA NA 5159 555 1617 482 NA NA NA NA 3227 998 2054 626 NA NA NA NA
1571907600.0 281.0 99 102 468 0 NA NA NA NA 269 379 598 0 NA NA NA NA 3284 585 1268 591 NA NA NA NA 2950 683 1409 709 NA NA NA NA
1571907600.0 29.0 NA 111 473 0 NA NA NA NA NA 363 583 0 NA NA NA NA NA 2368 3195 553 NA NA NA NA NA 4041 4633 1027 NA NA NA NA
1571907600.0 3.0 84 86 204 NA NA NA NA NA 175 366 329 NA NA NA NA NA 6018 501 1179 NA NA NA NA NA 4335 623 1300 NA NA NA NA NA
1571907600.0 30.0 NA 113 451 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 2345 3088 569 NA NA NA NA NA 5066 3806 840 NA NA NA NA
1571907600.0 300.0 62 123 353 0 NA NA NA NA 125 392 481 0 NA NA NA NA 1114 481 1320 411 NA NA NA NA 1061 754 1456 518 NA NA NA NA
1571907600.0 301.0 61 125 350 0 NA NA NA NA 126 384 467 0 NA NA NA NA 1861 676 1468 420 NA NA NA NA 4022 3008 4052 754 NA NA NA NA
1571907600.0 302.0 61 124 352 0 NA NA NA NA 124 392 469 0 NA NA NA NA 1205 1886 1303 491 NA NA NA NA 3008 5155 2126 851 NA NA NA NA
1571907600.0 31.0 NA 111 459 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 2399 2748 512 NA NA NA NA NA 4035 2153 560 NA NA NA NA
1571907600.0 32.0 NA 109 455 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2315 3072 518 NA NA NA NA NA 4228 2080 565 NA NA NA NA
1571907600.0 33.0 NA 112 456 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 2358 2795 566 NA NA NA NA NA 5051 3828 1234 NA NA NA NA
1571907600.0 34.0 83 87 431 0 NA NA NA NA 184 367 542 0 NA NA NA NA 3220 793 2091 606 NA NA NA NA 4027 3988 11541 1956 NA NA NA NA
1571907600.0 35.0 NA 114 456 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 2293 3084 535 NA NA NA NA NA 2350 2154 684 NA NA NA NA
1571907600.0 36.0 NA 107 466 0 NA NA NA NA NA 363 584 0 NA NA NA NA NA 2451 8599 542 NA NA NA NA NA 1900 3576 600 NA NA NA NA
1571907600.0 37.0 NA 110 476 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2484 3903 525 NA NA NA NA NA 3391 2635 593 NA NA NA NA
1571907600.0 38.0 NA 111 471 0 NA NA NA NA NA 363 573 0 NA NA NA NA NA 2739 4190 547 NA NA NA NA NA 6069 2567 850 NA NA NA NA
1571907600.0 39.0 NA 114 477 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 3295 5976 563 NA NA NA NA NA 6610 3801 826 NA NA NA NA
1571907600.0 4.17 NA 28 410 0 156 NA NA NA NA 75 499 0 259 NA NA NA NA 405 3499 699 1581 NA NA NA NA 1556 14479 2320 2705 NA NA NA
1571907600.0 4.22 NA 195 66 61 0 NA NA NA NA 280 115 121 0 NA NA NA NA 1028 598 567 244 NA NA NA NA 2176 843 759 566 NA NA NA
1571907600.0 4.23 NA 62 418 0 NA NA NA NA NA 111 503 0 NA NA NA NA NA 370 2873 766 NA NA NA NA NA 633 2184 838 NA NA NA NA
1571907600.0 4.24 NA 56 423 0 NA NA NA NA NA 100 511 0 NA NA NA NA NA 321 3007 646 NA NA NA NA NA 573 2131 802 NA NA NA NA
1571907600.0 4.25 NA 55 412 0 NA NA NA NA NA 102 504 0 NA NA NA NA NA 373 3025 665 NA NA NA NA NA 706 2362 787 NA NA NA NA
1571907600.0 4.26 NA 54 422 0 NA NA NA NA NA 100 523 0 NA NA NA NA NA 343 3301 673 NA NA NA NA NA 986 2183 757 NA NA NA NA
1571907600.0 4.27 NA 61 420 0 NA NA NA NA NA 103 514 0 NA NA NA NA NA 325 3583 685 NA NA NA NA NA 793 2308 733 NA NA NA NA
1571907600.0 4.28 NA 60 404 0 NA NA NA NA NA 115 508 0 NA NA NA NA NA 318 2627 2118 NA NA NA NA NA 1342 2605 2323 NA NA NA NA
1571907600.0 4.29 NA 37 417 0 161 NA NA NA NA 77 506 0 264 NA NA NA NA 301 3179 580 1407 NA NA NA NA 313 2435 730 1202 NA NA NA
1571907600.0 4.34 NA 61 428 0 NA NA NA NA NA 113 513 0 NA NA NA NA NA 416 3395 731 NA NA NA NA NA 660 2481 956 NA NA NA NA
1571907600.0 4.36 NA 56 422 0 NA NA NA NA NA 103 513 0 NA NA NA NA NA 459 3861 604 NA NA NA NA NA 1930 5861 712 NA NA NA NA
1571907600.0 4.37 NA 58 431 0 NA NA NA NA NA 104 528 0 NA NA NA NA NA 376 4138 637 NA NA NA NA NA 562 2366 754 NA NA NA NA
1571907600.0 4.4 NA 27 430 0 NA NA NA NA NA 77 522 0 NA NA NA NA NA 275 3955 606 NA NA NA NA NA 400 2341 676 NA NA NA NA
1571907600.0 4.41 NA 31 431 0 NA NA NA NA NA 79 526 0 NA NA NA NA NA 254 5144 590 NA NA NA NA NA 496 2880 704 NA NA NA NA
1571907600.0 4.42 NA 29 438 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 281 6024 587 NA NA NA NA NA 483 2928 811 NA NA NA NA
1571907600.0 4.43 NA 30 421 0 NA NA NA NA NA 80 511 0 NA NA NA NA NA 281 3742 580 NA NA NA NA NA 404 2436 630 NA NA NA NA
1571907600.0 4.44 NA 27 429 0 NA NA NA NA NA 76 519 0 NA NA NA NA NA 288 4591 598 NA NA NA NA NA 428 2775 658 NA NA NA NA
1571907600.0 4.45 NA 28 437 0 NA NA NA NA NA 75 534 0 NA NA NA NA NA 343 7174 608 NA NA NA NA NA 1121 15372 2019 NA NA NA NA
1571907600.0 4.51 NA 27 439 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 309 5983 670 NA NA NA NA NA 521 3124 829 NA NA NA NA
1571907600.0 4.52 NA 26 443 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 383 7120 619 NA NA NA NA NA 1041 4338 824 NA NA NA NA
1571907600.0 4.53 NA 28 437 0 NA NA NA NA NA 77 529 0 NA NA NA NA NA 284 6349 598 NA NA NA NA NA 458 3049 649 NA NA NA NA
1571907600.0 4.54 NA 28 451 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 417 6598 634 NA NA NA NA NA 1434 5022 950 NA NA NA NA
1571907600.0 4.55 NA 27 449 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 470 7827 626 NA NA NA NA NA 2106 5435 1146 NA NA NA NA
1571907600.0 4.57 NA 55 451 0 NA NA NA NA NA 100 546 0 NA NA NA NA NA 487 8197 646 NA NA NA NA NA 1803 6752 1284 NA NA NA NA
1571907600.0 4.58 NA 53 433 0 NA NA NA NA NA 94 523 0 NA NA NA NA NA 327 4768 609 NA NA NA NA NA 462 2666 665 NA NA NA NA
1571907600.0 4.6 NA 474 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 2501 541 NA NA NA NA NA NA 1966 605 NA NA NA NA NA
1571907600.0 4.61 NA 32 443 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 261 6305 592 NA NA NA NA NA 475 3117 659 NA NA NA NA
1571907600.0 4.62 NA 28 437 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 261 6281 591 NA NA NA NA NA 468 3028 777 NA NA NA NA
1571907600.0 4.63 NA 28 443 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 501 7269 606 NA NA NA NA NA 2603 3901 990 NA NA NA NA
1571907600.0 4.64 NA 29 436 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 387 6770 638 NA NA NA NA NA 1628 4264 1219 NA NA NA NA
1571907600.0 4.65 NA 29 450 0 NA NA NA NA NA 77 553 0 NA NA NA NA NA 555 9813 676 NA NA NA NA NA 2807 8345 1305 NA NA NA NA
1571907600.0 4.67 NA 56 446 0 NA NA NA NA NA 103 545 0 NA NA NA NA NA 661 7682 637 NA NA NA NA NA 3528 5059 850 NA NA NA NA
1571907600.0 4.68 NA 41 435 0 NA NA NA NA NA 92 531 0 NA NA NA NA NA 334 5994 591 NA NA NA NA NA 690 3215 703 NA NA NA NA
1571907600.0 4.71 NA 26 436 0 NA NA NA NA NA 77 525 0 NA NA NA NA NA 292 5254 587 NA NA NA NA NA 499 3260 639 NA NA NA NA
1571907600.0 4.72 NA 33 441 0 NA NA NA NA NA 77 528 0 NA NA NA NA NA 254 5639 587 NA NA NA NA NA 430 2911 657 NA NA NA NA
1571907600.0 4.73 NA 29 440 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 246 6698 580 NA NA NA NA NA 794 3091 635 NA NA NA NA
