Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533373200.0 150.1 NA 90 186 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 276 758 405 NA NA NA NA NA 533 1136 684 NA NA NA NA
1533373200.0 150.2 NA 92 183 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 267 747 408 NA NA NA NA NA 538 1082 540 NA NA NA NA
1533373200.0 150.3 NA 94 185 0 NA NA NA NA NA 153 286 0 NA NA NA NA NA 268 757 404 NA NA NA NA NA 754 1228 579 NA NA NA NA
1533373200.0 16.0 NA 85 231 0 NA NA NA NA NA 144 314 0 NA NA NA NA NA 2398 2732 681 NA NA NA NA NA 2888 3297 1008 NA NA NA NA
1533373200.0 17.0 NA 87 222 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 2315 2566 656 NA NA NA NA NA 2894 3374 1096 NA NA NA NA
1533373200.0 18.0 NA 73 216 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 2096 2307 678 NA NA NA NA NA 2560 2907 1043 NA NA NA NA
1533373200.0 19.0 NA 86 221 0 NA NA NA NA NA 143 317 0 NA NA NA NA NA 2163 2385 693 NA NA NA NA NA 2649 3065 934 NA NA NA NA
1533373200.0 2.0 64 78 157 NA NA NA NA NA 117 136 236 NA NA NA NA NA 3979 448 1075 NA NA NA NA NA 4378 639 1419 NA NA NA NA NA
1533373200.0 20.0 NA 73 226 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 2363 2738 772 NA NA NA NA NA 3000 3228 1132 NA NA NA NA
1533373200.0 200.0 NA 106 268 0 NA NA NA NA NA 161 345 0 NA NA NA NA NA 794 1841 525 NA NA NA NA NA 1236 2226 908 NA NA NA NA
1533373200.0 20034.0 68 158 310 0 NA NA NA NA 112 214 406 0 NA NA NA NA 8807 3079 2622 948 NA NA NA NA 9877 3711 3283 1332 NA NA NA NA
1533373200.0 20034.1 68 159 160 0 NA NA NA NA 112 214 212 0 NA NA NA NA 8858 2838 1477 426 NA NA NA NA 9874 3189 2428 757 NA NA NA NA
1533373200.0 20034.2 73 161 311 0 NA NA NA NA 118 216 407 0 NA NA NA NA 8388 3035 2579 925 NA NA NA NA 10175 3697 3392 1145 NA NA NA NA
1533373200.0 202.0 NA 104 263 0 NA NA NA NA NA 159 338 0 NA NA NA NA NA 781 1892 522 NA NA NA NA NA 1095 2538 821 NA NA NA NA
1533373200.0 203.0 NA 99 260 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 804 1942 520 NA NA NA NA NA 1287 2637 669 NA NA NA NA
1533373200.0 204.0 65 95 256 0 NA NA NA NA 116 150 334 0 NA NA NA NA 3623 749 1958 521 NA NA NA NA 4756 1074 2473 1028 NA NA NA NA
1533373200.0 20434.0 74 167 314 0 NA NA NA NA 119 224 408 0 NA NA NA NA 9037 3054 2543 791 NA NA NA NA 10172 3810 3371 1071 NA NA NA NA
1533373200.0 205.0 NA 100 255 0 NA NA NA NA NA 158 336 0 NA NA NA NA NA 856 1952 521 NA NA NA NA NA 1289 2628 859 NA NA NA NA
1533373200.0 20834.0 67 158 313 0 NA NA NA NA 112 214 406 0 NA NA NA NA 8655 2991 2579 970 NA NA NA NA 9583 3637 3240 1510 NA NA NA NA
1533373200.0 20834.2 73 161 311 0 NA NA NA NA 117 216 407 0 NA NA NA NA 8755 3007 2500 893 NA NA NA NA 9808 3633 3236 1233 NA NA NA NA
1533373200.0 21.0 NA 81 218 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 2327 2808 743 NA NA NA NA NA 3143 3521 988 NA NA NA NA
1533373200.0 22.0 NA 89 224 0 NA NA NA NA NA 143 319 0 NA NA NA NA NA 2418 3027 701 NA NA NA NA NA 2948 3514 995 NA NA NA NA
1533373200.0 23.0 NA 102 237 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 2717 3446 781 NA NA NA NA NA 3214 3917 1159 NA NA NA NA
1533373200.0 24.0 NA 85 231 0 NA NA NA NA NA 144 307 0 NA NA NA NA NA 3028 4538 793 NA NA NA NA NA 4059 5401 994 NA NA NA NA
1533373200.0 25.0 NA 101 241 0 71 NA NA NA NA 152 341 0 113 NA NA NA NA 3327 5626 827 397 NA NA NA NA 3971 6821 1111 682 NA NA NA
1533373200.0 250199.0 158 NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 2806 NA NA NA NA NA NA NA 3228 NA NA NA NA NA NA NA
1533373200.0 250199.17 169 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA NA 3032 NA NA NA NA NA NA NA
1533373200.0 250200.0 NA 157 295 0 NA NA NA NA NA 276 379 0 NA NA NA NA NA 9531 2655 723 NA NA NA NA NA 10333 3074 1134 NA NA NA NA
1533373200.0 250200.1 66 142 173 NA NA NA NA NA 109 215 262 NA NA NA NA NA 2370 1194 1642 NA NA NA NA NA 2625 1497 2269 NA NA NA NA NA
1533373200.0 250200.117 63 220 214 NA NA NA NA NA 101 293 280 NA NA NA NA NA 2637 2249 1714 NA NA NA NA NA 2905 2660 2102 NA NA NA NA NA
1533373200.0 250200.17 NA 264 358 0 NA NA NA NA NA 362 458 0 NA NA NA NA NA 15892 3335 1991 NA NA NA NA NA 16381 3975 2157 NA NA NA NA
1533373200.0 250202.0 NA 167 298 0 NA NA NA NA NA 282 384 0 NA NA NA NA NA 9687 2836 695 NA NA NA NA NA 10227 3354 982 NA NA NA NA
1533373200.0 250202.17 NA 472 381 0 NA NA NA NA NA 592 718 0 NA NA NA NA NA 16278 3602 1812 NA NA NA NA NA 17911 4324 2098 NA NA NA NA
1533373200.0 250203.0 NA 152 296 0 NA NA NA NA NA 276 389 0 NA NA NA NA NA 9417 2672 724 NA NA NA NA NA 10896 3293 859 NA NA NA NA
1533373200.0 250203.17 NA 257 363 0 NA NA NA NA NA 367 452 0 NA NA NA NA NA 16381 3227 1868 NA NA NA NA NA 17207 3717 2041 NA NA NA NA
1533373200.0 250204.0 NA 154 295 0 NA NA NA NA NA 280 388 0 NA NA NA NA NA 9721 2755 725 NA NA NA NA NA 10433 3409 1129 NA NA NA NA
1533373200.0 250204.17 NA 260 352 0 NA NA NA NA NA 359 456 0 NA NA NA NA NA 15492 3301 1850 NA NA NA NA NA 16331 3932 1966 NA NA NA NA
1533373200.0 250205.0 NA 155 302 0 NA NA NA NA NA 275 391 0 NA NA NA NA NA 9434 2727 715 NA NA NA NA NA 10023 3245 1023 NA NA NA NA
1533373200.0 250205.17 NA 251 349 0 NA NA NA NA NA 360 450 0 NA NA NA NA NA 15659 3022 1990 NA NA NA NA NA 16406 3560 2135 NA NA NA NA
1533373200.0 250206.0 NA 151 294 0 NA NA NA NA NA 276 386 0 NA NA NA NA NA 9792 2894 732 NA NA NA NA NA 10644 3235 1063 NA NA NA NA
1533373200.0 250206.17 NA 257 354 0 NA NA NA NA NA 363 447 0 NA NA NA NA NA 16225 3369 1969 NA NA NA NA NA 17057 3802 2103 NA NA NA NA
1533373200.0 250207.0 NA 151 289 0 NA NA NA NA NA 264 376 0 NA NA NA NA NA 8903 2429 671 NA NA NA NA NA 9765 2756 955 NA NA NA NA
1533373200.0 250207.17 NA 241 351 0 NA NA NA NA NA 348 439 0 NA NA NA NA NA 14375 2918 1994 NA NA NA NA NA 15624 3616 2133 NA NA NA NA
1533373200.0 250208.17 NA 264 355 0 NA NA NA NA NA 392 456 0 NA NA NA NA NA 19721 4682 1795 NA NA NA NA NA 20461 5188 2182 NA NA NA NA
1533373200.0 250399.0 129 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA
1533373200.0 250400.0 219 0 106 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1114 260 631 NA NA NA NA NA 1775 561 869 NA NA NA NA NA
1533373200.0 250402.0 215 0 102 NA NA NA NA NA 296 0 158 NA NA NA NA NA 1286 291 624 NA NA NA NA NA 1887 691 953 NA NA NA NA NA
1533373200.0 250403.0 205 0 107 NA NA NA NA NA 288 0 156 NA NA NA NA NA 1266 266 621 NA NA NA NA NA 1919 548 922 NA NA NA NA NA
1533373200.0 250405.0 210 0 104 NA NA NA NA NA 290 0 156 NA NA NA NA NA 1225 264 622 NA NA NA NA NA 1987 553 981 NA NA NA NA NA
1533373200.0 250406.0 213 0 100 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1127 266 640 NA NA NA NA NA 2010 507 1088 NA NA NA NA NA
1533373200.0 250407.0 200 0 104 NA NA NA NA NA 267 0 158 NA NA NA NA NA 1112 246 616 NA NA NA NA NA 1706 531 885 NA NA NA NA NA
1533373200.0 250408.0 206 0 109 NA NA NA NA NA 295 0 158 NA NA NA NA NA 1315 284 647 NA NA NA NA NA 2069 401 948 NA NA NA NA NA
1533373200.0 250409.0 220 0 102 NA NA NA NA NA 302 0 159 NA NA NA NA NA 1647 299 745 NA NA NA NA NA 2140 699 971 NA NA NA NA NA
1533373200.0 25200.0 NA 139 342 0 NA NA NA NA NA 206 448 0 NA NA NA NA NA 3174 4141 965 NA NA NA NA NA 4266 5219 1278 NA NA NA NA
1533373200.0 25202.0 NA 148 343 0 NA NA NA NA NA 213 447 0 NA NA NA NA NA 3240 4547 1023 NA NA NA NA NA 4388 5529 1335 NA NA NA NA
1533373200.0 25203.0 NA 139 344 0 NA NA NA NA NA 209 444 0 NA NA NA NA NA 3096 4494 1033 NA NA NA NA NA 3858 5375 1402 NA NA NA NA
1533373200.0 25204.0 NA 150 347 0 NA NA NA NA NA 216 463 0 NA NA NA NA NA 3220 4683 990 NA NA NA NA NA 4099 5488 1329 NA NA NA NA
1533373200.0 25205.0 NA 145 345 0 NA NA NA NA NA 210 454 0 NA NA NA NA NA 3140 4849 983 NA NA NA NA NA 4122 5893 1309 NA NA NA NA
1533373200.0 25206.0 NA 144 337 0 NA NA NA NA NA 211 447 0 NA NA NA NA NA 3188 4354 950 NA NA NA NA NA 4336 5261 1283 NA NA NA NA
1533373200.0 25207.0 NA 138 343 0 NA NA NA NA NA 218 458 0 NA NA NA NA NA 3134 4201 893 NA NA NA NA NA 4213 4914 1311 NA NA NA NA
1533373200.0 25208.0 NA 152 359 0 NA NA NA NA NA 213 466 0 NA NA NA NA NA 3523 6268 907 NA NA NA NA NA 5191 7962 1323 NA NA NA NA
1533373200.0 25209.0 NA 143 339 0 NA NA NA NA NA 211 443 0 NA NA NA NA NA 3167 4672 1001 NA NA NA NA NA 4175 5762 1363 NA NA NA NA
1533373200.0 25210.0 73 139 336 0 NA NA NA NA 159 196 437 0 NA NA NA NA 4355 1118 3053 922 NA NA NA NA 5475 1784 4016 1225 NA NA NA NA
1533373200.0 25211.0 60 138 341 0 NA NA NA NA 159 204 451 0 NA NA NA NA 4590 3144 4744 988 NA NA NA NA 5413 4155 5727 1328 NA NA NA NA
1533373200.0 25211.17 60 229 342 0 NA NA NA NA 160 324 429 0 NA NA NA NA 4897 5161 5038 2612 NA NA NA NA 5662 6833 6341 2939 NA NA NA NA
1533373200.0 25212.0 64 137 336 0 NA NA NA NA 159 202 446 0 NA NA NA NA 6119 3092 4120 960 NA NA NA NA 6975 4219 5069 1262 NA NA NA NA
1533373200.0 25212.17 60 238 345 0 NA NA NA NA 160 328 437 0 NA NA NA NA 5747 5579 5023 2536 NA NA NA NA 6536 7227 6215 2817 NA NA NA NA
1533373200.0 25213.0 64 141 342 0 NA NA NA NA 159 205 454 0 NA NA NA NA 6522 3159 4659 852 NA NA NA NA 7553 4370 5479 1278 NA NA NA NA
1533373200.0 25213.17 61 228 348 0 NA NA NA NA 160 322 436 0 NA NA NA NA 7029 5207 4690 2550 NA NA NA NA 7901 6878 5586 2737 NA NA NA NA
1533373200.0 25214.0 NA 148 345 0 NA NA NA NA NA 222 458 0 NA NA NA NA NA 3218 4757 972 NA NA NA NA NA 4282 5742 1749 NA NA NA NA
1533373200.0 25400.0 261 0 106 NA NA NA NA NA 353 0 156 NA NA NA NA NA 6172 409 877 NA NA NA NA NA 7783 658 1271 NA NA NA NA NA
1533373200.0 25402.0 262 0 102 NA NA NA NA NA 359 0 157 NA NA NA NA NA 6925 409 955 NA NA NA NA NA 8491 902 1739 NA NA NA NA NA
1533373200.0 25403.0 262 0 99 NA NA NA NA NA 360 0 157 NA NA NA NA NA 6359 402 909 NA NA NA NA NA 7898 884 1465 NA NA NA NA NA
1533373200.0 25405.0 262 0 100 NA NA NA NA NA 351 0 156 NA NA NA NA NA 3734 279 584 NA NA NA NA NA 4718 790 899 NA NA NA NA NA
1533373200.0 25406.0 257 0 108 NA NA NA NA NA 345 0 156 NA NA NA NA NA 2330 286 550 NA NA NA NA NA 2753 571 768 NA NA NA NA NA
1533373200.0 25407.0 243 0 107 NA NA NA NA NA 333 0 160 NA NA NA NA NA 3730 253 573 NA NA NA NA NA 4694 482 803 NA NA NA NA NA
1533373200.0 25408.0 264 0 100 NA NA NA NA NA 369 0 157 NA NA NA NA NA 5570 272 759 NA NA NA NA NA 6128 645 1123 NA NA NA NA NA
1533373200.0 25409.0 262 0 100 NA NA NA NA NA 354 0 156 NA NA NA NA NA 4200 270 672 NA NA NA NA NA 4793 473 1094 NA NA NA NA NA
1533373200.0 26.0 NA 99 248 0 NA NA NA NA NA 150 341 0 NA NA NA NA NA 2805 3211 762 NA NA NA NA NA 3404 3845 1138 NA NA NA NA
1533373200.0 27.0 NA 101 233 0 NA NA NA NA NA 157 315 0 NA NA NA NA NA 2748 3051 750 NA NA NA NA NA 3445 3587 1067 NA NA NA NA
1533373200.0 28.0 NA 96 233 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 3152 4026 823 NA NA NA NA NA 3721 4708 1129 NA NA NA NA
1533373200.0 280.0 95 75 220 0 NA NA NA NA 185 136 299 0 NA NA NA NA 4116 405 1379 500 NA NA NA NA 4517 733 1998 756 NA NA NA NA
1533373200.0 281.0 88 88 233 0 NA NA NA NA 216 147 334 0 NA NA NA NA 2213 429 1184 611 NA NA NA NA 2740 1027 2205 838 NA NA NA NA
1533373200.0 29.0 NA 103 249 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 2621 3390 745 NA NA NA NA NA 3079 4185 1841 NA NA NA NA
1533373200.0 3.0 66 74 158 NA NA NA NA NA 119 136 240 NA NA NA NA NA 4667 350 1474 NA NA NA NA NA 5164 535 1874 NA NA NA NA NA
1533373200.0 30.0 NA 100 228 0 NA NA NA NA NA 153 314 0 NA NA NA NA NA 2693 3439 720 NA NA NA NA NA 3346 3886 1060 NA NA NA NA
1533373200.0 300.0 56 105 205 0 NA NA NA NA 106 160 295 0 NA NA NA NA 657 356 861 409 NA NA NA NA 1057 881 1301 552 NA NA NA NA
1533373200.0 301.0 56 107 207 0 NA NA NA NA 107 161 295 0 NA NA NA NA 843 357 877 404 NA NA NA NA 1223 809 1292 625 NA NA NA NA
1533373200.0 302.0 62 104 203 0 NA NA NA NA 106 160 295 0 NA NA NA NA 683 357 867 410 NA NA NA NA 1050 852 1426 538 NA NA NA NA
1533373200.0 31.0 NA 102 234 0 NA NA NA NA NA 153 313 0 NA NA NA NA NA 2870 3157 783 NA NA NA NA NA 3637 3974 1094 NA NA NA NA
1533373200.0 32.0 NA 84 225 0 NA NA NA NA NA 144 306 0 NA NA NA NA NA 2655 3591 775 NA NA NA NA NA 3372 4220 1124 NA NA NA NA
1533373200.0 33.0 NA 100 241 0 NA NA NA NA NA 153 313 0 NA NA NA NA NA 2683 3043 805 NA NA NA NA NA 3207 3718 1153 NA NA NA NA
1533373200.0 34.0 63 73 223 0 NA NA NA NA 116 136 296 0 NA NA NA NA 5461 576 2009 656 NA NA NA NA 6035 919 2690 989 NA NA NA NA
1533373200.0 35.0 NA 104 233 0 NA NA NA NA NA 156 314 0 NA NA NA NA NA 2950 3770 754 NA NA NA NA NA 3745 4864 975 NA NA NA NA
1533373200.0 36.0 NA 104 238 0 NA NA NA NA NA 148 316 0 NA NA NA NA NA 2789 13197 798 NA NA NA NA NA 4230 15312 1485 NA NA NA NA
1533373200.0 37.0 NA 99 235 0 NA NA NA NA NA 148 313 0 NA NA NA NA NA 3104 5213 850 NA NA NA NA NA 4023 5922 1220 NA NA NA NA
1533373200.0 38.0 NA 101 234 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 3168 4431 756 NA NA NA NA NA 3904 5184 936 NA NA NA NA
1533373200.0 39.0 NA 100 236 0 NA NA NA NA NA 151 313 0 NA NA NA NA NA 3520 8288 727 NA NA NA NA NA 4397 9675 978 NA NA NA NA
1533373200.0 4.17 NA 31 219 0 150 NA NA NA NA 73 294 0 240 NA NA NA NA 232 2740 563 1149 NA NA NA NA 457 3436 809 1682 NA NA NA
1533373200.0 4.22 NA 128 63 60 0 NA NA NA NA 211 105 120 0 NA NA NA NA 936 234 262 247 NA NA NA NA 1420 463 488 482 NA NA NA
1533373200.0 4.23 NA 72 230 0 NA NA NA NA NA 111 307 0 NA NA NA NA NA 367 2518 724 NA NA NA NA NA 703 2960 857 NA NA NA NA
1533373200.0 4.24 NA 58 230 0 NA NA NA NA NA 100 304 0 NA NA NA NA NA 327 2722 619 NA NA NA NA NA 510 3225 997 NA NA NA NA
1533373200.0 4.25 NA 56 224 0 NA NA NA NA NA 101 301 0 NA NA NA NA NA 326 2617 627 NA NA NA NA NA 509 3103 984 NA NA NA NA
1533373200.0 4.26 NA 56 228 0 NA NA NA NA NA 98 303 0 NA NA NA NA NA 326 3068 658 NA NA NA NA NA 575 3585 895 NA NA NA NA
1533373200.0 4.27 NA 58 225 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 331 3164 750 NA NA NA NA NA 512 3504 1172 NA NA NA NA
1533373200.0 4.28 NA 68 231 0 NA NA NA NA NA 113 304 0 NA NA NA NA NA 291 2172 1953 NA NA NA NA NA 601 2819 2092 NA NA NA NA
1533373200.0 4.29 NA 34 224 0 152 NA NA NA NA 75 298 0 243 NA NA NA NA 234 2932 617 1227 NA NA NA NA 499 3560 762 1796 NA NA NA
1533373200.0 4.34 NA 63 231 0 NA NA NA NA NA 111 306 0 NA NA NA NA NA 348 3038 688 NA NA NA NA NA 633 3669 825 NA NA NA NA
1533373200.0 4.36 NA 57 227 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 325 3415 603 NA NA NA NA NA 547 3974 988 NA NA NA NA
1533373200.0 4.37 NA 59 229 0 NA NA NA NA NA 101 305 0 NA NA NA NA NA 317 3771 612 NA NA NA NA NA 600 4481 830 NA NA NA NA
1533373200.0 4.4 NA 36 228 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 207 3553 577 NA NA NA NA NA 459 4010 853 NA NA NA NA
1533373200.0 4.41 NA 34 227 0 NA NA NA NA NA 76 305 0 NA NA NA NA NA 219 4752 593 NA NA NA NA NA 457 5453 878 NA NA NA NA
1533373200.0 4.42 NA 36 232 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 213 5467 578 NA NA NA NA NA 475 5986 947 NA NA NA NA
1533373200.0 4.43 NA 38 232 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 220 3326 588 NA NA NA NA NA 486 3776 925 NA NA NA NA
1533373200.0 4.44 NA 31 231 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 216 4199 578 NA NA NA NA NA 513 4577 972 NA NA NA NA
1533373200.0 4.45 NA 27 234 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 212 6105 610 NA NA NA NA NA 467 6679 987 NA NA NA NA
1533373200.0 4.51 NA 33 242 0 NA NA NA NA NA 76 309 0 NA NA NA NA NA 210 5098 606 NA NA NA NA NA 474 5535 835 NA NA NA NA
1533373200.0 4.52 NA 27 232 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 210 6460 651 NA NA NA NA NA 429 7198 923 NA NA NA NA
1533373200.0 4.53 NA 31 232 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 209 5951 645 NA NA NA NA NA 442 6486 778 NA NA NA NA
1533373200.0 4.54 NA 27 234 0 NA NA NA NA NA 74 311 0 NA NA NA NA NA 210 6142 687 NA NA NA NA NA 446 6892 1246 NA NA NA NA
1533373200.0 4.55 NA 31 231 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 219 7744 655 NA NA NA NA NA 546 8548 819 NA NA NA NA
1533373200.0 4.57 NA 63 247 0 NA NA NA NA NA 97 316 0 NA NA NA NA NA 293 7356 660 NA NA NA NA NA 449 8125 1102 NA NA NA NA
1533373200.0 4.58 NA 49 228 0 NA NA NA NA NA 92 305 0 NA NA NA NA NA 264 4360 589 NA NA NA NA NA 404 4990 910 NA NA NA NA
1533373200.0 4.6 NA 251 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 2289 578 NA NA NA NA NA NA 2797 854 NA NA NA NA NA
1533373200.0 4.61 NA 28 234 0 NA NA NA NA NA 74 312 0 NA NA NA NA NA 204 6082 626 NA NA NA NA NA 457 6827 932 NA NA NA NA
1533373200.0 4.62 NA 30 233 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 208 5773 596 NA NA NA NA NA 686 6351 985 NA NA NA NA
1533373200.0 4.63 NA 34 235 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 212 6817 614 NA NA NA NA NA 476 7450 872 NA NA NA NA
1533373200.0 4.64 NA 28 235 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 206 6472 597 NA NA NA NA NA 417 7271 817 NA NA NA NA
1533373200.0 4.65 NA 33 242 0 NA NA NA NA NA 75 316 0 NA NA NA NA NA 217 9379 612 NA NA NA NA NA 996 10167 851 NA NA NA NA
1533373200.0 4.67 NA 64 241 0 NA NA NA NA NA 99 316 0 NA NA NA NA NA 305 7170 634 NA NA NA NA NA 483 7862 908 NA NA NA NA
1533373200.0 4.68 NA 49 233 0 NA NA NA NA NA 90 308 0 NA NA NA NA NA 260 5498 632 NA NA NA NA NA 513 5902 1055 NA NA NA NA
1533373200.0 4.71 NA 35 237 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 218 4454 576 NA NA NA NA NA 444 4814 854 NA NA NA NA
1533373200.0 4.72 NA 36 233 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 216 5206 573 NA NA NA NA NA 473 5694 848 NA NA NA NA
1533373200.0 4.73 NA 31 234 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 222 6571 631 NA NA NA NA NA 480 7018 928 NA NA NA NA
1533373200.0 4.74 NA 36 230 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 214 5333 658 NA NA NA NA NA 470 5826 970 NA NA NA NA
1533373200.0 4.75 NA 28 236 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 212 6381 623 NA NA NA NA NA 444 7074 765 NA NA NA NA
1533373200.0 4.76 NA 67 238 0 NA NA NA NA NA 102 315 0 NA NA NA NA NA 311 6975 609 NA NA NA NA NA 458 7577 837 NA NA NA NA
1533373200.0 4.77 NA 60 241 0 NA NA NA NA NA 99 317 0 NA NA NA NA NA 307 8456 598 NA NA NA NA NA 1070 9188 995 NA NA NA NA
1533373200.0 4.78 NA 50 233 0 NA NA NA NA NA 94 310 0 NA NA NA NA NA 261 6948 580 NA NA NA NA NA 612 7419 870 NA NA NA NA
1533373200.0 4000.0 NA 101 235 NA NA NA NA NA NA 152 313 NA NA NA NA NA NA 2435 3845 NA NA NA NA NA NA 2804 4390 NA NA NA NA NA
1533373200.0 4001.0 NA 105 248 NA NA NA NA NA NA 159 338 NA NA NA NA NA NA 787 2021 NA NA NA NA NA NA 1138 2657 NA NA NA NA NA
1533373200.0 4002.0 NA 103 233 NA NA NA NA NA NA 153 313 NA NA NA NA NA NA 1986 2461 NA NA NA NA NA NA 2320 3057 NA NA NA NA NA
1533373200.0 4003.0 NA 103 231 NA NA NA NA NA NA 154 314 NA NA NA NA NA NA 2032 2695 NA NA NA NA NA NA 2436 3293 NA NA NA NA NA
1533373200.0 4006.0 55 92 252 NA NA NA NA NA 103 152 337 NA NA NA NA NA 882 802 2019 NA NA NA NA NA 1159 1238 2661 NA NA NA NA NA
1533373200.0 4007.0 55 88 229 NA NA NA NA NA 108 144 312 NA NA NA NA NA 485 270 1327 NA NA NA NA NA 676 560 1976 NA NA NA NA NA
1533373200.0 4008.0 59 92 231 NA NA NA NA NA 109 144 320 NA NA NA NA NA 626 295 1342 NA NA NA NA NA 857 639 1926 NA NA NA NA NA
1533373200.0 43.0 NA 101 234 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 2887 4090 846 NA NA NA NA NA 3585 4947 1175 NA NA NA NA
1533373200.0 44.0 NA 98 234 0 NA NA NA NA NA 149 311 0 NA NA NA NA NA 2816 3705 698 NA NA NA NA NA 3666 4525 1016 NA NA NA NA
1533373200.0 45.0 NA 103 234 0 NA NA NA NA NA 154 314 0 NA NA NA NA NA 2713 3760 771 NA NA NA NA NA 3356 4475 1093 NA NA NA NA
1533373200.0 5.1 184 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1107 287 NA NA NA NA NA NA 1580 405 NA NA NA NA NA NA
1533373200.0 5.2 171 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 968 305 NA NA NA NA NA NA 1658 739 NA NA NA NA NA NA
1533373200.0 5.3 172 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 899 252 NA NA NA NA NA NA 1391 499 NA NA NA NA NA NA
1533373200.0 5.4 190 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1052 268 NA NA NA NA NA NA 1418 519 NA NA NA NA NA NA
1533373200.0 5.5 192 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1074 275 NA NA NA NA NA NA 1736 440 NA NA NA NA NA NA
1533373200.0 5.6 191 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1049 278 NA NA NA NA NA NA 1367 519 NA NA NA NA NA NA
1533373200.0 5.7 194 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 980 281 NA NA NA NA NA NA 1413 522 NA NA NA NA NA NA
1533373200.0 500199.0 122 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA
1533373200.0 500200.0 NA 112 241 0 NA NA NA NA NA 193 327 0 NA NA NA NA NA 5772 2520 514 NA NA NA NA NA 6924 3252 792 NA NA NA NA
1533373200.0 500200.1 65 111 171 NA NA NA NA NA 109 159 255 NA NA NA NA NA 2571 804 1614 NA NA NA NA NA 2849 1241 1960 NA NA NA NA NA
1533373200.0 500202.0 NA 120 254 0 NA NA NA NA NA 195 333 0 NA NA NA NA NA 6387 2555 560 NA NA NA NA NA 8017 3049 837 NA NA NA NA
1533373200.0 500203.0 NA 119 249 0 NA NA NA NA NA 192 332 0 NA NA NA NA NA 5895 2400 577 NA NA NA NA NA 6833 2818 846 NA NA NA NA
1533373200.0 500204.0 NA 122 258 0 NA NA NA NA NA 185 338 0 NA NA NA NA NA 6115 2648 569 NA NA NA NA NA 8058 3284 866 NA NA NA NA
1533373200.0 500205.0 NA 115 242 0 NA NA NA NA NA 189 329 0 NA NA NA NA NA 5837 2462 517 NA NA NA NA NA 7615 3181 805 NA NA NA NA
