Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1593295200.0 150.3 NA 98 323 0 NA NA NA NA NA 381 446 0 NA NA NA NA NA 397 1070 384 NA NA NA NA NA 815 4235 469 NA NA NA NA
1593295200.0 16.0 NA 97 439 0 NA NA NA NA NA 370 550 0 NA NA NA NA NA 1712 2049 452 NA NA NA NA NA 1042 2577 547 NA NA NA NA
1593295200.0 17.0 NA 91 430 0 NA NA NA NA NA 370 552 0 NA NA NA NA NA 1524 1863 435 NA NA NA NA NA 713 1984 521 NA NA NA NA
1593295200.0 18.0 NA 84 425 0 NA NA NA NA NA 370 538 0 NA NA NA NA NA 1669 1910 463 NA NA NA NA NA 879 3148 578 NA NA NA NA
1593295200.0 19.0 NA 93 429 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 1502 1768 430 NA NA NA NA NA 863 2361 508 NA NA NA NA
1593295200.0 2.0 88 87 208 NA NA NA NA NA 188 366 302 NA NA NA NA NA 3979 629 1070 NA NA NA NA NA 1581 1001 1367 NA NA NA NA NA
1593295200.0 20.0 NA 90 426 0 NA NA NA NA NA 370 534 0 NA NA NA NA NA 1579 2065 511 NA NA NA NA NA 1186 3272 787 NA NA NA NA
1593295200.0 200.0 NA 153 524 0 NA NA NA NA NA 374 658 0 NA NA NA NA NA 920 2512 503 NA NA NA NA NA 1192 4627 820 NA NA NA NA
1593295200.0 20034.0 86 282 710 0 NA NA NA NA 136 366 874 0 NA NA NA NA 5563 2102 2097 591 NA NA NA NA 2682 1493 4115 737 NA NA NA NA
1593295200.0 20034.1 86 278 247 0 NA NA NA NA 136 356 318 0 NA NA NA NA 5518 2117 1096 285 NA NA NA NA 2460 1241 1642 463 NA NA NA NA
1593295200.0 20034.2 104 288 715 0 NA NA NA NA 157 373 876 0 NA NA NA NA 5213 2084 2332 593 NA NA NA NA 3410 1381 3996 738 NA NA NA NA
1593295200.0 2017.1 391 0 140 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1280 291 638 NA NA NA NA NA 1362 424 803 NA NA NA NA NA
1593295200.0 2017.11 393 0 140 NA NA NA NA NA 547 0 216 NA NA NA NA NA 1574 298 713 NA NA NA NA NA 1870 522 830 NA NA NA NA NA
1593295200.0 2017.12 379 0 135 NA NA NA NA NA 546 0 212 NA NA NA NA NA 1196 284 629 NA NA NA NA NA 1316 441 812 NA NA NA NA NA
1593295200.0 2017.13 397 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1267 303 NA NA NA NA NA NA 2778 425 NA NA NA NA NA NA
1593295200.0 2017.2 326 0 133 NA NA NA NA NA 546 0 207 NA NA NA NA NA 983 245 573 NA NA NA NA NA 2951 358 799 NA NA NA NA NA
1593295200.0 2017.3 328 0 134 NA NA NA NA NA 549 0 208 NA NA NA NA NA 1091 270 618 NA NA NA NA NA 1612 385 804 NA NA NA NA NA
1593295200.0 2017.4 377 0 135 NA NA NA NA NA 542 0 209 NA NA NA NA NA 1199 282 627 NA NA NA NA NA 4278 398 821 NA NA NA NA NA
1593295200.0 2017.5 381 0 135 NA NA NA NA NA 545 0 211 NA NA NA NA NA 1059 254 580 NA NA NA NA NA 1426 337 800 NA NA NA NA NA
1593295200.0 2017.6 379 0 140 NA NA NA NA NA 542 0 213 NA NA NA NA NA 1140 270 594 NA NA NA NA NA 3153 784 803 NA NA NA NA NA
1593295200.0 2017.7 374 0 136 NA NA NA NA NA 544 0 212 NA NA NA NA NA 1211 283 624 NA NA NA NA NA 3978 426 797 NA NA NA NA NA
1593295200.0 2017.8 183 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA
1593295200.0 2017.9 351 0 135 NA NA NA NA NA 550 0 207 NA NA NA NA NA 1083 274 603 NA NA NA NA NA 1433 425 802 NA NA NA NA NA
1593295200.0 202.0 NA 160 517 0 NA NA NA NA NA 381 637 0 NA NA NA NA NA 948 2350 507 NA NA NA NA NA 1349 4070 764 NA NA NA NA
1593295200.0 203.0 NA 159 512 0 NA NA NA NA NA 381 640 0 NA NA NA NA NA 927 2142 471 NA NA NA NA NA 1387 3344 625 NA NA NA NA
1593295200.0 204.0 86 151 515 0 NA NA NA NA 184 372 641 0 NA NA NA NA 2608 872 2150 560 NA NA NA NA 1760 1633 3542 913 NA NA NA NA
1593295200.0 20434.0 105 314 718 0 NA NA NA NA 158 388 878 0 NA NA NA NA 5540 2115 2144 593 NA NA NA NA 2848 2749 3281 698 NA NA NA NA
1593295200.0 205.0 NA 151 514 0 NA NA NA NA NA 381 632 0 NA NA NA NA NA 887 2034 525 NA NA NA NA NA 1268 2661 733 NA NA NA NA
1593295200.0 20834.0 89 280 706 0 NA NA NA NA 137 366 872 0 NA NA NA NA 5684 2118 2251 597 NA NA NA NA 2977 1661 3675 703 NA NA NA NA
1593295200.0 20834.2 103 290 716 0 NA NA NA NA 159 367 875 0 NA NA NA NA 5830 2077 2338 592 NA NA NA NA 2854 2383 3080 705 NA NA NA NA
1593295200.0 21.0 NA 83 427 0 NA NA NA NA NA 370 540 0 NA NA NA NA NA 1599 2075 462 NA NA NA NA NA 1102 2629 579 NA NA NA NA
1593295200.0 22.0 NA 95 429 0 NA NA NA NA NA 370 550 0 NA NA NA NA NA 1664 2335 506 NA NA NA NA NA 1223 3279 764 NA NA NA NA
1593295200.0 23.0 NA 111 457 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 2059 2684 497 NA NA NA NA NA 2101 3027 647 NA NA NA NA
1593295200.0 24.0 NA 113 458 0 NA NA NA NA NA 370 582 0 NA NA NA NA NA 2346 3378 547 NA NA NA NA NA 2033 3480 890 NA NA NA NA
1593295200.0 25.0 NA 111 478 0 81 NA NA NA NA 371 602 0 129 NA NA NA NA 2500 3921 512 409 NA NA NA NA 1689 4566 930 560 NA NA NA
1593295200.0 250199.0 257 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 3202 NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA
1593295200.0 250199.17 270 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 3378 NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA
1593295200.0 250200.0 NA 262 645 0 NA NA NA NA NA 567 788 0 NA NA NA NA NA 10899 2768 627 NA NA NA NA NA 11542 3148 744 NA NA NA NA
1593295200.0 250200.1 82 241 256 NA NA NA NA NA 159 414 374 NA NA NA NA NA 2743 1414 1687 NA NA NA NA NA 1521 1850 2113 NA NA NA NA NA
1593295200.0 250200.117 68 377 261 NA NA NA NA NA 128 544 424 NA NA NA NA NA 3314 2523 1737 NA NA NA NA NA 1667 2494 1714 NA NA NA NA NA
1593295200.0 250200.17 NA 436 763 0 NA NA NA NA NA 770 965 0 NA NA NA NA NA 18619 3930 1821 NA NA NA NA NA 18204 5597 2724 NA NA NA NA
1593295200.0 250202.0 NA 267 653 0 NA NA NA NA NA 536 796 0 NA NA NA NA NA 13357 3335 632 NA NA NA NA NA 14272 5330 742 NA NA NA NA
1593295200.0 250202.17 NA 458 780 0 NA NA NA NA NA 911 966 0 NA NA NA NA NA 19941 4227 1821 NA NA NA NA NA 18707 5756 2013 NA NA NA NA
1593295200.0 250203.0 NA 259 646 0 NA NA NA NA NA 555 808 0 NA NA NA NA NA 11387 3123 636 NA NA NA NA NA 13866 3391 770 NA NA NA NA
1593295200.0 250203.17 NA 437 762 0 NA NA NA NA NA 863 963 0 NA NA NA NA NA 18930 3898 1818 NA NA NA NA NA 18417 4301 2348 NA NA NA NA
1593295200.0 250204.0 NA 266 650 0 NA NA NA NA NA 564 803 0 NA NA NA NA NA 10814 3206 634 NA NA NA NA NA 14417 4326 766 NA NA NA NA
1593295200.0 250204.17 NA 438 775 0 NA NA NA NA NA 842 967 0 NA NA NA NA NA 17240 3940 1807 NA NA NA NA NA 18348 4325 2483 NA NA NA NA
1593295200.0 250205.0 NA 262 649 0 NA NA NA NA NA 546 796 0 NA NA NA NA NA 12859 3162 631 NA NA NA NA NA 14077 5660 769 NA NA NA NA
1593295200.0 250205.17 NA 430 766 0 NA NA NA NA NA 762 939 0 NA NA NA NA NA 18643 3690 1789 NA NA NA NA NA 18566 4067 1990 NA NA NA NA
1593295200.0 250206.0 NA 259 646 0 NA NA NA NA NA 559 797 0 NA NA NA NA NA 12566 3280 640 NA NA NA NA NA 11501 3425 765 NA NA NA NA
1593295200.0 250206.17 NA 443 767 0 NA NA NA NA NA 786 964 0 NA NA NA NA NA 17518 3993 1809 NA NA NA NA NA 18671 5642 2431 NA NA NA NA
1593295200.0 250207.0 NA 250 638 0 NA NA NA NA NA 517 794 0 NA NA NA NA NA 11871 2697 615 NA NA NA NA NA 11025 2884 721 NA NA NA NA
1593295200.0 250207.17 NA 414 761 0 NA NA NA NA NA 733 924 0 NA NA NA NA NA 17634 3517 1809 NA NA NA NA NA 18110 4862 2859 NA NA NA NA
1593295200.0 250208.17 NA 471 796 0 NA NA NA NA NA 865 966 0 NA NA NA NA NA 21876 5705 1824 NA NA NA NA NA 20000 5776 2426 NA NA NA NA
1593295200.0 250399.0 238 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA
1593295200.0 250399.17 305 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA
1593295200.0 250400.0 362 0 142 NA NA NA NA NA 530 0 216 NA NA NA NA NA 1416 245 675 NA NA NA NA NA 3611 365 907 NA NA NA NA NA
1593295200.0 250400.17 415 0 144 NA NA NA NA NA 572 0 221 NA NA NA NA NA 1588 279 689 NA NA NA NA NA 2282 383 847 NA NA NA NA NA
1593295200.0 250402.0 363 0 145 NA NA NA NA NA 526 0 221 NA NA NA NA NA 1388 241 641 NA NA NA NA NA 1767 929 861 NA NA NA NA NA
1593295200.0 250402.17 418 0 145 NA NA NA NA NA 564 0 220 NA NA NA NA NA 1612 284 694 NA NA NA NA NA 2347 430 839 NA NA NA NA NA
1593295200.0 250402.171 301 413 0 NA NA NA NA NA 446 569 0 NA NA NA NA NA 1318 1727 302 NA NA NA NA NA 2111 2808 441 NA NA NA NA NA
1593295200.0 250403.0 359 0 139 NA NA NA NA NA 535 0 215 NA NA NA NA NA 1321 244 668 NA NA NA NA NA 1590 399 865 NA NA NA NA NA
1593295200.0 250403.17 413 0 141 NA NA NA NA NA 563 0 220 NA NA NA NA NA 1617 280 711 NA NA NA NA NA 4981 428 903 NA NA NA NA NA
1593295200.0 250405.0 359 0 140 NA NA NA NA NA 533 0 216 NA NA NA NA NA 1237 234 616 NA NA NA NA NA 1770 1018 1043 NA NA NA NA NA
1593295200.0 250405.17 409 0 141 NA NA NA NA NA 575 0 219 NA NA NA NA NA 1505 282 676 NA NA NA NA NA 4242 447 902 NA NA NA NA NA
1593295200.0 250406.0 322 0 136 NA NA NA NA NA 526 0 212 NA NA NA NA NA 1104 249 615 NA NA NA NA NA 2376 437 829 NA NA NA NA NA
1593295200.0 250406.17 347 0 132 NA NA NA NA NA 568 0 205 NA NA NA NA NA 1038 272 615 NA NA NA NA NA 1441 404 814 NA NA NA NA NA
1593295200.0 250407.0 309 0 137 NA NA NA NA NA 525 0 215 NA NA NA NA NA 1121 218 605 NA NA NA NA NA 1738 429 834 NA NA NA NA NA
1593295200.0 250407.17 359 0 142 NA NA NA NA NA 565 0 221 NA NA NA NA NA 1364 259 653 NA NA NA NA NA 4175 366 829 NA NA NA NA NA
1593295200.0 250408.0 362 0 141 NA NA NA NA NA 538 0 215 NA NA NA NA NA 1462 254 683 NA NA NA NA NA 4478 870 902 NA NA NA NA NA
1593295200.0 250408.17 417 0 141 NA NA NA NA NA 573 0 218 NA NA NA NA NA 1584 292 707 NA NA NA NA NA 2284 642 920 NA NA NA NA NA
1593295200.0 250409.0 371 0 144 NA NA NA NA NA 530 0 221 NA NA NA NA NA 1710 248 749 NA NA NA NA NA 2623 463 1258 NA NA NA NA NA
1593295200.0 250409.17 419 0 145 NA NA NA NA NA 580 0 224 NA NA NA NA NA 1876 289 805 NA NA NA NA NA 2089 427 948 NA NA NA NA NA
1593295200.0 25200.0 NA 254 812 0 NA NA NA NA NA 401 1010 0 NA NA NA NA NA 2402 3385 617 NA NA NA NA NA 2188 4115 841 NA NA NA NA
1593295200.0 25202.0 NA 254 792 0 NA NA NA NA NA 404 1000 0 NA NA NA NA NA 2360 3723 673 NA NA NA NA NA 2331 4496 1020 NA NA NA NA
1593295200.0 25203.0 NA 242 803 0 NA NA NA NA NA 404 1006 0 NA NA NA NA NA 2293 3395 616 NA NA NA NA NA 2171 4206 1353 NA NA NA NA
1593295200.0 25204.0 NA 253 822 0 NA NA NA NA NA 408 1025 0 NA NA NA NA NA 2351 3571 622 NA NA NA NA NA 2107 4791 1225 NA NA NA NA
1593295200.0 25205.0 NA 247 779 0 NA NA NA NA NA 411 985 0 NA NA NA NA NA 2416 3333 711 NA NA NA NA NA 2298 4795 1116 NA NA NA NA
1593295200.0 25206.0 NA 250 809 0 NA NA NA NA NA 392 996 0 NA NA NA NA NA 2341 3476 609 NA NA NA NA NA 2122 4188 812 NA NA NA NA
1593295200.0 25207.0 NA 252 785 0 NA NA NA NA NA 393 976 0 NA NA NA NA NA 2284 3260 662 NA NA NA NA NA 2523 4101 979 NA NA NA NA
1593295200.0 25208.0 NA 251 825 0 NA NA NA NA NA 402 1026 0 NA NA NA NA NA 2468 4560 632 NA NA NA NA NA 2069 4972 1110 NA NA NA NA
1593295200.0 25209.0 NA 245 799 0 NA NA NA NA NA 401 1002 0 NA NA NA NA NA 2409 3734 615 NA NA NA NA NA 2306 5072 827 NA NA NA NA
1593295200.0 25210.0 82 202 741 0 NA NA NA NA 153 397 908 0 NA NA NA NA 2623 949 2081 589 NA NA NA NA 3427 1073 4419 728 NA NA NA NA
1593295200.0 25211.0 90 246 801 0 NA NA NA NA 163 400 997 0 NA NA NA NA 3757 2228 3306 590 NA NA NA NA 3579 2024 3595 720 NA NA NA NA
1593295200.0 25211.17 69 372 770 0 NA NA NA NA 129 567 931 0 NA NA NA NA 3502 3920 3904 1809 NA NA NA NA 8059 5206 4799 2557 NA NA NA NA
1593295200.0 25212.0 83 251 784 0 NA NA NA NA 154 396 1002 0 NA NA NA NA 3613 2467 3581 625 NA NA NA NA 6215 1890 5900 731 NA NA NA NA
1593295200.0 25212.17 70 382 779 0 NA NA NA NA 130 568 968 0 NA NA NA NA 4737 3978 4141 1812 NA NA NA NA 8416 5162 5094 2092 NA NA NA NA
1593295200.0 25213.0 89 248 778 0 NA NA NA NA 157 405 1003 0 NA NA NA NA 4655 2476 3710 634 NA NA NA NA 6695 2230 6515 742 NA NA NA NA
1593295200.0 25213.17 71 370 767 0 NA NA NA NA 130 567 961 0 NA NA NA NA 4698 3914 4094 1869 NA NA NA NA 8333 4440 5431 2724 NA NA NA NA
1593295200.0 25214.0 NA 258 825 0 NA NA NA NA NA 399 1000 0 NA NA NA NA NA 2498 3799 614 NA NA NA NA NA 2025 5322 883 NA NA NA NA
1593295200.0 25400.0 472 0 145 NA NA NA NA NA 648 0 218 NA NA NA NA NA 2991 249 636 NA NA NA NA NA 2171 868 1462 NA NA NA NA NA
1593295200.0 25400.17 574 0 142 NA NA NA NA NA 787 0 221 NA NA NA NA NA 6246 292 697 NA NA NA NA NA 4281 671 1326 NA NA NA NA NA
1593295200.0 25402.0 482 0 145 NA NA NA NA NA 654 0 218 NA NA NA NA NA 3935 270 714 NA NA NA NA NA 4287 388 945 NA NA NA NA NA
1593295200.0 25402.17 574 0 148 NA NA NA NA NA 776 0 221 NA NA NA NA NA 6702 295 725 NA NA NA NA NA 4291 513 1178 NA NA NA NA NA
1593295200.0 25403.0 472 0 141 NA NA NA NA NA 652 0 215 NA NA NA NA NA 2986 249 619 NA NA NA NA NA 3025 991 866 NA NA NA NA NA
1593295200.0 25403.17 565 0 143 NA NA NA NA NA 777 0 222 NA NA NA NA NA 5175 278 660 NA NA NA NA NA 3420 674 1206 NA NA NA NA NA
1593295200.0 25405.0 486 0 143 NA NA NA NA NA 668 0 216 NA NA NA NA NA 3193 250 610 NA NA NA NA NA 3720 585 864 NA NA NA NA NA
1593295200.0 25405.17 567 0 141 NA NA NA NA NA 765 0 218 NA NA NA NA NA 5199 276 640 NA NA NA NA NA 3425 548 918 NA NA NA NA NA
1593295200.0 25406.0 360 0 132 NA NA NA NA NA 537 0 205 NA NA NA NA NA 1436 249 608 NA NA NA NA NA 4181 372 801 NA NA NA NA NA
1593295200.0 25406.17 500 0 139 NA NA NA NA NA 672 0 212 NA NA NA NA NA 2532 274 587 NA NA NA NA NA 2944 820 1038 NA NA NA NA NA
1593295200.0 25407.0 431 0 139 NA NA NA NA NA 595 0 218 NA NA NA NA NA 2752 245 604 NA NA NA NA NA 2713 580 882 NA NA NA NA NA
1593295200.0 25407.17 516 0 143 NA NA NA NA NA 706 0 220 NA NA NA NA NA 4854 267 622 NA NA NA NA NA 3554 637 866 NA NA NA NA NA
1593295200.0 25408.0 480 0 143 NA NA NA NA NA 698 0 222 NA NA NA NA NA 4148 255 736 NA NA NA NA NA 3467 661 1044 NA NA NA NA NA
1593295200.0 25408.17 581 0 144 NA NA NA NA NA 780 0 222 NA NA NA NA NA 7114 292 797 NA NA NA NA NA 3768 550 853 NA NA NA NA NA
1593295200.0 25409.0 480 0 142 NA NA NA NA NA 665 0 217 NA NA NA NA NA 3506 265 693 NA NA NA NA NA 3773 419 844 NA NA NA NA NA
1593295200.0 25409.17 565 0 144 NA NA NA NA NA 767 0 218 NA NA NA NA NA 5738 290 693 NA NA NA NA NA 3327 511 1318 NA NA NA NA NA
1593295200.0 26.0 NA 110 463 0 NA NA NA NA NA 363 582 0 NA NA NA NA NA 1963 2545 576 NA NA NA NA NA 1186 4078 895 NA NA NA NA
1593295200.0 27.0 NA 115 456 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2008 2345 479 NA NA NA NA NA 1310 3044 603 NA NA NA NA
1593295200.0 28.0 NA 111 460 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 2225 3104 496 NA NA NA NA NA 1812 3228 1083 NA NA NA NA
1593295200.0 280.0 91 88 430 0 NA NA NA NA 259 367 532 0 NA NA NA NA 3459 514 1473 515 NA NA NA NA 2335 1303 1831 734 NA NA NA NA
1593295200.0 281.0 102 104 465 0 NA NA NA NA 272 379 599 0 NA NA NA NA 2603 508 1141 536 NA NA NA NA 1583 896 2248 675 NA NA NA NA
1593295200.0 29.0 NA 111 466 0 NA NA NA NA NA 363 592 0 NA NA NA NA NA 1997 2654 571 NA NA NA NA NA 2017 4134 916 NA NA NA NA
1593295200.0 3.0 81 85 204 NA NA NA NA NA 174 366 313 NA NA NA NA NA 5722 450 1061 NA NA NA NA NA 2675 732 1339 NA NA NA NA NA
1593295200.0 30.0 NA 112 457 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 2023 2730 553 NA NA NA NA NA 1150 3455 899 NA NA NA NA
1593295200.0 300.0 61 126 349 0 NA NA NA NA 128 392 482 0 NA NA NA NA 1146 764 1013 359 NA NA NA NA 957 1120 1860 436 NA NA NA NA
1593295200.0 301.0 66 126 351 0 NA NA NA NA 127 392 506 0 NA NA NA NA 1305 458 1074 404 NA NA NA NA 1355 1030 2621 617 NA NA NA NA
1593295200.0 302.0 60 124 350 0 NA NA NA NA 124 392 470 0 NA NA NA NA 923 408 1028 352 NA NA NA NA 1324 675 1716 410 NA NA NA NA
1593295200.0 31.0 NA 111 453 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 1989 2479 513 NA NA NA NA NA 1614 2651 771 NA NA NA NA
1593295200.0 32.0 NA 109 456 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 2062 2817 514 NA NA NA NA NA 1254 3743 868 NA NA NA NA
1593295200.0 33.0 NA 111 449 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 1931 2344 568 NA NA NA NA NA 1541 3815 906 NA NA NA NA
1593295200.0 34.0 83 84 436 0 NA NA NA NA 184 367 540 0 NA NA NA NA 2383 470 1504 493 NA NA NA NA 2197 877 1879 874 NA NA NA NA
1593295200.0 35.0 NA 112 462 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 2142 2805 568 NA NA NA NA NA 1991 3811 886 NA NA NA NA
1593295200.0 36.0 NA 107 465 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2229 7673 543 NA NA NA NA NA 1282 3624 794 NA NA NA NA
1593295200.0 37.0 NA 109 460 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 2269 3635 591 NA NA NA NA NA 2431 3131 945 NA NA NA NA
1593295200.0 38.0 NA 112 458 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2205 3398 481 NA NA NA NA NA 1408 3626 647 NA NA NA NA
1593295200.0 39.0 NA 112 470 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 2517 5268 553 NA NA NA NA NA 1499 3141 793 NA NA NA NA
1593295200.0 4.17 NA 27 409 0 155 NA NA NA NA 74 507 0 258 NA NA NA NA 263 2772 518 1245 NA NA NA NA 572 4224 959 1838 NA NA NA
1593295200.0 4.22 NA 191 67 60 0 NA NA NA NA 281 116 121 0 NA NA NA NA 999 363 406 227 NA NA NA NA 1430 474 412 297 NA NA NA
1593295200.0 4.23 NA 63 414 0 NA NA NA NA NA 112 506 0 NA NA NA NA NA 350 2605 671 NA NA NA NA NA 1129 4561 904 NA NA NA NA
1593295200.0 4.24 NA 57 417 0 NA NA NA NA NA 100 506 0 NA NA NA NA NA 304 2813 610 NA NA NA NA NA 1253 4134 1509 NA NA NA NA
1593295200.0 4.25 NA 62 415 0 NA NA NA NA NA 101 520 0 NA NA NA NA NA 336 2656 586 NA NA NA NA NA 736 2746 721 NA NA NA NA
1593295200.0 4.26 NA 55 420 0 NA NA NA NA NA 98 521 0 NA NA NA NA NA 331 3180 637 NA NA NA NA NA 672 3564 932 NA NA NA NA
1593295200.0 4.27 NA 56 417 0 NA NA NA NA NA 103 509 0 NA NA NA NA NA 341 3267 616 NA NA NA NA NA 876 3335 785 NA NA NA NA
1593295200.0 4.28 NA 61 406 0 NA NA NA NA NA 112 500 0 NA NA NA NA NA 296 2453 1796 NA NA NA NA NA 851 3135 2359 NA NA NA NA
1593295200.0 4.29 NA 30 417 0 162 NA NA NA NA 79 506 0 264 NA NA NA NA 280 2994 549 1317 NA NA NA NA 595 3025 729 1485 NA NA NA
1593295200.0 4.34 NA 63 426 0 NA NA NA NA NA 116 515 0 NA NA NA NA NA 427 3154 685 NA NA NA NA NA 994 3104 903 NA NA NA NA
1593295200.0 4.36 NA 65 423 0 NA NA NA NA NA 105 513 0 NA NA NA NA NA 371 3407 585 NA NA NA NA NA 757 3622 983 NA NA NA NA
1593295200.0 4.37 NA 56 426 0 NA NA NA NA NA 102 517 0 NA NA NA NA NA 327 3806 561 NA NA NA NA NA 447 4561 672 NA NA NA NA
1593295200.0 4.4 NA 27 427 0 NA NA NA NA NA 77 522 0 NA NA NA NA NA 266 3668 596 NA NA NA NA NA 494 3457 837 NA NA NA NA
1593295200.0 4.41 NA 36 430 0 NA NA NA NA NA 79 523 0 NA NA NA NA NA 244 4751 626 NA NA NA NA NA 736 2931 926 NA NA NA NA
1593295200.0 4.42 NA 31 444 0 NA NA NA NA NA 79 545 0 NA NA NA NA NA 232 5480 535 NA NA NA NA NA 433 3065 663 NA NA NA NA
1593295200.0 4.43 NA 31 422 0 NA NA NA NA NA 80 516 0 NA NA NA NA NA 212 3291 556 NA NA NA NA NA 482 2927 696 NA NA NA NA
1593295200.0 4.44 NA 27 426 0 NA NA NA NA NA 77 523 0 NA NA NA NA NA 259 4201 533 NA NA NA NA NA 464 4463 691 NA NA NA NA
1593295200.0 4.45 NA 28 437 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 246 5767 533 NA NA NA NA NA 596 3157 654 NA NA NA NA
1593295200.0 4.51 NA 29 439 0 NA NA NA NA NA 80 534 0 NA NA NA NA NA 238 4989 531 NA NA NA NA NA 494 4481 668 NA NA NA NA
1593295200.0 4.52 NA 26 439 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 249 6121 534 NA NA NA NA NA 347 3416 637 NA NA NA NA
1593295200.0 4.53 NA 27 439 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 237 5794 530 NA NA NA NA NA 614 3297 660 NA NA NA NA
1593295200.0 4.54 NA 27 433 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 246 5894 528 NA NA NA NA NA 385 3695 634 NA NA NA NA
1593295200.0 4.55 NA 35 438 0 NA NA NA NA NA 79 540 0 NA NA NA NA NA 270 7027 558 NA NA NA NA NA 410 3695 700 NA NA NA NA
1593295200.0 4.57 NA 56 449 0 NA NA NA NA NA 100 547 0 NA NA NA NA NA 346 6898 539 NA NA NA NA NA 1134 3470 652 NA NA NA NA
1593295200.0 4.58 NA 49 427 0 NA NA NA NA NA 94 522 0 NA NA NA NA NA 333 4371 626 NA NA NA NA NA 633 3831 947 NA NA NA NA
1593295200.0 4.6 NA 479 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 2335 486 NA NA NA NA NA NA 3525 612 NA NA NA NA NA
1593295200.0 4.61 NA 27 441 0 NA NA NA NA NA 75 538 0 NA NA NA NA NA 246 5719 525 NA NA NA NA NA 388 3200 648 NA NA NA NA
1593295200.0 4.62 NA 27 439 0 NA NA NA NA NA 76 534 0 NA NA NA NA NA 249 6096 624 NA NA NA NA NA 456 3752 923 NA NA NA NA
1593295200.0 4.63 NA 29 439 0 NA NA NA NA NA 77 542 0 NA NA NA NA NA 244 6338 528 NA NA NA NA NA 601 3340 661 NA NA NA NA
1593295200.0 4.64 NA 29 442 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 246 6051 523 NA NA NA NA NA 379 3378 649 NA NA NA NA
1593295200.0 4.65 NA 26 450 0 NA NA NA NA NA 76 552 0 NA NA NA NA NA 262 8402 536 NA NA NA NA NA 533 4646 700 NA NA NA NA
1593295200.0 4.67 NA 59 448 0 NA NA NA NA NA 100 544 0 NA NA NA NA NA 329 6952 633 NA NA NA NA NA 480 3666 946 NA NA NA NA
1593295200.0 4.68 NA 50 439 0 NA NA NA NA NA 92 540 0 NA NA NA NA NA 264 5474 526 NA NA NA NA NA 763 3390 657 NA NA NA NA
1593295200.0 4.71 NA 28 426 0 NA NA NA NA NA 78 523 0 NA NA NA NA NA 248 4405 517 NA NA NA NA NA 440 3461 635 NA NA NA NA
1593295200.0 4.72 NA 28 437 0 NA NA NA NA NA 75 534 0 NA NA NA NA NA 227 5211 519 NA NA NA NA NA 609 3128 623 NA NA NA NA
1593295200.0 4.73 NA 31 436 0 NA NA NA NA NA 81 535 0 NA NA NA NA NA 233 6093 525 NA NA NA NA NA 615 3392 683 NA NA NA NA
1593295200.0 4.74 NA 27 433 0 NA NA NA NA NA 78 528 0 NA NA NA NA NA 315 5245 514 NA NA NA NA NA 808 3147 610 NA NA NA NA
