Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589666400.0 4.76 NA 57 444 0 NA NA NA NA NA 104 548 0 NA NA NA NA NA 342 6839 532 NA NA NA NA NA 481 5214 705 NA NA NA NA
1589666400.0 4.77 NA 59 444 0 NA NA NA NA NA 100 543 0 NA NA NA NA NA 335 6163 538 NA NA NA NA NA 642 3669 659 NA NA NA NA
1589666400.0 4.78 NA 42 439 0 NA NA NA NA NA 96 539 0 NA NA NA NA NA 294 6442 508 NA NA NA NA NA 522 3587 579 NA NA NA NA
1589666400.0 4000.0 NA 113 467 NA NA NA NA NA NA 363 569 NA NA NA NA NA NA 2339 3771 NA NA NA NA NA NA 1736 3812 NA NA NA NA NA
1589666400.0 4001.0 NA 152 521 NA NA NA NA NA NA 381 650 NA NA NA NA NA NA 840 2103 NA NA NA NA NA NA 1354 3558 NA NA NA NA NA
1589666400.0 4002.0 NA 113 452 NA NA NA NA NA NA 363 570 NA NA NA NA NA NA 2060 2527 NA NA NA NA NA NA 1723 2528 NA NA NA NA NA
1589666400.0 4003.0 NA 112 454 NA NA NA NA NA NA 371 560 NA NA NA NA NA NA 2030 2625 NA NA NA NA NA NA 2108 2421 NA NA NA NA NA
1589666400.0 4006.0 61 155 507 NA NA NA NA NA 140 379 647 NA NA NA NA NA 1282 855 2202 NA NA NA NA NA 1176 1425 3146 NA NA NA NA NA
1589666400.0 4007.0 56 95 439 NA NA NA NA NA 118 372 565 NA NA NA NA NA 1145 365 1606 NA NA NA NA NA 1009 727 2781 NA NA NA NA NA
1589666400.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 823 222 1283 NA NA NA NA NA 1043 549 4411 NA NA NA NA NA
1589666400.0 43.0 NA 112 456 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2032 2960 489 NA NA NA NA NA 1570 3323 621 NA NA NA NA
1589666400.0 44.0 NA 108 451 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2010 2689 478 NA NA NA NA NA 1352 3055 619 NA NA NA NA
1589666400.0 45.0 NA 112 454 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 2010 2772 473 NA NA NA NA NA 1788 3339 553 NA NA NA NA
1589666400.0 5.1 313 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1132 245 NA NA NA NA NA NA 2090 368 NA NA NA NA NA NA
1589666400.0 5.2 267 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 953 230 NA NA NA NA NA NA 1287 345 NA NA NA NA NA NA
1589666400.0 5.3 266 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 945 226 NA NA NA NA NA NA 1238 322 NA NA NA NA NA NA
1589666400.0 5.4 314 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1044 235 NA NA NA NA NA NA 1310 325 NA NA NA NA NA NA
1589666400.0 5.5 311 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1078 244 NA NA NA NA NA NA 4323 366 NA NA NA NA NA NA
1589666400.0 5.6 322 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1129 239 NA NA NA NA NA NA 2077 332 NA NA NA NA NA NA
1589666400.0 5.7 311 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1059 237 NA NA NA NA NA NA 1357 345 NA NA NA NA NA NA
1589666400.0 500199.0 189 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA
1589666400.0 500200.0 NA 179 485 0 NA NA NA NA NA 396 603 0 NA NA NA NA NA 5306 2201 463 NA NA NA NA NA 5092 2826 557 NA NA NA NA
1589666400.0 500200.1 85 163 242 NA NA NA NA NA 159 396 348 NA NA NA NA NA 2798 939 1694 NA NA NA NA NA 1435 1324 2200 NA NA NA NA NA
1589666400.0 500202.0 NA 183 511 0 NA NA NA NA NA 410 640 0 NA NA NA NA NA 6882 2771 482 NA NA NA NA NA 5369 3127 591 NA NA NA NA
1589666400.0 500203.0 NA 184 503 0 NA NA NA NA NA 405 608 0 NA NA NA NA NA 5957 2406 470 NA NA NA NA NA 5485 3814 548 NA NA NA NA
1589666400.0 500204.0 NA 179 506 0 NA NA NA NA NA 391 640 0 NA NA NA NA NA 5442 2552 473 NA NA NA NA NA 5393 3218 593 NA NA NA NA
1589666400.0 500205.0 NA 179 495 0 NA NA NA NA NA 404 618 0 NA NA NA NA NA 6406 2372 465 NA NA NA NA NA 5813 3069 536 NA NA NA NA
1589666400.0 500206.0 NA 179 497 0 NA NA NA NA NA 433 622 0 NA NA NA NA NA 6524 2417 466 NA NA NA NA NA 5635 3603 543 NA NA NA NA
1589666400.0 500207.0 NA 168 491 0 NA NA NA NA NA 398 610 0 NA NA NA NA NA 5373 2250 454 NA NA NA NA NA 4833 3437 531 NA NA NA NA
1589666400.0 50200.0 NA 177 576 0 NA NA NA NA NA 383 733 0 NA NA NA NA NA 1426 2723 464 NA NA NA NA NA 1525 3973 589 NA NA NA NA
1589666400.0 50202.0 NA 176 586 0 NA NA NA NA NA 375 732 0 NA NA NA NA NA 1408 2820 476 NA NA NA NA NA 1726 3803 616 NA NA NA NA
1589666400.0 50203.0 NA 172 565 0 NA NA NA NA NA 375 720 0 NA NA NA NA NA 1337 2663 477 NA NA NA NA NA 1460 3413 623 NA NA NA NA
1589666400.0 50204.0 NA 170 588 0 NA NA NA NA NA 382 741 0 NA NA NA NA NA 1352 2774 474 NA NA NA NA NA 1640 4015 605 NA NA NA NA
1589666400.0 50205.0 NA 174 579 0 NA NA NA NA NA 375 726 0 NA NA NA NA NA 1385 2598 474 NA NA NA NA NA 1750 3593 632 NA NA NA NA
1589666400.0 50206.0 NA 171 572 0 NA NA NA NA NA 375 723 0 NA NA NA NA NA 1352 2720 477 NA NA NA NA NA 1500 4104 617 NA NA NA NA
1589666400.0 50207.0 NA 172 559 0 NA NA NA NA NA 375 718 0 NA NA NA NA NA 1327 2422 458 NA NA NA NA NA 1503 3581 577 NA NA NA NA
1589666400.0 50208.0 NA 179 598 0 NA NA NA NA NA 382 758 0 NA NA NA NA NA 1566 3640 483 NA NA NA NA NA 1668 4126 619 NA NA NA NA
1589666400.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 188 113 NA NA NA NA NA NA 298 193 NA NA NA NA NA NA
1589666400.0 504.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 177 111 NA NA NA NA NA NA 261 180 NA NA NA NA NA NA
1589666400.0 505.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 171 118 NA NA NA NA NA NA 245 218 NA NA NA NA NA NA
1589666400.0 506.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 162 106 NA NA NA NA NA NA 260 158 NA NA NA NA NA NA
1589666400.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 179 112 NA NA NA NA NA NA 265 180 NA NA NA NA NA NA
1589666400.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 155 113 NA NA NA NA NA NA 247 197 NA NA NA NA NA NA
1589666400.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 149 113 NA NA NA NA NA NA 507 189 NA NA NA NA NA NA
1589666400.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 239 110 NA NA NA NA NA NA 344 175 NA NA NA NA NA NA
1589666400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6282 NA NA NA NA NA NA NA 9459 NA NA NA NA NA NA NA
1589666400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA
1589666400.0 514.0 16 38 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 477 169 113 NA NA NA NA NA 878 253 190 NA NA NA NA NA
1589666400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6257 NA NA NA NA NA NA NA 8002 NA NA NA NA NA NA NA
1589666400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA
1589666400.0 517.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1547 170 113 NA NA NA NA NA 2293 253 218 NA NA NA NA NA
1589666400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5103 NA NA NA NA NA NA NA 7624 NA NA NA NA NA NA NA
1589666400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA
1589666400.0 520.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1544 171 104 NA NA NA NA NA 2362 268 151 NA NA NA NA NA
1589666400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA
1589666400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6299 NA NA NA NA NA NA NA 8528 NA NA NA NA NA NA NA
1589666400.0 523.0 16 45 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1036 204 113 NA NA NA NA NA 834 285 190 NA NA NA NA NA
1589666400.0 524.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1537 187 112 NA NA NA NA NA 2458 680 214 NA NA NA NA NA
1589666400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA
1589666400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5849 NA NA NA NA NA NA NA 7679 NA NA NA NA NA NA NA
1589666400.0 527.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1548 179 113 NA NA NA NA NA 2372 271 196 NA NA NA NA NA
1589666400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA
1589666400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6291 NA NA NA NA NA NA NA 8845 NA NA NA NA NA NA NA
1589666400.0 530.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1539 181 114 NA NA NA NA NA 3639 267 196 NA NA NA NA NA
1589666400.0 531.0 45 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 164 113 NA NA NA NA NA NA 249 190 NA NA NA NA NA NA
1589666400.0 534.0 46 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 191 112 NA NA NA NA NA NA 848 181 NA NA NA NA NA NA
1589666400.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 162 105 NA NA NA NA NA NA 277 156 NA NA NA NA NA NA
1589666400.0 545.0 43 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 228 109 NA NA NA NA NA NA 328 177 NA NA NA NA NA NA
1589666400.0 551.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1039 189 101 NA NA NA NA NA 818 272 145 NA NA NA NA NA
1589666400.0 552.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1539 179 113 NA NA NA NA NA 2236 309 194 NA NA NA NA NA
1589666400.0 554.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2341 167 101 NA NA NA NA NA 4326 509 145 NA NA NA NA NA
1589666400.0 555.0 16 35 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1127 157 112 NA NA NA NA NA 1528 271 198 NA NA NA NA NA
1589666400.0 556.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 527 190 111 NA NA NA NA NA 1169 271 179 NA NA NA NA NA
1589666400.0 560.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 164 102 NA NA NA NA NA NA 285 143 NA NA NA NA NA NA
1589666400.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 172 115 NA NA NA NA NA NA 263 202 NA NA NA NA NA NA
1589666400.0 562.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 283 169 106 NA NA NA NA NA 758 266 155 NA NA NA NA NA
1589666400.0 6.0 NA 83 423 0 NA NA NA NA NA 370 541 0 NA NA NA NA NA 1634 1803 445 NA NA NA NA NA 1096 2692 578 NA NA NA NA
1589666400.0 7.0 55 80 172 46 0 NA NA NA 111 365 250 91 0 NA NA NA 1673 353 511 143 211 NA NA NA 2635 555 850 350 313 NA NA NA
1589666400.0 7.1 56 80 175 55 0 NA NA NA 112 365 251 103 0 NA NA NA 1408 416 525 177 197 NA NA NA 1428 1182 937 557 245 NA NA NA
1589666400.0 7.2 58 171 245 65 0 NA NA NA 112 478 347 112 0 NA NA NA 544 1120 892 339 440 NA NA NA 1694 2755 1415 554 564 NA NA NA
1589666400.0 7.3 57 176 243 66 0 NA NA NA 115 474 364 113 0 NA NA NA 1332 1187 944 240 443 NA NA NA 1260 1876 1557 464 548 NA NA NA
1589666400.0 7.4 58 172 242 67 0 NA NA NA 112 481 348 113 0 NA NA NA 789 1092 893 241 449 NA NA NA 719 1529 1496 481 571 NA NA NA
1589666400.0 8.0 NA 85 177 43 0 NA NA NA NA 369 256 86 0 NA NA NA NA 1598 647 134 215 NA NA NA NA 873 851 246 331 NA NA NA
1589666400.0 9.0 NA 108 460 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 2271 3429 490 NA NA NA NA NA 1643 3673 637 NA NA NA NA
