Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522702800.0 50203.0 NA 109 274 0 NA NA NA NA NA 168 367 0 NA NA NA NA NA 1381 2794 512 NA NA NA NA NA 1817 3156 648 NA NA NA NA
1522702800.0 50204.0 NA 112 273 0 NA NA NA NA NA 166 362 0 NA NA NA NA NA 1419 2619 512 NA NA NA NA NA 2057 3016 625 NA NA NA NA
1522702800.0 50205.0 NA 112 267 0 NA NA NA NA NA 163 361 0 NA NA NA NA NA 1343 2507 506 NA NA NA NA NA 1778 2900 612 NA NA NA NA
1522702800.0 50206.0 NA 109 270 0 NA NA NA NA NA 165 362 0 NA NA NA NA NA 1344 2795 521 NA NA NA NA NA 1730 3331 615 NA NA NA NA
1522702800.0 50207.0 NA 109 272 0 NA NA NA NA NA 167 358 0 NA NA NA NA NA 1267 2391 501 NA NA NA NA NA 1540 2734 603 NA NA NA NA
1522702800.0 50208.0 NA 116 287 0 NA NA NA NA NA 169 368 0 NA NA NA NA NA 1388 3899 531 NA NA NA NA NA 1721 4242 654 NA NA NA NA
1522702800.0 503.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 204 133 NA NA NA NA NA NA 343 276 NA NA NA NA NA NA
1522702800.0 504.0 34 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 188 132 NA NA NA NA NA NA 401 232 NA NA NA NA NA NA
1522702800.0 505.0 34 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 191 135 NA NA NA NA NA NA 342 262 NA NA NA NA NA NA
1522702800.0 506.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 234 130 NA NA NA NA NA NA 599 286 NA NA NA NA NA NA
1522702800.0 507.0 32 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 208 135 NA NA NA NA NA NA 492 246 NA NA NA NA NA NA
1522702800.0 508.0 32 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 172 126 NA NA NA NA NA NA 273 267 NA NA NA NA NA NA
1522702800.0 509.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 164 130 NA NA NA NA NA NA 302 266 NA NA NA NA NA NA
1522702800.0 510.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 262 131 NA NA NA NA NA NA 422 225 NA NA NA NA NA NA
1522702800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2368 NA NA NA NA NA NA NA 3179 NA NA NA NA NA NA NA
1522702800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA
1522702800.0 514.0 16 35 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 405 193 132 NA NA NA NA NA 644 493 242 NA NA NA NA NA
1522702800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA 4454 NA NA NA NA NA NA NA
1522702800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA
1522702800.0 517.0 18 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1925 221 135 NA NA NA NA NA 2877 498 295 NA NA NA NA NA
1522702800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA 4352 NA NA NA NA NA NA NA
1522702800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA
1522702800.0 520.0 16 35 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1893 196 129 NA NA NA NA NA 3038 350 228 NA NA NA NA NA
1522702800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA
1522702800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA 4735 NA NA NA NA NA NA NA
1522702800.0 523.0 16 45 0 NA NA NA NA NA 133 83 0 NA NA NA NA NA 796 210 128 NA NA NA NA NA 1041 349 267 NA NA NA NA NA
1522702800.0 524.0 16 37 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1655 190 129 NA NA NA NA NA 2009 366 226 NA NA NA NA NA
1522702800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA
1522702800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA 5325 NA NA NA NA NA NA NA
1522702800.0 527.0 16 37 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1824 199 133 NA NA NA NA NA 2289 390 278 NA NA NA NA NA
1522702800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA
1522702800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA 4919 NA NA NA NA NA NA NA
1522702800.0 530.0 16 40 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1603 193 134 NA NA NA NA NA 2076 312 254 NA NA NA NA NA
1522702800.0 531.0 60 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 191 131 NA NA NA NA NA NA 372 287 NA NA NA NA NA NA
1522702800.0 534.0 42 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 205 133 NA NA NA NA NA NA 479 305 NA NA NA NA NA NA
1522702800.0 541.0 44 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 203 131 NA NA NA NA NA NA 362 230 NA NA NA NA NA NA
1522702800.0 545.0 48 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 208 138 NA NA NA NA NA NA 327 320 NA NA NA NA NA NA
1522702800.0 551.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 781 190 136 NA NA NA NA NA 1021 351 296 NA NA NA NA NA
1522702800.0 552.0 16 37 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2313 273 178 NA NA NA NA NA 3186 401 266 NA NA NA NA NA
1522702800.0 554.0 16 36 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 4248 262 183 NA NA NA NA NA 5343 356 252 NA NA NA NA NA
1522702800.0 555.0 16 37 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1311 243 180 NA NA NA NA NA 1910 345 246 NA NA NA NA NA
1522702800.0 556.0 16 37 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 509 267 173 NA NA NA NA NA 1086 469 283 NA NA NA NA NA
1522702800.0 560.0 30 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 262 179 NA NA NA NA NA NA 387 267 NA NA NA NA NA NA
1522702800.0 561.0 35 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 260 178 NA NA NA NA NA NA 376 259 NA NA NA NA NA NA
1522702800.0 562.0 16 32 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 353 261 178 NA NA NA NA NA 685 375 267 NA NA NA NA NA
1522702800.0 6.0 NA 75 214 0 NA NA NA NA NA 142 289 0 NA NA NA NA NA 1517 1634 472 NA NA NA NA NA 1782 1921 586 NA NA NA NA
1522702800.0 7.0 55 72 114 49 0 NA NA NA 89 133 193 91 0 NA NA NA 451 290 447 185 218 NA NA NA 531 444 634 330 322 NA NA NA
1522702800.0 7.1 55 73 114 58 0 NA NA NA 89 133 193 91 0 NA NA NA 820 305 448 178 207 NA NA NA 1020 424 615 275 281 NA NA NA
1522702800.0 7.2 50 141 150 63 0 NA NA NA 90 218 258 97 0 NA NA NA 479 986 647 230 490 NA NA NA 680 1228 810 370 581 NA NA NA
1522702800.0 7.3 51 142 157 56 0 NA NA NA 90 218 259 98 0 NA NA NA 848 1015 658 234 504 NA NA NA 1031 1271 824 377 587 NA NA NA
1522702800.0 7.4 49 140 150 63 0 NA NA NA 90 218 258 97 0 NA NA NA 476 998 655 232 496 NA NA NA 656 1504 1125 400 557 NA NA NA
1522702800.0 8.0 NA 80 123 46 0 NA NA NA NA 141 194 78 0 NA NA NA NA 1489 565 135 216 NA NA NA NA 1696 685 214 305 NA NA NA
1522702800.0 9.0 NA 98 233 0 NA NA NA NA NA 148 311 0 NA NA NA NA NA 2170 3533 534 NA NA NA NA NA 2430 4107 697 NA NA NA NA
