Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523048400.0 17.0 NA 80 231 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1715 2004 548 NA NA NA NA NA 2099 2259 678 NA NA NA NA
1523048400.0 18.0 NA 74 226 0 NA NA NA NA NA 142 292 0 NA NA NA NA NA 1660 1887 499 NA NA NA NA NA 1874 2090 568 NA NA NA NA
1523048400.0 19.0 NA 86 222 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1677 1950 545 NA NA NA NA NA 1971 2238 661 NA NA NA NA
1523048400.0 2.0 61 73 156 NA NA NA NA NA 116 134 234 NA NA NA NA NA 5736 675 1580 NA NA NA NA NA 7004 1009 2304 NA NA NA NA NA
1523048400.0 20.0 NA 76 218 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1791 2124 566 NA NA NA NA NA 2039 2338 681 NA NA NA NA
1523048400.0 200.0 NA 105 256 0 NA NA NA NA NA 160 342 0 NA NA NA NA NA 760 1950 513 NA NA NA NA NA 1022 2425 632 NA NA NA NA
1523048400.0 20034.0 67 165 314 0 NA NA NA NA 111 213 404 0 NA NA NA NA 6630 2225 2125 718 NA NA NA NA 7331 2455 2477 843 NA NA NA NA
1523048400.0 20034.1 67 161 160 0 NA NA NA NA 111 212 211 0 NA NA NA NA 6416 2283 1043 279 NA NA NA NA 6929 2513 1308 352 NA NA NA NA
1523048400.0 20034.2 73 163 309 0 NA NA NA NA 117 215 406 0 NA NA NA NA 6658 2267 2268 735 NA NA NA NA 7462 2574 3027 912 NA NA NA NA
1523048400.0 202.0 NA 105 250 0 NA NA NA NA NA 157 336 0 NA NA NA NA NA 735 2005 526 NA NA NA NA NA 993 2469 648 NA NA NA NA
1523048400.0 203.0 NA 100 251 0 NA NA NA NA NA 154 334 0 NA NA NA NA NA 838 1999 520 NA NA NA NA NA 1341 2320 634 NA NA NA NA
1523048400.0 204.0 62 95 251 0 NA NA NA NA 114 150 332 0 NA NA NA NA 3569 763 2003 517 NA NA NA NA 4286 1033 2403 632 NA NA NA NA
1523048400.0 20434.0 79 168 311 0 NA NA NA NA 117 222 407 0 NA NA NA NA 6553 2292 2329 780 NA NA NA NA 7258 2981 2843 882 NA NA NA NA
1523048400.0 205.0 NA 101 250 0 NA NA NA NA NA 155 336 0 NA NA NA NA NA 806 2023 526 NA NA NA NA NA 1233 2382 628 NA NA NA NA
1523048400.0 20834.0 67 159 309 0 NA NA NA NA 111 212 404 0 NA NA NA NA 6378 2236 2194 779 NA NA NA NA 7102 2638 2569 903 NA NA NA NA
1523048400.0 20834.2 73 162 311 0 NA NA NA NA 116 214 406 0 NA NA NA NA 6456 2260 2180 765 NA NA NA NA 7142 2699 2560 925 NA NA NA NA
1523048400.0 21.0 NA 76 227 0 NA NA NA NA NA 142 292 0 NA NA NA NA NA 1784 2241 564 NA NA NA NA NA 2024 2461 686 NA NA NA NA
1523048400.0 22.0 NA 85 221 0 NA NA NA NA NA 142 318 0 NA NA NA NA NA 1869 2576 552 NA NA NA NA NA 2139 2915 707 NA NA NA NA
1523048400.0 23.0 NA 98 235 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 2277 2837 600 NA NA NA NA NA 2593 3116 735 NA NA NA NA
1523048400.0 24.0 NA 82 231 0 NA NA NA NA NA 143 306 0 NA NA NA NA NA 2318 3678 577 NA NA NA NA NA 3136 4054 668 NA NA NA NA
1523048400.0 25.0 NA 102 248 0 79 NA NA NA NA 150 340 0 111 NA NA NA NA 2593 4565 566 284 NA NA NA NA 2962 5626 648 417 NA NA NA
1523048400.0 250199.0 154 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 3693 NA NA NA NA NA NA NA 4219 NA NA NA NA NA NA NA
1523048400.0 250199.17 162 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 3666 NA NA NA NA NA NA NA 4112 NA NA NA NA NA NA NA
1523048400.0 250200.0 NA 156 294 0 NA NA NA NA NA 279 379 0 NA NA NA NA NA 12782 3822 753 NA NA NA NA NA 15516 4661 837 NA NA NA NA
1523048400.0 250200.1 62 135 182 NA NA NA NA NA 107 211 261 NA NA NA NA NA 3762 1567 2393 NA NA NA NA NA 4473 2023 2855 NA NA NA NA NA
1523048400.0 250200.117 54 229 190 NA NA NA NA NA 100 293 279 NA NA NA NA NA 3995 3121 2721 NA NA NA NA NA 4617 3458 3174 NA NA NA NA NA
1523048400.0 250200.17 NA 257 365 0 NA NA NA NA NA 357 452 0 NA NA NA NA NA 22154 4761 2530 NA NA NA NA NA 23687 5203 2705 NA NA NA NA
1523048400.0 250202.0 NA 155 294 0 NA NA NA NA NA 288 384 0 NA NA NA NA NA 13508 4274 1007 NA NA NA NA NA 15981 4876 1193 NA NA NA NA
1523048400.0 250202.17 NA 472 377 0 NA NA NA NA NA 588 714 0 NA NA NA NA NA 20729 5128 2649 NA NA NA NA NA 22291 5853 2835 NA NA NA NA
1523048400.0 250203.0 NA 152 296 0 NA NA NA NA NA 285 387 0 NA NA NA NA NA 12775 4100 1048 NA NA NA NA NA 15260 4808 1276 NA NA NA NA
1523048400.0 250203.17 NA 261 369 0 NA NA NA NA NA 362 452 0 NA NA NA NA NA 20009 4565 2515 NA NA NA NA NA 20720 5135 2719 NA NA NA NA
1523048400.0 250204.0 NA 154 296 0 NA NA NA NA NA 277 384 0 NA NA NA NA NA 12746 3845 940 NA NA NA NA NA 15536 4311 1079 NA NA NA NA
1523048400.0 250204.17 NA 259 361 0 NA NA NA NA NA 362 452 0 NA NA NA NA NA 19483 4748 2361 NA NA NA NA NA 21170 5294 2547 NA NA NA NA
1523048400.0 250205.0 NA 149 300 0 NA NA NA NA NA 269 389 0 NA NA NA NA NA 12676 3983 906 NA NA NA NA NA 15417 4675 1040 NA NA NA NA
1523048400.0 250205.17 NA 249 356 0 NA NA NA NA NA 365 450 0 NA NA NA NA NA 21648 4261 2453 NA NA NA NA NA 24281 4830 2609 NA NA NA NA
1523048400.0 250206.0 NA 154 297 0 NA NA NA NA NA 275 387 0 NA NA NA NA NA 12798 4179 1021 NA NA NA NA NA 15646 4748 1241 NA NA NA NA
1523048400.0 250206.17 NA 260 356 0 NA NA NA NA NA 364 449 0 NA NA NA NA NA 22429 5000 2594 NA NA NA NA NA 24318 5571 2754 NA NA NA NA
1523048400.0 250207.0 NA 151 285 0 NA NA NA NA NA 257 377 0 NA NA NA NA NA 11898 3556 1041 NA NA NA NA NA 14692 4179 1340 NA NA NA NA
1523048400.0 250207.17 NA 240 352 0 NA NA NA NA NA 347 434 0 NA NA NA NA NA 19660 4042 2379 NA NA NA NA NA 21795 4576 2547 NA NA NA NA
1523048400.0 250208.17 NA 267 357 0 NA NA NA NA NA 388 456 0 NA NA NA NA NA 25165 8082 2471 NA NA NA NA NA 26334 8814 2660 NA NA NA NA
1523048400.0 250399.0 130 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA 3004 NA NA NA NA NA NA NA
1523048400.0 250400.0 208 0 99 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1575 396 880 NA NA NA NA NA 1979 578 1195 NA NA NA NA NA
1523048400.0 250402.0 213 0 103 NA NA NA NA NA 283 0 157 NA NA NA NA NA 1811 394 946 NA NA NA NA NA 2235 566 1320 NA NA NA NA NA
1523048400.0 250403.0 209 0 99 NA NA NA NA NA 275 0 155 NA NA NA NA NA 1525 395 928 NA NA NA NA NA 1872 549 1225 NA NA NA NA NA
1523048400.0 250405.0 212 0 106 NA NA NA NA NA 278 0 155 NA NA NA NA NA 1595 377 945 NA NA NA NA NA 2002 536 1311 NA NA NA NA NA
1523048400.0 250406.0 218 0 98 NA NA NA NA NA 275 0 155 NA NA NA NA NA 1413 392 872 NA NA NA NA NA 1897 572 1494 NA NA NA NA NA
1523048400.0 250407.0 189 0 97 NA NA NA NA NA 254 0 157 NA NA NA NA NA 1590 370 903 NA NA NA NA NA 2161 755 1530 NA NA NA NA NA
1523048400.0 250408.0 214 0 105 NA NA NA NA NA 281 0 156 NA NA NA NA NA 1628 385 984 NA NA NA NA NA 2032 552 1377 NA NA NA NA NA
1523048400.0 250409.0 229 0 98 NA NA NA NA NA 289 0 158 NA NA NA NA NA 2212 431 1835 NA NA NA NA NA 2655 681 2102 NA NA NA NA NA
1523048400.0 25200.0 NA 143 340 0 NA NA NA NA NA 208 444 0 NA NA NA NA NA 2573 3433 723 NA NA NA NA NA 3010 3967 834 NA NA NA NA
1523048400.0 25202.0 NA 146 342 0 NA NA NA NA NA 214 451 0 NA NA NA NA NA 2597 3702 753 NA NA NA NA NA 3019 4065 885 NA NA NA NA
1523048400.0 25203.0 NA 137 337 0 NA NA NA NA NA 209 450 0 NA NA NA NA NA 2582 3604 721 NA NA NA NA NA 3249 4105 854 NA NA NA NA
1523048400.0 25204.0 NA 149 341 0 NA NA NA NA NA 214 455 0 NA NA NA NA NA 2644 3806 731 NA NA NA NA NA 3346 4312 917 NA NA NA NA
1523048400.0 25205.0 NA 147 339 0 NA NA NA NA NA 211 455 0 NA NA NA NA NA 2492 3907 737 NA NA NA NA NA 2963 4348 843 NA NA NA NA
1523048400.0 25206.0 NA 139 338 0 NA NA NA NA NA 210 446 0 NA NA NA NA NA 2685 3479 732 NA NA NA NA NA 3274 3988 840 NA NA NA NA
1523048400.0 25207.0 NA 140 340 0 NA NA NA NA NA 210 452 0 NA NA NA NA NA 2787 3411 714 NA NA NA NA NA 3251 3788 836 NA NA NA NA
1523048400.0 25208.0 NA 151 350 0 NA NA NA NA NA 213 458 0 NA NA NA NA NA 2694 5444 724 NA NA NA NA NA 3271 6327 865 NA NA NA NA
1523048400.0 25209.0 NA 145 343 0 NA NA NA NA NA 210 443 0 NA NA NA NA NA 2728 3716 730 NA NA NA NA NA 3304 4110 851 NA NA NA NA
1523048400.0 25210.0 71 139 351 0 NA NA NA NA 158 195 430 0 NA NA NA NA 2920 981 2403 720 NA NA NA NA 3906 1210 2676 844 NA NA NA NA
1523048400.0 25211.0 62 139 340 0 NA NA NA NA 158 202 446 0 NA NA NA NA 3651 2535 3526 749 NA NA NA NA 4206 3207 3886 886 NA NA NA NA
1523048400.0 25211.17 63 226 343 0 NA NA NA NA 158 318 432 0 NA NA NA NA 3781 4155 4029 2057 NA NA NA NA 4339 4924 4459 2408 NA NA NA NA
1523048400.0 25212.0 66 141 339 0 NA NA NA NA 158 200 444 0 NA NA NA NA 4668 2509 3358 721 NA NA NA NA 5584 2978 3674 891 NA NA NA NA
1523048400.0 25212.17 62 236 344 0 NA NA NA NA 158 328 436 0 NA NA NA NA 4777 4444 4061 2031 NA NA NA NA 5447 5281 4563 2171 NA NA NA NA
1523048400.0 25213.0 70 141 346 0 NA NA NA NA 158 202 455 0 NA NA NA NA 5341 2618 4025 727 NA NA NA NA 6130 2997 4396 853 NA NA NA NA
1523048400.0 25213.17 64 225 343 0 NA NA NA NA 158 321 436 0 NA NA NA NA 5677 4220 3869 1992 NA NA NA NA 6428 4981 4528 2105 NA NA NA NA
1523048400.0 25214.0 NA 144 344 0 NA NA NA NA NA 223 458 0 NA NA NA NA NA 2694 3843 727 NA NA NA NA NA 3269 4237 884 NA NA NA NA
1523048400.0 25400.0 259 0 99 NA NA NA NA NA 343 0 155 NA NA NA NA NA 4645 310 686 NA NA NA NA NA 5738 446 914 NA NA NA NA NA
1523048400.0 25402.0 260 0 101 NA NA NA NA NA 345 0 155 NA NA NA NA NA 5767 313 729 NA NA NA NA NA 7130 446 932 NA NA NA NA NA
1523048400.0 25403.0 253 0 101 NA NA NA NA NA 343 0 155 NA NA NA NA NA 4795 313 664 NA NA NA NA NA 5939 432 871 NA NA NA NA NA
1523048400.0 25405.0 256 0 99 NA NA NA NA NA 339 0 155 NA NA NA NA NA 6092 403 888 NA NA NA NA NA 7385 540 1223 NA NA NA NA NA
1523048400.0 25406.0 247 0 107 NA NA NA NA NA 331 0 154 NA NA NA NA NA 3627 416 853 NA NA NA NA NA 4053 595 1127 NA NA NA NA NA
1523048400.0 25407.0 248 0 99 NA NA NA NA NA 321 0 158 NA NA NA NA NA 5329 392 902 NA NA NA NA NA 6175 519 1222 NA NA NA NA NA
1523048400.0 25408.0 264 0 100 NA NA NA NA NA 358 0 156 NA NA NA NA NA 8666 424 1905 NA NA NA NA NA 9529 586 2487 NA NA NA NA NA
1523048400.0 25409.0 262 0 100 NA NA NA NA NA 342 0 155 NA NA NA NA NA 6032 399 910 NA NA NA NA NA 6803 550 1183 NA NA NA NA NA
1523048400.0 26.0 NA 100 249 0 NA NA NA NA NA 149 340 0 NA NA NA NA NA 2144 2832 573 NA NA NA NA NA 2617 3130 693 NA NA NA NA
1523048400.0 27.0 NA 102 230 0 NA NA NA NA NA 156 313 0 NA NA NA NA NA 2112 2526 566 NA NA NA NA NA 2392 2814 720 NA NA NA NA
1523048400.0 28.0 NA 99 236 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 2468 3297 576 NA NA NA NA NA 3267 3664 679 NA NA NA NA
1523048400.0 280.0 90 75 220 0 NA NA NA NA 183 135 297 0 NA NA NA NA 4016 377 1374 489 NA NA NA NA 4553 556 1861 595 NA NA NA NA
1523048400.0 281.0 77 92 231 0 NA NA NA NA 215 146 321 0 NA NA NA NA 2201 419 955 569 NA NA NA NA 2811 587 1458 650 NA NA NA NA
1523048400.0 29.0 NA 103 238 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 2234 2984 577 NA NA NA NA NA 2942 3304 711 NA NA NA NA
1523048400.0 3.0 63 77 166 NA NA NA NA NA 117 134 238 NA NA NA NA NA 7100 557 2336 NA NA NA NA NA 8248 1057 2746 NA NA NA NA NA
1523048400.0 30.0 NA 98 234 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2201 2939 597 NA NA NA NA NA 2595 3221 706 NA NA NA NA
1523048400.0 300.0 55 101 201 0 NA NA NA NA 105 158 270 0 NA NA NA NA 642 387 868 387 NA NA NA NA 845 1043 1163 486 NA NA NA NA
1523048400.0 301.0 57 118 200 0 NA NA NA NA 106 159 294 0 NA NA NA NA 825 337 850 394 NA NA NA NA 1039 546 1061 467 NA NA NA NA
1523048400.0 302.0 54 110 203 0 NA NA NA NA 104 158 294 0 NA NA NA NA 684 352 861 398 NA NA NA NA 930 552 1142 473 NA NA NA NA
1523048400.0 31.0 NA 98 228 0 NA NA NA NA NA 152 311 0 NA NA NA NA NA 2166 2673 580 NA NA NA NA NA 2444 2962 756 NA NA NA NA
1523048400.0 32.0 NA 82 227 0 NA NA NA NA NA 143 305 0 NA NA NA NA NA 2160 2959 584 NA NA NA NA NA 2485 3283 719 NA NA NA NA
1523048400.0 33.0 NA 97 227 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 2198 2392 564 NA NA NA NA NA 3037 2662 712 NA NA NA NA
1523048400.0 34.0 61 71 219 0 NA NA NA NA 114 135 295 0 NA NA NA NA 3921 448 1682 540 NA NA NA NA 4293 654 2285 691 NA NA NA NA
1523048400.0 35.0 NA 105 232 0 NA NA NA NA NA 154 313 0 NA NA NA NA NA 2258 2938 589 NA NA NA NA NA 2561 3297 709 NA NA NA NA
1523048400.0 36.0 NA 109 235 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 2516 12014 598 NA NA NA NA NA 3543 14045 712 NA NA NA NA
1523048400.0 37.0 NA 99 235 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2347 4596 582 NA NA NA NA NA 2604 5133 704 NA NA NA NA
1523048400.0 38.0 NA 101 230 0 NA NA NA NA NA 150 312 0 NA NA NA NA NA 2412 3794 554 NA NA NA NA NA 2764 4207 637 NA NA NA NA
1523048400.0 39.0 NA 100 234 0 NA NA NA NA NA 149 311 0 NA NA NA NA NA 2888 7116 609 NA NA NA NA NA 3768 8058 803 NA NA NA NA
1523048400.0 4.17 NA 36 224 0 151 NA NA NA NA 71 293 0 228 NA NA NA NA 285 3748 902 1628 NA NA NA NA 431 4223 1103 2280 NA NA NA
1523048400.0 4.22 NA 136 70 68 0 NA NA NA NA 210 104 119 0 NA NA NA NA 1282 381 402 376 NA NA NA NA 1741 690 878 578 NA NA NA
1523048400.0 4.23 NA 71 236 0 NA NA NA NA NA 109 305 0 NA NA NA NA NA 530 3523 1061 NA NA NA NA NA 1045 3945 1225 NA NA NA NA
1523048400.0 4.24 NA 60 225 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 426 3697 924 NA NA NA NA NA 641 4148 1097 NA NA NA NA
1523048400.0 4.25 NA 58 230 0 NA NA NA NA NA 99 299 0 NA NA NA NA NA 438 3678 939 NA NA NA NA NA 682 4097 1123 NA NA NA NA
1523048400.0 4.26 NA 57 224 0 NA NA NA NA NA 96 300 0 NA NA NA NA NA 451 4110 979 NA NA NA NA NA 1371 4670 1164 NA NA NA NA
1523048400.0 4.27 NA 56 225 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 482 4540 1004 NA NA NA NA NA 725 5147 1185 NA NA NA NA
1523048400.0 4.28 NA 69 230 0 NA NA NA NA NA 111 302 0 NA NA NA NA NA 462 3288 2690 NA NA NA NA NA 871 3957 2944 NA NA NA NA
1523048400.0 4.29 NA 38 220 0 154 NA NA NA NA 74 296 0 229 NA NA NA NA 302 4138 949 1674 NA NA NA NA 436 4598 1151 2458 NA NA NA
1523048400.0 4.34 NA 61 234 0 NA NA NA NA NA 109 305 0 NA NA NA NA NA 501 4254 1016 NA NA NA NA NA 790 4661 1182 NA NA NA NA
1523048400.0 4.36 NA 57 228 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 445 4456 844 NA NA NA NA NA 701 4956 1096 NA NA NA NA
1523048400.0 4.37 NA 64 233 0 NA NA NA NA NA 99 303 0 NA NA NA NA NA 481 5252 990 NA NA NA NA NA 834 5697 1207 NA NA NA NA
1523048400.0 4.4 NA 35 226 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 279 5055 963 NA NA NA NA NA 427 5691 1209 NA NA NA NA
1523048400.0 4.41 NA 36 231 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 308 6616 878 NA NA NA NA NA 526 7403 1072 NA NA NA NA
1523048400.0 4.42 NA 36 231 0 NA NA NA NA NA 75 306 0 NA NA NA NA NA 273 8366 943 NA NA NA NA NA 441 9161 1167 NA NA NA NA
1523048400.0 4.43 NA 38 229 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 307 4649 887 NA NA NA NA NA 437 5242 1084 NA NA NA NA
1523048400.0 4.44 NA 35 230 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 297 5810 874 NA NA NA NA NA 452 6350 1051 NA NA NA NA
1523048400.0 4.45 NA 35 233 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 296 9162 895 NA NA NA NA NA 490 9831 1079 NA NA NA NA
1523048400.0 4.51 NA 35 234 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 293 7224 864 NA NA NA NA NA 508 8007 1062 NA NA NA NA
1523048400.0 4.52 NA 35 235 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 283 9135 902 NA NA NA NA NA 440 9787 1114 NA NA NA NA
1523048400.0 4.53 NA 35 233 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 278 8601 920 NA NA NA NA NA 462 9310 1138 NA NA NA NA
1523048400.0 4.54 NA 34 234 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 270 8674 919 NA NA NA NA NA 433 9310 1107 NA NA NA NA
1523048400.0 4.55 NA 29 230 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 292 11417 917 NA NA NA NA NA 537 13476 1211 NA NA NA NA
1523048400.0 4.57 NA 58 241 0 NA NA NA NA NA 96 313 0 NA NA NA NA NA 415 10632 941 NA NA NA NA NA 867 12257 1156 NA NA NA NA
1523048400.0 4.58 NA 52 227 0 NA NA NA NA NA 91 303 0 NA NA NA NA NA 364 5952 898 NA NA NA NA NA 585 6468 1071 NA NA NA NA
1523048400.0 4.6 NA 253 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 3501 801 NA NA NA NA NA NA 4138 990 NA NA NA NA NA
1523048400.0 4.61 NA 34 236 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 271 8937 845 NA NA NA NA NA 448 9754 1116 NA NA NA NA
1523048400.0 4.62 NA 34 234 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 266 8611 887 NA NA NA NA NA 463 9413 1091 NA NA NA NA
1523048400.0 4.63 NA 35 234 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 268 9400 888 NA NA NA NA NA 526 10158 1159 NA NA NA NA
1523048400.0 4.64 NA 35 235 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 361 9110 924 NA NA NA NA NA 656 9778 1166 NA NA NA NA
1523048400.0 4.65 NA 28 240 0 NA NA NA NA NA 74 314 0 NA NA NA NA NA 283 14169 923 NA NA NA NA NA 565 17012 1229 NA NA NA NA
1523048400.0 4.67 NA 54 240 0 NA NA NA NA NA 98 314 0 NA NA NA NA NA 439 10584 956 NA NA NA NA NA 674 11838 1234 NA NA NA NA
1523048400.0 4.68 NA 51 235 0 NA NA NA NA NA 89 306 0 NA NA NA NA NA 352 8427 836 NA NA NA NA NA 514 9527 961 NA NA NA NA
1523048400.0 4.71 NA 35 230 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 278 6157 802 NA NA NA NA NA 409 6690 997 NA NA NA NA
1523048400.0 4.72 NA 35 232 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 313 7760 841 NA NA NA NA NA 490 8814 1023 NA NA NA NA
1523048400.0 4.73 NA 37 235 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 287 9233 931 NA NA NA NA NA 474 9941 1240 NA NA NA NA
1523048400.0 4.74 NA 36 233 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 304 8161 907 NA NA NA NA NA 478 9516 1139 NA NA NA NA
1523048400.0 4.75 NA 36 233 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 312 9220 900 NA NA NA NA NA 521 9934 1097 NA NA NA NA
1523048400.0 4.76 NA 66 243 0 NA NA NA NA NA 100 313 0 NA NA NA NA NA 453 10022 902 NA NA NA NA NA 732 11033 1131 NA NA NA NA
1523048400.0 4.77 NA 56 243 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 427 11791 916 NA NA NA NA NA 795 13823 1231 NA NA NA NA
1523048400.0 4.78 NA 53 232 0 NA NA NA NA NA 92 308 0 NA NA NA NA NA 339 9659 894 NA NA NA NA NA 494 10471 1148 NA NA NA NA
1523048400.0 4000.0 NA 97 230 NA NA NA NA NA NA 150 311 NA NA NA NA NA NA 2210 3499 NA NA NA NA NA NA 2413 4119 NA NA NA NA NA
1523048400.0 4001.0 NA 106 249 NA NA NA NA NA NA 157 336 NA NA NA NA NA NA 696 1777 NA NA NA NA NA NA 894 2211 NA NA NA NA NA
1523048400.0 4002.0 NA 98 228 NA NA NA NA NA NA 152 311 NA NA NA NA NA NA 1786 2131 NA NA NA NA NA NA 1910 2420 NA NA NA NA NA
1523048400.0 4003.0 NA 108 228 NA NA NA NA NA NA 152 312 NA NA NA NA NA NA 1831 2387 NA NA NA NA NA NA 1991 2757 NA NA NA NA NA
1523048400.0 4006.0 50 98 245 NA NA NA NA NA 101 151 336 NA NA NA NA NA 798 713 1755 NA NA NA NA NA 942 947 2107 NA NA NA NA NA
1523048400.0 4007.0 53 80 225 NA NA NA NA NA 106 143 311 NA NA NA NA NA 504 241 1162 NA NA NA NA NA 875 427 1570 NA NA NA NA NA
1523048400.0 4008.0 55 89 236 NA NA NA NA NA 108 143 318 NA NA NA NA NA 558 324 1160 NA NA NA NA NA 696 942 1491 NA NA NA NA NA
1523048400.0 43.0 NA 101 229 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 2208 3366 573 NA NA NA NA NA 2481 3673 665 NA NA NA NA
1523048400.0 44.0 NA 94 231 0 NA NA NA NA NA 147 309 0 NA NA NA NA NA 2197 2984 586 NA NA NA NA NA 2535 3323 773 NA NA NA NA
1523048400.0 45.0 NA 102 228 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 2232 3098 580 NA NA NA NA NA 2567 3445 681 NA NA NA NA
1523048400.0 5.1 192 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1443 409 NA NA NA NA NA NA 1912 641 NA NA NA NA NA NA
1523048400.0 5.2 165 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 1233 383 NA NA NA NA NA NA 1880 554 NA NA NA NA NA NA
1523048400.0 5.3 168 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 1279 400 NA NA NA NA NA NA 1848 642 NA NA NA NA NA NA
1523048400.0 5.4 188 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1427 436 NA NA NA NA NA NA 1899 642 NA NA NA NA NA NA
1523048400.0 5.5 192 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1408 393 NA NA NA NA NA NA 1814 604 NA NA NA NA NA NA
1523048400.0 5.6 201 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1427 405 NA NA NA NA NA NA 1872 643 NA NA NA NA NA NA
1523048400.0 5.7 195 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1506 414 NA NA NA NA NA NA 1965 577 NA NA NA NA NA NA
1523048400.0 500199.0 121 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA
1523048400.0 500200.0 NA 117 241 0 NA NA NA NA NA 184 323 0 NA NA NA NA NA 7492 3519 779 NA NA NA NA NA 9736 4807 990 NA NA NA NA
1523048400.0 500200.1 64 101 168 NA NA NA NA NA 107 158 252 NA NA NA NA NA 3805 1071 2439 NA NA NA NA NA 4643 1658 3187 NA NA NA NA NA
1523048400.0 500202.0 NA 114 249 0 NA NA NA NA NA 195 330 0 NA NA NA NA NA 8184 3650 834 NA NA NA NA NA 10929 4178 1129 NA NA NA NA
1523048400.0 500203.0 NA 112 248 0 NA NA NA NA NA 193 329 0 NA NA NA NA NA 7676 3675 791 NA NA NA NA NA 10290 4217 1039 NA NA NA NA
1523048400.0 500204.0 NA 117 257 0 NA NA NA NA NA 186 336 0 NA NA NA NA NA 7929 3659 851 NA NA NA NA NA 11682 4082 1088 NA NA NA NA
1523048400.0 500205.0 NA 113 243 0 NA NA NA NA NA 187 325 0 NA NA NA NA NA 7730 3374 655 NA NA NA NA NA 11516 4011 783 NA NA NA NA
1523048400.0 500206.0 NA 114 241 0 NA NA NA NA NA 194 321 0 NA NA NA NA NA 7716 3406 709 NA NA NA NA NA 9980 4248 871 NA NA NA NA
1523048400.0 500207.0 NA 108 238 0 NA NA NA NA NA 181 319 0 NA NA NA NA NA 6882 3000 647 NA NA NA NA NA 9299 3500 771 NA NA NA NA
1523048400.0 50200.0 NA 113 268 0 NA NA NA NA NA 165 361 0 NA NA NA NA NA 1883 3755 794 NA NA NA NA NA 2377 4411 1129 NA NA NA NA
