Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1571522400.0 4.72 NA 33 433 0 NA NA NA NA NA 83 528 0 NA NA NA NA NA 321 5915 631 NA NA NA NA NA 690 3211 1218 NA NA NA NA
1571522400.0 4.73 NA 30 440 0 NA NA NA NA NA 82 540 0 NA NA NA NA NA 324 7013 642 NA NA NA NA NA 693 4134 791 NA NA NA NA
1571522400.0 4.74 NA 28 433 0 NA NA NA NA NA 82 538 0 NA NA NA NA NA 327 5965 642 NA NA NA NA NA 805 3607 896 NA NA NA NA
1571522400.0 4.75 NA 27 436 0 NA NA NA NA NA 81 541 0 NA NA NA NA NA 339 6941 639 NA NA NA NA NA 855 3788 926 NA NA NA NA
1571522400.0 4.76 NA 58 448 0 NA NA NA NA NA 107 544 0 NA NA NA NA NA 413 8458 662 NA NA NA NA NA 1294 5516 947 NA NA NA NA
1571522400.0 4.77 NA 54 451 0 NA NA NA NA NA 107 551 0 NA NA NA NA NA 384 8689 649 NA NA NA NA NA 803 4244 807 NA NA NA NA
1571522400.0 4.78 NA 42 443 0 NA NA NA NA NA 102 547 0 NA NA NA NA NA 303 7490 632 NA NA NA NA NA 944 4233 1058 NA NA NA NA
1571522400.0 4000.0 NA 112 464 NA NA NA NA NA NA 367 572 NA NA NA NA NA NA 2612 4600 NA NA NA NA NA NA 2553 3088 NA NA NA NA NA
1571522400.0 4001.0 NA 157 522 NA NA NA NA NA NA 377 643 NA NA NA NA NA NA 1082 2593 NA NA NA NA NA NA 2652 3297 NA NA NA NA NA
1571522400.0 4002.0 NA 111 456 NA NA NA NA NA NA 367 571 NA NA NA NA NA NA 2135 3077 NA NA NA NA NA NA 2328 3530 NA NA NA NA NA
1571522400.0 4003.0 NA 113 459 NA NA NA NA NA NA 367 591 NA NA NA NA NA NA 2292 3285 NA NA NA NA NA NA 3007 3618 NA NA NA NA NA
1571522400.0 4006.0 61 150 514 NA NA NA NA NA 141 395 636 NA NA NA NA NA 2012 1231 2743 NA NA NA NA NA 3399 2159 3962 NA NA NA NA NA
1571522400.0 4007.0 56 94 443 NA NA NA NA NA 119 375 565 NA NA NA NA NA 2052 494 2017 NA NA NA NA NA 3458 1769 3662 NA NA NA NA NA
1571522400.0 4008.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1992 259 1583 NA NA NA NA NA 2805 1401 3481 NA NA NA NA NA
1571522400.0 43.0 NA 111 464 0 NA NA NA NA NA 367 583 0 NA NA NA NA NA 2426 3864 622 NA NA NA NA NA 3233 3887 1155 NA NA NA NA
1571522400.0 44.0 NA 108 450 0 NA NA NA NA NA 374 570 0 NA NA NA NA NA 2226 3297 571 NA NA NA NA NA 2288 2628 864 NA NA NA NA
1571522400.0 45.0 NA 114 464 0 NA NA NA NA NA 374 581 0 NA NA NA NA NA 2414 3964 559 NA NA NA NA NA 3802 4655 635 NA NA NA NA
1571522400.0 5.1 317 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1290 288 NA NA NA NA NA NA 1648 425 NA NA NA NA NA NA
1571522400.0 5.2 265 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1221 292 NA NA NA NA NA NA 3997 933 NA NA NA NA NA NA
1571522400.0 5.3 268 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1111 316 NA NA NA NA NA NA 3129 1250 NA NA NA NA NA NA
1571522400.0 5.4 312 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1186 286 NA NA NA NA NA NA 1811 560 NA NA NA NA NA NA
1571522400.0 5.5 313 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1221 292 NA NA NA NA NA NA 1698 610 NA NA NA NA NA NA
1571522400.0 5.6 316 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1259 288 NA NA NA NA NA NA 1752 483 NA NA NA NA NA NA
1571522400.0 5.7 311 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1209 287 NA NA NA NA NA NA 1538 443 NA NA NA NA NA NA
1571522400.0 500199.0 187 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 2371 NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA
1571522400.0 500200.0 NA 182 493 0 NA NA NA NA NA 407 625 0 NA NA NA NA NA 6919 2795 555 NA NA NA NA NA 7244 3410 665 NA NA NA NA
1571522400.0 500200.1 85 167 237 NA NA NA NA NA 160 393 345 NA NA NA NA NA 3799 919 1894 NA NA NA NA NA 4083 2052 3609 NA NA NA NA NA
1571522400.0 500202.0 NA 186 515 0 NA NA NA NA NA 406 646 0 NA NA NA NA NA 6240 3636 581 NA NA NA NA NA 7341 3337 642 NA NA NA NA
1571522400.0 500203.0 NA 180 503 0 NA NA NA NA NA 397 615 0 NA NA NA NA NA 6481 2945 586 NA NA NA NA NA 7553 2662 1152 NA NA NA NA
1571522400.0 500204.0 NA 181 507 0 NA NA NA NA NA 425 623 0 NA NA NA NA NA 7130 3024 574 NA NA NA NA NA 7365 2395 857 NA NA NA NA
1571522400.0 500205.0 NA 184 514 0 NA NA NA NA NA 403 625 0 NA NA NA NA NA 6625 3073 549 NA NA NA NA NA 7312 2339 746 NA NA NA NA
1571522400.0 500206.0 NA 180 506 0 NA NA NA NA NA 415 620 0 NA NA NA NA NA 6807 2862 591 NA NA NA NA NA 9069 2662 1165 NA NA NA NA
1571522400.0 500207.0 NA 170 494 0 NA NA NA NA NA 395 622 0 NA NA NA NA NA 6603 2752 566 NA NA NA NA NA 6426 3161 837 NA NA NA NA
1571522400.0 50200.0 NA 174 560 0 NA NA NA NA NA 378 733 0 NA NA NA NA NA 1706 3255 676 NA NA NA NA NA 5105 3195 1309 NA NA NA NA
1571522400.0 50202.0 NA 174 576 0 NA NA NA NA NA 378 760 0 NA NA NA NA NA 1645 3491 610 NA NA NA NA NA 2011 2942 1321 NA NA NA NA
1571522400.0 50203.0 NA 175 565 0 NA NA NA NA NA 378 744 0 NA NA NA NA NA 1777 3373 617 NA NA NA NA NA 3953 3024 1482 NA NA NA NA
1571522400.0 50204.0 NA 173 576 0 NA NA NA NA NA 386 726 0 NA NA NA NA NA 1703 3619 637 NA NA NA NA NA 3720 3723 1498 NA NA NA NA
1571522400.0 50205.0 NA 169 572 0 NA NA NA NA NA 379 734 0 NA NA NA NA NA 1825 3289 613 NA NA NA NA NA 4099 4726 1453 NA NA NA NA
1571522400.0 50206.0 NA 173 566 0 NA NA NA NA NA 379 726 0 NA NA NA NA NA 1542 3231 610 NA NA NA NA NA 2288 2822 1189 NA NA NA NA
1571522400.0 50207.0 NA 168 557 0 NA NA NA NA NA 378 713 0 NA NA NA NA NA 1606 2890 597 NA NA NA NA NA 2262 3057 1295 NA NA NA NA
1571522400.0 50208.0 NA 178 612 0 NA NA NA NA NA 386 757 0 NA NA NA NA NA 2022 4641 596 NA NA NA NA NA 4279 3051 784 NA NA NA NA
1571522400.0 503.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 226 134 NA NA NA NA NA NA 581 306 NA NA NA NA NA NA
1571522400.0 504.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 203 137 NA NA NA NA NA NA 581 292 NA NA NA NA NA NA
1571522400.0 505.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 340 136 NA NA NA NA NA NA 2484 309 NA NA NA NA NA NA
1571522400.0 506.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 265 151 NA NA NA NA NA NA 2602 474 NA NA NA NA NA NA
1571522400.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 256 150 NA NA NA NA NA NA 1259 458 NA NA NA NA NA NA
1571522400.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 198 169 NA NA NA NA NA NA 1099 633 NA NA NA NA NA NA
1571522400.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 184 151 NA NA NA NA NA NA 632 468 NA NA NA NA NA NA
1571522400.0 510.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 286 143 NA NA NA NA NA NA 526 380 NA NA NA NA NA NA
1571522400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4062 NA NA NA NA NA NA NA 7735 NA NA NA NA NA NA NA
1571522400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA
1571522400.0 514.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 665 283 171 NA NA NA NA NA 2187 1468 787 NA NA NA NA NA
1571522400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3544 NA NA NA NA NA NA NA 11727 NA NA NA NA NA NA NA
1571522400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA
1571522400.0 517.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1818 346 206 NA NA NA NA NA 5632 2337 1661 NA NA NA NA NA
1571522400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3496 NA NA NA NA NA NA NA 14124 NA NA NA NA NA NA NA
1571522400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA
1571522400.0 520.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1598 214 135 NA NA NA NA NA 3742 463 304 NA NA NA NA NA
1571522400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA
1571522400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3633 NA NA NA NA NA NA NA 8959 NA NA NA NA NA NA NA
1571522400.0 523.0 16 47 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1344 315 142 NA NA NA NA NA 2271 1709 354 NA NA NA NA NA
1571522400.0 524.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1578 224 145 NA NA NA NA NA 4065 533 382 NA NA NA NA NA
1571522400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA
1571522400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3584 NA NA NA NA NA NA NA 10257 NA NA NA NA NA NA NA
1571522400.0 527.0 16 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1572 231 143 NA NA NA NA NA 3922 723 362 NA NA NA NA NA
1571522400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA
1571522400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3493 NA NA NA NA NA NA NA 12506 NA NA NA NA NA NA NA
1571522400.0 530.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1564 216 143 NA NA NA NA NA 3509 660 417 NA NA NA NA NA
1571522400.0 531.0 48 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 227 152 NA NA NA NA NA NA 897 444 NA NA NA NA NA NA
1571522400.0 534.0 44 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 262 148 NA NA NA NA NA NA 1819 504 NA NA NA NA NA NA
1571522400.0 541.0 44 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 213 142 NA NA NA NA NA NA 739 363 NA NA NA NA NA NA
1571522400.0 545.0 46 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 288 144 NA NA NA NA NA NA 1479 400 NA NA NA NA NA NA
1571522400.0 551.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1289 293 168 NA NA NA NA NA 2324 1255 738 NA NA NA NA NA
1571522400.0 552.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1578 251 157 NA NA NA NA NA 4341 1048 477 NA NA NA NA NA
1571522400.0 554.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2974 344 165 NA NA NA NA NA 8154 2314 693 NA NA NA NA NA
1571522400.0 555.0 16 40 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1367 193 141 NA NA NA NA NA 5145 660 349 NA NA NA NA NA
1571522400.0 556.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 738 288 171 NA NA NA NA NA 2835 1465 917 NA NA NA NA NA
1571522400.0 560.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 192 141 NA NA NA NA NA NA 486 393 NA NA NA NA NA NA
1571522400.0 561.0 41 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 325 150 NA NA NA NA NA NA 3636 457 NA NA NA NA NA NA
1571522400.0 562.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 322 221 146 NA NA NA NA NA 1074 388 418 NA NA NA NA NA
1571522400.0 6.0 NA 82 423 0 NA NA NA NA NA 374 534 0 NA NA NA NA NA 1679 2133 537 NA NA NA NA NA 1631 2744 820 NA NA NA NA
1571522400.0 7.0 57 78 174 55 0 NA NA NA 113 366 253 103 0 NA NA NA 1519 533 754 265 259 NA NA NA 3355 1571 2848 1245 737 NA NA NA
1571522400.0 7.1 57 81 176 56 0 NA NA NA 113 358 252 103 0 NA NA NA 1790 483 695 213 246 NA NA NA 1605 828 1416 457 351 NA NA NA
1571522400.0 7.2 59 173 242 67 0 NA NA NA 116 471 345 113 0 NA NA NA 735 1419 1012 273 528 NA NA NA 2754 3066 1515 709 726 NA NA NA
1571522400.0 7.3 58 174 243 66 0 NA NA NA 114 481 350 114 0 NA NA NA 2019 1576 1152 280 592 NA NA NA 4112 5372 1604 903 828 NA NA NA
1571522400.0 7.4 58 175 241 69 0 NA NA NA 114 481 374 112 0 NA NA NA 1340 1468 1136 286 707 NA NA NA 2617 4968 2286 934 1693 NA NA NA
1571522400.0 8.0 NA 85 177 46 0 NA NA NA NA 365 252 86 0 NA NA NA NA 1945 877 247 273 NA NA NA NA 2624 2925 1398 990 NA NA NA
1571522400.0 9.0 NA 108 462 0 NA NA NA NA NA 374 580 0 NA NA NA NA NA 2814 4403 645 NA NA NA NA NA 5677 4340 1388 NA NA NA NA
