Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1592690400.0 16.0 NA 98 436 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 1640 2053 451 NA NA NA NA NA 1004 2916 590 NA NA NA NA
1592690400.0 17.0 NA 92 429 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 1583 1911 446 NA NA NA NA NA 1219 2403 592 NA NA NA NA
1592690400.0 18.0 NA 81 427 0 NA NA NA NA NA 370 548 0 NA NA NA NA NA 1508 1720 425 NA NA NA NA NA 752 2738 546 NA NA NA NA
1592690400.0 19.0 NA 95 431 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 1542 1834 444 NA NA NA NA NA 1048 2724 593 NA NA NA NA
1592690400.0 2.0 91 85 204 NA NA NA NA NA 189 369 317 NA NA NA NA NA 3681 575 1000 NA NA NA NA NA 1867 623 1331 NA NA NA NA NA
1592690400.0 20.0 NA 85 427 0 NA NA NA NA NA 370 538 0 NA NA NA NA NA 1627 2078 470 NA NA NA NA NA 1732 3077 628 NA NA NA NA
1592690400.0 200.0 NA 159 508 0 NA NA NA NA NA 374 632 0 NA NA NA NA NA 879 2102 461 NA NA NA NA NA 1076 4297 581 NA NA NA NA
1592690400.0 20034.0 86 280 719 0 NA NA NA NA 136 360 880 0 NA NA NA NA 5463 2099 2087 592 NA NA NA NA 2751 1587 3254 735 NA NA NA NA
1592690400.0 20034.1 86 282 249 0 NA NA NA NA 136 358 324 0 NA NA NA NA 5614 2055 1066 237 NA NA NA NA 2612 2121 1516 340 NA NA NA NA
1592690400.0 20034.2 102 292 720 0 NA NA NA NA 157 373 879 0 NA NA NA NA 5458 2078 2109 608 NA NA NA NA 2761 1827 3383 781 NA NA NA NA
1592690400.0 2017.1 382 0 136 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1226 272 610 NA NA NA NA NA 1860 412 824 NA NA NA NA NA
1592690400.0 2017.11 393 0 141 NA NA NA NA NA 543 0 215 NA NA NA NA NA 1415 278 668 NA NA NA NA NA 2155 424 823 NA NA NA NA NA
1592690400.0 2017.12 385 0 140 NA NA NA NA NA 548 0 213 NA NA NA NA NA 1146 271 592 NA NA NA NA NA 2101 415 979 NA NA NA NA NA
1592690400.0 2017.13 397 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1168 281 NA NA NA NA NA NA 1731 403 NA NA NA NA NA NA
1592690400.0 2017.2 324 0 134 NA NA NA NA NA 546 0 206 NA NA NA NA NA 1015 245 573 NA NA NA NA NA 3006 320 768 NA NA NA NA NA
1592690400.0 2017.3 326 0 134 NA NA NA NA NA 546 0 208 NA NA NA NA NA 1021 255 578 NA NA NA NA NA 2184 385 828 NA NA NA NA NA
1592690400.0 2017.4 373 0 135 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1123 262 592 NA NA NA NA NA 1821 386 917 NA NA NA NA NA
1592690400.0 2017.5 376 0 135 NA NA NA NA NA 546 0 210 NA NA NA NA NA 1091 269 585 NA NA NA NA NA 3255 458 805 NA NA NA NA NA
1592690400.0 2017.6 379 0 135 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1155 273 600 NA NA NA NA NA 3409 436 816 NA NA NA NA NA
1592690400.0 2017.7 380 0 136 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1069 262 584 NA NA NA NA NA 2559 410 794 NA NA NA NA NA
1592690400.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA
1592690400.0 2017.9 350 0 133 NA NA NA NA NA 542 0 209 NA NA NA NA NA 977 259 564 NA NA NA NA NA 2249 380 796 NA NA NA NA NA
1592690400.0 202.0 NA 156 530 0 NA NA NA NA NA 374 649 0 NA NA NA NA NA 862 2082 461 NA NA NA NA NA 1754 2866 622 NA NA NA NA
1592690400.0 203.0 NA 149 509 0 NA NA NA NA NA 381 630 0 NA NA NA NA NA 864 1997 475 NA NA NA NA NA 1349 4016 664 NA NA NA NA
1592690400.0 204.0 87 152 512 0 NA NA NA NA 185 379 642 0 NA NA NA NA 2696 813 2067 467 NA NA NA NA 1620 859 3667 606 NA NA NA NA
1592690400.0 20434.0 105 313 724 0 NA NA NA NA 161 388 880 0 NA NA NA NA 5880 2165 2357 640 NA NA NA NA 3767 2638 3141 922 NA NA NA NA
1592690400.0 205.0 NA 142 497 0 NA NA NA NA NA 381 615 0 NA NA NA NA NA 779 1905 458 NA NA NA NA NA 1263 3294 556 NA NA NA NA
1592690400.0 20834.0 88 282 714 0 NA NA NA NA 137 365 871 0 NA NA NA NA 5905 2103 2230 610 NA NA NA NA 3590 1247 3665 783 NA NA NA NA
1592690400.0 20834.2 105 291 723 0 NA NA NA NA 159 370 875 0 NA NA NA NA 5796 2039 2298 593 NA NA NA NA 2825 1936 2664 715 NA NA NA NA
1592690400.0 21.0 NA 84 426 0 NA NA NA NA NA 363 534 0 NA NA NA NA NA 1596 2072 461 NA NA NA NA NA 1433 2817 599 NA NA NA NA
1592690400.0 22.0 NA 97 429 0 NA NA NA NA NA 389 568 0 NA NA NA NA NA 1691 2319 465 NA NA NA NA NA 1339 3011 598 NA NA NA NA
1592690400.0 23.0 NA 112 464 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 2002 2575 496 NA NA NA NA NA 1730 2562 669 NA NA NA NA
1592690400.0 24.0 NA 112 470 0 NA NA NA NA NA 365 562 0 NA NA NA NA NA 2248 3312 491 NA NA NA NA NA 1647 3661 633 NA NA NA NA
1592690400.0 25.0 NA 112 478 0 81 NA NA NA NA 371 606 0 128 NA NA NA NA 2402 3768 506 252 NA NA NA NA 1818 3892 918 382 NA NA NA
1592690400.0 250199.0 265 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 2723 NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA
1592690400.0 250199.17 269 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 3109 NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA
1592690400.0 250200.0 NA 267 643 0 NA NA NA NA NA 601 780 0 NA NA NA NA NA 9917 2624 591 NA NA NA NA NA 9971 4703 732 NA NA NA NA
1592690400.0 250200.1 82 244 254 NA NA NA NA NA 159 415 378 NA NA NA NA NA 2806 1568 1685 NA NA NA NA NA 1086 1141 2480 NA NA NA NA NA
1592690400.0 250200.117 68 381 264 NA NA NA NA NA 128 572 389 NA NA NA NA NA 3088 2468 1687 NA NA NA NA NA 1344 2621 2037 NA NA NA NA NA
1592690400.0 250200.17 NA 438 764 0 NA NA NA NA NA 770 913 0 NA NA NA NA NA 17152 3596 1742 NA NA NA NA NA 16293 4384 2666 NA NA NA NA
1592690400.0 250202.0 NA 267 658 0 NA NA NA NA NA 578 800 0 NA NA NA NA NA 10429 3253 610 NA NA NA NA NA 13323 3754 766 NA NA NA NA
1592690400.0 250202.17 NA 451 779 0 NA NA NA NA NA 814 959 0 NA NA NA NA NA 18225 3992 1722 NA NA NA NA NA 16937 4580 2376 NA NA NA NA
1592690400.0 250203.0 NA 274 661 0 NA NA NA NA NA 590 809 0 NA NA NA NA NA 10389 3059 606 NA NA NA NA NA 13286 3707 756 NA NA NA NA
1592690400.0 250203.17 NA 441 763 0 NA NA NA NA NA 780 969 0 NA NA NA NA NA 17540 3678 1692 NA NA NA NA NA 16488 4816 2355 NA NA NA NA
1592690400.0 250204.0 NA 263 653 0 NA NA NA NA NA 580 804 0 NA NA NA NA NA 10017 2916 604 NA NA NA NA NA 10261 4478 737 NA NA NA NA
1592690400.0 250204.17 NA 444 767 0 NA NA NA NA NA 811 950 0 NA NA NA NA NA 16212 3722 1710 NA NA NA NA NA 16699 3686 2331 NA NA NA NA
1592690400.0 250205.0 NA 262 654 0 NA NA NA NA NA 552 807 0 NA NA NA NA NA 8833 2882 600 NA NA NA NA NA 13708 3929 737 NA NA NA NA
1592690400.0 250205.17 NA 438 767 0 NA NA NA NA NA 816 926 0 NA NA NA NA NA 17113 3533 1680 NA NA NA NA NA 16497 4551 2260 NA NA NA NA
1592690400.0 250206.0 NA 258 651 0 NA NA NA NA NA 571 792 0 NA NA NA NA NA 9787 3082 603 NA NA NA NA NA 9814 4983 734 NA NA NA NA
1592690400.0 250206.17 NA 447 762 0 NA NA NA NA NA 762 963 0 NA NA NA NA NA 14824 3751 1711 NA NA NA NA NA 16763 4775 2398 NA NA NA NA
1592690400.0 250207.0 NA 254 641 0 NA NA NA NA NA 558 789 0 NA NA NA NA NA 9447 2519 586 NA NA NA NA NA 9381 4630 725 NA NA NA NA
1592690400.0 250207.17 NA 413 759 0 NA NA NA NA NA 780 903 0 NA NA NA NA NA 14768 3315 1685 NA NA NA NA NA 16225 4846 2340 NA NA NA NA
1592690400.0 250208.17 NA 482 806 0 NA NA NA NA NA 857 981 0 NA NA NA NA NA 21648 5530 1746 NA NA NA NA NA 18191 5072 2347 NA NA NA NA
1592690400.0 250399.0 237 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA
1592690400.0 250399.17 300 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA
1592690400.0 250400.0 363 0 144 NA NA NA NA NA 532 0 218 NA NA NA NA NA 1348 229 687 NA NA NA NA NA 1843 489 1089 NA NA NA NA NA
1592690400.0 250400.17 416 0 143 NA NA NA NA NA 593 0 219 NA NA NA NA NA 1413 257 706 NA NA NA NA NA 1895 445 1034 NA NA NA NA NA
1592690400.0 250402.0 365 0 143 NA NA NA NA NA 536 0 219 NA NA NA NA NA 1410 245 649 NA NA NA NA NA 3043 498 978 NA NA NA NA NA
1592690400.0 250402.17 413 0 144 NA NA NA NA NA 578 0 220 NA NA NA NA NA 1440 267 710 NA NA NA NA NA 2687 533 1076 NA NA NA NA NA
1592690400.0 250402.171 303 420 0 NA NA NA NA NA 446 581 0 NA NA NA NA NA 1355 1763 268 NA NA NA NA NA 2819 2659 373 NA NA NA NA NA
1592690400.0 250403.0 359 0 138 NA NA NA NA NA 534 0 215 NA NA NA NA NA 1253 231 632 NA NA NA NA NA 1885 420 997 NA NA NA NA NA
1592690400.0 250403.17 417 0 143 NA NA NA NA NA 574 0 219 NA NA NA NA NA 1464 260 657 NA NA NA NA NA 2080 497 1010 NA NA NA NA NA
1592690400.0 250405.0 359 0 139 NA NA NA NA NA 534 0 215 NA NA NA NA NA 1268 230 624 NA NA NA NA NA 2490 389 911 NA NA NA NA NA
1592690400.0 250405.17 411 0 139 NA NA NA NA NA 575 0 218 NA NA NA NA NA 1380 258 634 NA NA NA NA NA 1837 596 1410 NA NA NA NA NA
1592690400.0 250406.0 300 0 136 NA NA NA NA NA 526 0 209 NA NA NA NA NA 949 230 580 NA NA NA NA NA 1702 425 922 NA NA NA NA NA
1592690400.0 250406.17 344 0 135 NA NA NA NA NA 562 0 207 NA NA NA NA NA 1077 254 569 NA NA NA NA NA 2054 392 782 NA NA NA NA NA
1592690400.0 250407.0 310 0 141 NA NA NA NA NA 525 0 216 NA NA NA NA NA 1159 216 608 NA NA NA NA NA 3237 402 836 NA NA NA NA NA
1592690400.0 250407.17 362 0 139 NA NA NA NA NA 565 0 218 NA NA NA NA NA 1287 244 620 NA NA NA NA NA 1935 373 813 NA NA NA NA NA
1592690400.0 250408.0 362 0 141 NA NA NA NA NA 532 0 216 NA NA NA NA NA 1289 235 630 NA NA NA NA NA 2021 592 954 NA NA NA NA NA
1592690400.0 250408.17 413 0 143 NA NA NA NA NA 568 0 218 NA NA NA NA NA 1429 266 647 NA NA NA NA NA 1930 459 1122 NA NA NA NA NA
1592690400.0 250409.0 373 0 145 NA NA NA NA NA 534 0 223 NA NA NA NA NA 1671 239 743 NA NA NA NA NA 4425 376 945 NA NA NA NA NA
1592690400.0 250409.17 428 0 145 NA NA NA NA NA 583 0 221 NA NA NA NA NA 1752 280 770 NA NA NA NA NA 2302 496 1025 NA NA NA NA NA
1592690400.0 25200.0 NA 254 797 0 NA NA NA NA NA 414 999 0 NA NA NA NA NA 2187 3299 615 NA NA NA NA NA 1993 4139 877 NA NA NA NA
1592690400.0 25202.0 NA 251 775 0 NA NA NA NA NA 405 996 0 NA NA NA NA NA 2341 3585 596 NA NA NA NA NA 1887 3847 778 NA NA NA NA
1592690400.0 25203.0 NA 245 771 0 NA NA NA NA NA 401 1001 0 NA NA NA NA NA 2258 3493 623 NA NA NA NA NA 1947 3947 958 NA NA NA NA
1592690400.0 25204.0 NA 252 805 0 NA NA NA NA NA 421 1002 0 NA NA NA NA NA 2217 3439 595 NA NA NA NA NA 2037 4456 800 NA NA NA NA
1592690400.0 25205.0 NA 250 804 0 NA NA NA NA NA 418 1005 0 NA NA NA NA NA 2340 3506 593 NA NA NA NA NA 2006 3976 727 NA NA NA NA
1592690400.0 25206.0 NA 247 775 0 NA NA NA NA NA 404 990 0 NA NA NA NA NA 2218 3379 618 NA NA NA NA NA 1998 4531 853 NA NA NA NA
1592690400.0 25207.0 NA 235 781 0 NA NA NA NA NA 399 990 0 NA NA NA NA NA 2258 3085 592 NA NA NA NA NA 2052 4083 762 NA NA NA NA
1592690400.0 25208.0 NA 255 839 0 NA NA NA NA NA 408 1031 0 NA NA NA NA NA 2398 4475 626 NA NA NA NA NA 2327 4680 870 NA NA NA NA
1592690400.0 25209.0 NA 247 796 0 NA NA NA NA NA 404 1004 0 NA NA NA NA NA 2304 3499 617 NA NA NA NA NA 1952 4255 879 NA NA NA NA
1592690400.0 25210.0 81 205 738 0 NA NA NA NA 154 404 886 0 NA NA NA NA 2786 981 2018 587 NA NA NA NA 2863 2620 4277 731 NA NA NA NA
1592690400.0 25211.0 88 249 821 0 NA NA NA NA 162 413 1002 0 NA NA NA NA 3514 2355 3215 613 NA NA NA NA 3203 1866 3475 826 NA NA NA NA
1592690400.0 25211.17 69 371 768 0 NA NA NA NA 129 546 945 0 NA NA NA NA 3473 3622 3830 1701 NA NA NA NA 8005 4673 4637 2285 NA NA NA NA
1592690400.0 25212.0 81 247 801 0 NA NA NA NA 149 407 1003 0 NA NA NA NA 3525 2293 3313 596 NA NA NA NA 5305 2019 5365 734 NA NA NA NA
1592690400.0 25212.17 66 364 755 0 NA NA NA NA 128 543 947 0 NA NA NA NA 3761 3595 3716 1692 NA NA NA NA 7442 4155 5653 2212 NA NA NA NA
1592690400.0 25213.0 83 240 781 0 NA NA NA NA 157 414 974 0 NA NA NA NA 4279 2200 3265 602 NA NA NA NA 5736 2174 5189 768 NA NA NA NA
1592690400.0 25213.17 69 375 762 0 NA NA NA NA 131 547 929 0 NA NA NA NA 4778 3706 3753 1696 NA NA NA NA 7888 4166 4873 2148 NA NA NA NA
1592690400.0 25214.0 NA 250 785 0 NA NA NA NA NA 418 1010 0 NA NA NA NA NA 2232 3362 620 NA NA NA NA NA 2258 3857 870 NA NA NA NA
1592690400.0 25400.0 474 0 139 NA NA NA NA NA 660 0 218 NA NA NA NA NA 2868 247 619 NA NA NA NA NA 2608 621 1116 NA NA NA NA NA
1592690400.0 25400.17 574 0 143 NA NA NA NA NA 810 0 219 NA NA NA NA NA 5672 278 665 NA NA NA NA NA 3457 641 1509 NA NA NA NA NA
1592690400.0 25402.0 480 0 145 NA NA NA NA NA 656 0 220 NA NA NA NA NA 3606 247 654 NA NA NA NA NA 2463 404 805 NA NA NA NA NA
1592690400.0 25402.17 584 0 144 NA NA NA NA NA 791 0 220 NA NA NA NA NA 6073 287 687 NA NA NA NA NA 4219 590 820 NA NA NA NA NA
1592690400.0 25403.0 477 0 141 NA NA NA NA NA 686 0 214 NA NA NA NA NA 2927 245 621 NA NA NA NA NA 2899 355 895 NA NA NA NA NA
1592690400.0 25403.17 572 0 145 NA NA NA NA NA 785 0 219 NA NA NA NA NA 5250 276 662 NA NA NA NA NA 3475 566 882 NA NA NA NA NA
1592690400.0 25405.0 488 0 141 NA NA NA NA NA 677 0 217 NA NA NA NA NA 3175 248 629 NA NA NA NA NA 3093 364 832 NA NA NA NA NA
1592690400.0 25405.17 572 0 143 NA NA NA NA NA 784 0 220 NA NA NA NA NA 5094 277 633 NA NA NA NA NA 3599 663 1032 NA NA NA NA NA
1592690400.0 25406.0 410 0 136 NA NA NA NA NA 586 0 210 NA NA NA NA NA 1404 234 633 NA NA NA NA NA 1794 414 1058 NA NA NA NA NA
1592690400.0 25406.17 437 0 135 NA NA NA NA NA 614 0 208 NA NA NA NA NA 2145 269 584 NA NA NA NA NA 2759 441 856 NA NA NA NA NA
1592690400.0 25407.0 425 0 138 NA NA NA NA NA 573 0 218 NA NA NA NA NA 2841 239 615 NA NA NA NA NA 3763 399 978 NA NA NA NA NA
1592690400.0 25407.17 521 0 141 NA NA NA NA NA 697 0 217 NA NA NA NA NA 4689 265 630 NA NA NA NA NA 3369 425 1064 NA NA NA NA NA
1592690400.0 25408.0 488 0 147 NA NA NA NA NA 695 0 223 NA NA NA NA NA 4154 250 736 NA NA NA NA NA 2811 482 1016 NA NA NA NA NA
1592690400.0 25408.17 583 0 145 NA NA NA NA NA 786 0 226 NA NA NA NA NA 6940 284 814 NA NA NA NA NA 4016 475 1125 NA NA NA NA NA
1592690400.0 25409.0 491 0 144 NA NA NA NA NA 666 0 219 NA NA NA NA NA 3454 248 653 NA NA NA NA NA 2962 380 839 NA NA NA NA NA
1592690400.0 25409.17 565 0 144 NA NA NA NA NA 786 0 220 NA NA NA NA NA 5526 280 667 NA NA NA NA NA 3669 543 859 NA NA NA NA NA
1592690400.0 26.0 NA 111 462 0 NA NA NA NA NA 371 588 0 NA NA NA NA NA 1931 2430 474 NA NA NA NA NA 1351 3329 616 NA NA NA NA
1592690400.0 27.0 NA 114 450 0 NA NA NA NA NA 363 553 0 NA NA NA NA NA 1967 2315 479 NA NA NA NA NA 1625 2643 608 NA NA NA NA
1592690400.0 28.0 NA 111 462 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2180 2976 471 NA NA NA NA NA 1347 4585 616 NA NA NA NA
1592690400.0 280.0 91 87 433 0 NA NA NA NA 260 359 536 0 NA NA NA NA 4120 484 1432 443 NA NA NA NA 2744 938 2837 551 NA NA NA NA
1592690400.0 281.0 104 103 468 0 NA NA NA NA 271 379 605 0 NA NA NA NA 2852 527 1105 543 NA NA NA NA 1499 659 1539 722 NA NA NA NA
1592690400.0 29.0 NA 112 466 0 NA NA NA NA NA 363 586 0 NA NA NA NA NA 1979 2549 472 NA NA NA NA NA 1158 4726 602 NA NA NA NA
1592690400.0 3.0 83 85 204 NA NA NA NA NA 174 366 329 NA NA NA NA NA 6091 455 1080 NA NA NA NA NA 2872 1050 1349 NA NA NA NA NA
1592690400.0 30.0 NA 113 455 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 1964 2713 493 NA NA NA NA NA 1317 3089 631 NA NA NA NA
1592690400.0 300.0 60 129 354 0 NA NA NA NA 124 392 478 0 NA NA NA NA 706 434 1005 361 NA NA NA NA 1614 715 1699 478 NA NA NA NA
1592690400.0 301.0 64 125 353 0 NA NA NA NA 126 392 477 0 NA NA NA NA 1603 652 1094 365 NA NA NA NA 2568 939 2017 454 NA NA NA NA
1592690400.0 302.0 62 124 349 0 NA NA NA NA 124 392 484 0 NA NA NA NA 617 409 997 359 NA NA NA NA 1512 1055 1661 462 NA NA NA NA
1592690400.0 31.0 NA 110 453 0 NA NA NA NA NA 363 555 0 NA NA NA NA NA 2012 2416 500 NA NA NA NA NA 1544 4291 724 NA NA NA NA
1592690400.0 32.0 NA 110 457 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2100 2638 469 NA NA NA NA NA 2435 3562 591 NA NA NA NA
1592690400.0 33.0 NA 113 454 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 1940 2234 460 NA NA NA NA NA 2001 2664 621 NA NA NA NA
1592690400.0 34.0 86 93 440 0 NA NA NA NA 185 367 544 0 NA NA NA NA 2633 457 1444 450 NA NA NA NA 1616 1170 2374 577 NA NA NA NA
1592690400.0 35.0 NA 116 462 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2104 2705 478 NA NA NA NA NA 1545 3656 621 NA NA NA NA
1592690400.0 36.0 NA 107 466 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 2227 7710 490 NA NA NA NA NA 1510 4051 612 NA NA NA NA
1592690400.0 37.0 NA 109 460 0 NA NA NA NA NA 370 580 0 NA NA NA NA NA 2233 3493 484 NA NA NA NA NA 1513 2756 617 NA NA NA NA
1592690400.0 38.0 NA 112 467 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2193 3260 475 NA NA NA NA NA 1432 2908 630 NA NA NA NA
1592690400.0 39.0 NA 113 470 0 NA NA NA NA NA 363 581 0 NA NA NA NA NA 2574 5244 502 NA NA NA NA NA 1703 3156 666 NA NA NA NA
1592690400.0 4.17 NA 27 407 0 155 NA NA NA NA 73 498 0 258 NA NA NA NA 208 2650 489 1199 NA NA NA NA 443 3660 697 1357 NA NA NA
1592690400.0 4.22 NA 191 65 60 0 NA NA NA NA 280 115 121 0 NA NA NA NA 932 298 267 213 NA NA NA NA 1433 358 441 299 NA NA NA
1592690400.0 4.23 NA 65 417 0 NA NA NA NA NA 112 512 0 NA NA NA NA NA 347 2578 712 NA NA NA NA NA 686 2901 957 NA NA NA NA
1592690400.0 4.24 NA 63 415 0 NA NA NA NA NA 102 506 0 NA NA NA NA NA 351 2691 577 NA NA NA NA NA 808 3584 958 NA NA NA NA
1592690400.0 4.25 NA 57 420 0 NA NA NA NA NA 101 502 0 NA NA NA NA NA 290 2706 584 NA NA NA NA NA 683 3563 707 NA NA NA NA
1592690400.0 4.26 NA 60 418 0 NA NA NA NA NA 100 506 0 NA NA NA NA NA 341 3071 623 NA NA NA NA NA 1342 3491 1218 NA NA NA NA
1592690400.0 4.27 NA 60 417 0 NA NA NA NA NA 103 508 0 NA NA NA NA NA 350 3270 613 NA NA NA NA NA 605 3262 731 NA NA NA NA
1592690400.0 4.28 NA 60 407 0 NA NA NA NA NA 112 504 0 NA NA NA NA NA 273 2367 1687 NA NA NA NA NA 862 3564 2247 NA NA NA NA
1592690400.0 4.29 NA 29 421 0 160 NA NA NA NA 77 506 0 262 NA NA NA NA 264 2891 525 1310 NA NA NA NA 407 3246 849 1634 NA NA NA
1592690400.0 4.34 NA 66 422 0 NA NA NA NA NA 113 513 0 NA NA NA NA NA 369 3042 627 NA NA NA NA NA 847 2849 750 NA NA NA NA
1592690400.0 4.36 NA 57 422 0 NA NA NA NA NA 105 510 0 NA NA NA NA NA 341 3306 544 NA NA NA NA NA 728 4422 722 NA NA NA NA
1592690400.0 4.37 NA 58 425 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 344 3740 562 NA NA NA NA NA 704 3296 679 NA NA NA NA
1592690400.0 4.4 NA 28 434 0 NA NA NA NA NA 80 525 0 NA NA NA NA NA 272 3633 522 NA NA NA NA NA 609 3796 650 NA NA NA NA
1592690400.0 4.41 NA 33 428 0 NA NA NA NA NA 79 524 0 NA NA NA NA NA 254 4658 532 NA NA NA NA NA 976 3664 670 NA NA NA NA
1592690400.0 4.42 NA 28 438 0 NA NA NA NA NA 80 541 0 NA NA NA NA NA 255 5486 539 NA NA NA NA NA 517 3293 663 NA NA NA NA
1592690400.0 4.43 NA 30 422 0 NA NA NA NA NA 81 522 0 NA NA NA NA NA 250 3373 532 NA NA NA NA NA 408 3643 710 NA NA NA NA
1592690400.0 4.44 NA 33 424 0 NA NA NA NA NA 77 516 0 NA NA NA NA NA 265 4165 524 NA NA NA NA NA 386 3141 639 NA NA NA NA
1592690400.0 4.45 NA 27 435 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 262 5796 530 NA NA NA NA NA 496 3170 655 NA NA NA NA
1592690400.0 4.51 NA 28 439 0 NA NA NA NA NA 80 534 0 NA NA NA NA NA 226 4945 523 NA NA NA NA NA 421 3782 644 NA NA NA NA
1592690400.0 4.52 NA 30 434 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 268 6153 535 NA NA NA NA NA 423 3474 663 NA NA NA NA
1592690400.0 4.53 NA 35 435 0 NA NA NA NA NA 76 532 0 NA NA NA NA NA 255 5838 529 NA NA NA NA NA 680 3367 704 NA NA NA NA
1592690400.0 4.54 NA 34 435 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 256 5838 531 NA NA NA NA NA 452 3551 674 NA NA NA NA
1592690400.0 4.55 NA 27 437 0 NA NA NA NA NA 76 540 0 NA NA NA NA NA 257 6916 576 NA NA NA NA NA 469 3983 846 NA NA NA NA
1592690400.0 4.57 NA 53 446 0 NA NA NA NA NA 99 544 0 NA NA NA NA NA 331 6850 589 NA NA NA NA NA 498 3838 867 NA NA NA NA
1592690400.0 4.58 NA 43 429 0 NA NA NA NA NA 94 521 0 NA NA NA NA NA 304 4226 528 NA NA NA NA NA 875 4010 660 NA NA NA NA
1592690400.0 4.6 NA 477 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 2351 489 NA NA NA NA NA NA 4266 632 NA NA NA NA NA
1592690400.0 4.61 NA 32 441 0 NA NA NA NA NA 78 541 0 NA NA NA NA NA 273 5778 530 NA NA NA NA NA 642 3635 678 NA NA NA NA
1592690400.0 4.62 NA 35 438 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 280 5673 529 NA NA NA NA NA 811 4091 667 NA NA NA NA
1592690400.0 4.63 NA 35 440 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 242 6323 525 NA NA NA NA NA 425 3862 651 NA NA NA NA
1592690400.0 4.64 NA 28 441 0 NA NA NA NA NA 75 536 0 NA NA NA NA NA 222 6115 521 NA NA NA NA NA 380 3617 651 NA NA NA NA
1592690400.0 4.65 NA 31 449 0 NA NA NA NA NA 77 550 0 NA NA NA NA NA 241 8257 522 NA NA NA NA NA 448 4153 654 NA NA NA NA
1592690400.0 4.67 NA 61 452 0 NA NA NA NA NA 100 548 0 NA NA NA NA NA 309 6812 527 NA NA NA NA NA 1017 3881 649 NA NA NA NA
1592690400.0 4.68 NA 46 437 0 NA NA NA NA NA 92 535 0 NA NA NA NA NA 274 5524 530 NA NA NA NA NA 663 3319 660 NA NA NA NA
1592690400.0 4.71 NA 28 429 0 NA NA NA NA NA 78 527 0 NA NA NA NA NA 263 4338 512 NA NA NA NA NA 409 3372 644 NA NA NA NA
1592690400.0 4.72 NA 29 433 0 NA NA NA NA NA 75 530 0 NA NA NA NA NA 262 5285 519 NA NA NA NA NA 632 3230 657 NA NA NA NA
1592690400.0 4.73 NA 35 445 0 NA NA NA NA NA 79 555 0 NA NA NA NA NA 257 6133 526 NA NA NA NA NA 598 3846 643 NA NA NA NA
1592690400.0 4.74 NA 32 431 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 294 5199 511 NA NA NA NA NA 534 3162 632 NA NA NA NA
1592690400.0 4.75 NA 28 437 0 NA NA NA NA NA 81 535 0 NA NA NA NA NA 277 6201 523 NA NA NA NA NA 569 4117 667 NA NA NA NA
