Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573945200.0 16.0 NA 98 436 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 1606 1995 446 NA NA NA NA NA 904 1949 549 NA NA NA NA
1573945200.0 17.0 NA 92 424 0 NA NA NA NA NA 363 551 0 NA NA NA NA NA 1529 1857 435 NA NA NA NA NA 1294 2023 506 NA NA NA NA
1573945200.0 18.0 NA 81 429 0 NA NA NA NA NA 371 540 0 NA NA NA NA NA 1519 1720 433 NA NA NA NA NA 1315 2210 675 NA NA NA NA
1573945200.0 19.0 NA 93 427 0 NA NA NA NA NA 370 572 0 NA NA NA NA NA 1519 1774 430 NA NA NA NA NA 1496 3029 531 NA NA NA NA
1573945200.0 2.0 85 86 204 NA NA NA NA NA 183 366 325 NA NA NA NA NA 3481 526 970 NA NA NA NA NA 1805 520 1193 NA NA NA NA NA
1573945200.0 20.0 NA 84 425 0 NA NA NA NA NA 363 533 0 NA NA NA NA NA 1557 2003 449 NA NA NA NA NA 719 1860 526 NA NA NA NA
1573945200.0 200.0 NA 152 514 0 NA NA NA NA NA 374 641 0 NA NA NA NA NA 909 2024 454 NA NA NA NA NA 842 2745 536 NA NA NA NA
1573945200.0 20034.0 86 282 721 0 NA NA NA NA 135 357 882 0 NA NA NA NA 5613 2113 2292 636 NA NA NA NA 2245 1044 2165 712 NA NA NA NA
1573945200.0 20034.1 86 280 248 0 NA NA NA NA 136 358 316 0 NA NA NA NA 5616 2048 1072 243 NA NA NA NA 2752 1368 1023 339 NA NA NA NA
1573945200.0 20034.2 104 292 720 0 NA NA NA NA 159 370 882 0 NA NA NA NA 5561 2053 2343 584 NA NA NA NA 2374 1895 2848 677 NA NA NA NA
1573945200.0 2017.1 385 0 135 NA NA NA NA NA 559 0 211 NA NA NA NA NA 1171 268 593 NA NA NA NA NA 1465 569 871 NA NA NA NA NA
1573945200.0 2017.11 397 0 138 NA NA NA NA NA 552 0 214 NA NA NA NA NA 1417 271 656 NA NA NA NA NA 2469 617 928 NA NA NA NA NA
1573945200.0 2017.12 379 0 140 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1108 267 586 NA NA NA NA NA 1525 415 896 NA NA NA NA NA
1573945200.0 2017.13 400 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1133 268 NA NA NA NA NA NA 1328 330 NA NA NA NA NA NA
1573945200.0 2017.2 326 0 136 NA NA NA NA NA 542 0 206 NA NA NA NA NA 971 250 557 NA NA NA NA NA 1346 501 822 NA NA NA NA NA
1573945200.0 2017.3 328 0 134 NA NA NA NA NA 542 0 208 NA NA NA NA NA 993 254 572 NA NA NA NA NA 1755 703 1044 NA NA NA NA NA
1573945200.0 2017.4 375 0 136 NA NA NA NA NA 542 0 213 NA NA NA NA NA 1086 251 570 NA NA NA NA NA 1443 371 806 NA NA NA NA NA
1573945200.0 2017.5 371 0 136 NA NA NA NA NA 550 0 209 NA NA NA NA NA 1073 265 575 NA NA NA NA NA 1685 413 811 NA NA NA NA NA
1573945200.0 2017.6 379 0 140 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1122 267 584 NA NA NA NA NA 1525 441 965 NA NA NA NA NA
1573945200.0 2017.7 375 0 137 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1046 252 573 NA NA NA NA NA 1317 303 1059 NA NA NA NA NA
1573945200.0 2017.8 183 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA
1573945200.0 2017.9 358 0 136 NA NA NA NA NA 552 0 207 NA NA NA NA NA 938 255 550 NA NA NA NA NA 1147 524 710 NA NA NA NA NA
1573945200.0 202.0 NA 158 519 0 NA NA NA NA NA 382 636 0 NA NA NA NA NA 816 2031 450 NA NA NA NA NA 1242 2584 531 NA NA NA NA
1573945200.0 203.0 NA 151 507 0 NA NA NA NA NA 381 629 0 NA NA NA NA NA 880 1995 456 NA NA NA NA NA 1399 2716 659 NA NA NA NA
1573945200.0 204.0 86 144 506 0 NA NA NA NA 185 372 634 0 NA NA NA NA 2854 832 2035 461 NA NA NA NA 1729 1698 2401 609 NA NA NA NA
1573945200.0 20434.0 103 312 720 0 NA NA NA NA 157 384 878 0 NA NA NA NA 5848 2205 2118 595 NA NA NA NA 2817 1801 2751 702 NA NA NA NA
1573945200.0 205.0 NA 156 517 0 NA NA NA NA NA 381 633 0 NA NA NA NA NA 912 2075 457 NA NA NA NA NA 1290 2789 564 NA NA NA NA
1573945200.0 20834.0 88 281 711 0 NA NA NA NA 137 367 874 0 NA NA NA NA 5669 2168 2088 581 NA NA NA NA 2449 2017 2651 632 NA NA NA NA
1573945200.0 20834.2 105 287 716 0 NA NA NA NA 159 365 875 0 NA NA NA NA 5862 2243 2091 579 NA NA NA NA 2727 1426 2581 631 NA NA NA NA
1573945200.0 21.0 NA 83 428 0 NA NA NA NA NA 370 534 0 NA NA NA NA NA 1607 2044 459 NA NA NA NA NA 1000 2697 527 NA NA NA NA
1573945200.0 22.0 NA 97 435 0 NA NA NA NA NA 363 557 0 NA NA NA NA NA 1654 2243 445 NA NA NA NA NA 816 2095 496 NA NA NA NA
1573945200.0 23.0 NA 111 458 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2085 2587 496 NA NA NA NA NA 1735 2537 770 NA NA NA NA
1573945200.0 24.0 NA 111 461 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 2238 3271 490 NA NA NA NA NA 1577 2700 690 NA NA NA NA
1573945200.0 25.0 NA 113 478 0 87 NA NA NA NA 363 606 0 128 NA NA NA NA 2415 3751 491 249 NA NA NA NA 1725 3929 821 441 NA NA NA
1573945200.0 250199.0 256 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 3048 NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA
1573945200.0 250199.17 271 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 3190 NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA
1573945200.0 250200.0 NA 262 648 0 NA NA NA NA NA 576 789 0 NA NA NA NA NA 10107 2701 590 NA NA NA NA NA 7709 2921 758 NA NA NA NA
1573945200.0 250200.1 85 242 252 NA NA NA NA NA 160 438 362 NA NA NA NA NA 2880 1551 1694 NA NA NA NA NA 1185 1406 1850 NA NA NA NA NA
1573945200.0 250200.117 68 389 262 NA NA NA NA NA 128 586 425 NA NA NA NA NA 3249 2556 1737 NA NA NA NA NA 1569 2411 1735 NA NA NA NA NA
1573945200.0 250200.17 NA 452 766 0 NA NA NA NA NA 757 939 0 NA NA NA NA NA 17075 3591 1671 NA NA NA NA NA 9896 3330 1928 NA NA NA NA
1573945200.0 250202.0 NA 268 661 0 NA NA NA NA NA 599 818 0 NA NA NA NA NA 10656 3420 604 NA NA NA NA NA 7975 3092 751 NA NA NA NA
1573945200.0 250202.17 NA 450 783 0 NA NA NA NA NA 797 975 0 NA NA NA NA NA 17835 3924 1673 NA NA NA NA NA 9943 3602 1811 NA NA NA NA
1573945200.0 250203.0 NA 260 668 0 NA NA NA NA NA 547 814 0 NA NA NA NA NA 12022 2965 601 NA NA NA NA NA 7360 2547 916 NA NA NA NA
1573945200.0 250203.17 NA 431 772 0 NA NA NA NA NA 781 958 0 NA NA NA NA NA 17460 3624 1668 NA NA NA NA NA 9806 3439 1857 NA NA NA NA
1573945200.0 250204.0 NA 265 649 0 NA NA NA NA NA 572 792 0 NA NA NA NA NA 10562 2838 605 NA NA NA NA NA 7846 3374 894 NA NA NA NA
1573945200.0 250204.17 NA 446 765 0 NA NA NA NA NA 841 933 0 NA NA NA NA NA 15938 3501 1665 NA NA NA NA NA 10003 3150 2154 NA NA NA NA
1573945200.0 250205.0 NA 262 645 0 NA NA NA NA NA 522 792 0 NA NA NA NA NA 11870 2896 589 NA NA NA NA NA 7701 2727 714 NA NA NA NA
1573945200.0 250205.17 NA 426 755 0 NA NA NA NA NA 735 961 0 NA NA NA NA NA 16594 3462 1650 NA NA NA NA NA 9977 3491 1940 NA NA NA NA
1573945200.0 250206.0 NA 259 654 0 NA NA NA NA NA 558 791 0 NA NA NA NA NA 10534 3035 588 NA NA NA NA NA 7434 3060 739 NA NA NA NA
1573945200.0 250206.17 NA 440 776 0 NA NA NA NA NA 764 944 0 NA NA NA NA NA 17206 3672 1664 NA NA NA NA NA 10090 3175 1829 NA NA NA NA
1573945200.0 250207.0 NA 250 631 0 NA NA NA NA NA 582 777 0 NA NA NA NA NA 9850 2550 585 NA NA NA NA NA 7290 2532 734 NA NA NA NA
1573945200.0 250207.17 NA 409 753 0 NA NA NA NA NA 774 960 0 NA NA NA NA NA 16031 3300 1656 NA NA NA NA NA 9825 3092 1836 NA NA NA NA
1573945200.0 250208.17 NA 468 806 0 NA NA NA NA NA 808 977 0 NA NA NA NA NA 18637 5248 1718 NA NA NA NA NA 11395 2891 1811 NA NA NA NA
1573945200.0 250399.0 238 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA
1573945200.0 250399.17 305 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA
1573945200.0 250400.0 366 0 141 NA NA NA NA NA 533 0 217 NA NA NA NA NA 1331 228 614 NA NA NA NA NA 1500 484 680 NA NA NA NA NA
1573945200.0 250400.17 415 0 142 NA NA NA NA NA 570 0 221 NA NA NA NA NA 1473 262 642 NA NA NA NA NA 2398 474 1011 NA NA NA NA NA
1573945200.0 250402.0 366 0 143 NA NA NA NA NA 529 0 220 NA NA NA NA NA 1385 235 647 NA NA NA NA NA 2529 653 913 NA NA NA NA NA
1573945200.0 250402.17 411 0 145 NA NA NA NA NA 568 0 218 NA NA NA NA NA 1453 262 634 NA NA NA NA NA 1611 437 839 NA NA NA NA NA
1573945200.0 250402.171 304 415 0 NA NA NA NA NA 446 565 0 NA NA NA NA NA 1301 1606 259 NA NA NA NA NA 1352 1534 470 NA NA NA NA NA
1573945200.0 250403.0 360 0 140 NA NA NA NA NA 526 0 216 NA NA NA NA NA 1214 228 612 NA NA NA NA NA 1591 443 808 NA NA NA NA NA
1573945200.0 250403.17 418 0 140 NA NA NA NA NA 582 0 219 NA NA NA NA NA 1468 260 649 NA NA NA NA NA 1872 617 959 NA NA NA NA NA
1573945200.0 250405.0 355 0 142 NA NA NA NA NA 533 0 213 NA NA NA NA NA 1215 229 609 NA NA NA NA NA 1643 493 836 NA NA NA NA NA
1573945200.0 250405.17 410 0 141 NA NA NA NA NA 571 0 218 NA NA NA NA NA 1372 263 621 NA NA NA NA NA 1969 690 873 NA NA NA NA NA
1573945200.0 250406.0 296 0 133 NA NA NA NA NA 526 0 206 NA NA NA NA NA 891 221 563 NA NA NA NA NA 1445 418 973 NA NA NA NA NA
1573945200.0 250406.17 369 0 134 NA NA NA NA NA 558 0 211 NA NA NA NA NA 1060 257 579 NA NA NA NA NA 2072 768 1036 NA NA NA NA NA
1573945200.0 250407.0 307 0 143 NA NA NA NA NA 526 0 218 NA NA NA NA NA 1150 217 596 NA NA NA NA NA 2064 825 892 NA NA NA NA NA
1573945200.0 250407.17 363 0 144 NA NA NA NA NA 565 0 221 NA NA NA NA NA 1219 242 602 NA NA NA NA NA 2670 433 731 NA NA NA NA NA
1573945200.0 250408.0 363 0 140 NA NA NA NA NA 532 0 217 NA NA NA NA NA 1282 234 626 NA NA NA NA NA 1690 383 864 NA NA NA NA NA
1573945200.0 250408.17 417 0 142 NA NA NA NA NA 568 0 219 NA NA NA NA NA 1428 248 637 NA NA NA NA NA 1496 362 783 NA NA NA NA NA
1573945200.0 250409.0 373 0 146 NA NA NA NA NA 541 0 224 NA NA NA NA NA 1670 243 725 NA NA NA NA NA 2323 531 820 NA NA NA NA NA
1573945200.0 250409.17 424 0 148 NA NA NA NA NA 585 0 224 NA NA NA NA NA 1734 269 741 NA NA NA NA NA 1649 435 884 NA NA NA NA NA
1573945200.0 25200.0 NA 253 805 0 NA NA NA NA NA 395 1009 0 NA NA NA NA NA 2190 3266 589 NA NA NA NA NA 2476 2808 688 NA NA NA NA
1573945200.0 25202.0 NA 255 810 0 NA NA NA NA NA 405 1001 0 NA NA NA NA NA 2509 3532 596 NA NA NA NA NA 1696 3013 843 NA NA NA NA
1573945200.0 25203.0 NA 243 813 0 NA NA NA NA NA 400 1001 0 NA NA NA NA NA 2299 3282 590 NA NA NA NA NA 2392 3459 671 NA NA NA NA
1573945200.0 25204.0 NA 249 811 0 NA NA NA NA NA 395 1025 0 NA NA NA NA NA 2441 3410 585 NA NA NA NA NA 2246 3269 640 NA NA NA NA
1573945200.0 25205.0 NA 250 813 0 NA NA NA NA NA 396 1008 0 NA NA NA NA NA 2367 3286 582 NA NA NA NA NA 2052 2862 699 NA NA NA NA
1573945200.0 25206.0 NA 243 792 0 NA NA NA NA NA 407 991 0 NA NA NA NA NA 2188 3240 576 NA NA NA NA NA 2133 2813 631 NA NA NA NA
1573945200.0 25207.0 NA 236 798 0 NA NA NA NA NA 408 990 0 NA NA NA NA NA 2152 3087 568 NA NA NA NA NA 1922 2781 630 NA NA NA NA
1573945200.0 25208.0 NA 252 846 0 NA NA NA NA NA 416 1043 0 NA NA NA NA NA 2533 4271 606 NA NA NA NA NA 2446 2731 671 NA NA NA NA
1573945200.0 25209.0 NA 251 824 0 NA NA NA NA NA 408 1003 0 NA NA NA NA NA 2336 3499 586 NA NA NA NA NA 2524 3046 647 NA NA NA NA
1573945200.0 25210.0 77 213 763 0 NA NA NA NA 141 407 923 0 NA NA NA NA 2413 1030 2080 579 NA NA NA NA 3868 1826 2796 699 NA NA NA NA
1573945200.0 25211.0 81 241 781 0 NA NA NA NA 155 387 988 0 NA NA NA NA 2958 2189 3150 587 NA NA NA NA 3234 2199 2822 679 NA NA NA NA
1573945200.0 25211.17 73 381 764 0 NA NA NA NA 135 534 938 0 NA NA NA NA 3423 3739 3647 1674 NA NA NA NA 2067 2778 3244 2058 NA NA NA NA
1573945200.0 25212.0 82 245 795 0 NA NA NA NA 157 403 1002 0 NA NA NA NA 3715 2347 3204 579 NA NA NA NA 3935 2064 3161 648 NA NA NA NA
1573945200.0 25212.17 68 368 774 0 NA NA NA NA 130 570 946 0 NA NA NA NA 4039 3678 3742 1666 NA NA NA NA 4042 3032 3439 1907 NA NA NA NA
1573945200.0 25213.0 87 248 776 0 NA NA NA NA 162 416 1009 0 NA NA NA NA 4279 2352 3617 577 NA NA NA NA 4017 2118 3467 671 NA NA NA NA
1573945200.0 25213.17 69 381 775 0 NA NA NA NA 133 585 955 0 NA NA NA NA 4963 3909 3869 1674 NA NA NA NA 3907 3127 3538 2208 NA NA NA NA
1573945200.0 25214.0 NA 255 795 0 NA NA NA NA NA 419 1012 0 NA NA NA NA NA 2464 3679 592 NA NA NA NA NA 2490 2859 728 NA NA NA NA
1573945200.0 25400.0 477 0 142 NA NA NA NA NA 685 0 216 NA NA NA NA NA 2983 252 643 NA NA NA NA NA 1757 329 749 NA NA NA NA NA
1573945200.0 25400.17 576 0 140 NA NA NA NA NA 770 0 220 NA NA NA NA NA 5284 271 649 NA NA NA NA NA 2281 326 669 NA NA NA NA NA
1573945200.0 25402.0 481 0 145 NA NA NA NA NA 679 0 217 NA NA NA NA NA 3272 241 622 NA NA NA NA NA 1722 378 631 NA NA NA NA NA
1573945200.0 25402.17 579 0 151 NA NA NA NA NA 778 0 221 NA NA NA NA NA 5831 267 655 NA NA NA NA NA 2401 306 646 NA NA NA NA NA
1573945200.0 25403.0 471 0 149 NA NA NA NA NA 680 0 217 NA NA NA NA NA 2909 223 599 NA NA NA NA NA 1575 259 669 NA NA NA NA NA
1573945200.0 25403.17 564 0 144 NA NA NA NA NA 761 0 218 NA NA NA NA NA 4843 258 629 NA NA NA NA NA 2227 303 619 NA NA NA NA NA
1573945200.0 25405.0 482 0 140 NA NA NA NA NA 668 0 215 NA NA NA NA NA 3235 233 612 NA NA NA NA NA 1775 303 664 NA NA NA NA NA
1573945200.0 25405.17 567 0 150 NA NA NA NA NA 769 0 217 NA NA NA NA NA 5220 264 621 NA NA NA NA NA 2279 302 643 NA NA NA NA NA
1573945200.0 25406.0 416 0 134 NA NA NA NA NA 568 0 208 NA NA NA NA NA 1482 232 564 NA NA NA NA NA 1995 511 823 NA NA NA NA NA
1573945200.0 25406.17 435 0 137 NA NA NA NA NA 608 0 212 NA NA NA NA NA 1839 259 570 NA NA NA NA NA 1534 520 749 NA NA NA NA NA
1573945200.0 25407.0 434 0 142 NA NA NA NA NA 605 0 218 NA NA NA NA NA 2885 231 593 NA NA NA NA NA 2014 494 660 NA NA NA NA NA
1573945200.0 25407.17 519 0 144 NA NA NA NA NA 694 0 221 NA NA NA NA NA 4606 243 621 NA NA NA NA NA 2109 275 686 NA NA NA NA NA
1573945200.0 25408.0 493 0 145 NA NA NA NA NA 698 0 219 NA NA NA NA NA 4032 241 725 NA NA NA NA NA 1894 293 661 NA NA NA NA NA
1573945200.0 25408.17 585 0 148 NA NA NA NA NA 764 0 224 NA NA NA NA NA 7064 282 789 NA NA NA NA NA 3826 791 906 NA NA NA NA NA
1573945200.0 25409.0 481 0 144 NA NA NA NA NA 671 0 219 NA NA NA NA NA 3068 230 611 NA NA NA NA NA 1751 288 630 NA NA NA NA NA
1573945200.0 25409.17 575 0 145 NA NA NA NA NA 784 0 216 NA NA NA NA NA 5543 277 661 NA NA NA NA NA 2440 358 701 NA NA NA NA NA
1573945200.0 26.0 NA 111 466 0 NA NA NA NA NA 363 588 0 NA NA NA NA NA 1974 2394 466 NA NA NA NA NA 1022 2060 665 NA NA NA NA
1573945200.0 27.0 NA 113 456 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 1907 2321 458 NA NA NA NA NA 1505 2574 517 NA NA NA NA
1573945200.0 28.0 NA 112 458 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 2208 3008 458 NA NA NA NA NA 2004 2834 504 NA NA NA NA
1573945200.0 280.0 90 84 430 0 NA NA NA NA 259 359 540 0 NA NA NA NA 3544 456 1428 441 NA NA NA NA 2044 801 2108 580 NA NA NA NA
1573945200.0 281.0 93 102 462 0 NA NA NA NA 265 379 601 0 NA NA NA NA 2428 502 1104 540 NA NA NA NA 1343 1046 1843 800 NA NA NA NA
1573945200.0 29.0 NA 111 464 0 NA NA NA NA NA 363 583 0 NA NA NA NA NA 1955 2512 464 NA NA NA NA NA 1612 2911 570 NA NA NA NA
1573945200.0 3.0 82 86 207 NA NA NA NA NA 174 359 333 NA NA NA NA NA 5481 454 1118 NA NA NA NA NA 3154 764 1580 NA NA NA NA NA
1573945200.0 30.0 NA 112 459 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 2045 2596 489 NA NA NA NA NA 1879 2406 564 NA NA NA NA
1573945200.0 300.0 61 125 353 0 NA NA NA NA 124 392 478 0 NA NA NA NA 1180 413 1014 347 NA NA NA NA 1113 718 1676 408 NA NA NA NA
1573945200.0 301.0 63 125 352 0 NA NA NA NA 125 385 467 0 NA NA NA NA 1225 441 1086 355 NA NA NA NA 1334 820 1525 428 NA NA NA NA
1573945200.0 302.0 61 125 349 0 NA NA NA NA 124 392 468 0 NA NA NA NA 944 418 1124 359 NA NA NA NA 814 1472 1655 433 NA NA NA NA
1573945200.0 31.0 NA 112 453 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 1998 2394 463 NA NA NA NA NA 1719 2819 635 NA NA NA NA
1573945200.0 32.0 NA 108 456 0 NA NA NA NA NA 371 554 0 NA NA NA NA NA 2106 2654 469 NA NA NA NA NA 1182 2495 559 NA NA NA NA
1573945200.0 33.0 NA 112 449 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 1893 2242 461 NA NA NA NA NA 1289 2941 553 NA NA NA NA
1573945200.0 34.0 80 86 436 0 NA NA NA NA 180 367 534 0 NA NA NA NA 4798 461 1455 451 NA NA NA NA 4435 977 2586 592 NA NA NA NA
1573945200.0 35.0 NA 114 455 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2116 2739 485 NA NA NA NA NA 1865 3065 736 NA NA NA NA
1573945200.0 36.0 NA 107 464 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 2237 7666 474 NA NA NA NA NA 1851 3023 506 NA NA NA NA
1573945200.0 37.0 NA 109 460 0 NA NA NA NA NA 377 572 0 NA NA NA NA NA 2255 3541 475 NA NA NA NA NA 1231 3045 524 NA NA NA NA
1573945200.0 38.0 NA 111 461 0 NA NA NA NA NA 370 560 0 NA NA NA NA NA 2284 3276 476 NA NA NA NA NA 1890 2748 591 NA NA NA NA
1573945200.0 39.0 NA 111 479 0 NA NA NA NA NA 363 581 0 NA NA NA NA NA 2567 5061 475 NA NA NA NA NA 1853 2478 520 NA NA NA NA
1573945200.0 4.17 NA 37 409 0 157 NA NA NA NA 73 498 0 257 NA NA NA NA 200 2690 499 1188 NA NA NA NA 461 2994 933 1460 NA NA NA
1573945200.0 4.22 NA 193 71 61 0 NA NA NA NA 280 115 120 0 NA NA NA NA 904 350 472 213 NA NA NA NA 1635 587 831 377 NA NA NA
1573945200.0 4.23 NA 62 414 0 NA NA NA NA NA 112 523 0 NA NA NA NA NA 377 2570 650 NA NA NA NA NA 616 2756 721 NA NA NA NA
1573945200.0 4.24 NA 58 415 0 NA NA NA NA NA 102 504 0 NA NA NA NA NA 362 2664 563 NA NA NA NA NA 410 2352 667 NA NA NA NA
1573945200.0 4.25 NA 54 415 0 NA NA NA NA NA 101 507 0 NA NA NA NA NA 354 2610 574 NA NA NA NA NA 536 2071 780 NA NA NA NA
1573945200.0 4.26 NA 54 421 0 NA NA NA NA NA 100 508 0 NA NA NA NA NA 349 3039 600 NA NA NA NA NA 594 2765 711 NA NA NA NA
1573945200.0 4.27 NA 56 423 0 NA NA NA NA NA 103 518 0 NA NA NA NA NA 315 3244 616 NA NA NA NA NA 501 2638 767 NA NA NA NA
1573945200.0 4.28 NA 61 407 0 NA NA NA NA NA 113 496 0 NA NA NA NA NA 296 2391 1702 NA NA NA NA NA 705 3828 2103 NA NA NA NA
1573945200.0 4.29 NA 30 420 0 159 NA NA NA NA 80 505 0 262 NA NA NA NA 272 2921 527 1299 NA NA NA NA 384 4048 794 1309 NA NA NA
1573945200.0 4.34 NA 62 421 0 NA NA NA NA NA 113 510 0 NA NA NA NA NA 380 3038 610 NA NA NA NA NA 750 2626 698 NA NA NA NA
1573945200.0 4.36 NA 58 421 0 NA NA NA NA NA 104 509 0 NA NA NA NA NA 316 3290 531 NA NA NA NA NA 445 3021 634 NA NA NA NA
1573945200.0 4.37 NA 59 425 0 NA NA NA NA NA 102 519 0 NA NA NA NA NA 305 3728 555 NA NA NA NA NA 734 2600 688 NA NA NA NA
1573945200.0 4.4 NA 32 432 0 NA NA NA NA NA 79 519 0 NA NA NA NA NA 231 3502 519 NA NA NA NA NA 272 2715 590 NA NA NA NA
1573945200.0 4.41 NA 30 427 0 NA NA NA NA NA 76 525 0 NA NA NA NA NA 253 4697 526 NA NA NA NA NA 558 2471 625 NA NA NA NA
1573945200.0 4.42 NA 28 439 0 NA NA NA NA NA 76 544 0 NA NA NA NA NA 243 5306 523 NA NA NA NA NA 401 2443 573 NA NA NA NA
1573945200.0 4.43 NA 28 421 0 NA NA NA NA NA 78 514 0 NA NA NA NA NA 280 3276 522 NA NA NA NA NA 407 2223 766 NA NA NA NA
1573945200.0 4.44 NA 28 428 0 NA NA NA NA NA 76 519 0 NA NA NA NA NA 251 3993 512 NA NA NA NA NA 613 2478 631 NA NA NA NA
1573945200.0 4.45 NA 33 439 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 287 5742 519 NA NA NA NA NA 520 3592 586 NA NA NA NA
1573945200.0 4.51 NA 26 434 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 251 4885 513 NA NA NA NA NA 810 2389 585 NA NA NA NA
1573945200.0 4.52 NA 32 437 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 251 6137 528 NA NA NA NA NA 608 3946 663 NA NA NA NA
1573945200.0 4.53 NA 28 437 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 234 5694 526 NA NA NA NA NA 520 2552 589 NA NA NA NA
1573945200.0 4.54 NA 26 437 0 NA NA NA NA NA 76 540 0 NA NA NA NA NA 287 5838 525 NA NA NA NA NA 607 3204 646 NA NA NA NA
1573945200.0 4.55 NA 30 437 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 244 6818 525 NA NA NA NA NA 868 3911 777 NA NA NA NA
1573945200.0 4.57 NA 56 448 0 NA NA NA NA NA 100 551 0 NA NA NA NA NA 342 6785 522 NA NA NA NA NA 576 2843 559 NA NA NA NA
1573945200.0 4.58 NA 47 431 0 NA NA NA NA NA 93 525 0 NA NA NA NA NA 292 4433 536 NA NA NA NA NA 416 2488 636 NA NA NA NA
1573945200.0 4.6 NA 476 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 2376 495 NA NA NA NA NA NA 2521 790 NA NA NA NA NA
1573945200.0 4.61 NA 28 442 0 NA NA NA NA NA 81 540 0 NA NA NA NA NA 278 5571 517 NA NA NA NA NA 380 2572 573 NA NA NA NA
1573945200.0 4.62 NA 27 437 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 279 5531 501 NA NA NA NA NA 605 2507 550 NA NA NA NA
1573945200.0 4.63 NA 31 439 0 NA NA NA NA NA 75 536 0 NA NA NA NA NA 249 6268 522 NA NA NA NA NA 975 3490 689 NA NA NA NA
1573945200.0 4.64 NA 28 441 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 270 6022 507 NA NA NA NA NA 570 3866 556 NA NA NA NA
1573945200.0 4.65 NA 26 449 0 NA NA NA NA NA 77 552 0 NA NA NA NA NA 285 8282 523 NA NA NA NA NA 456 3833 914 NA NA NA NA
1573945200.0 4.67 NA 55 454 0 NA NA NA NA NA 99 568 0 NA NA NA NA NA 333 6828 526 NA NA NA NA NA 711 3444 596 NA NA NA NA
1573945200.0 4.68 NA 51 439 0 NA NA NA NA NA 90 533 0 NA NA NA NA NA 307 5273 496 NA NA NA NA NA 685 2553 539 NA NA NA NA
1573945200.0 4.71 NA 26 441 0 NA NA NA NA NA 76 530 0 NA NA NA NA NA 265 4291 498 NA NA NA NA NA 472 2299 557 NA NA NA NA
1573945200.0 4.72 NA 34 436 0 NA NA NA NA NA 77 525 0 NA NA NA NA NA 228 5160 516 NA NA NA NA NA 455 2603 586 NA NA NA NA
1573945200.0 4.73 NA 30 442 0 NA NA NA NA NA 82 537 0 NA NA NA NA NA 270 5969 493 NA NA NA NA NA 522 2638 525 NA NA NA NA
1573945200.0 4.74 NA 26 434 0 NA NA NA NA NA 78 529 0 NA NA NA NA NA 253 5256 508 NA NA NA NA NA 406 2679 558 NA NA NA NA
1573945200.0 4.75 NA 27 446 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 270 5934 511 NA NA NA NA NA 527 2741 646 NA NA NA NA
1573945200.0 4.76 NA 58 448 0 NA NA NA NA NA 103 546 0 NA NA NA NA NA 366 6570 513 NA NA NA NA NA 451 2849 554 NA NA NA NA
