Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570312800.0 134.812 NA 30 502 0 NA NA NA NA NA 89 608 0 NA NA NA NA NA 239 4013 596 NA NA NA NA NA 502 2226 687 NA NA NA NA
1570312800.0 134.813 NA 182 67 0 NA NA NA NA NA 272 110 0 NA NA NA NA NA 861 191 231 NA NA NA NA NA 965 309 464 NA NA NA NA
1570312800.0 134.901 NA 30 503 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 253 4020 608 NA NA NA NA NA 460 2244 679 NA NA NA NA
1570312800.0 134.902 NA 37 518 0 NA NA NA NA NA 91 601 0 NA NA NA NA NA 280 5584 655 NA NA NA NA NA 381 2928 726 NA NA NA NA
1570312800.0 134.903 NA 33 520 0 NA NA NA NA NA 90 594 0 NA NA NA NA NA 276 4683 583 NA NA NA NA NA 373 2389 654 NA NA NA NA
1570312800.0 134.904 NA 33 525 0 NA NA NA NA NA 93 615 0 NA NA NA NA NA 259 5425 579 NA NA NA NA NA 392 2600 665 NA NA NA NA
1570312800.0 134.905 NA 31 522 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 270 4700 570 NA NA NA NA NA 379 2426 689 NA NA NA NA
1570312800.0 134.906 NA 37 516 0 NA NA NA NA NA 96 612 0 NA NA NA NA NA 243 5372 609 NA NA NA NA NA 329 2611 705 NA NA NA NA
1570312800.0 134.907 NA 91 541 0 NA NA NA NA NA 194 669 0 NA NA NA NA NA 1222 6122 698 NA NA NA NA NA 1192 3079 785 NA NA NA NA
1570312800.0 134.908 NA 93 554 0 NA NA NA NA NA 199 662 0 NA NA NA NA NA 1208 6168 686 NA NA NA NA NA 1325 3074 772 NA NA NA NA
1570312800.0 134.909 NA 34 519 0 NA NA NA NA NA 91 597 0 NA NA NA NA NA 227 4930 585 NA NA NA NA NA 389 2511 642 NA NA NA NA
1570312800.0 134.91 NA 38 508 0 NA NA NA NA NA 95 595 0 NA NA NA NA NA 265 4468 590 NA NA NA NA NA 327 2366 722 NA NA NA NA
1570312800.0 134.911 NA 34 502 0 NA NA NA NA NA 93 606 0 NA NA NA NA NA 287 5447 658 NA NA NA NA NA 467 3233 756 NA NA NA NA
1570312800.0 134.912 NA 39 498 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 247 3790 579 NA NA NA NA NA 355 2225 678 NA NA NA NA
1570312800.0 134.99601 NA 40 501 0 NA NA NA NA NA 96 610 0 NA NA NA NA NA 305 7122 591 NA NA NA NA NA 470 3251 1319 NA NA NA NA
1570312800.0 134.99602 NA 32 518 0 NA NA NA NA NA 92 611 0 NA NA NA NA NA 249 4503 583 NA NA NA NA NA 392 2395 694 NA NA NA NA
1570312800.0 134.99603 NA 33 523 0 NA NA NA NA NA 92 606 0 NA NA NA NA NA 238 5936 589 NA NA NA NA NA 442 2718 667 NA NA NA NA
1570312800.0 134.99901 NA 34 517 0 NA NA NA NA NA 95 598 0 NA NA NA NA NA 255 4666 578 NA NA NA NA NA 358 2438 646 NA NA NA NA
1570312800.0 1340.0 NA 115 553 0 NA NA NA NA NA 386 663 0 NA NA NA NA NA 484 1477 549 NA NA NA NA NA 738 2076 599 NA NA NA NA
1570312800.0 1341.0 NA 116 576 0 NA NA NA NA NA 386 696 0 NA NA NA NA NA 572 1884 573 NA NA NA NA NA 994 1691 649 NA NA NA NA
1570312800.0 1343.0 NA 104 558 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 593 1674 568 NA NA NA NA NA 3035 1931 650 NA NA NA NA
1570312800.0 1344.0 NA 108 568 0 NA NA NA NA NA 382 669 0 NA NA NA NA NA 523 1569 587 NA NA NA NA NA 929 1833 661 NA NA NA NA
1570312800.0 1345.0 NA 105 574 0 NA NA NA NA NA 385 692 0 NA NA NA NA NA 598 1790 653 NA NA NA NA NA 733 1977 760 NA NA NA NA
1570312800.0 1347.0 NA 108 564 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 482 1608 572 NA NA NA NA NA 550 1740 641 NA NA NA NA
1570312800.0 1348.0 NA 108 233 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 458 1886 565 NA NA NA NA NA 822 3673 668 NA NA NA NA
1570312800.0 1349.0 NA 107 563 0 NA NA NA NA NA 378 665 0 NA NA NA NA NA 581 1825 658 NA NA NA NA NA 702 3300 739 NA NA NA NA
1570312800.0 135.1 372 0 141 NA NA NA NA NA 504 0 212 NA NA NA NA NA 1147 252 622 NA NA NA NA NA 1212 411 760 NA NA NA NA NA
1570312800.0 135.11 380 0 143 NA NA NA NA NA 520 0 218 NA NA NA NA NA 1448 277 731 NA NA NA NA NA 2110 478 1026 NA NA NA NA NA
1570312800.0 135.12 363 0 143 NA NA NA NA NA 515 0 211 NA NA NA NA NA 1097 248 609 NA NA NA NA NA 1214 388 769 NA NA NA NA NA
1570312800.0 135.13 364 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1117 262 NA NA NA NA NA NA 1127 368 NA NA NA NA NA NA
1570312800.0 135.2 290 0 135 NA NA NA NA NA 511 0 209 NA NA NA NA NA 861 208 550 NA NA NA NA NA 829 270 653 NA NA NA NA NA
1570312800.0 135.3 289 0 136 NA NA NA NA NA 511 0 211 NA NA NA NA NA 861 215 585 NA NA NA NA NA 791 295 772 NA NA NA NA NA
1570312800.0 135.4 330 0 139 NA NA NA NA NA 515 0 211 NA NA NA NA NA 1264 259 664 NA NA NA NA NA 2380 458 1083 NA NA NA NA NA
1570312800.0 135.5 344 0 140 NA NA NA NA NA 511 0 210 NA NA NA NA NA 986 227 554 NA NA NA NA NA 1445 421 638 NA NA NA NA NA
1570312800.0 135.6 369 0 142 NA NA NA NA NA 516 0 214 NA NA NA NA NA 1021 224 585 NA NA NA NA NA 924 284 705 NA NA NA NA NA
1570312800.0 135.7 363 0 139 NA NA NA NA NA 512 0 211 NA NA NA NA NA 1177 257 668 NA NA NA NA NA 1935 352 1032 NA NA NA NA NA
1570312800.0 135.8 144 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA
1570312800.0 135.9 304 0 140 NA NA NA NA NA 519 0 208 NA NA NA NA NA 1029 264 640 NA NA NA NA NA 1265 665 787 NA NA NA NA NA
1570312800.0 1350.0 NA 109 569 0 NA NA NA NA NA 386 667 0 NA NA NA NA NA 657 1843 645 NA NA NA NA NA 1233 2122 832 NA NA NA NA
1570312800.0 1351.0 NA 111 556 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 464 1550 574 NA NA NA NA NA 927 1587 641 NA NA NA NA
1570312800.0 1352.0 NA 110 543 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 489 1604 563 NA NA NA NA NA 882 1848 644 NA NA NA NA
1570312800.0 1353.0 NA 113 442 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 527 2090 647 NA NA NA NA NA 647 2619 755 NA NA NA NA
1570312800.0 1354.0 NA 112 403 0 NA NA NA NA NA 396 670 0 NA NA NA NA NA 544 2102 671 NA NA NA NA NA 703 2735 1074 NA NA NA NA
1570312800.0 1355.0 NA 114 458 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 517 1737 566 NA NA NA NA NA 623 2059 674 NA NA NA NA
1570312800.0 1356.0 93 104 562 0 145 NA NA NA 161 378 716 0 217 NA NA NA 2719 563 1593 559 562 NA NA NA 1318 988 3185 611 646 NA NA NA
1570312800.0 136.721 NA 74 526 0 NA NA NA NA NA 138 630 0 NA NA NA NA NA 557 6310 731 NA NA NA NA NA 600 3363 873 NA NA NA NA
1570312800.0 136.722 NA 67 552 0 NA NA NA NA NA 140 700 0 NA NA NA NA NA 780 7909 789 NA NA NA NA NA 2281 3589 846 NA NA NA NA
1570312800.0 136.723 NA 74 539 0 NA NA NA NA NA 140 628 0 NA NA NA NA NA 695 7302 811 NA NA NA NA NA 1111 3360 874 NA NA NA NA
1570312800.0 136.724 NA 84 552 0 NA NA NA NA NA 139 686 0 NA NA NA NA NA 637 8720 814 NA NA NA NA NA 982 4028 911 NA NA NA NA
1570312800.0 136.725 NA 75 573 0 NA NA NA NA NA 137 725 0 NA NA NA NA NA 573 7881 783 NA NA NA NA NA 1320 3541 842 NA NA NA NA
1570312800.0 136.726 NA 73 559 0 NA NA NA NA NA 139 657 0 NA NA NA NA NA 616 8012 790 NA NA NA NA NA 952 3559 851 NA NA NA NA
1570312800.0 136.727 NA 132 563 0 NA NA NA NA NA 246 713 0 NA NA NA NA NA 1892 8254 815 NA NA NA NA NA 3252 3771 896 NA NA NA NA
1570312800.0 136.728 NA 135 563 0 NA NA NA NA NA 251 703 0 NA NA NA NA NA 1907 8849 776 NA NA NA NA NA 2785 3830 862 NA NA NA NA
1570312800.0 136.729 NA 74 535 0 NA NA NA NA NA 135 640 0 NA NA NA NA NA 604 7740 818 NA NA NA NA NA 717 3409 903 NA NA NA NA
1570312800.0 136.73 NA 74 560 0 NA NA NA NA NA 137 705 0 NA NA NA NA NA 658 7910 870 NA NA NA NA NA 728 3514 1076 NA NA NA NA
1570312800.0 136.731 NA 74 567 0 NA NA NA NA NA 139 723 0 NA NA NA NA NA 495 8071 822 NA NA NA NA NA 885 3730 910 NA NA NA NA
1570312800.0 136.732 NA 75 541 0 NA NA NA NA NA 142 631 0 NA NA NA NA NA 566 6249 769 NA NA NA NA NA 722 3087 828 NA NA NA NA
1570312800.0 136.7321 NA 87 566 0 NA NA NA NA NA 152 655 0 NA NA NA NA NA 603 6307 771 NA NA NA NA NA 708 3035 829 NA NA NA NA
1570312800.0 136.733 NA 195 68 0 NA NA NA NA NA 283 119 0 NA NA NA NA NA 940 327 236 NA NA NA NA NA 1309 451 422 NA NA NA NA
1570312800.0 136.734 NA 75 537 0 NA NA NA NA NA 139 642 0 NA NA NA NA NA 954 7239 759 NA NA NA NA NA 1414 3674 809 NA NA NA NA
1570312800.0 136.735 NA 78 446 0 NA NA NA NA NA 139 533 0 NA NA NA NA NA 756 2052 595 NA NA NA NA NA 1150 1858 652 NA NA NA NA
1570312800.0 136.736 NA 75 556 0 NA NA NA NA NA 141 664 0 NA NA NA NA NA 784 11284 796 NA NA NA NA NA 1217 4349 867 NA NA NA NA
1570312800.0 136.737 NA 72 566 0 NA NA NA NA NA 137 717 0 NA NA NA NA NA 554 11643 750 NA NA NA NA NA 1379 4379 1135 NA NA NA NA
1570312800.0 136.738 NA 75 530 0 NA NA NA NA NA 141 667 0 NA NA NA NA NA 866 11469 704 NA NA NA NA NA 1016 4251 762 NA NA NA NA
1570312800.0 136.739 NA 72 582 0 NA NA NA NA NA 134 716 0 NA NA NA NA NA 967 13634 762 NA NA NA NA NA 1858 4930 846 NA NA NA NA
1570312800.0 136.74 NA 73 580 0 NA NA NA NA NA 141 762 0 NA NA NA NA NA 597 12078 753 NA NA NA NA NA 993 4551 1158 NA NA NA NA
1570312800.0 136.741 NA 72 551 0 NA NA NA NA NA 140 668 0 NA NA NA NA NA 809 12775 849 NA NA NA NA NA 713 5043 983 NA NA NA NA
1570312800.0 136.742 NA 74 509 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 745 12388 808 NA NA NA NA NA 1103 4938 883 NA NA NA NA
1570312800.0 136.743 NA 72 553 0 NA NA NA NA NA 135 655 0 NA NA NA NA NA 706 11264 808 NA NA NA NA NA 1768 4357 881 NA NA NA NA
1570312800.0 136.744 NA 73 575 0 NA NA NA NA NA 136 757 0 NA NA NA NA NA 742 13000 846 NA NA NA NA NA 667 5071 959 NA NA NA NA
1570312800.0 136.745 NA 75 551 0 NA NA NA NA NA 141 646 0 NA NA NA NA NA 720 9275 803 NA NA NA NA NA 1220 3865 886 NA NA NA NA
1570312800.0 136.746 NA 73 547 0 NA NA NA NA NA 146 668 0 NA NA NA NA NA 789 10963 707 NA NA NA NA NA 680 4209 811 NA NA NA NA
1570312800.0 136.747 NA 76 550 0 NA NA NA NA NA 142 663 0 NA NA NA NA NA 653 11828 855 NA NA NA NA NA 923 4693 1097 NA NA NA NA
1570312800.0 136.748 NA 75 529 0 NA NA NA NA NA 140 669 0 NA NA NA NA NA 671 10722 727 NA NA NA NA NA 838 4196 809 NA NA NA NA
1570312800.0 136.749 NA 79 549 0 NA NA NA NA NA 136 670 0 NA NA NA NA NA 802 11634 724 NA NA NA NA NA 1019 4296 1575 NA NA NA NA
1570312800.0 136.75 NA 83 562 0 NA NA NA NA NA 137 735 0 NA NA NA NA NA 764 13998 744 NA NA NA NA NA 1015 5514 900 NA NA NA NA
1570312800.0 136.751 NA 84 579 0 NA NA NA NA NA 135 764 0 NA NA NA NA NA 747 13914 718 NA NA NA NA NA 1051 5008 900 NA NA NA NA
1570312800.0 136.752 NA 73 545 0 NA NA NA NA NA 139 663 0 NA NA NA NA NA 884 12770 837 NA NA NA NA NA 1123 5126 992 NA NA NA NA
1570312800.0 136.753 NA 74 470 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 754 12812 857 NA NA NA NA NA 689 5269 992 NA NA NA NA
1570312800.0 136.754 NA 78 560 0 NA NA NA NA NA 138 670 0 NA NA NA NA NA 667 10139 848 NA NA NA NA NA 769 4094 936 NA NA NA NA
1570312800.0 136.755 NA 78 554 0 NA NA NA NA NA 140 738 0 NA NA NA NA NA 858 14199 943 NA NA NA NA NA 979 5540 1023 NA NA NA NA
1570312800.0 136.756 NA 76 546 0 NA NA NA NA NA 139 654 0 NA NA NA NA NA 594 8819 776 NA NA NA NA NA 663 3956 836 NA NA NA NA
1570312800.0 136.757 NA 76 549 0 NA NA NA NA NA 140 667 0 NA NA NA NA NA 893 11971 848 NA NA NA NA NA 1148 4773 910 NA NA NA NA
1570312800.0 136.758 NA 76 561 0 NA NA NA NA NA 138 690 0 NA NA NA NA NA 720 12708 711 NA NA NA NA NA 1262 4628 845 NA NA NA NA
1570312800.0 136.759 NA 81 571 0 NA NA NA NA NA 132 732 0 NA NA NA NA NA 752 15207 753 NA NA NA NA NA 593 5253 813 NA NA NA NA
1570312800.0 136.76 NA 73 551 0 NA NA NA NA NA 141 703 0 NA NA NA NA NA 736 16434 717 NA NA NA NA NA 845 7075 845 NA NA NA NA
1570312800.0 136.761 NA 73 582 0 NA NA NA NA NA 139 752 0 NA NA NA NA NA 804 18158 760 NA NA NA NA NA 889 6034 834 NA NA NA NA
1570312800.0 136.7611 NA 200 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 5421 135 NA NA NA NA NA NA 6303 285 NA NA NA NA NA
1570312800.0 136.762 NA 73 595 0 NA NA NA NA NA 143 781 0 NA NA NA NA NA 1014 20368 764 NA NA NA NA NA 794 6568 861 NA NA NA NA
1570312800.0 136.763 NA 76 558 0 NA NA NA NA NA 140 704 0 NA NA NA NA NA 756 17912 815 NA NA NA NA NA 834 8595 1041 NA NA NA NA
1570312800.0 136.764 NA 72 553 0 NA NA NA NA NA 131 699 0 NA NA NA NA NA 626 15740 754 NA NA NA NA NA 583 5357 821 NA NA NA NA
1570312800.0 136.765 NA 71 563 0 NA NA NA NA NA 136 690 0 NA NA NA NA NA 947 13185 754 NA NA NA NA NA 1408 4779 823 NA NA NA NA
1570312800.0 136.766 NA 81 582 0 NA NA NA NA NA 138 765 0 NA NA NA NA NA 664 16036 768 NA NA NA NA NA 628 5495 829 NA NA NA NA
1570312800.0 136.767 NA 72 548 0 NA NA NA NA NA 137 680 0 NA NA NA NA NA 548 11251 730 NA NA NA NA NA 904 4272 1613 NA NA NA NA
1570312800.0 136.768 NA 72 557 0 NA NA NA NA NA 137 690 0 NA NA NA NA NA 880 14345 741 NA NA NA NA NA 1030 4951 841 NA NA NA NA
1570312800.0 136.769 NA 74 559 0 NA NA NA NA NA 142 664 0 NA NA NA NA NA 803 10634 781 NA NA NA NA NA 1404 4267 855 NA NA NA NA
1570312800.0 136.77 NA 75 559 0 NA NA NA NA NA 138 698 0 NA NA NA NA NA 635 10695 698 NA NA NA NA NA 722 4130 788 NA NA NA NA
1570312800.0 136.771 NA 74 551 0 NA NA NA NA NA 144 655 0 NA NA NA NA NA 852 10740 812 NA NA NA NA NA 1377 4301 901 NA NA NA NA
1570312800.0 136.772 NA 76 569 0 NA NA NA NA NA 143 723 0 NA NA NA NA NA 698 12005 703 NA NA NA NA NA 709 4480 776 NA NA NA NA
1570312800.0 136.7721 NA 198 0 NA NA NA NA NA NA 291 0 NA NA NA NA NA NA 5027 132 NA NA NA NA NA NA 6593 274 NA NA NA NA NA
1570312800.0 136.7722 NA 173 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 1384 123 NA NA NA NA NA NA 1291 236 NA NA NA NA NA
1570312800.0 136.773 NA 77 570 0 NA NA NA NA NA 144 732 0 NA NA NA NA NA 692 12159 820 NA NA NA NA NA 1011 4901 884 NA NA NA NA
1570312800.0 136.774 NA 76 305 0 NA NA NA NA NA 141 670 0 NA NA NA NA NA 780 12812 827 NA NA NA NA NA 1868 6609 1226 NA NA NA NA
1570312800.0 136.775 NA 75 548 0 NA NA NA NA NA 137 655 0 NA NA NA NA NA 765 10836 797 NA NA NA NA NA 1169 4346 879 NA NA NA NA
1570312800.0 136.776 NA 81 545 0 NA NA NA NA NA 132 655 0 NA NA NA NA NA 746 10319 822 NA NA NA NA NA 1007 4193 922 NA NA NA NA
1570312800.0 136.777 NA 75 580 0 NA NA NA NA NA 135 738 0 NA NA NA NA NA 753 11572 735 NA NA NA NA NA 838 4383 805 NA NA NA NA
1570312800.0 136.778 NA 77 545 0 NA NA NA NA NA 139 641 0 NA NA NA NA NA 646 7783 787 NA NA NA NA NA 678 3553 874 NA NA NA NA
1570312800.0 136.779 NA 77 480 0 NA NA NA NA NA 140 657 0 NA NA NA NA NA 840 11629 822 NA NA NA NA NA 1214 4953 899 NA NA NA NA
1570312800.0 136.78 NA 245 668 0 NA NA NA NA NA 511 920 0 NA NA NA NA NA 8454 15275 1190 NA NA NA NA NA 4715 5322 1231 NA NA NA NA
1570312800.0 136.7801 NA 101 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 396 181 NA NA NA NA NA NA 740 406 NA NA NA NA NA
1570312800.0 136.7802 NA 131 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 373 197 NA NA NA NA NA NA 648 735 NA NA NA NA NA
1570312800.0 136.781 NA 252 683 0 NA NA NA NA NA 502 949 0 NA NA NA NA NA 9502 16822 1233 NA NA NA NA NA 4871 5904 1276 NA NA NA NA
1570312800.0 136.782 NA 241 664 0 NA NA NA NA NA 471 940 0 NA NA NA NA NA 9757 17437 1249 NA NA NA NA NA 5456 6041 1298 NA NA NA NA
1570312800.0 136.783 NA 257 691 0 NA NA NA NA NA 535 973 0 NA NA NA NA NA 11174 19723 1207 NA NA NA NA NA 4995 6484 1249 NA NA NA NA
1570312800.0 136.784 NA 242 676 0 NA NA NA NA NA 489 937 0 NA NA NA NA NA 8937 16897 1261 NA NA NA NA NA 4410 5892 1310 NA NA NA NA
1570312800.0 136.785 NA 251 671 0 NA NA NA NA NA 503 975 0 NA NA NA NA NA 10272 18257 1198 NA NA NA NA NA 5195 6227 1245 NA NA NA NA
1570312800.0 136.786 NA 267 662 0 NA NA NA NA NA 507 952 0 NA NA NA NA NA 9466 17002 1187 NA NA NA NA NA 4777 5763 1244 NA NA NA NA
1570312800.0 136.787 NA 241 684 0 NA NA NA NA NA 475 1017 0 NA NA NA NA NA 8738 15788 1206 NA NA NA NA NA 4961 5550 1250 NA NA NA NA
1570312800.0 136.788 NA 262 693 0 NA NA NA NA NA 515 975 0 NA NA NA NA NA 11082 19485 1254 NA NA NA NA NA 5398 6541 1304 NA NA NA NA
1570312800.0 136.789 NA 238 657 0 NA NA NA NA NA 472 918 0 NA NA NA NA NA 7085 14855 1128 NA NA NA NA NA 4188 5500 1207 NA NA NA NA
1570312800.0 136.79 NA 242 667 0 NA NA NA NA NA 409 827 0 NA NA NA NA NA 5357 10096 1248 NA NA NA NA NA 3616 4123 1299 NA NA NA NA
1570312800.0 136.791 NA 199 545 0 NA NA NA NA NA 332 665 0 NA NA NA NA NA 1803 2939 1132 NA NA NA NA NA 1995 2223 1228 NA NA NA NA
1570312800.0 136.792 NA 233 631 0 NA NA NA NA NA 437 849 0 NA NA NA NA NA 6569 12748 1207 NA NA NA NA NA 3593 4759 1263 NA NA NA NA
1570312800.0 136.793 NA 238 660 0 NA NA NA NA NA 431 879 0 NA NA NA NA NA 6452 12963 1217 NA NA NA NA NA 3478 4875 1352 NA NA NA NA
1570312800.0 136.794 NA 239 660 0 NA NA NA NA NA 450 858 0 NA NA NA NA NA 6704 13585 1213 NA NA NA NA NA 3706 5019 1283 NA NA NA NA
1570312800.0 136.795 NA 244 675 0 NA NA NA NA NA 463 899 0 NA NA NA NA NA 7255 14143 1212 NA NA NA NA NA 4503 5112 1273 NA NA NA NA
1570312800.0 136.796 NA 237 679 0 NA NA NA NA NA 443 891 0 NA NA NA NA NA 6852 13674 1276 NA NA NA NA NA 4348 5039 1321 NA NA NA NA
1570312800.0 136.797 NA 242 665 0 NA NA NA NA NA 457 866 0 NA NA NA NA NA 7305 14176 1255 NA NA NA NA NA 4268 5101 1326 NA NA NA NA
1570312800.0 136.798 NA 235 657 0 NA NA NA NA NA 434 840 0 NA NA NA NA NA 6796 13505 1318 NA NA NA NA NA 3671 4925 1388 NA NA NA NA
1570312800.0 136.799 NA 234 686 0 NA NA NA NA NA 426 892 0 NA NA NA NA NA 6437 12652 1270 NA NA NA NA NA 3663 4808 1329 NA NA NA NA
1570312800.0 136.8 NA 249 693 0 NA NA NA NA NA 435 927 0 NA NA NA NA NA 7242 14467 1217 NA NA NA NA NA 4239 5193 1331 NA NA NA NA
1570312800.0 136.801 NA 218 648 0 NA NA NA NA NA 394 798 0 NA NA NA NA NA 4629 9433 1255 NA NA NA NA NA 3498 3877 1319 NA NA NA NA
1570312800.0 136.802 NA 227 661 0 NA NA NA NA NA 421 847 0 NA NA NA NA NA 6470 12527 1276 NA NA NA NA NA 3874 4707 1334 NA NA NA NA
1570312800.0 136.803 NA 206 525 0 NA NA NA NA NA 321 680 0 NA NA NA NA NA 2032 3421 1260 NA NA NA NA NA 2512 2843 1403 NA NA NA NA
1570312800.0 136.8311 NA 189 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 2185 131 NA NA NA NA NA NA 1803 273 NA NA NA NA NA
1570312800.0 1360.0 95 106 440 0 NA NA NA NA 161 377 681 0 NA NA NA NA 2996 511 1956 642 NA NA NA NA 2538 790 2601 858 NA NA NA NA
1570312800.0 1361.0 91 104 561 0 NA NA NA NA 162 377 683 0 NA NA NA NA 3451 615 1691 601 NA NA NA NA 2353 1357 2119 735 NA NA NA NA
1570312800.0 1361.17 69 218 679 0 NA NA NA NA 130 478 826 0 NA NA NA NA 3220 1394 2074 1620 NA NA NA NA 3266 1996 1991 1679 NA NA NA NA
1570312800.0 1362.0 88 101 241 0 NA NA NA NA 157 377 688 0 NA NA NA NA 3819 516 1831 557 NA NA NA NA 4868 776 3661 616 NA NA NA NA
1570312800.0 1362.17 70 222 637 0 NA NA NA NA 130 477 823 0 NA NA NA NA 3701 1335 2141 1617 NA NA NA NA 4014 2028 2180 1708 NA NA NA NA
1570312800.0 1363.0 97 106 566 0 NA NA NA NA 164 378 686 0 NA NA NA NA 5130 654 1705 605 NA NA NA NA 3367 1575 2038 806 NA NA NA NA
1570312800.0 1363.17 72 218 675 0 NA NA NA NA 133 485 838 0 NA NA NA NA 5076 1393 2195 1628 NA NA NA NA 5224 2223 2119 1744 NA NA NA NA
1570312800.0 1364.0 NA 104 448 0 NA NA NA NA NA 385 668 0 NA NA NA NA NA 519 1642 565 NA NA NA NA NA 1075 2008 648 NA NA NA NA
1570312800.0 1365.0 NA 110 561 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 593 1861 633 NA NA NA NA NA 1163 2187 916 NA NA NA NA
1570312800.0 1366.0 NA 108 563 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 526 1839 669 NA NA NA NA NA 1817 2844 764 NA NA NA NA
1570312800.0 139901.0 NA 106 558 0 NA NA NA NA NA 386 672 0 NA NA NA NA NA 635 1730 613 NA NA NA NA NA 1015 2172 756 NA NA NA NA
1570312800.0 139902.0 NA 114 325 0 NA NA NA NA NA 385 668 0 NA NA NA NA NA 644 2406 665 NA NA NA NA NA 1301 4091 910 NA NA NA NA
1570312800.0 13992501.0 NA 259 828 0 NA NA NA NA NA 407 1005 0 NA NA NA NA NA 2732 3867 652 NA NA NA NA NA 2365 2808 717 NA NA NA NA
1570312800.0 13992502.0 NA 262 827 0 NA NA NA NA NA 405 1009 0 NA NA NA NA NA 2386 3851 662 NA NA NA NA NA 2399 2781 750 NA NA NA NA
1570312800.0 14.0 NA 114 477 0 NA NA NA NA NA 375 578 0 NA NA NA NA NA 2552 4461 527 NA NA NA NA NA 2399 2495 612 NA NA NA NA
1570312800.0 140.0 77 96 299 0 NA NA NA NA 127 360 387 0 NA NA NA NA 4908 425 770 213 NA NA NA NA 4722 590 2267 312 NA NA NA NA
1570312800.0 140.51 NA 45 330 0 NA NA NA NA NA 101 434 0 NA NA NA NA NA 481 1810 252 NA NA NA NA NA 490 1174 302 NA NA NA NA
1570312800.0 140.52 NA 358 334 0 NA NA NA NA NA 486 436 0 NA NA NA NA NA 2033 1782 243 NA NA NA NA NA 1245 1126 291 NA NA NA NA
1570312800.0 140.53 NA 400 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 3251 267 NA NA NA NA NA NA 1629 349 NA NA NA NA NA
1570312800.0 140.54 NA 335 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 1349 360 NA NA NA NA NA NA 1412 502 NA NA NA NA NA
1570312800.0 144.6 NA 421 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA
1570312800.0 145.0 61 97 303 0 NA NA NA NA 121 370 389 0 NA NA NA NA 2958 565 860 251 NA NA NA NA 4525 468 993 629 NA NA NA NA
1570312800.0 148.0 105 147 662 0 NA NA NA NA 156 371 808 0 NA NA NA NA 7602 667 3021 953 NA NA NA NA 7788 887 2787 996 NA NA NA NA
1570312800.0 149.0 59 103 598 0 NA NA NA NA 114 371 735 0 NA NA NA NA 1545 457 1894 1058 NA NA NA NA 1482 729 2195 1248 NA NA NA NA
1570312800.0 15.0 NA 101 435 0 NA NA NA NA NA 368 565 0 NA NA NA NA NA 1672 2091 514 NA NA NA NA NA 1176 2170 892 NA NA NA NA
1570312800.0 150.0 30 113 336 0 NA NA NA NA 114 378 482 0 NA NA NA NA 2948 398 1105 408 NA NA NA NA 4437 455 1383 474 NA NA NA NA
1570312800.0 150.1 NA 106 333 0 NA NA NA NA NA 386 469 0 NA NA NA NA NA 365 924 375 NA NA NA NA NA 625 1168 472 NA NA NA NA
1570312800.0 150.2 NA 105 328 0 NA NA NA NA NA 379 452 0 NA NA NA NA NA 546 989 386 NA NA NA NA NA 818 1328 565 NA NA NA NA
1570312800.0 150.3 NA 105 326 0 NA NA NA NA NA 385 442 0 NA NA NA NA NA 404 989 380 NA NA NA NA NA 681 1154 498 NA NA NA NA
