Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523480400.0 134.812 NA 36 244 0 NA NA NA NA NA 78 321 0 NA NA NA NA NA 246 5431 850 NA NA NA NA NA 429 5744 989 NA NA NA NA
1523480400.0 134.813 NA 116 59 0 NA NA NA NA NA 196 97 0 NA NA NA NA NA 918 198 230 NA NA NA NA NA 1219 279 320 NA NA NA NA
1523480400.0 134.901 NA 36 245 0 NA NA NA NA NA 79 323 0 NA NA NA NA NA 239 5629 859 NA NA NA NA NA 441 6035 1006 NA NA NA NA
1523480400.0 134.902 NA 39 246 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 214 7021 855 NA NA NA NA NA 599 7465 996 NA NA NA NA
1523480400.0 134.903 NA 41 245 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 240 6417 827 NA NA NA NA NA 369 6984 995 NA NA NA NA
1523480400.0 134.904 NA 31 250 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 246 8155 875 NA NA NA NA NA 386 8551 1049 NA NA NA NA
1523480400.0 134.905 NA 38 246 0 NA NA NA NA NA 82 322 0 NA NA NA NA NA 298 6517 863 NA NA NA NA NA 613 6860 1017 NA NA NA NA
1523480400.0 134.906 NA 38 247 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 260 7632 874 NA NA NA NA NA 555 8041 1012 NA NA NA NA
1523480400.0 134.907 NA 92 264 0 NA NA NA NA NA 182 348 0 NA NA NA NA NA 953 7070 889 NA NA NA NA NA 1141 7565 1025 NA NA NA NA
1523480400.0 134.908 NA 97 267 0 NA NA NA NA NA 186 353 0 NA NA NA NA NA 1049 6983 891 NA NA NA NA NA 1233 7523 1042 NA NA NA NA
1523480400.0 134.909 NA 31 243 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 216 5030 648 NA NA NA NA NA 412 5406 779 NA NA NA NA
1523480400.0 134.91 NA 38 247 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 205 4702 675 NA NA NA NA NA 321 5008 799 NA NA NA NA
1523480400.0 134.911 NA 38 248 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 217 5042 675 NA NA NA NA NA 317 5438 817 NA NA NA NA
1523480400.0 134.912 NA 29 247 0 NA NA NA NA NA 79 319 0 NA NA NA NA NA 204 3872 661 NA NA NA NA NA 302 4213 777 NA NA NA NA
1523480400.0 134.99601 NA 31 250 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 275 7411 652 NA NA NA NA NA 580 7692 809 NA NA NA NA
1523480400.0 134.99602 NA 30 245 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 216 4687 659 NA NA NA NA NA 388 4981 766 NA NA NA NA
1523480400.0 134.99603 NA 31 253 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 227 6082 659 NA NA NA NA NA 355 6372 761 NA NA NA NA
1523480400.0 134.99901 NA 33 251 0 NA NA NA NA NA 85 322 0 NA NA NA NA NA 220 4783 652 NA NA NA NA NA 366 5103 734 NA NA NA NA
1523480400.0 1340.0 NA 87 258 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 660 1780 799 NA NA NA NA NA 1160 2353 1047 NA NA NA NA
1523480400.0 1341.0 NA 95 261 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 642 2372 836 NA NA NA NA NA 824 2739 966 NA NA NA NA
1523480400.0 1343.0 NA 91 266 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 571 1861 829 NA NA NA NA NA 772 2363 996 NA NA NA NA
1523480400.0 1344.0 NA 103 263 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 478 2058 857 NA NA NA NA NA 623 2777 1006 NA NA NA NA
1523480400.0 1345.0 NA 96 258 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 544 2039 796 NA NA NA NA NA 713 2712 1051 NA NA NA NA
1523480400.0 1347.0 NA 90 255 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 561 1961 826 NA NA NA NA NA 764 2412 1041 NA NA NA NA
1523480400.0 1348.0 NA 98 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 484 1735 737 NA NA NA NA NA 672 2161 827 NA NA NA NA
1523480400.0 1349.0 NA 88 259 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 557 2029 778 NA NA NA NA NA 763 2446 948 NA NA NA NA
1523480400.0 135.1 195 0 97 NA NA NA NA NA 259 0 153 NA NA NA NA NA 891 243 549 NA NA NA NA NA 1049 299 762 NA NA NA NA NA
1523480400.0 135.11 213 0 97 NA NA NA NA NA 267 0 155 NA NA NA NA NA 1355 258 945 NA NA NA NA NA 1873 340 1102 NA NA NA NA NA
1523480400.0 135.12 209 0 98 NA NA NA NA NA 258 0 153 NA NA NA NA NA 845 241 542 NA NA NA NA NA 1030 350 732 NA NA NA NA NA
1523480400.0 135.13 196 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 858 256 NA NA NA NA NA NA 1133 351 NA NA NA NA NA NA
1523480400.0 135.2 189 0 96 NA NA NA NA NA 235 0 151 NA NA NA NA NA 743 227 546 NA NA NA NA NA 902 309 837 NA NA NA NA NA
1523480400.0 135.3 189 0 96 NA NA NA NA NA 235 0 152 NA NA NA NA NA 780 237 534 NA NA NA NA NA 983 374 738 NA NA NA NA NA
1523480400.0 135.4 191 0 97 NA NA NA NA NA 257 0 152 NA NA NA NA NA 843 239 557 NA NA NA NA NA 1114 311 759 NA NA NA NA NA
1523480400.0 135.5 199 0 104 NA NA NA NA NA 257 0 152 NA NA NA NA NA 800 236 517 NA NA NA NA NA 1012 305 802 NA NA NA NA NA
1523480400.0 135.6 210 0 105 NA NA NA NA NA 259 0 153 NA NA NA NA NA 919 244 536 NA NA NA NA NA 1125 349 684 NA NA NA NA NA
1523480400.0 135.7 206 0 97 NA NA NA NA NA 256 0 152 NA NA NA NA NA 854 238 558 NA NA NA NA NA 1078 328 777 NA NA NA NA NA
1523480400.0 135.8 82 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA
1523480400.0 135.9 201 0 98 NA NA NA NA NA 257 0 152 NA NA NA NA NA 766 238 522 NA NA NA NA NA 977 345 670 NA NA NA NA NA
1523480400.0 1350.0 NA 98 251 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 518 2020 771 NA NA NA NA NA 649 2732 994 NA NA NA NA
1523480400.0 1351.0 NA 96 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 534 1823 816 NA NA NA NA NA 718 2299 996 NA NA NA NA
1523480400.0 1352.0 NA 91 256 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 653 2070 846 NA NA NA NA NA 1167 2909 1047 NA NA NA NA
1523480400.0 1353.0 NA 99 258 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 556 1928 779 NA NA NA NA NA 764 2408 983 NA NA NA NA
1523480400.0 1354.0 NA 97 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 509 2066 828 NA NA NA NA NA 667 2599 1004 NA NA NA NA
1523480400.0 1355.0 NA 89 255 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 720 1859 804 NA NA NA NA NA 1183 2419 984 NA NA NA NA
1523480400.0 1356.0 60 95 258 0 103 NA NA NA 107 144 364 0 166 NA NA NA 2891 497 1936 828 694 NA NA NA 3490 645 2280 1002 1172 NA NA NA
1523480400.0 136.721 NA 68 253 0 NA NA NA NA NA 118 327 0 NA NA NA NA NA 428 6434 782 NA NA NA NA NA 811 6705 928 NA NA NA NA
1523480400.0 136.722 NA 70 283 0 NA NA NA NA NA 122 376 0 NA NA NA NA NA 445 7335 783 NA NA NA NA NA 633 7624 911 NA NA NA NA
1523480400.0 136.723 NA 69 254 0 NA NA NA NA NA 122 328 0 NA NA NA NA NA 497 6978 895 NA NA NA NA NA 771 7280 1320 NA NA NA NA
1523480400.0 136.724 NA 70 270 0 NA NA NA NA NA 121 377 0 NA NA NA NA NA 478 8503 785 NA NA NA NA NA 671 8787 899 NA NA NA NA
1523480400.0 136.725 NA 68 285 0 NA NA NA NA NA 119 414 0 NA NA NA NA NA 440 7244 781 NA NA NA NA NA 642 7498 924 NA NA NA NA
1523480400.0 136.726 NA 70 256 0 NA NA NA NA NA 119 335 0 NA NA NA NA NA 506 7533 777 NA NA NA NA NA 682 7807 926 NA NA NA NA
1523480400.0 136.727 NA 132 274 0 NA NA NA NA NA 224 357 0 NA NA NA NA NA 1149 7138 794 NA NA NA NA NA 1520 7544 968 NA NA NA NA
1523480400.0 136.728 NA 129 269 0 NA NA NA NA NA 225 354 0 NA NA NA NA NA 1358 7712 789 NA NA NA NA NA 1820 8149 934 NA NA NA NA
1523480400.0 136.729 NA 69 258 0 NA NA NA NA NA 115 333 0 NA NA NA NA NA 428 7467 784 NA NA NA NA NA 613 7739 941 NA NA NA NA
1523480400.0 136.73 NA 77 274 0 NA NA NA NA NA 117 394 0 NA NA NA NA NA 485 7308 786 NA NA NA NA NA 704 7576 925 NA NA NA NA
1523480400.0 136.731 NA 74 283 0 NA NA NA NA NA 119 418 0 NA NA NA NA NA 442 7657 784 NA NA NA NA NA 628 7953 945 NA NA NA NA
1523480400.0 136.732 NA 69 253 0 NA NA NA NA NA 121 326 0 NA NA NA NA NA 397 5785 761 NA NA NA NA NA 635 6153 901 NA NA NA NA
1523480400.0 136.7321 NA 81 268 0 NA NA NA NA NA 133 346 0 NA NA NA NA NA 417 5814 780 NA NA NA NA NA 741 6176 903 NA NA NA NA
1523480400.0 136.733 NA 139 61 0 NA NA NA NA NA 211 105 0 NA NA NA NA NA 798 216 233 NA NA NA NA NA 1032 424 346 NA NA NA NA
1523480400.0 136.734 NA 77 259 0 NA NA NA NA NA 122 333 0 NA NA NA NA NA 589 7364 783 NA NA NA NA NA 786 7665 946 NA NA NA NA
1523480400.0 136.735 NA 73 231 0 NA NA NA NA NA 122 305 0 NA NA NA NA NA 563 1960 659 NA NA NA NA NA 786 2227 773 NA NA NA NA
1523480400.0 136.736 NA 68 267 0 NA NA NA NA NA 120 342 0 NA NA NA NA NA 541 10745 790 NA NA NA NA NA 688 11069 918 NA NA NA NA
1523480400.0 136.737 NA 76 275 0 NA NA NA NA NA 114 388 0 NA NA NA NA NA 582 12369 782 NA NA NA NA NA 988 13323 939 NA NA NA NA
1523480400.0 136.738 NA 68 258 0 NA NA NA NA NA 119 339 0 NA NA NA NA NA 691 11746 784 NA NA NA NA NA 1051 12025 963 NA NA NA NA
1523480400.0 136.739 NA 74 257 0 NA NA NA NA NA 114 387 0 NA NA NA NA NA 614 14432 787 NA NA NA NA NA 1019 15125 918 NA NA NA NA
1523480400.0 136.74 NA 78 314 0 NA NA NA NA NA 119 427 0 NA NA NA NA NA 604 12086 785 NA NA NA NA NA 1030 12364 950 NA NA NA NA
1523480400.0 136.741 NA 76 254 0 NA NA NA NA NA 117 342 0 NA NA NA NA NA 653 12563 793 NA NA NA NA NA 1064 13258 921 NA NA NA NA
1523480400.0 136.742 NA 68 264 0 NA NA NA NA NA 115 337 0 NA NA NA NA NA 537 11567 798 NA NA NA NA NA 874 12234 965 NA NA NA NA
1523480400.0 136.743 NA 69 260 0 NA NA NA NA NA 117 336 0 NA NA NA NA NA 592 10588 783 NA NA NA NA NA 748 10861 907 NA NA NA NA
1523480400.0 136.744 NA 77 309 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 583 12715 784 NA NA NA NA NA 1012 13745 942 NA NA NA NA
1523480400.0 136.745 NA 70 254 0 NA NA NA NA NA 121 331 0 NA NA NA NA NA 506 8627 783 NA NA NA NA NA 675 8875 935 NA NA NA NA
1523480400.0 136.746 NA 76 262 0 NA NA NA NA NA 119 340 0 NA NA NA NA NA 684 11515 810 NA NA NA NA NA 912 11780 964 NA NA NA NA
1523480400.0 136.747 NA 67 272 0 NA NA NA NA NA 121 344 0 NA NA NA NA NA 557 10691 799 NA NA NA NA NA 741 10953 928 NA NA NA NA
1523480400.0 136.748 NA 66 259 0 NA NA NA NA NA 117 339 0 NA NA NA NA NA 543 10952 791 NA NA NA NA NA 773 11206 933 NA NA NA NA
1523480400.0 136.749 NA 75 261 0 NA NA NA NA NA 118 344 0 NA NA NA NA NA 736 11928 802 NA NA NA NA NA 1157 12221 960 NA NA NA NA
1523480400.0 136.75 NA 76 280 0 NA NA NA NA NA 115 389 0 NA NA NA NA NA 626 14843 800 NA NA NA NA NA 1012 15843 984 NA NA NA NA
1523480400.0 136.751 NA 75 272 0 NA NA NA NA NA 118 425 0 NA NA NA NA NA 622 14738 795 NA NA NA NA NA 1030 15677 951 NA NA NA NA
1523480400.0 136.752 NA 68 266 0 NA NA NA NA NA 117 341 0 NA NA NA NA NA 627 11825 802 NA NA NA NA NA 995 12111 944 NA NA NA NA
1523480400.0 136.753 NA 68 267 0 NA NA NA NA NA 115 340 0 NA NA NA NA NA 543 11708 799 NA NA NA NA NA 882 12045 943 NA NA NA NA
1523480400.0 136.754 NA 72 264 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 552 9661 1014 NA NA NA NA NA 777 9929 1197 NA NA NA NA
1523480400.0 136.755 NA 67 296 0 NA NA NA NA NA 118 421 0 NA NA NA NA NA 553 13479 1098 NA NA NA NA NA 804 13778 1291 NA NA NA NA
1523480400.0 136.756 NA 69 258 0 NA NA NA NA NA 118 338 0 NA NA NA NA NA 498 8745 1042 NA NA NA NA NA 688 9202 1235 NA NA NA NA
1523480400.0 136.757 NA 69 267 0 NA NA NA NA NA 122 343 0 NA NA NA NA NA 639 11213 900 NA NA NA NA NA 840 11604 1073 NA NA NA NA
1523480400.0 136.758 NA 77 275 0 NA NA NA NA NA 122 353 0 NA NA NA NA NA 583 13675 927 NA NA NA NA NA 870 13939 1023 NA NA NA NA
1523480400.0 136.759 NA 72 278 0 NA NA NA NA NA 117 392 0 NA NA NA NA NA 653 16320 1072 NA NA NA NA NA 990 16615 1262 NA NA NA NA
1523480400.0 136.76 NA 67 275 0 NA NA NA NA NA 117 358 0 NA NA NA NA NA 701 17311 1082 NA NA NA NA NA 1199 17700 1300 NA NA NA NA
1523480400.0 136.761 NA 67 285 0 NA NA NA NA NA 114 404 0 NA NA NA NA NA 623 19530 799 NA NA NA NA NA 1114 20637 899 NA NA NA NA
1523480400.0 136.7611 NA 142 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 2640 133 NA NA NA NA NA NA 3030 245 NA NA NA NA NA
1523480400.0 136.762 NA 69 315 0 NA NA NA NA NA 117 413 0 NA NA NA NA NA 602 21650 817 NA NA NA NA NA 1114 22735 912 NA NA NA NA
1523480400.0 136.763 NA 66 266 0 NA NA NA NA NA 117 358 0 NA NA NA NA NA 612 17591 883 NA NA NA NA NA 866 18123 972 NA NA NA NA
1523480400.0 136.764 NA 74 266 0 NA NA NA NA NA 114 351 0 NA NA NA NA NA 540 17691 891 NA NA NA NA NA 791 18410 1115 NA NA NA NA
1523480400.0 136.765 NA 67 265 0 NA NA NA NA NA 114 349 0 NA NA NA NA NA 632 13904 896 NA NA NA NA NA 929 14406 1296 NA NA NA NA
1523480400.0 136.766 NA 73 290 0 NA NA NA NA NA 116 409 0 NA NA NA NA NA 599 16923 1092 NA NA NA NA NA 1042 17377 1599 NA NA NA NA
1523480400.0 136.767 NA 69 258 0 NA NA NA NA NA 115 346 0 NA NA NA NA NA 515 12114 792 NA NA NA NA NA 758 13100 904 NA NA NA NA
1523480400.0 136.768 NA 75 272 0 NA NA NA NA NA 118 349 0 NA NA NA NA NA 797 15921 999 NA NA NA NA NA 1133 16209 1304 NA NA NA NA
1523480400.0 136.769 NA 69 263 0 NA NA NA NA NA 122 342 0 NA NA NA NA NA 580 10059 1089 NA NA NA NA NA 790 10381 1255 NA NA NA NA
1523480400.0 136.77 NA 67 277 0 NA NA NA NA NA 117 380 0 NA NA NA NA NA 521 11227 1063 NA NA NA NA NA 723 11586 1248 NA NA NA NA
1523480400.0 136.771 NA 69 264 0 NA NA NA NA NA 122 338 0 NA NA NA NA NA 623 10072 932 NA NA NA NA NA 845 10357 1180 NA NA NA NA
1523480400.0 136.772 NA 71 280 0 NA NA NA NA NA 122 386 0 NA NA NA NA NA 576 13354 1047 NA NA NA NA NA 829 13794 1271 NA NA NA NA
1523480400.0 136.7721 NA 137 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 2262 176 NA NA NA NA NA NA 2597 360 NA NA NA NA NA
1523480400.0 136.7722 NA 87 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 948 130 NA NA NA NA NA NA 1104 271 NA NA NA NA NA
1523480400.0 136.773 NA 71 318 0 NA NA NA NA NA 119 423 0 NA NA NA NA NA 568 11654 1062 NA NA NA NA NA 802 12170 1258 NA NA NA NA
1523480400.0 136.774 NA 77 269 0 NA NA NA NA NA 120 342 0 NA NA NA NA NA 586 11398 864 NA NA NA NA NA 813 12144 1107 NA NA NA NA
1523480400.0 136.775 NA 70 259 0 NA NA NA NA NA 118 336 0 NA NA NA NA NA 527 10173 1151 NA NA NA NA NA 722 10476 1323 NA NA NA NA
1523480400.0 136.776 NA 69 263 0 NA NA NA NA NA 117 336 0 NA NA NA NA NA 557 10252 1077 NA NA NA NA NA 777 10510 1270 NA NA NA NA
1523480400.0 136.777 NA 76 293 0 NA NA NA NA NA 118 405 0 NA NA NA NA NA 530 12122 933 NA NA NA NA NA 758 12401 1104 NA NA NA NA
1523480400.0 136.778 NA 71 259 0 NA NA NA NA NA 121 331 0 NA NA NA NA NA 497 7939 1052 NA NA NA NA NA 702 8322 1226 NA NA NA NA
1523480400.0 136.779 NA 70 259 0 NA NA NA NA NA 124 339 0 NA NA NA NA NA 658 10246 825 NA NA NA NA NA 797 10548 955 NA NA NA NA
1523480400.0 136.78 NA 183 313 0 NA NA NA NA NA 305 455 0 NA NA NA NA NA 8187 15653 1438 NA NA NA NA NA 9384 15981 1585 NA NA NA NA
1523480400.0 136.7801 NA 85 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 356 181 NA NA NA NA NA NA 538 277 NA NA NA NA NA
1523480400.0 136.7802 NA 101 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 373 204 NA NA NA NA NA NA 853 295 NA NA NA NA NA
1523480400.0 136.781 NA 186 335 0 NA NA NA NA NA 300 467 0 NA NA NA NA NA 9565 17451 1422 NA NA NA NA NA 10137 17876 1555 NA NA NA NA
1523480400.0 136.782 NA 186 325 0 NA NA NA NA NA 326 472 0 NA NA NA NA NA 9647 18061 1450 NA NA NA NA NA 10165 18420 1544 NA NA NA NA
1523480400.0 136.783 NA 192 344 0 NA NA NA NA NA 335 500 0 NA NA NA NA NA 11116 21915 1261 NA NA NA NA NA 11683 22402 1393 NA NA NA NA
1523480400.0 136.784 NA 184 335 0 NA NA NA NA NA 318 478 0 NA NA NA NA NA 8992 17313 1253 NA NA NA NA NA 9955 17642 1332 NA NA NA NA
1523480400.0 136.785 NA 190 318 0 NA NA NA NA NA 320 473 0 NA NA NA NA NA 9956 18499 1230 NA NA NA NA NA 10543 18847 1323 NA NA NA NA
1523480400.0 136.786 NA 196 318 0 NA NA NA NA NA 320 459 0 NA NA NA NA NA 9180 17847 1390 NA NA NA NA NA 9738 18210 1521 NA NA NA NA
1523480400.0 136.787 NA 182 343 0 NA NA NA NA NA 296 479 0 NA NA NA NA NA 8429 16437 1393 NA NA NA NA NA 9860 16845 1512 NA NA NA NA
1523480400.0 136.788 NA 191 358 0 NA NA NA NA NA 308 491 0 NA NA NA NA NA 10970 20314 1340 NA NA NA NA NA 11524 20742 1447 NA NA NA NA
1523480400.0 136.789 NA 180 313 0 NA NA NA NA NA 294 458 0 NA NA NA NA NA 7282 15548 1249 NA NA NA NA NA 7760 15946 1362 NA NA NA NA
1523480400.0 136.79 NA 193 316 0 NA NA NA NA NA 281 402 0 NA NA NA NA NA 5099 10006 1438 NA NA NA NA NA 5570 10306 1530 NA NA NA NA
1523480400.0 136.791 NA 184 280 0 NA NA NA NA NA 260 360 0 NA NA NA NA NA 1604 2925 1295 NA NA NA NA NA 2009 3331 1543 NA NA NA NA
1523480400.0 136.792 NA 179 319 0 NA NA NA NA NA 294 411 0 NA NA NA NA NA 6887 13135 1339 NA NA NA NA NA 7502 13465 1558 NA NA NA NA
1523480400.0 136.793 NA 181 328 0 NA NA NA NA NA 285 436 0 NA NA NA NA NA 6906 13321 1318 NA NA NA NA NA 7567 13685 1439 NA NA NA NA
1523480400.0 136.794 NA 187 313 0 NA NA NA NA NA 298 416 0 NA NA NA NA NA 7354 13895 1344 NA NA NA NA NA 7947 14223 1435 NA NA NA NA
1523480400.0 136.795 NA 184 330 0 NA NA NA NA NA 296 446 0 NA NA NA NA NA 7251 14986 1327 NA NA NA NA NA 7891 15323 1412 NA NA NA NA
1523480400.0 136.796 NA 180 324 0 NA NA NA NA NA 283 441 0 NA NA NA NA NA 6771 13885 1314 NA NA NA NA NA 7144 14247 1721 NA NA NA NA
1523480400.0 136.797 NA 186 323 0 NA NA NA NA NA 298 415 0 NA NA NA NA NA 7469 15046 1342 NA NA NA NA NA 8903 15397 1430 NA NA NA NA
1523480400.0 136.798 NA 184 319 0 NA NA NA NA NA 290 408 0 NA NA NA NA NA 7048 13664 1314 NA NA NA NA NA 7682 13985 1427 NA NA NA NA
1523480400.0 136.799 NA 185 336 0 NA NA NA NA NA 288 466 0 NA NA NA NA NA 6912 13343 1320 NA NA NA NA NA 7582 13766 1419 NA NA NA NA
1523480400.0 136.8 NA 188 354 0 NA NA NA NA NA 293 479 0 NA NA NA NA NA 7244 15021 1418 NA NA NA NA NA 7898 15383 1530 NA NA NA NA
1523480400.0 136.801 NA 175 304 0 NA NA NA NA NA 274 391 0 NA NA NA NA NA 4341 10499 1505 NA NA NA NA NA 4745 10982 1652 NA NA NA NA
1523480400.0 136.802 NA 180 315 0 NA NA NA NA NA 285 412 0 NA NA NA NA NA 6671 12634 1374 NA NA NA NA NA 7312 12928 1515 NA NA NA NA
1523480400.0 136.803 NA 178 267 0 NA NA NA NA NA 253 363 0 NA NA NA NA NA 1648 2828 1387 NA NA NA NA NA 1993 3147 1613 NA NA NA NA
1523480400.0 136.8311 NA 134 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 2767 133 NA NA NA NA NA NA 3620 280 NA NA NA NA NA
1523480400.0 1360.0 68 93 269 0 NA NA NA NA 158 144 338 0 NA NA NA NA 3642 358 1868 822 NA NA NA NA 4577 496 2248 969 NA NA NA NA
1523480400.0 1361.0 60 93 261 0 NA NA NA NA 158 144 336 0 NA NA NA NA 3774 491 1837 812 NA NA NA NA 4423 637 2330 977 NA NA NA NA
1523480400.0 1361.17 63 165 313 0 NA NA NA NA 158 238 407 0 NA NA NA NA 4668 1650 2496 2215 NA NA NA NA 5605 1795 2958 2357 NA NA NA NA
1523480400.0 1362.0 60 96 259 0 NA NA NA NA 158 144 336 0 NA NA NA NA 5214 476 2025 836 NA NA NA NA 6241 618 2748 1012 NA NA NA NA
1523480400.0 1362.17 56 179 304 0 NA NA NA NA 158 232 407 0 NA NA NA NA 5200 1570 2462 2216 NA NA NA NA 5726 1743 3008 2394 NA NA NA NA
1523480400.0 1363.0 61 92 257 0 NA NA NA NA 158 144 336 0 NA NA NA NA 5913 502 2005 819 NA NA NA NA 6758 654 2471 972 NA NA NA NA
1523480400.0 1363.17 58 187 312 0 NA NA NA NA 158 234 407 0 NA NA NA NA 6224 1579 2276 2201 NA NA NA NA 6828 1755 2730 2350 NA NA NA NA
1523480400.0 1364.0 NA 92 253 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 521 1917 847 NA NA NA NA NA 741 2283 1022 NA NA NA NA
1523480400.0 1365.0 NA 98 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 471 1810 821 NA NA NA NA NA 662 2297 971 NA NA NA NA
1523480400.0 1366.0 NA 96 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 459 1760 658 NA NA NA NA NA 617 2167 791 NA NA NA NA
1523480400.0 139901.0 NA 96 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 430 1382 796 NA NA NA NA NA 627 1816 912 NA NA NA NA
1523480400.0 139902.0 NA 98 260 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 433 1549 746 NA NA NA NA NA 601 1761 840 NA NA NA NA
1523480400.0 13992501.0 NA 144 338 0 NA NA NA NA NA 206 448 0 NA NA NA NA NA 2708 3877 771 NA NA NA NA NA 3397 4601 872 NA NA NA NA
1523480400.0 13992502.0 NA 146 338 0 NA NA NA NA NA 208 453 0 NA NA NA NA NA 2652 3642 767 NA NA NA NA NA 3181 4028 888 NA NA NA NA
1523480400.0 14.0 NA 106 231 0 NA NA NA NA NA 148 311 0 NA NA NA NA NA 2163 4569 531 NA NA NA NA NA 2447 5462 625 NA NA NA NA
1523480400.0 140.0 73 79 177 0 NA NA NA NA 123 135 234 0 NA NA NA NA 3375 311 922 247 NA NA NA NA 3997 796 1758 345 NA NA NA NA
1523480400.0 140.51 NA 36 184 0 NA NA NA NA NA 71 241 0 NA NA NA NA NA 476 1905 287 NA NA NA NA NA 693 2166 368 NA NA NA NA
1523480400.0 140.52 NA 192 181 0 NA NA NA NA NA 268 236 0 NA NA NA NA NA 2098 1950 361 NA NA NA NA NA 2908 2262 457 NA NA NA NA
1523480400.0 140.53 NA 219 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 3309 288 NA NA NA NA NA NA 3880 382 NA NA NA NA NA
1523480400.0 140.54 NA 213 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 1344 360 NA NA NA NA NA NA 1606 462 NA NA NA NA NA
1523480400.0 144.6 NA 229 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA
1523480400.0 145.0 75 78 175 0 NA NA NA NA 116 137 235 0 NA NA NA NA 2434 317 688 235 NA NA NA NA 2745 505 909 302 NA NA NA NA
1523480400.0 148.0 59 85 274 0 NA NA NA NA 92 144 380 0 NA NA NA NA 568 274 1455 1123 NA NA NA NA 720 439 1792 1214 NA NA NA NA
1523480400.0 149.0 55 92 277 0 NA NA NA NA 100 145 380 0 NA NA NA NA 979 297 1491 1055 NA NA NA NA 1211 577 1905 1226 NA NA NA NA
1523480400.0 15.0 NA 87 221 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1523 1720 521 NA NA NA NA NA 1819 2012 743 NA NA NA NA
1523480400.0 150.0 69 101 198 0 NA NA NA NA 114 145 285 0 NA NA NA NA 2708 309 957 483 NA NA NA NA 3084 482 1179 581 NA NA NA NA
1523480400.0 150.1 NA 97 182 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 289 949 538 NA NA NA NA NA 445 1297 657 NA NA NA NA
1523480400.0 150.2 NA 93 192 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 288 760 441 NA NA NA NA NA 492 954 522 NA NA NA NA
1523480400.0 150.3 NA 92 181 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 310 939 477 NA NA NA NA NA 527 1317 573 NA NA NA NA
