Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1553986800.0 150.3 NA 107 326 0 NA NA NA NA NA 386 452 0 NA NA NA NA NA 824 1401 624 NA NA NA NA NA 832 1683 752 NA NA NA NA
1553986800.0 16.0 NA 98 436 0 NA NA NA NA NA 366 566 0 NA NA NA NA NA 1901 2631 576 NA NA NA NA NA 1327 2354 745 NA NA NA NA
1553986800.0 17.0 NA 93 426 0 NA NA NA NA NA 367 560 0 NA NA NA NA NA 1718 2080 489 NA NA NA NA NA 1582 1830 670 NA NA NA NA
1553986800.0 18.0 NA 81 427 0 NA NA NA NA NA 374 539 0 NA NA NA NA NA 1693 1936 470 NA NA NA NA NA 1060 1942 544 NA NA NA NA
1553986800.0 19.0 NA 93 434 0 NA NA NA NA NA 375 552 0 NA NA NA NA NA 1887 2237 645 NA NA NA NA NA 2318 2395 1028 NA NA NA NA
1553986800.0 2.0 90 86 204 NA NA NA NA NA 190 367 324 NA NA NA NA NA 4145 560 1060 NA NA NA NA NA 2420 646 1193 NA NA NA NA NA
1553986800.0 20.0 NA 90 427 0 NA NA NA NA NA 375 534 0 NA NA NA NA NA 1797 2468 561 NA NA NA NA NA 1153 2473 640 NA NA NA NA
1553986800.0 200.0 NA 154 523 0 NA NA NA NA NA 377 650 0 NA NA NA NA NA 1029 2307 507 NA NA NA NA NA 1822 2142 574 NA NA NA NA
1553986800.0 20034.0 86 279 725 0 NA NA NA NA 137 372 872 0 NA NA NA NA 6263 2515 2640 693 NA NA NA NA 3394 1567 2639 774 NA NA NA NA
1553986800.0 20034.1 87 291 257 0 NA NA NA NA 137 352 320 0 NA NA NA NA 6126 2514 1166 312 NA NA NA NA 3584 1373 1375 388 NA NA NA NA
1553986800.0 20034.2 103 292 690 0 NA NA NA NA 158 366 879 0 NA NA NA NA 6477 2599 3124 691 NA NA NA NA 4236 1464 2736 773 NA NA NA NA
1553986800.0 2017.1 382 0 139 NA NA NA NA NA 543 0 215 NA NA NA NA NA 1275 290 636 NA NA NA NA NA 2542 935 849 NA NA NA NA NA
1553986800.0 2017.11 395 0 141 NA NA NA NA NA 543 0 217 NA NA NA NA NA 1634 331 783 NA NA NA NA NA 1277 562 926 NA NA NA NA NA
1553986800.0 2017.12 400 0 137 NA NA NA NA NA 551 0 210 NA NA NA NA NA 2315 456 998 NA NA NA NA NA 2652 717 1267 NA NA NA NA NA
1553986800.0 2017.13 391 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1340 337 NA NA NA NA NA NA 1140 390 NA NA NA NA NA NA
1553986800.0 2017.2 322 0 142 NA NA NA NA NA 552 0 209 NA NA NA NA NA 1160 309 676 NA NA NA NA NA 1091 389 816 NA NA NA NA NA
1553986800.0 2017.3 329 0 134 NA NA NA NA NA 550 0 209 NA NA NA NA NA 1242 315 733 NA NA NA NA NA 1406 408 1139 NA NA NA NA NA
1553986800.0 2017.4 372 0 138 NA NA NA NA NA 551 0 211 NA NA NA NA NA 1283 315 693 NA NA NA NA NA 1446 385 915 NA NA NA NA NA
1553986800.0 2017.5 384 0 142 NA NA NA NA NA 544 0 213 NA NA NA NA NA 2226 439 978 NA NA NA NA NA 2212 569 1160 NA NA NA NA NA
1553986800.0 2017.6 384 0 137 NA NA NA NA NA 551 0 215 NA NA NA NA NA 2459 468 1095 NA NA NA NA NA 3639 901 1512 NA NA NA NA NA
1553986800.0 2017.7 413 0 139 NA NA NA NA NA 569 0 212 NA NA NA NA NA 2018 453 970 NA NA NA NA NA 2579 709 1169 NA NA NA NA NA
1553986800.0 2017.8 188 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA
1553986800.0 2017.9 331 0 131 NA NA NA NA NA 547 0 205 NA NA NA NA NA 1187 332 717 NA NA NA NA NA 1928 530 1080 NA NA NA NA NA
1553986800.0 202.0 NA 160 519 0 NA NA NA NA NA 379 647 0 NA NA NA NA NA 958 2462 545 NA NA NA NA NA 1049 2837 757 NA NA NA NA
1553986800.0 203.0 NA 171 524 0 NA NA NA NA NA 386 646 0 NA NA NA NA NA 1188 2628 549 NA NA NA NA NA 1139 2392 637 NA NA NA NA
1553986800.0 204.0 86 150 528 0 NA NA NA NA 186 375 651 0 NA NA NA NA 3137 1028 2655 576 NA NA NA NA 1889 1613 2756 633 NA NA NA NA
1553986800.0 20434.0 104 315 728 0 NA NA NA NA 161 388 880 0 NA NA NA NA 11500 3794 3068 637 NA NA NA NA 7545 2352 2628 750 NA NA NA NA
1553986800.0 205.0 NA 155 514 0 NA NA NA NA NA 385 639 0 NA NA NA NA NA 1104 2613 588 NA NA NA NA NA 1811 2467 707 NA NA NA NA
1553986800.0 20834.0 88 281 715 0 NA NA NA NA 138 352 872 0 NA NA NA NA 6298 2473 2887 727 NA NA NA NA 3333 1685 2962 865 NA NA NA NA
1553986800.0 20834.2 104 290 731 0 NA NA NA NA 160 362 881 0 NA NA NA NA 6438 2566 3012 736 NA NA NA NA 3495 2173 2726 864 NA NA NA NA
1553986800.0 21.0 NA 83 432 0 NA NA NA NA NA 374 525 0 NA NA NA NA NA 1753 2289 512 NA NA NA NA NA 1352 1901 644 NA NA NA NA
1553986800.0 22.0 NA 102 441 0 NA NA NA NA NA 375 560 0 NA NA NA NA NA 2047 2782 563 NA NA NA NA NA 1480 2182 651 NA NA NA NA
1553986800.0 23.0 NA 111 461 0 NA NA NA NA NA 367 569 0 NA NA NA NA NA 2258 2973 554 NA NA NA NA NA 1663 2121 646 NA NA NA NA
1553986800.0 24.0 NA 112 464 0 NA NA NA NA NA 374 563 0 NA NA NA NA NA 2578 3724 548 NA NA NA NA NA 1670 2283 604 NA NA NA NA
1553986800.0 25.0 NA 120 489 0 87 NA NA NA NA 368 599 0 129 NA NA NA NA 2734 4530 610 344 NA NA NA NA 1868 2648 686 551 NA NA NA
1553986800.0 250199.0 268 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 3388 NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA
1553986800.0 250199.17 269 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 3644 NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA
1553986800.0 250200.0 NA 274 645 0 NA NA NA NA NA 573 774 0 NA NA NA NA NA 14415 2947 611 NA NA NA NA NA 14355 2135 647 NA NA NA NA
1553986800.0 250200.1 83 240 250 NA NA NA NA NA 161 463 363 NA NA NA NA NA 3060 1698 1967 NA NA NA NA NA 2143 1243 1612 NA NA NA NA NA
1553986800.0 250200.117 68 387 262 NA NA NA NA NA 130 565 427 NA NA NA NA NA 3732 2591 1957 NA NA NA NA NA 2599 2111 1463 NA NA NA NA NA
1553986800.0 250200.17 NA 444 775 0 NA NA NA NA NA 821 958 0 NA NA NA NA NA 18957 4173 2067 NA NA NA NA NA 10406 2914 2129 NA NA NA NA
1553986800.0 250202.0 NA 269 657 0 NA NA NA NA NA 539 796 0 NA NA NA NA NA 14001 3860 735 NA NA NA NA NA 8490 2531 816 NA NA NA NA
1553986800.0 250202.17 NA 450 786 0 NA NA NA NA NA 813 963 0 NA NA NA NA NA 17790 4676 2079 NA NA NA NA NA 10148 3064 2148 NA NA NA NA
1553986800.0 250203.0 NA 261 664 0 NA NA NA NA NA 563 793 0 NA NA NA NA NA 11726 3475 729 NA NA NA NA NA 7966 2457 856 NA NA NA NA
1553986800.0 250203.17 NA 436 774 0 NA NA NA NA NA 795 944 0 NA NA NA NA NA 19445 4224 2079 NA NA NA NA NA 11856 2939 2172 NA NA NA NA
1553986800.0 250204.0 NA 275 658 0 NA NA NA NA NA 568 788 0 NA NA NA NA NA 14811 3014 607 NA NA NA NA NA 14372 2039 644 NA NA NA NA
1553986800.0 250204.17 NA 447 783 0 NA NA NA NA NA 940 940 0 NA NA NA NA NA 18767 4303 2091 NA NA NA NA NA 10011 2995 2161 NA NA NA NA
1553986800.0 250205.0 NA 264 653 0 NA NA NA NA NA 598 807 0 NA NA NA NA NA 10837 3688 678 NA NA NA NA NA 8176 2474 761 NA NA NA NA
1553986800.0 250205.17 NA 427 773 0 NA NA NA NA NA 753 933 0 NA NA NA NA NA 19188 4087 2117 NA NA NA NA NA 11531 2970 2184 NA NA NA NA
1553986800.0 250206.0 NA 274 661 0 NA NA NA NA NA 597 781 0 NA NA NA NA NA 17648 3533 806 NA NA NA NA NA 14342 2539 848 NA NA NA NA
1553986800.0 250206.17 NA 443 786 0 NA NA NA NA NA 858 955 0 NA NA NA NA NA 17964 4460 2082 NA NA NA NA NA 10049 3000 2147 NA NA NA NA
1553986800.0 250207.0 NA 247 641 0 NA NA NA NA NA 535 781 0 NA NA NA NA NA 12935 3080 705 NA NA NA NA NA 7992 2304 779 NA NA NA NA
1553986800.0 250207.17 NA 411 764 0 NA NA NA NA NA 759 937 0 NA NA NA NA NA 18152 3869 2066 NA NA NA NA NA 10207 2853 2519 NA NA NA NA
1553986800.0 250208.17 NA 462 818 0 NA NA NA NA NA 852 953 0 NA NA NA NA NA 24020 6090 2101 NA NA NA NA NA 12975 3465 2167 NA NA NA NA
1553986800.0 250399.0 238 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA
1553986800.0 250399.17 306 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA
1553986800.0 250400.0 359 0 142 NA NA NA NA NA 546 0 218 NA NA NA NA NA 1546 276 747 NA NA NA NA NA 1417 351 946 NA NA NA NA NA
1553986800.0 250400.17 459 0 147 NA NA NA NA NA 577 0 219 NA NA NA NA NA 2415 365 1022 NA NA NA NA NA 1797 409 1040 NA NA NA NA NA
1553986800.0 250402.0 366 0 144 NA NA NA NA NA 541 0 220 NA NA NA NA NA 1635 286 764 NA NA NA NA NA 1388 400 851 NA NA NA NA NA
1553986800.0 250402.17 452 0 147 NA NA NA NA NA 570 0 219 NA NA NA NA NA 1823 381 937 NA NA NA NA NA 1393 419 927 NA NA NA NA NA
1553986800.0 250402.171 311 464 0 NA NA NA NA NA 453 568 0 NA NA NA NA NA 2352 2356 296 NA NA NA NA NA 2444 1477 332 NA NA NA NA NA
1553986800.0 250403.0 357 0 140 NA NA NA NA NA 538 0 217 NA NA NA NA NA 1450 278 744 NA NA NA NA NA 1331 377 923 NA NA NA NA NA
1553986800.0 250403.17 455 0 145 NA NA NA NA NA 571 0 222 NA NA NA NA NA 1901 309 855 NA NA NA NA NA 1450 343 817 NA NA NA NA NA
1553986800.0 250405.0 397 0 141 NA NA NA NA NA 534 0 215 NA NA NA NA NA 2035 370 990 NA NA NA NA NA 1821 469 1088 NA NA NA NA NA
1553986800.0 250405.17 411 0 142 NA NA NA NA NA 565 0 219 NA NA NA NA NA 1596 314 745 NA NA NA NA NA 1529 434 862 NA NA NA NA NA
1553986800.0 250406.0 322 0 136 NA NA NA NA NA 539 0 210 NA NA NA NA NA 1723 402 1003 NA NA NA NA NA 2830 699 1481 NA NA NA NA NA
1553986800.0 250406.17 345 0 135 NA NA NA NA NA 561 0 208 NA NA NA NA NA 1173 309 678 NA NA NA NA NA 1979 418 839 NA NA NA NA NA
1553986800.0 250407.0 316 0 141 NA NA NA NA NA 531 0 218 NA NA NA NA NA 2132 370 1013 NA NA NA NA NA 2739 595 1144 NA NA NA NA NA
1553986800.0 250407.17 358 0 140 NA NA NA NA NA 560 0 220 NA NA NA NA NA 1437 292 726 NA NA NA NA NA 1332 367 942 NA NA NA NA NA
1553986800.0 250408.0 361 0 143 NA NA NA NA NA 535 0 219 NA NA NA NA NA 1485 280 753 NA NA NA NA NA 1354 355 942 NA NA NA NA NA
1553986800.0 250408.17 455 0 145 NA NA NA NA NA 574 0 222 NA NA NA NA NA 1877 348 832 NA NA NA NA NA 1501 390 820 NA NA NA NA NA
1553986800.0 250409.0 369 0 145 NA NA NA NA NA 532 0 223 NA NA NA NA NA 1852 291 870 NA NA NA NA NA 1595 405 908 NA NA NA NA NA
1553986800.0 250409.17 466 0 150 NA NA NA NA NA 583 0 223 NA NA NA NA NA 2220 353 1224 NA NA NA NA NA 1591 396 1107 NA NA NA NA NA
1553986800.0 25200.0 NA 253 779 0 NA NA NA NA NA 414 1001 0 NA NA NA NA NA 2637 3853 694 NA NA NA NA NA 2311 2747 761 NA NA NA NA
1553986800.0 25202.0 NA 257 839 0 NA NA NA NA NA 433 1025 0 NA NA NA NA NA 2730 3966 669 NA NA NA NA NA 2726 2668 763 NA NA NA NA
1553986800.0 25203.0 NA 256 804 0 NA NA NA NA NA 422 1042 0 NA NA NA NA NA 2575 3876 705 NA NA NA NA NA 2318 2858 845 NA NA NA NA
1553986800.0 25204.0 NA 267 826 0 NA NA NA NA NA 432 1028 0 NA NA NA NA NA 2931 4540 743 NA NA NA NA NA 2044 3053 824 NA NA NA NA
1553986800.0 25205.0 NA 251 778 0 NA NA NA NA NA 413 982 0 NA NA NA NA NA 2637 3717 658 NA NA NA NA NA 2424 2495 710 NA NA NA NA
1553986800.0 25206.0 NA 249 820 0 NA NA NA NA NA 398 1006 0 NA NA NA NA NA 2513 3770 632 NA NA NA NA NA 2781 2580 697 NA NA NA NA
1553986800.0 25207.0 NA 242 799 0 NA NA NA NA NA 393 997 0 NA NA NA NA NA 2611 3496 615 NA NA NA NA NA 2294 2456 679 NA NA NA NA
1553986800.0 25208.0 NA 251 811 0 NA NA NA NA NA 407 1049 0 NA NA NA NA NA 2700 4641 667 NA NA NA NA NA 2862 2843 720 NA NA NA NA
1553986800.0 25209.0 NA 246 786 0 NA NA NA NA NA 401 999 0 NA NA NA NA NA 2486 3956 670 NA NA NA NA NA 2696 2611 764 NA NA NA NA
1553986800.0 25210.0 90 236 796 0 NA NA NA NA 158 439 950 0 NA NA NA NA 4247 1410 2925 740 NA NA NA NA 3540 1678 2794 819 NA NA NA NA
1553986800.0 25211.0 96 259 793 0 NA NA NA NA 163 406 990 0 NA NA NA NA 6428 3439 4371 636 NA NA NA NA 8179 2207 2936 672 NA NA NA NA
1553986800.0 25211.17 72 391 776 0 NA NA NA NA 132 586 922 0 NA NA NA NA 7351 5652 4788 1756 NA NA NA NA 8535 5138 3071 1799 NA NA NA NA
1553986800.0 25212.0 89 248 814 0 NA NA NA NA 158 425 1010 0 NA NA NA NA 4289 2871 4122 741 NA NA NA NA 5229 2850 3094 821 NA NA NA NA
1553986800.0 25212.17 65 377 773 0 NA NA NA NA 128 553 939 0 NA NA NA NA 4111 4144 4234 2166 NA NA NA NA 5016 3224 2919 2245 NA NA NA NA
1553986800.0 25213.0 95 258 816 0 NA NA NA NA 163 408 993 0 NA NA NA NA 8200 3596 3556 600 NA NA NA NA 10371 2914 2417 632 NA NA NA NA
1553986800.0 25213.17 69 373 775 0 NA NA NA NA 133 587 942 0 NA NA NA NA 5271 4504 4322 2091 NA NA NA NA 5408 2954 2904 2165 NA NA NA NA
1553986800.0 25214.0 NA 259 841 0 NA NA NA NA NA 405 1010 0 NA NA NA NA NA 2925 4430 775 NA NA NA NA NA 2713 3111 859 NA NA NA NA
1553986800.0 25400.0 517 0 143 NA NA NA NA NA 664 0 217 NA NA NA NA NA 4158 295 1022 NA NA NA NA NA 2209 326 1035 NA NA NA NA NA
1553986800.0 25400.17 574 0 143 NA NA NA NA NA 786 0 221 NA NA NA NA NA 6717 349 812 NA NA NA NA NA 2934 428 869 NA NA NA NA NA
1553986800.0 25402.0 521 0 148 NA NA NA NA NA 675 0 220 NA NA NA NA NA 4717 343 670 NA NA NA NA NA 2326 380 642 NA NA NA NA NA
1553986800.0 25402.17 578 0 156 NA NA NA NA NA 773 0 222 NA NA NA NA NA 7568 346 878 NA NA NA NA NA 3335 410 907 NA NA NA NA NA
1553986800.0 25403.0 525 0 143 NA NA NA NA NA 694 0 219 NA NA NA NA NA 4253 281 905 NA NA NA NA NA 2290 314 897 NA NA NA NA NA
1553986800.0 25403.17 566 0 147 NA NA NA NA NA 801 0 221 NA NA NA NA NA 7154 357 830 NA NA NA NA NA 3187 468 877 NA NA NA NA NA
1553986800.0 25405.0 531 0 146 NA NA NA NA NA 677 0 216 NA NA NA NA NA 4087 270 631 NA NA NA NA NA 2053 300 627 NA NA NA NA NA
1553986800.0 25405.17 564 0 145 NA NA NA NA NA 763 0 218 NA NA NA NA NA 6908 359 805 NA NA NA NA NA 3135 458 888 NA NA NA NA NA
1553986800.0 25406.0 446 0 142 NA NA NA NA NA 564 0 210 NA NA NA NA NA 1951 278 835 NA NA NA NA NA 1531 512 1327 NA NA NA NA NA
1553986800.0 25406.17 448 0 138 NA NA NA NA NA 677 0 210 NA NA NA NA NA 2937 356 921 NA NA NA NA NA 1989 400 1019 NA NA NA NA NA
1553986800.0 25407.0 431 0 140 NA NA NA NA NA 593 0 219 NA NA NA NA NA 4553 348 984 NA NA NA NA NA 2448 387 1051 NA NA NA NA NA
1553986800.0 25407.17 508 0 149 NA NA NA NA NA 689 0 222 NA NA NA NA NA 6014 331 785 NA NA NA NA NA 2957 474 957 NA NA NA NA NA
1553986800.0 25408.0 535 0 148 NA NA NA NA NA 706 0 222 NA NA NA NA NA 5809 355 1152 NA NA NA NA NA 2662 396 1030 NA NA NA NA NA
1553986800.0 25408.17 631 0 151 NA NA NA NA NA 793 0 222 NA NA NA NA NA 8147 340 979 NA NA NA NA NA 3467 421 869 NA NA NA NA NA
1553986800.0 25409.0 532 0 147 NA NA NA NA NA 664 0 219 NA NA NA NA NA 4203 352 814 NA NA NA NA NA 2006 391 783 NA NA NA NA NA
1553986800.0 25409.17 580 0 151 NA NA NA NA NA 784 0 220 NA NA NA NA NA 7560 343 829 NA NA NA NA NA 3463 422 875 NA NA NA NA NA
1553986800.0 26.0 NA 110 476 0 NA NA NA NA NA 367 607 0 NA NA NA NA NA 2144 2751 523 NA NA NA NA NA 1711 2091 591 NA NA NA NA
1553986800.0 27.0 NA 123 468 0 NA NA NA NA NA 368 570 0 NA NA NA NA NA 2229 2792 574 NA NA NA NA NA 1350 2201 661 NA NA NA NA
1553986800.0 28.0 NA 116 473 0 NA NA NA NA NA 368 564 0 NA NA NA NA NA 2665 3553 522 NA NA NA NA NA 2006 2422 581 NA NA NA NA
1553986800.0 280.0 95 93 438 0 NA NA NA NA 253 368 550 0 NA NA NA NA 4140 516 1880 617 NA NA NA NA 3384 597 2245 705 NA NA NA NA
1553986800.0 281.0 93 102 465 0 NA NA NA NA 271 379 599 0 NA NA NA NA 2480 572 1263 594 NA NA NA NA 2272 756 1763 752 NA NA NA NA
1553986800.0 29.0 NA 114 460 0 NA NA NA NA NA 367 584 0 NA NA NA NA NA 2187 2857 528 NA NA NA NA NA 1905 2215 729 NA NA NA NA
1553986800.0 3.0 83 87 206 NA NA NA NA NA 176 367 309 NA NA NA NA NA 5818 463 1105 NA NA NA NA NA 3843 578 1274 NA NA NA NA NA
1553986800.0 30.0 NA 122 473 0 NA NA NA NA NA 376 577 0 NA NA NA NA NA 2198 3085 582 NA NA NA NA NA 1589 2260 959 NA NA NA NA
1553986800.0 300.0 63 137 364 0 NA NA NA NA 130 397 478 0 NA NA NA NA 983 823 1213 418 NA NA NA NA 1072 1237 2031 603 NA NA NA NA
1553986800.0 301.0 68 139 358 0 NA NA NA NA 132 397 483 0 NA NA NA NA 1112 653 1337 468 NA NA NA NA 1249 949 1627 759 NA NA NA NA
1553986800.0 302.0 63 125 355 0 NA NA NA NA 128 388 489 0 NA NA NA NA 1204 523 1387 464 NA NA NA NA 1621 963 1648 587 NA NA NA NA
1553986800.0 31.0 NA 122 471 0 NA NA NA NA NA 375 557 0 NA NA NA NA NA 2348 2801 608 NA NA NA NA NA 1674 2435 677 NA NA NA NA
1553986800.0 32.0 NA 110 460 0 NA NA NA NA NA 367 564 0 NA NA NA NA NA 2305 3008 516 NA NA NA NA NA 1426 2133 572 NA NA NA NA
1553986800.0 33.0 NA 111 450 0 NA NA NA NA NA 374 559 0 NA NA NA NA NA 2091 2521 519 NA NA NA NA NA 1325 1936 586 NA NA NA NA
1553986800.0 34.0 93 90 439 0 NA NA NA NA 182 360 538 0 NA NA NA NA 2832 648 1906 630 NA NA NA NA 1409 1278 2135 713 NA NA NA NA
1553986800.0 35.0 NA 114 456 0 NA NA NA NA NA 374 561 0 NA NA NA NA NA 2361 3032 529 NA NA NA NA NA 1464 2080 596 NA NA NA NA
1553986800.0 36.0 NA 113 475 0 NA NA NA NA NA 375 574 0 NA NA NA NA NA 2484 8785 578 NA NA NA NA NA 1529 3759 667 NA NA NA NA
1553986800.0 37.0 NA 110 468 0 NA NA NA NA NA 366 580 0 NA NA NA NA NA 2531 3968 543 NA NA NA NA NA 1868 2313 643 NA NA NA NA
1553986800.0 38.0 NA 118 478 0 NA NA NA NA NA 368 589 0 NA NA NA NA NA 2491 3833 605 NA NA NA NA NA 1430 2624 957 NA NA NA NA
1553986800.0 39.0 NA 112 468 0 NA NA NA NA NA 367 590 0 NA NA NA NA NA 2916 5735 549 NA NA NA NA NA 2362 2758 602 NA NA NA NA
1553986800.0 4.17 NA 28 409 0 166 NA NA NA NA 78 507 0 264 NA NA NA NA 288 2994 549 1259 NA NA NA NA 399 4561 777 1079 NA NA NA
1553986800.0 4.22 NA 192 66 62 0 NA NA NA NA 279 115 124 0 NA NA NA NA 1154 475 338 269 NA NA NA NA 3050 816 762 606 NA NA NA
1553986800.0 4.23 NA 65 415 0 NA NA NA NA NA 115 518 0 NA NA NA NA NA 439 3280 863 NA NA NA NA NA 889 2779 943 NA NA NA NA
1553986800.0 4.24 NA 57 418 0 NA NA NA NA NA 107 509 0 NA NA NA NA NA 518 3681 751 NA NA NA NA NA 936 2382 787 NA NA NA NA
1553986800.0 4.25 NA 54 417 0 NA NA NA NA NA 105 507 0 NA NA NA NA NA 346 3385 764 NA NA NA NA NA 610 2569 890 NA NA NA NA
1553986800.0 4.26 NA 54 431 0 NA NA NA NA NA 104 515 0 NA NA NA NA NA 373 3396 705 NA NA NA NA NA 803 2170 754 NA NA NA NA
1553986800.0 4.27 NA 57 426 0 NA NA NA NA NA 108 526 0 NA NA NA NA NA 375 3665 724 NA NA NA NA NA 794 2319 883 NA NA NA NA
1553986800.0 4.28 NA 70 385 0 NA NA NA NA NA 117 507 0 NA NA NA NA NA 320 3022 2078 NA NA NA NA NA 866 2709 2233 NA NA NA NA
1553986800.0 4.29 NA 37 416 0 164 NA NA NA NA 81 508 0 264 NA NA NA NA 275 3264 602 1425 NA NA NA NA 441 3408 811 1257 NA NA NA
1553986800.0 4.34 NA 62 424 0 NA NA NA NA NA 116 511 0 NA NA NA NA NA 441 3834 820 NA NA NA NA NA 819 2732 890 NA NA NA NA
1553986800.0 4.36 NA 56 429 0 NA NA NA NA NA 105 517 0 NA NA NA NA NA 367 4043 710 NA NA NA NA NA 718 2820 1003 NA NA NA NA
1553986800.0 4.37 NA 60 428 0 NA NA NA NA NA 106 521 0 NA NA NA NA NA 396 4645 728 NA NA NA NA NA 639 3042 808 NA NA NA NA
1553986800.0 4.4 NA 28 429 0 NA NA NA NA NA 83 519 0 NA NA NA NA NA 283 4474 689 NA NA NA NA NA 424 2805 771 NA NA NA NA
1553986800.0 4.41 NA 27 429 0 NA NA NA NA NA 82 524 0 NA NA NA NA NA 309 5703 701 NA NA NA NA NA 506 3251 1016 NA NA NA NA
1553986800.0 4.42 NA 26 442 0 NA NA NA NA NA 82 547 0 NA NA NA NA NA 259 6062 615 NA NA NA NA NA 529 2859 711 NA NA NA NA
1553986800.0 4.43 NA 33 425 0 NA NA NA NA NA 84 516 0 NA NA NA NA NA 293 4206 696 NA NA NA NA NA 503 2754 778 NA NA NA NA
1553986800.0 4.44 NA 32 424 0 NA NA NA NA NA 80 519 0 NA NA NA NA NA 328 5088 703 NA NA NA NA NA 560 3193 1014 NA NA NA NA
1553986800.0 4.45 NA 27 435 0 NA NA NA NA NA 81 535 0 NA NA NA NA NA 298 7009 692 NA NA NA NA NA 643 3505 783 NA NA NA NA
1553986800.0 4.51 NA 35 445 0 NA NA NA NA NA 82 536 0 NA NA NA NA NA 274 5766 634 NA NA NA NA NA 556 3037 750 NA NA NA NA
1553986800.0 4.52 NA 26 436 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 279 6889 597 NA NA NA NA NA 402 3124 664 NA NA NA NA
1553986800.0 4.53 NA 37 445 0 NA NA NA NA NA 82 533 0 NA NA NA NA NA 288 6617 640 NA NA NA NA NA 617 3467 781 NA NA NA NA
1553986800.0 4.54 NA 29 445 0 NA NA NA NA NA 82 537 0 NA NA NA NA NA 284 6673 637 NA NA NA NA NA 405 3315 737 NA NA NA NA
1553986800.0 4.55 NA 31 444 0 NA NA NA NA NA 80 559 0 NA NA NA NA NA 299 7630 613 NA NA NA NA NA 687 3304 805 NA NA NA NA
1553986800.0 4.57 NA 56 449 0 NA NA NA NA NA 103 552 0 NA NA NA NA NA 367 7629 622 NA NA NA NA NA 715 3295 718 NA NA NA NA
1553986800.0 4.58 NA 44 429 0 NA NA NA NA NA 97 527 0 NA NA NA NA NA 360 5213 702 NA NA NA NA NA 621 3202 858 NA NA NA NA
1553986800.0 4.6 NA 479 0 NA NA NA NA NA NA 595 0 NA NA NA NA NA NA 3177 756 NA NA NA NA NA NA 2355 839 NA NA NA NA NA
1553986800.0 4.61 NA 28 446 0 NA NA NA NA NA 81 544 0 NA NA NA NA NA 331 6858 685 NA NA NA NA NA 762 3572 847 NA NA NA NA
1553986800.0 4.62 NA 32 453 0 NA NA NA NA NA 82 533 0 NA NA NA NA NA 264 6464 657 NA NA NA NA NA 621 3224 1191 NA NA NA NA
1553986800.0 4.63 NA 26 441 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 283 7093 585 NA NA NA NA NA 479 3124 648 NA NA NA NA
1553986800.0 4.64 NA 28 448 0 NA NA NA NA NA 82 542 0 NA NA NA NA NA 293 7125 630 NA NA NA NA NA 494 3365 747 NA NA NA NA
1553986800.0 4.65 NA 26 448 0 NA NA NA NA NA 80 554 0 NA NA NA NA NA 297 9251 611 NA NA NA NA NA 531 4052 670 NA NA NA NA
1553986800.0 4.67 NA 65 454 0 NA NA NA NA NA 109 548 0 NA NA NA NA NA 382 8168 675 NA NA NA NA NA 812 3742 1265 NA NA NA NA
1553986800.0 4.68 NA 51 439 0 NA NA NA NA NA 97 532 0 NA NA NA NA NA 306 6457 606 NA NA NA NA NA 516 3293 700 NA NA NA NA
1553986800.0 4.71 NA 26 435 0 NA NA NA NA NA 80 528 0 NA NA NA NA NA 316 5304 685 NA NA NA NA NA 594 3034 849 NA NA NA NA
1553986800.0 4.72 NA 30 442 0 NA NA NA NA NA 82 531 0 NA NA NA NA NA 294 6167 619 NA NA NA NA NA 437 3292 728 NA NA NA NA
1553986800.0 4.73 NA 28 445 0 NA NA NA NA NA 85 559 0 NA NA NA NA NA 247 6875 596 NA NA NA NA NA 442 3141 658 NA NA NA NA
1553986800.0 4.74 NA 29 438 0 NA NA NA NA NA 84 533 0 NA NA NA NA NA 281 6124 656 NA NA NA NA NA 503 3157 1496 NA NA NA NA
