Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533546000.0 17.0 NA 81 223 0 NA NA NA NA NA 143 317 0 NA NA NA NA NA 1769 1926 533 NA NA NA NA NA 2190 2676 816 NA NA NA NA
1533546000.0 18.0 NA 73 225 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 1753 1789 531 NA NA NA NA NA 2156 2284 806 NA NA NA NA
1533546000.0 19.0 NA 86 222 0 NA NA NA NA NA 143 317 0 NA NA NA NA NA 1745 1871 534 NA NA NA NA NA 2155 2326 863 NA NA NA NA
1533546000.0 2.0 63 74 152 NA NA NA NA NA 117 136 236 NA NA NA NA NA 3908 462 1029 NA NA NA NA NA 4288 692 1511 NA NA NA NA NA
1533546000.0 20.0 NA 80 218 0 NA NA NA NA NA 143 293 0 NA NA NA NA NA 1790 2115 559 NA NA NA NA NA 2179 2616 745 NA NA NA NA
1533546000.0 200.0 NA 104 268 0 NA NA NA NA NA 160 344 0 NA NA NA NA NA 731 1810 493 NA NA NA NA NA 1147 2397 816 NA NA NA NA
1533546000.0 20034.0 70 160 308 0 NA NA NA NA 112 214 406 0 NA NA NA NA 6197 2360 2026 698 NA NA NA NA 6919 2866 2916 845 NA NA NA NA
1533546000.0 20034.1 67 158 167 0 NA NA NA NA 112 214 212 0 NA NA NA NA 6296 2159 1158 290 NA NA NA NA 6804 2634 1848 527 NA NA NA NA
1533546000.0 20034.2 75 161 311 0 NA NA NA NA 118 216 407 0 NA NA NA NA 6340 2241 1951 710 NA NA NA NA 7085 2808 2334 876 NA NA NA NA
1533546000.0 202.0 NA 104 264 0 NA NA NA NA NA 159 338 0 NA NA NA NA NA 751 1875 494 NA NA NA NA NA 1103 2449 623 NA NA NA NA
1533546000.0 203.0 NA 99 252 0 NA NA NA NA NA 156 336 0 NA NA NA NA NA 800 1918 498 NA NA NA NA NA 1154 2624 876 NA NA NA NA
1533546000.0 204.0 62 94 248 0 NA NA NA NA 116 150 334 0 NA NA NA NA 3520 740 1859 503 NA NA NA NA 4393 1044 2457 967 NA NA NA NA
1533546000.0 20434.0 74 167 316 0 NA NA NA NA 119 223 408 0 NA NA NA NA 6418 2279 1987 708 NA NA NA NA 7306 2825 2405 999 NA NA NA NA
1533546000.0 205.0 NA 100 250 0 NA NA NA NA NA 156 336 0 NA NA NA NA NA 800 1906 495 NA NA NA NA NA 1231 2658 651 NA NA NA NA
1533546000.0 20834.0 68 159 308 0 NA NA NA NA 112 214 405 0 NA NA NA NA 6199 2231 1954 697 NA NA NA NA 6972 2843 2332 911 NA NA NA NA
1533546000.0 20834.2 76 160 312 0 NA NA NA NA 117 216 407 0 NA NA NA NA 6238 2363 1932 698 NA NA NA NA 6986 2988 2422 1032 NA NA NA NA
1533546000.0 21.0 NA 83 217 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 1836 2163 555 NA NA NA NA NA 2387 2561 778 NA NA NA NA
1533546000.0 22.0 NA 90 237 0 NA NA NA NA NA 143 319 0 NA NA NA NA NA 1952 2390 560 NA NA NA NA NA 2617 3020 723 NA NA NA NA
1533546000.0 23.0 NA 102 233 0 NA NA NA NA NA 152 315 0 NA NA NA NA NA 2305 2729 607 NA NA NA NA NA 2724 3442 765 NA NA NA NA
1533546000.0 24.0 NA 85 226 0 NA NA NA NA NA 144 307 0 NA NA NA NA NA 2339 3569 599 NA NA NA NA NA 2967 4118 992 NA NA NA NA
1533546000.0 25.0 NA 102 247 0 77 NA NA NA NA 152 341 0 112 NA NA NA NA 2584 4173 625 298 NA NA NA NA 3014 5297 848 562 NA NA NA
1533546000.0 250199.0 158 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 2805 NA NA NA NA NA NA NA 3431 NA NA NA NA NA NA NA
1533546000.0 250199.17 165 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA 3053 NA NA NA NA NA NA NA
1533546000.0 250200.0 NA 156 292 0 NA NA NA NA NA 278 380 0 NA NA NA NA NA 9790 2849 684 NA NA NA NA NA 10306 3339 977 NA NA NA NA
1533546000.0 250200.1 61 137 180 NA NA NA NA NA 109 212 263 NA NA NA NA NA 2526 1132 1670 NA NA NA NA NA 2777 1681 2290 NA NA NA NA NA
1533546000.0 250200.117 62 216 205 NA NA NA NA NA 102 295 280 NA NA NA NA NA 2868 2380 1900 NA NA NA NA NA 3260 2917 2347 NA NA NA NA NA
1533546000.0 250200.17 NA 260 355 0 NA NA NA NA NA 359 455 0 NA NA NA NA NA 16181 3512 1931 NA NA NA NA NA 16821 4168 2209 NA NA NA NA
1533546000.0 250202.0 NA 157 293 0 NA NA NA NA NA 286 385 0 NA NA NA NA NA 10042 3055 677 NA NA NA NA NA 11018 3723 980 NA NA NA NA
1533546000.0 250202.17 NA 471 385 0 NA NA NA NA NA 589 718 0 NA NA NA NA NA 17090 3817 1890 NA NA NA NA NA 18394 4575 2175 NA NA NA NA
1533546000.0 250203.0 NA 152 298 0 NA NA NA NA NA 277 391 0 NA NA NA NA NA 9744 2884 673 NA NA NA NA NA 10878 3421 986 NA NA NA NA
1533546000.0 250203.17 NA 258 364 0 NA NA NA NA NA 367 455 0 NA NA NA NA NA 16701 3410 1936 NA NA NA NA NA 17590 3968 2071 NA NA NA NA
1533546000.0 250204.0 NA 153 295 0 NA NA NA NA NA 280 388 0 NA NA NA NA NA 9638 2962 670 NA NA NA NA NA 10514 3801 952 NA NA NA NA
1533546000.0 250204.17 NA 259 359 0 NA NA NA NA NA 363 454 0 NA NA NA NA NA 16216 3420 1918 NA NA NA NA NA 17164 3758 2051 NA NA NA NA
1533546000.0 250205.0 NA 151 297 0 NA NA NA NA NA 283 393 0 NA NA NA NA NA 9555 2941 688 NA NA NA NA NA 10615 3545 990 NA NA NA NA
1533546000.0 250205.17 NA 249 364 0 NA NA NA NA NA 358 454 0 NA NA NA NA NA 15588 3161 1901 NA NA NA NA NA 16769 3530 2175 NA NA NA NA
1533546000.0 250206.0 NA 154 292 0 NA NA NA NA NA 271 386 0 NA NA NA NA NA 9883 2917 708 NA NA NA NA NA 10457 3693 948 NA NA NA NA
1533546000.0 250206.17 NA 258 356 0 NA NA NA NA NA 355 449 0 NA NA NA NA NA 16437 3529 1943 NA NA NA NA NA 17504 4185 2246 NA NA NA NA
1533546000.0 250207.0 NA 150 285 0 NA NA NA NA NA 256 375 0 NA NA NA NA NA 9191 2488 670 NA NA NA NA NA 10039 3139 915 NA NA NA NA
1533546000.0 250207.17 NA 238 352 0 NA NA NA NA NA 347 438 0 NA NA NA NA NA 14311 2947 1884 NA NA NA NA NA 15872 3366 2158 NA NA NA NA
1533546000.0 250208.17 NA 266 359 0 NA NA NA NA NA 396 457 0 NA NA NA NA NA 20468 5040 1947 NA NA NA NA NA 21287 5904 2237 NA NA NA NA
1533546000.0 250399.0 129 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA
1533546000.0 250400.0 208 0 103 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1170 257 627 NA NA NA NA NA 1564 656 1060 NA NA NA NA NA
1533546000.0 250402.0 207 0 99 NA NA NA NA NA 296 0 158 NA NA NA NA NA 1431 262 640 NA NA NA NA NA 2151 639 934 NA NA NA NA NA
1533546000.0 250403.0 206 0 99 NA NA NA NA NA 288 0 156 NA NA NA NA NA 1230 256 607 NA NA NA NA NA 1959 511 914 NA NA NA NA NA
1533546000.0 250405.0 212 0 100 NA NA NA NA NA 290 0 156 NA NA NA NA NA 1230 257 610 NA NA NA NA NA 1583 641 870 NA NA NA NA NA
1533546000.0 250406.0 210 0 97 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1063 250 562 NA NA NA NA NA 1962 700 926 NA NA NA NA NA
1533546000.0 250407.0 187 0 99 NA NA NA NA NA 267 0 158 NA NA NA NA NA 1146 233 598 NA NA NA NA NA 1922 375 1024 NA NA NA NA NA
1533546000.0 250408.0 215 0 108 NA NA NA NA NA 294 0 158 NA NA NA NA NA 1299 257 638 NA NA NA NA NA 2105 417 896 NA NA NA NA NA
1533546000.0 250409.0 221 0 110 NA NA NA NA NA 302 0 159 NA NA NA NA NA 1724 261 796 NA NA NA NA NA 2584 398 1155 NA NA NA NA NA
1533546000.0 25200.0 NA 139 340 0 NA NA NA NA NA 208 443 0 NA NA NA NA NA 2553 3259 709 NA NA NA NA NA 3165 3852 1018 NA NA NA NA
1533546000.0 25202.0 NA 146 339 0 NA NA NA NA NA 214 444 0 NA NA NA NA NA 2503 3676 699 NA NA NA NA NA 3717 5565 888 NA NA NA NA
1533546000.0 25203.0 NA 142 338 0 NA NA NA NA NA 209 445 0 NA NA NA NA NA 2517 3530 715 NA NA NA NA NA 3199 4237 1022 NA NA NA NA
1533546000.0 25204.0 NA 148 342 0 NA NA NA NA NA 218 457 0 NA NA NA NA NA 2558 3714 738 NA NA NA NA NA 3136 4482 1054 NA NA NA NA
1533546000.0 25205.0 NA 146 342 0 NA NA NA NA NA 214 459 0 NA NA NA NA NA 2496 3772 727 NA NA NA NA NA 3253 4653 1058 NA NA NA NA
1533546000.0 25206.0 NA 145 340 0 NA NA NA NA NA 212 449 0 NA NA NA NA NA 2661 3380 728 NA NA NA NA NA 3695 4004 1042 NA NA NA NA
1533546000.0 25207.0 NA 142 340 0 NA NA NA NA NA 218 456 0 NA NA NA NA NA 2546 3336 691 NA NA NA NA NA 3060 4207 995 NA NA NA NA
1533546000.0 25208.0 NA 152 352 0 NA NA NA NA NA 215 460 0 NA NA NA NA NA 2605 5068 735 NA NA NA NA NA 3349 6714 1094 NA NA NA NA
1533546000.0 25209.0 NA 146 348 0 NA NA NA NA NA 210 445 0 NA NA NA NA NA 2533 3634 733 NA NA NA NA NA 3320 4193 1085 NA NA NA NA
1533546000.0 25210.0 73 139 341 0 NA NA NA NA 159 195 432 0 NA NA NA NA 3286 952 2223 704 NA NA NA NA 4005 1559 3056 932 NA NA NA NA
1533546000.0 25211.0 65 139 339 0 NA NA NA NA 159 201 448 0 NA NA NA NA 3904 2552 3492 717 NA NA NA NA 4473 3360 4280 1025 NA NA NA NA
1533546000.0 25211.17 63 229 350 0 NA NA NA NA 160 332 435 0 NA NA NA NA 3769 4291 3883 1986 NA NA NA NA 4844 5407 4729 2417 NA NA NA NA
1533546000.0 25212.0 64 141 343 0 NA NA NA NA 159 203 439 0 NA NA NA NA 4468 2424 3245 712 NA NA NA NA 5118 3025 3822 992 NA NA NA NA
1533546000.0 25212.17 62 232 347 0 NA NA NA NA 160 329 437 0 NA NA NA NA 4767 4138 3643 1957 NA NA NA NA 5530 4872 4339 2107 NA NA NA NA
1533546000.0 25213.0 63 142 338 0 NA NA NA NA 159 204 452 0 NA NA NA NA 5412 2536 3613 732 NA NA NA NA 6070 3056 4649 930 NA NA NA NA
1533546000.0 25213.17 63 223 342 0 NA NA NA NA 160 324 436 0 NA NA NA NA 5662 3997 3718 1971 NA NA NA NA 6504 4915 4259 2256 NA NA NA NA
1533546000.0 25214.0 NA 148 338 0 NA NA NA NA NA 221 456 0 NA NA NA NA NA 2612 3749 708 NA NA NA NA NA 3468 4265 838 NA NA NA NA
1533546000.0 25400.0 259 0 108 NA NA NA NA NA 353 0 156 NA NA NA NA NA 4690 308 654 NA NA NA NA NA 5451 614 1022 NA NA NA NA NA
1533546000.0 25402.0 253 0 100 NA NA NA NA NA 361 0 156 NA NA NA NA NA 5077 309 701 NA NA NA NA NA 6603 599 1004 NA NA NA NA NA
1533546000.0 25403.0 254 0 106 NA NA NA NA NA 361 0 156 NA NA NA NA NA 5004 286 653 NA NA NA NA NA 6305 599 1071 NA NA NA NA NA
1533546000.0 25405.0 263 0 101 NA NA NA NA NA 352 0 156 NA NA NA NA NA 4083 277 613 NA NA NA NA NA 5004 589 971 NA NA NA NA NA
1533546000.0 25406.0 254 0 98 NA NA NA NA NA 343 0 156 NA NA NA NA NA 2483 265 564 NA NA NA NA NA 3055 529 899 NA NA NA NA NA
1533546000.0 25407.0 244 0 99 NA NA NA NA NA 335 0 160 NA NA NA NA NA 3901 264 597 NA NA NA NA NA 4843 415 921 NA NA NA NA NA
1533546000.0 25408.0 269 0 101 NA NA NA NA NA 371 0 157 NA NA NA NA NA 5552 286 767 NA NA NA NA NA 6541 590 1033 NA NA NA NA NA
1533546000.0 25409.0 262 0 103 NA NA NA NA NA 358 0 156 NA NA NA NA NA 4526 281 631 NA NA NA NA NA 4993 422 876 NA NA NA NA NA
1533546000.0 26.0 NA 97 243 0 NA NA NA NA NA 151 341 0 NA NA NA NA NA 2187 2556 568 NA NA NA NA NA 2579 3002 784 NA NA NA NA
1533546000.0 27.0 NA 107 229 0 NA NA NA NA NA 157 315 0 NA NA NA NA NA 2112 2401 576 NA NA NA NA NA 2529 3085 938 NA NA NA NA
1533546000.0 28.0 NA 102 233 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2534 3148 579 NA NA NA NA NA 3216 3672 890 NA NA NA NA
1533546000.0 280.0 99 71 219 0 NA NA NA NA 185 136 298 0 NA NA NA NA 3956 406 1291 469 NA NA NA NA 4155 599 1998 886 NA NA NA NA
1533546000.0 281.0 88 86 231 0 NA NA NA NA 216 147 334 0 NA NA NA NA 2276 431 973 579 NA NA NA NA 2931 669 1337 873 NA NA NA NA
1533546000.0 29.0 NA 102 237 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 2272 2651 580 NA NA NA NA NA 2642 3268 885 NA NA NA NA
1533546000.0 3.0 74 72 157 NA NA NA NA NA 119 136 240 NA NA NA NA NA 4883 350 1375 NA NA NA NA NA 5151 621 1812 NA NA NA NA NA
1533546000.0 30.0 NA 103 241 0 NA NA NA NA NA 153 313 0 NA NA NA NA NA 2206 2734 587 NA NA NA NA NA 2545 3289 751 NA NA NA NA
1533546000.0 300.0 56 106 203 0 NA NA NA NA 106 160 295 0 NA NA NA NA 635 318 832 385 NA NA NA NA 966 879 1278 586 NA NA NA NA
1533546000.0 301.0 56 108 206 0 NA NA NA NA 107 161 295 0 NA NA NA NA 832 333 891 389 NA NA NA NA 1127 761 1343 768 NA NA NA NA
1533546000.0 302.0 55 106 205 0 NA NA NA NA 106 160 295 0 NA NA NA NA 674 336 841 390 NA NA NA NA 1044 587 1283 533 NA NA NA NA
1533546000.0 31.0 NA 103 230 0 NA NA NA NA NA 153 313 0 NA NA NA NA NA 2169 2497 572 NA NA NA NA NA 2649 2909 903 NA NA NA NA
1533546000.0 32.0 NA 85 225 0 NA NA NA NA NA 144 306 0 NA NA NA NA NA 2208 2772 589 NA NA NA NA NA 2747 3350 802 NA NA NA NA
1533546000.0 33.0 NA 101 231 0 NA NA NA NA NA 153 312 0 NA NA NA NA NA 2096 2331 560 NA NA NA NA NA 2514 2847 877 NA NA NA NA
1533546000.0 34.0 62 75 218 0 NA NA NA NA 116 136 296 0 NA NA NA NA 4246 451 1548 514 NA NA NA NA 4721 806 2250 679 NA NA NA NA
1533546000.0 35.0 NA 106 234 0 NA NA NA NA NA 156 314 0 NA NA NA NA NA 2386 2826 577 NA NA NA NA NA 3062 3389 860 NA NA NA NA
1533546000.0 36.0 NA 109 240 0 NA NA NA NA NA 148 316 0 NA NA NA NA NA 2444 9378 590 NA NA NA NA NA 3403 11238 926 NA NA NA NA
1533546000.0 37.0 NA 99 230 0 NA NA NA NA NA 148 313 0 NA NA NA NA NA 2438 3821 580 NA NA NA NA NA 2898 4398 756 NA NA NA NA
1533546000.0 38.0 NA 101 234 0 NA NA NA NA NA 151 313 0 NA NA NA NA NA 2542 3450 598 NA NA NA NA NA 3142 4249 913 NA NA NA NA
1533546000.0 39.0 NA 105 234 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 2815 6159 602 NA NA NA NA NA 3495 7171 887 NA NA NA NA
1533546000.0 4.17 NA 27 217 0 150 NA NA NA NA 73 295 0 240 NA NA NA NA 230 2756 564 1207 NA NA NA NA 766 3201 1002 1932 NA NA NA
1533546000.0 4.22 NA 133 68 69 0 NA NA NA NA 211 105 120 0 NA NA NA NA 889 227 255 242 NA NA NA NA 1244 501 524 399 NA NA NA
1533546000.0 4.23 NA 71 230 0 NA NA NA NA NA 111 307 0 NA NA NA NA NA 352 2685 770 NA NA NA NA NA 620 3027 1147 NA NA NA NA
1533546000.0 4.24 NA 65 233 0 NA NA NA NA NA 100 304 0 NA NA NA NA NA 327 2833 656 NA NA NA NA NA 534 3218 909 NA NA NA NA
1533546000.0 4.25 NA 63 225 0 NA NA NA NA NA 101 301 0 NA NA NA NA NA 318 2784 664 NA NA NA NA NA 595 3357 821 NA NA NA NA
1533546000.0 4.26 NA 57 232 0 NA NA NA NA NA 98 303 0 NA NA NA NA NA 321 3206 690 NA NA NA NA NA 565 3597 985 NA NA NA NA
1533546000.0 4.27 NA 64 236 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 328 3443 707 NA NA NA NA NA 570 4071 1021 NA NA NA NA
1533546000.0 4.28 NA 70 234 0 NA NA NA NA NA 113 304 0 NA NA NA NA NA 293 2325 1967 NA NA NA NA NA 782 2925 2375 NA NA NA NA
1533546000.0 4.29 NA 32 235 0 152 NA NA NA NA 75 298 0 242 NA NA NA NA 236 3054 607 1259 NA NA NA NA 430 3788 907 1961 NA NA NA
1533546000.0 4.34 NA 71 244 0 NA NA NA NA NA 111 306 0 NA NA NA NA NA 351 3203 741 NA NA NA NA NA 583 3775 1150 NA NA NA NA
1533546000.0 4.36 NA 64 231 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 312 3482 608 NA NA NA NA NA 521 3941 1006 NA NA NA NA
1533546000.0 4.37 NA 55 240 0 NA NA NA NA NA 100 305 0 NA NA NA NA NA 321 3910 642 NA NA NA NA NA 587 4459 972 NA NA NA NA
1533546000.0 4.4 NA 32 239 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 210 3742 601 NA NA NA NA NA 554 4257 948 NA NA NA NA
1533546000.0 4.41 NA 32 237 0 NA NA NA NA NA 76 305 0 NA NA NA NA NA 215 5014 602 NA NA NA NA NA 405 5660 887 NA NA NA NA
1533546000.0 4.42 NA 30 236 0 NA NA NA NA NA 76 309 0 NA NA NA NA NA 214 5805 601 NA NA NA NA NA 446 6211 783 NA NA NA NA
1533546000.0 4.43 NA 30 232 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 207 3552 607 NA NA NA NA NA 643 4229 893 NA NA NA NA
1533546000.0 4.44 NA 29 235 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 219 4551 598 NA NA NA NA NA 390 5535 761 NA NA NA NA
1533546000.0 4.45 NA 35 233 0 NA NA NA NA NA 75 307 0 NA NA NA NA NA 214 6183 597 NA NA NA NA NA 433 6771 1019 NA NA NA NA
1533546000.0 4.51 NA 35 233 0 NA NA NA NA NA 76 309 0 NA NA NA NA NA 218 5325 598 NA NA NA NA NA 434 5713 756 NA NA NA NA
1533546000.0 4.52 NA 31 242 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 207 6588 603 NA NA NA NA NA 375 7368 798 NA NA NA NA
1533546000.0 4.53 NA 35 233 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 212 6236 602 NA NA NA NA NA 543 6919 774 NA NA NA NA
1533546000.0 4.54 NA 32 240 0 NA NA NA NA NA 74 311 0 NA NA NA NA NA 212 6246 597 NA NA NA NA NA 527 6764 864 NA NA NA NA
1533546000.0 4.55 NA 28 235 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 214 7359 600 NA NA NA NA NA 397 7910 876 NA NA NA NA
1533546000.0 4.57 NA 56 239 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 294 7391 611 NA NA NA NA NA 502 7907 905 NA NA NA NA
1533546000.0 4.58 NA 46 237 0 NA NA NA NA NA 92 305 0 NA NA NA NA NA 264 4507 608 NA NA NA NA NA 393 5076 1010 NA NA NA NA
1533546000.0 4.6 NA 255 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 2418 561 NA NA NA NA NA NA 3222 813 NA NA NA NA NA
1533546000.0 4.61 NA 34 248 0 NA NA NA NA NA 74 312 0 NA NA NA NA NA 204 6245 599 NA NA NA NA NA 449 6966 990 NA NA NA NA
1533546000.0 4.62 NA 34 234 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 220 6089 606 NA NA NA NA NA 476 6755 857 NA NA NA NA
1533546000.0 4.63 NA 28 233 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 214 6826 598 NA NA NA NA NA 507 7326 994 NA NA NA NA
1533546000.0 4.64 NA 35 233 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 246 6627 591 NA NA NA NA NA 511 7450 863 NA NA NA NA
1533546000.0 4.65 NA 26 238 0 NA NA NA NA NA 75 316 0 NA NA NA NA NA 218 9112 607 NA NA NA NA NA 521 9921 892 NA NA NA NA
1533546000.0 4.67 NA 64 241 0 NA NA NA NA NA 99 316 0 NA NA NA NA NA 300 7467 610 NA NA NA NA NA 476 8028 801 NA NA NA NA
1533546000.0 4.68 NA 50 238 0 NA NA NA NA NA 90 308 0 NA NA NA NA NA 250 5885 597 NA NA NA NA NA 455 6548 1023 NA NA NA NA
1533546000.0 4.71 NA 29 240 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 215 4696 584 NA NA NA NA NA 375 5396 873 NA NA NA NA
1533546000.0 4.72 NA 28 240 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 221 5545 575 NA NA NA NA NA 395 6077 881 NA NA NA NA
1533546000.0 4.73 NA 35 246 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 293 6674 589 NA NA NA NA NA 653 7425 1025 NA NA NA NA
1533546000.0 4.74 NA 31 235 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 218 5587 589 NA NA NA NA NA 351 5976 986 NA NA NA NA
1533546000.0 4.75 NA 32 233 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 226 6467 592 NA NA NA NA NA 425 7201 858 NA NA NA NA
1533546000.0 4.76 NA 66 244 0 NA NA NA NA NA 102 315 0 NA NA NA NA NA 315 7320 610 NA NA NA NA NA 480 8024 1040 NA NA NA NA
1533546000.0 4.77 NA 58 240 0 NA NA NA NA NA 99 317 0 NA NA NA NA NA 303 8218 604 NA NA NA NA NA 648 9049 875 NA NA NA NA
1533546000.0 4.78 NA 53 234 0 NA NA NA NA NA 94 309 0 NA NA NA NA NA 255 6902 589 NA NA NA NA NA 455 7319 886 NA NA NA NA
1533546000.0 4000.0 NA 101 230 NA NA NA NA NA NA 152 313 NA NA NA NA NA NA 2299 3451 NA NA NA NA NA NA 2771 3894 NA NA NA NA NA
1533546000.0 4001.0 NA 105 252 NA NA NA NA NA NA 159 338 NA NA NA NA NA NA 732 1811 NA NA NA NA NA NA 1123 2314 NA NA NA NA NA
1533546000.0 4002.0 NA 103 231 NA NA NA NA NA NA 153 312 NA NA NA NA NA NA 1897 2211 NA NA NA NA NA NA 2257 2565 NA NA NA NA NA
1533546000.0 4003.0 NA 104 232 NA NA NA NA NA NA 153 313 NA NA NA NA NA NA 1941 2395 NA NA NA NA NA NA 2253 2846 NA NA NA NA NA
1533546000.0 4006.0 50 95 253 NA NA NA NA NA 103 150 338 NA NA NA NA NA 836 835 1798 NA NA NA NA NA 1152 1445 2407 NA NA NA NA NA
1533546000.0 4007.0 53 90 229 NA NA NA NA NA 108 144 313 NA NA NA NA NA 457 245 1165 NA NA NA NA NA 659 498 1579 NA NA NA NA NA
1533546000.0 4008.0 57 91 240 NA NA NA NA NA 109 144 320 NA NA NA NA NA 584 397 1166 NA NA NA NA NA 777 986 1650 NA NA NA NA NA
1533546000.0 43.0 NA 102 229 0 NA NA NA NA NA 152 315 0 NA NA NA NA NA 2195 3074 582 NA NA NA NA NA 2620 3768 816 NA NA NA NA
1533546000.0 44.0 NA 97 232 0 NA NA NA NA NA 148 311 0 NA NA NA NA NA 2225 2926 572 NA NA NA NA NA 2744 3692 811 NA NA NA NA
1533546000.0 45.0 NA 104 233 0 NA NA NA NA NA 153 314 0 NA NA NA NA NA 2222 2911 589 NA NA NA NA NA 2560 3659 832 NA NA NA NA
1533546000.0 5.1 194 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1082 268 NA NA NA NA NA NA 1555 541 NA NA NA NA NA NA
1533546000.0 5.2 174 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 845 249 NA NA NA NA NA NA 1479 430 NA NA NA NA NA NA
1533546000.0 5.3 172 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 914 253 NA NA NA NA NA NA 1484 498 NA NA NA NA NA NA
1533546000.0 5.4 181 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1008 290 NA NA NA NA NA NA 1450 674 NA NA NA NA NA NA
1533546000.0 5.5 179 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1024 256 NA NA NA NA NA NA 1496 630 NA NA NA NA NA NA
1533546000.0 5.6 189 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1065 268 NA NA NA NA NA NA 1641 699 NA NA NA NA NA NA
1533546000.0 5.7 190 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 1015 266 NA NA NA NA NA NA 1596 636 NA NA NA NA NA NA
1533546000.0 500199.0 120 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA
1533546000.0 500200.0 NA 113 243 0 NA NA NA NA NA 189 327 0 NA NA NA NA NA 5702 2389 530 NA NA NA NA NA 7001 2838 855 NA NA NA NA
1533546000.0 500200.1 61 101 169 NA NA NA NA NA 109 160 255 NA NA NA NA NA 2481 765 1645 NA NA NA NA NA 2723 1260 2181 NA NA NA NA NA
1533546000.0 500202.0 NA 117 251 0 NA NA NA NA NA 194 333 0 NA NA NA NA NA 6260 2758 534 NA NA NA NA NA 7664 3277 834 NA NA NA NA
1533546000.0 500203.0 NA 112 248 0 NA NA NA NA NA 193 333 0 NA NA NA NA NA 5846 2583 523 NA NA NA NA NA 7515 3161 901 NA NA NA NA
1533546000.0 500204.0 NA 114 255 0 NA NA NA NA NA 194 337 0 NA NA NA NA NA 5978 2817 540 NA NA NA NA NA 8112 3347 951 NA NA NA NA
1533546000.0 500205.0 NA 112 248 0 NA NA NA NA NA 187 330 0 NA NA NA NA NA 5806 2380 531 NA NA NA NA NA 8013 3059 833 NA NA NA NA
1533546000.0 500206.0 NA 116 245 0 NA NA NA NA NA 199 323 0 NA NA NA NA NA 5864 2396 541 NA NA NA NA NA 8037 2981 832 NA NA NA NA
1533546000.0 500207.0 NA 103 236 0 NA NA NA NA NA 177 320 0 NA NA NA NA NA 5244 2207 531 NA NA NA NA NA 6811 2693 823 NA NA NA NA
1533546000.0 50200.0 NA 113 272 0 NA NA NA NA NA 166 363 0 NA NA NA NA NA 1381 2659 527 NA NA NA NA NA 1952 3197 857 NA NA NA NA
1533546000.0 50202.0 NA 116 273 0 NA NA NA NA NA 169 366 0 NA NA NA NA NA 1367 2916 553 NA NA NA NA NA 1995 3511 870 NA NA NA NA
