Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523178000.0 500204.0 NA 117 255 0 NA NA NA NA NA 190 335 0 NA NA NA NA NA 5635 2996 525 NA NA NA NA NA 7461 3237 628 NA NA NA NA
1523178000.0 500205.0 NA 112 241 0 NA NA NA NA NA 183 328 0 NA NA NA NA NA 6795 2365 603 NA NA NA NA NA 9404 2627 706 NA NA NA NA
1523178000.0 500206.0 NA 113 241 0 NA NA NA NA NA 194 323 0 NA NA NA NA NA 6848 2350 513 NA NA NA NA NA 8530 2634 613 NA NA NA NA
1523178000.0 500207.0 NA 109 235 0 NA NA NA NA NA 177 319 0 NA NA NA NA NA 5980 2193 577 NA NA NA NA NA 7448 2450 667 NA NA NA NA
1523178000.0 50200.0 NA 110 268 0 NA NA NA NA NA 165 361 0 NA NA NA NA NA 1345 3086 508 NA NA NA NA NA 1622 3484 591 NA NA NA NA
1523178000.0 50202.0 NA 119 272 0 NA NA NA NA NA 168 364 0 NA NA NA NA NA 1397 3070 644 NA NA NA NA NA 2289 3554 767 NA NA NA NA
1523178000.0 50203.0 NA 112 272 0 NA NA NA NA NA 168 367 0 NA NA NA NA NA 1371 3146 508 NA NA NA NA NA 1768 3497 634 NA NA NA NA
1523178000.0 50204.0 NA 112 274 0 NA NA NA NA NA 166 362 0 NA NA NA NA NA 1361 2929 537 NA NA NA NA NA 1651 3329 605 NA NA NA NA
1523178000.0 50205.0 NA 102 268 0 NA NA NA NA NA 164 361 0 NA NA NA NA NA 1310 2894 613 NA NA NA NA NA 1643 3353 718 NA NA NA NA
1523178000.0 50206.0 NA 106 269 0 NA NA NA NA NA 165 362 0 NA NA NA NA NA 1349 3057 512 NA NA NA NA NA 1824 3499 663 NA NA NA NA
1523178000.0 50207.0 NA 112 278 0 NA NA NA NA NA 167 360 0 NA NA NA NA NA 1313 2709 624 NA NA NA NA NA 1679 3229 731 NA NA NA NA
1523178000.0 50208.0 NA 114 279 0 NA NA NA NA NA 168 368 0 NA NA NA NA NA 1735 3993 527 NA NA NA NA NA 2096 4355 696 NA NA NA NA
1523178000.0 503.0 33 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 180 112 NA NA NA NA NA NA 290 195 NA NA NA NA NA NA
1523178000.0 504.0 39 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 160 113 NA NA NA NA NA NA 270 217 NA NA NA NA NA NA
1523178000.0 505.0 32 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 164 184 NA NA NA NA NA NA 294 519 NA NA NA NA NA NA
1523178000.0 506.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 152 115 NA NA NA NA NA NA 264 202 NA NA NA NA NA NA
1523178000.0 507.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 179 115 NA NA NA NA NA NA 274 192 NA NA NA NA NA NA
1523178000.0 508.0 35 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 149 114 NA NA NA NA NA NA 264 202 NA NA NA NA NA NA
1523178000.0 509.0 34 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 142 114 NA NA NA NA NA NA 259 216 NA NA NA NA NA NA
1523178000.0 510.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 236 115 NA NA NA NA NA NA 376 213 NA NA NA NA NA NA
1523178000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA 5254 NA NA NA NA NA NA NA
1523178000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA
1523178000.0 514.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 346 158 113 NA NA NA NA NA 526 246 218 NA NA NA NA NA
1523178000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA 5207 NA NA NA NA NA NA NA
1523178000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA
1523178000.0 517.0 16 38 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1424 165 124 NA NA NA NA NA 1705 251 251 NA NA NA NA NA
1523178000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA 5529 NA NA NA NA NA NA NA
1523178000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA
1523178000.0 520.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1426 166 110 NA NA NA NA NA 1711 267 194 NA NA NA NA NA
1523178000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA
1523178000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA 4433 NA NA NA NA NA NA NA
1523178000.0 523.0 16 48 0 NA NA NA NA NA 133 83 0 NA NA NA NA NA 905 189 112 NA NA NA NA NA 1178 301 197 NA NA NA NA NA
1523178000.0 524.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1437 165 114 NA NA NA NA NA 1687 267 195 NA NA NA NA NA
1523178000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA
1523178000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA 5421 NA NA NA NA NA NA NA
1523178000.0 527.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1416 170 113 NA NA NA NA NA 1685 282 228 NA NA NA NA NA
1523178000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA
1523178000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA 5039 NA NA NA NA NA NA NA
1523178000.0 530.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1448 172 111 NA NA NA NA NA 1695 294 195 NA NA NA NA NA
1523178000.0 531.0 59 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 157 109 NA NA NA NA NA NA 319 176 NA NA NA NA NA NA
1523178000.0 534.0 43 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 178 115 NA NA NA NA NA NA 450 193 NA NA NA NA NA NA
1523178000.0 541.0 48 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 344 245 NA NA NA NA NA NA 591 376 NA NA NA NA NA NA
1523178000.0 545.0 48 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 361 228 NA NA NA NA NA NA 573 442 NA NA NA NA NA NA
1523178000.0 551.0 16 38 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1648 332 237 NA NA NA NA NA 1995 625 435 NA NA NA NA NA
1523178000.0 552.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2978 316 234 NA NA NA NA NA 4326 512 425 NA NA NA NA NA
1523178000.0 554.0 16 38 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 5133 340 247 NA NA NA NA NA 6751 722 419 NA NA NA NA NA
1523178000.0 555.0 16 38 0 NA NA NA NA NA 133 71 0 NA NA NA NA NA 1872 267 237 NA NA NA NA NA 2475 461 400 NA NA NA NA NA
1523178000.0 556.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 686 318 235 NA NA NA NA NA 1216 484 357 NA NA NA NA NA
1523178000.0 560.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 327 243 NA NA NA NA NA NA 532 383 NA NA NA NA NA NA
1523178000.0 561.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 291 240 NA NA NA NA NA NA 556 369 NA NA NA NA NA NA
1523178000.0 562.0 16 40 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 499 322 239 NA NA NA NA NA 905 504 413 NA NA NA NA NA
1523178000.0 6.0 NA 74 215 0 NA NA NA NA NA 142 290 0 NA NA NA NA NA 1529 1627 559 NA NA NA NA NA 1772 1888 661 NA NA NA NA
1523178000.0 7.0 49 73 117 56 0 NA NA NA 89 133 193 91 0 NA NA NA 471 312 467 194 290 NA NA NA 597 528 615 379 494 NA NA NA
1523178000.0 7.1 55 78 114 50 0 NA NA NA 89 133 193 91 0 NA NA NA 820 322 466 231 284 NA NA NA 950 482 678 461 464 NA NA NA
1523178000.0 7.2 50 139 150 64 0 NA NA NA 90 218 258 97 0 NA NA NA 1190 2776 1790 551 1441 NA NA NA 1646 3345 2478 887 1632 NA NA NA
1523178000.0 7.3 49 144 150 64 0 NA NA NA 90 218 259 98 0 NA NA NA 2410 2739 1865 558 1581 NA NA NA 3545 3547 2301 919 1949 NA NA NA
1523178000.0 7.4 49 142 149 55 0 NA NA NA 90 218 258 97 0 NA NA NA 1133 2775 1821 649 1478 NA NA NA 1616 3500 2501 1517 1644 NA NA NA
1523178000.0 8.0 NA 76 123 46 0 NA NA NA NA 141 194 78 0 NA NA NA NA 4318 1610 339 670 NA NA NA NA 4820 1977 535 870 NA NA NA
1523178000.0 9.0 NA 95 232 0 NA NA NA NA NA 147 312 0 NA NA NA NA NA 5347 9576 1605 NA NA NA NA NA 6360 10855 1907 NA NA NA NA
