Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534410000.0 134.812 NA 37 249 0 NA NA NA NA NA 80 323 0 NA NA NA NA NA 232 4514 702 NA NA NA NA NA 533 5374 998 NA NA NA NA
1534410000.0 134.813 NA 116 60 0 NA NA NA NA NA 197 99 0 NA NA NA NA NA 818 192 248 NA NA NA NA NA 1540 435 696 NA NA NA NA
1534410000.0 134.901 NA 37 248 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 229 4490 708 NA NA NA NA NA 536 5226 1124 NA NA NA NA
1534410000.0 134.902 NA 30 251 0 NA NA NA NA NA 82 325 0 NA NA NA NA NA 243 5575 698 NA NA NA NA NA 484 6099 850 NA NA NA NA
1534410000.0 134.903 NA 32 250 0 NA NA NA NA NA 83 324 0 NA NA NA NA NA 234 5146 731 NA NA NA NA NA 453 5682 982 NA NA NA NA
1534410000.0 134.904 NA 40 250 0 NA NA NA NA NA 84 329 0 NA NA NA NA NA 239 6090 734 NA NA NA NA NA 379 6584 1140 NA NA NA NA
1534410000.0 134.905 NA 32 249 0 NA NA NA NA NA 84 324 0 NA NA NA NA NA 254 5075 720 NA NA NA NA NA 627 5855 1073 NA NA NA NA
1534410000.0 134.906 NA 38 251 0 NA NA NA NA NA 82 325 0 NA NA NA NA NA 244 5878 734 NA NA NA NA NA 515 6450 993 NA NA NA NA
1534410000.0 134.907 NA 93 264 0 NA NA NA NA NA 184 350 0 NA NA NA NA NA 915 5567 744 NA NA NA NA NA 1243 6331 1033 NA NA NA NA
1534410000.0 134.908 NA 88 268 0 NA NA NA NA NA 187 354 0 NA NA NA NA NA 906 5695 757 NA NA NA NA NA 1140 6412 1127 NA NA NA NA
1534410000.0 134.909 NA 36 245 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 217 5280 687 NA NA NA NA NA 494 5802 1077 NA NA NA NA
1534410000.0 134.91 NA 33 246 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 218 4868 702 NA NA NA NA NA 402 5473 1133 NA NA NA NA
1534410000.0 134.911 NA 29 250 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 221 5164 704 NA NA NA NA NA 474 5844 827 NA NA NA NA
1534410000.0 134.912 NA 29 245 0 NA NA NA NA NA 81 320 0 NA NA NA NA NA 215 4074 687 NA NA NA NA NA 394 4615 965 NA NA NA NA
1534410000.0 134.99601 NA 35 251 0 NA NA NA NA NA 82 329 0 NA NA NA NA NA 236 7597 702 NA NA NA NA NA 455 8349 971 NA NA NA NA
1534410000.0 134.99602 NA 37 246 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 225 4836 695 NA NA NA NA NA 436 5431 1092 NA NA NA NA
1534410000.0 134.99603 NA 36 254 0 NA NA NA NA NA 83 328 0 NA NA NA NA NA 228 6451 697 NA NA NA NA NA 441 7064 1082 NA NA NA NA
1534410000.0 134.99901 NA 31 248 0 NA NA NA NA NA 86 324 0 NA NA NA NA NA 223 4958 693 NA NA NA NA NA 477 5561 1133 NA NA NA NA
1534410000.0 1340.0 NA 85 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 461 1480 703 NA NA NA NA NA 1027 1895 1034 NA NA NA NA
1534410000.0 1341.0 NA 93 262 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 554 1943 675 NA NA NA NA NA 1006 2542 849 NA NA NA NA
1534410000.0 1343.0 NA 86 259 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 501 1582 685 NA NA NA NA NA 1104 1940 906 NA NA NA NA
1534410000.0 1344.0 NA 89 260 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 491 1586 691 NA NA NA NA NA 1078 2189 830 NA NA NA NA
1534410000.0 1345.0 NA 93 256 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 499 1642 691 NA NA NA NA NA 758 2168 1100 NA NA NA NA
1534410000.0 1347.0 NA 85 264 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 492 1602 713 NA NA NA NA NA 922 2208 1001 NA NA NA NA
1534410000.0 1348.0 NA 91 266 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 456 1530 705 NA NA NA NA NA 902 2037 1064 NA NA NA NA
1534410000.0 1349.0 NA 86 256 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 478 1541 676 NA NA NA NA NA 1068 2099 827 NA NA NA NA
1534410000.0 135.1 195 0 98 NA NA NA NA NA 272 0 154 NA NA NA NA NA 1058 266 661 NA NA NA NA NA 1822 582 1303 NA NA NA NA NA
1534410000.0 135.11 199 0 97 NA NA NA NA NA 280 0 156 NA NA NA NA NA 1388 267 672 NA NA NA NA NA 1776 574 1079 NA NA NA NA NA
1534410000.0 135.12 201 0 98 NA NA NA NA NA 271 0 154 NA NA NA NA NA 953 257 598 NA NA NA NA NA 1256 648 986 NA NA NA NA NA
1534410000.0 135.13 198 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 928 267 NA NA NA NA NA NA 1505 649 NA NA NA NA NA NA
1534410000.0 135.2 190 0 95 NA NA NA NA NA 248 0 153 NA NA NA NA NA 852 238 659 NA NA NA NA NA 1455 635 1272 NA NA NA NA NA
1534410000.0 135.3 187 0 98 NA NA NA NA NA 248 0 153 NA NA NA NA NA 884 243 553 NA NA NA NA NA 1705 643 835 NA NA NA NA NA
1534410000.0 135.4 198 0 97 NA NA NA NA NA 270 0 154 NA NA NA NA NA 984 254 654 NA NA NA NA NA 1327 652 1245 NA NA NA NA NA
1534410000.0 135.5 200 0 98 NA NA NA NA NA 270 0 154 NA NA NA NA NA 1044 253 562 NA NA NA NA NA 1688 602 858 NA NA NA NA NA
1534410000.0 135.6 195 0 98 NA NA NA NA NA 272 0 154 NA NA NA NA NA 1047 252 620 NA NA NA NA NA 1486 647 1069 NA NA NA NA NA
1534410000.0 135.7 198 0 97 NA NA NA NA NA 269 0 154 NA NA NA NA NA 952 256 557 NA NA NA NA NA 1758 463 825 NA NA NA NA NA
1534410000.0 135.8 83 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA
1534410000.0 135.9 210 0 103 NA NA NA NA NA 270 0 154 NA NA NA NA NA 872 244 554 NA NA NA NA NA 1171 605 821 NA NA NA NA NA
1534410000.0 1350.0 NA 90 267 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 463 1528 671 NA NA NA NA NA 939 2145 920 NA NA NA NA
1534410000.0 1351.0 NA 88 268 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 477 1707 688 NA NA NA NA NA 956 2389 1081 NA NA NA NA
1534410000.0 1352.0 NA 86 268 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 487 1518 676 NA NA NA NA NA 1125 2176 922 NA NA NA NA
1534410000.0 1353.0 NA 88 257 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 533 1680 707 NA NA NA NA NA 839 2176 1058 NA NA NA NA
1534410000.0 1354.0 NA 89 268 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 492 1581 709 NA NA NA NA NA 1089 2298 1004 NA NA NA NA
1534410000.0 1355.0 NA 88 257 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 530 1728 683 NA NA NA NA NA 1005 2304 822 NA NA NA NA
1534410000.0 1356.0 62 96 272 0 112 NA NA NA 109 146 366 0 167 NA NA NA 2640 426 1484 664 560 NA NA NA 2978 572 1877 978 777 NA NA NA
1534410000.0 136.721 NA 69 251 0 NA NA NA NA NA 120 329 0 NA NA NA NA NA 453 6766 827 NA NA NA NA NA 925 7508 1126 NA NA NA NA
1534410000.0 136.722 NA 68 293 0 NA NA NA NA NA 123 378 0 NA NA NA NA NA 446 7830 846 NA NA NA NA NA 1047 8579 1368 NA NA NA NA
1534410000.0 136.723 NA 69 250 0 NA NA NA NA NA 123 330 0 NA NA NA NA NA 528 7325 864 NA NA NA NA NA 1149 7935 1204 NA NA NA NA
1534410000.0 136.724 NA 67 281 0 NA NA NA NA NA 122 379 0 NA NA NA NA NA 481 8628 840 NA NA NA NA NA 838 9407 1203 NA NA NA NA
1534410000.0 136.725 NA 66 302 0 NA NA NA NA NA 120 416 0 NA NA NA NA NA 456 7787 834 NA NA NA NA NA 908 8257 1330 NA NA NA NA
1534410000.0 136.726 NA 67 258 0 NA NA NA NA NA 120 336 0 NA NA NA NA NA 502 7989 842 NA NA NA NA NA 918 8505 1083 NA NA NA NA
1534410000.0 136.727 NA 123 282 0 NA NA NA NA NA 225 359 0 NA NA NA NA NA 1234 7582 852 NA NA NA NA NA 1853 8622 1106 NA NA NA NA
1534410000.0 136.728 NA 124 275 0 NA NA NA NA NA 227 356 0 NA NA NA NA NA 1390 8119 851 NA NA NA NA NA 1715 8915 983 NA NA NA NA
1534410000.0 136.729 NA 74 261 0 NA NA NA NA NA 116 334 0 NA NA NA NA NA 446 7729 845 NA NA NA NA NA 1010 8405 988 NA NA NA NA
1534410000.0 136.73 NA 67 287 0 NA NA NA NA NA 119 395 0 NA NA NA NA NA 498 7797 838 NA NA NA NA NA 1169 8394 961 NA NA NA NA
1534410000.0 136.731 NA 67 290 0 NA NA NA NA NA 119 420 0 NA NA NA NA NA 442 7906 846 NA NA NA NA NA 1024 8448 1105 NA NA NA NA
1534410000.0 136.732 NA 69 250 0 NA NA NA NA NA 123 328 0 NA NA NA NA NA 424 6153 844 NA NA NA NA NA 853 6678 1226 NA NA NA NA
1534410000.0 136.7321 NA 80 273 0 NA NA NA NA NA 134 348 0 NA NA NA NA NA 445 6216 834 NA NA NA NA NA 721 6824 1221 NA NA NA NA
1534410000.0 136.733 NA 128 65 0 NA NA NA NA NA 213 107 0 NA NA NA NA NA 845 233 243 NA NA NA NA NA 1346 470 375 NA NA NA NA
1534410000.0 136.734 NA 68 256 0 NA NA NA NA NA 122 335 0 NA NA NA NA NA 611 7607 836 NA NA NA NA NA 1094 8312 1204 NA NA NA NA
1534410000.0 136.735 NA 77 231 0 NA NA NA NA NA 125 307 0 NA NA NA NA NA 582 2089 719 NA NA NA NA NA 1061 2709 1005 NA NA NA NA
1534410000.0 136.736 NA 75 266 0 NA NA NA NA NA 121 342 0 NA NA NA NA NA 557 11372 845 NA NA NA NA NA 1125 12086 1242 NA NA NA NA
1534410000.0 136.737 NA 76 276 0 NA NA NA NA NA 115 389 0 NA NA NA NA NA 552 12965 836 NA NA NA NA NA 1240 13871 1241 NA NA NA NA
1534410000.0 136.738 NA 76 258 0 NA NA NA NA NA 120 341 0 NA NA NA NA NA 674 12498 842 NA NA NA NA NA 1374 13250 1238 NA NA NA NA
1534410000.0 136.739 NA 72 278 0 NA NA NA NA NA 115 388 0 NA NA NA NA NA 583 14672 893 NA NA NA NA NA 1240 15985 1434 NA NA NA NA
1534410000.0 136.74 NA 77 304 0 NA NA NA NA NA 119 429 0 NA NA NA NA NA 565 13059 838 NA NA NA NA NA 1240 14084 1113 NA NA NA NA
1534410000.0 136.741 NA 76 262 0 NA NA NA NA NA 119 344 0 NA NA NA NA NA 619 12658 846 NA NA NA NA NA 1300 13256 1074 NA NA NA NA
1534410000.0 136.742 NA 73 263 0 NA NA NA NA NA 116 337 0 NA NA NA NA NA 550 12031 835 NA NA NA NA NA 1158 12897 1242 NA NA NA NA
1534410000.0 136.743 NA 67 263 0 NA NA NA NA NA 118 338 0 NA NA NA NA NA 607 11307 844 NA NA NA NA NA 1206 12147 979 NA NA NA NA
1534410000.0 136.744 NA 67 315 0 NA NA NA NA NA 122 422 0 NA NA NA NA NA 549 12835 980 NA NA NA NA NA 1082 13521 1427 NA NA NA NA
1534410000.0 136.745 NA 67 260 0 NA NA NA NA NA 122 334 0 NA NA NA NA NA 511 9179 882 NA NA NA NA NA 912 9911 1397 NA NA NA NA
1534410000.0 136.746 NA 66 270 0 NA NA NA NA NA 121 340 0 NA NA NA NA NA 676 11878 862 NA NA NA NA NA 1084 12586 1050 NA NA NA NA
1534410000.0 136.747 NA 74 267 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 574 11372 925 NA NA NA NA NA 1192 12043 1284 NA NA NA NA
1534410000.0 136.748 NA 66 268 0 NA NA NA NA NA 118 340 0 NA NA NA NA NA 580 11678 838 NA NA NA NA NA 1163 12208 1126 NA NA NA NA
1534410000.0 136.749 NA 73 268 0 NA NA NA NA NA 120 345 0 NA NA NA NA NA 690 12742 843 NA NA NA NA NA 1379 13310 1002 NA NA NA NA
1534410000.0 136.75 NA 76 280 0 NA NA NA NA NA 117 392 0 NA NA NA NA NA 599 14829 850 NA NA NA NA NA 1300 16175 1040 NA NA NA NA
1534410000.0 136.751 NA 76 293 0 NA NA NA NA NA 119 425 0 NA NA NA NA NA 581 15538 976 NA NA NA NA NA 1257 16905 1323 NA NA NA NA
1534410000.0 136.752 NA 67 263 0 NA NA NA NA NA 119 342 0 NA NA NA NA NA 622 12561 859 NA NA NA NA NA 1118 13214 1152 NA NA NA NA
1534410000.0 136.753 NA 67 266 0 NA NA NA NA NA 117 342 0 NA NA NA NA NA 532 12293 843 NA NA NA NA NA 963 12871 1129 NA NA NA NA
1534410000.0 136.754 NA 71 264 0 NA NA NA NA NA 124 347 0 NA NA NA NA NA 773 10213 861 NA NA NA NA NA 1276 10707 991 NA NA NA NA
1534410000.0 136.755 NA 72 337 0 NA NA NA NA NA 120 422 0 NA NA NA NA NA 786 13998 887 NA NA NA NA NA 1402 14601 1192 NA NA NA NA
1534410000.0 136.756 NA 69 260 0 NA NA NA NA NA 120 340 0 NA NA NA NA NA 713 8548 886 NA NA NA NA NA 1596 9045 1188 NA NA NA NA
1534410000.0 136.757 NA 72 267 0 NA NA NA NA NA 123 346 0 NA NA NA NA NA 931 11864 888 NA NA NA NA NA 1452 12395 1182 NA NA NA NA
1534410000.0 136.758 NA 67 274 0 NA NA NA NA NA 123 355 0 NA NA NA NA NA 792 14985 858 NA NA NA NA NA 1540 15399 1140 NA NA NA NA
1534410000.0 136.759 NA 70 293 0 NA NA NA NA NA 118 388 0 NA NA NA NA NA 778 18005 863 NA NA NA NA NA 1397 18495 1114 NA NA NA NA
1534410000.0 136.76 NA 70 270 0 NA NA NA NA NA 119 363 0 NA NA NA NA NA 1000 19772 856 NA NA NA NA NA 1936 20699 1165 NA NA NA NA
1534410000.0 136.761 NA 74 306 0 NA NA NA NA NA 115 404 0 NA NA NA NA NA 882 22355 875 NA NA NA NA NA 1858 23113 1144 NA NA NA NA
1534410000.0 136.7611 NA 144 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 3862 164 NA NA NA NA NA NA 4460 517 NA NA NA NA NA
1534410000.0 136.762 NA 70 313 0 NA NA NA NA NA 119 414 0 NA NA NA NA NA 818 24637 853 NA NA NA NA NA 1444 25208 996 NA NA NA NA
1534410000.0 136.763 NA 75 270 0 NA NA NA NA NA 118 364 0 NA NA NA NA NA 915 19909 888 NA NA NA NA NA 1365 20635 1308 NA NA NA NA
1534410000.0 136.764 NA 69 277 0 NA NA NA NA NA 115 355 0 NA NA NA NA NA 681 19307 846 NA NA NA NA NA 1187 19954 1009 NA NA NA NA
1534410000.0 136.765 NA 65 277 0 NA NA NA NA NA 116 348 0 NA NA NA NA NA 837 15348 907 NA NA NA NA NA 1281 15720 1136 NA NA NA NA
1534410000.0 136.766 NA 73 303 0 NA NA NA NA NA 118 412 0 NA NA NA NA NA 737 19507 903 NA NA NA NA NA 1443 20549 1070 NA NA NA NA
1534410000.0 136.767 NA 66 264 0 NA NA NA NA NA 117 345 0 NA NA NA NA NA 722 14878 853 NA NA NA NA NA 1370 15460 1269 NA NA NA NA
1534410000.0 136.768 NA 75 267 0 NA NA NA NA NA 119 352 0 NA NA NA NA NA 1023 17170 863 NA NA NA NA NA 1720 17658 1192 NA NA NA NA
1534410000.0 136.769 NA 69 274 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 741 11282 868 NA NA NA NA NA 1383 11807 1050 NA NA NA NA
1534410000.0 136.77 NA 67 288 0 NA NA NA NA NA 118 381 0 NA NA NA NA NA 761 11674 879 NA NA NA NA NA 1641 12199 1177 NA NA NA NA
1534410000.0 136.771 NA 70 273 0 NA NA NA NA NA 123 339 0 NA NA NA NA NA 931 10825 876 NA NA NA NA NA 1457 11407 1202 NA NA NA NA
1534410000.0 136.772 NA 69 303 0 NA NA NA NA NA 122 387 0 NA NA NA NA NA 830 13184 859 NA NA NA NA NA 1308 13820 1123 NA NA NA NA
1534410000.0 136.7721 NA 140 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 3381 150 NA NA NA NA NA NA 4230 300 NA NA NA NA NA
1534410000.0 136.7722 NA 111 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 1477 138 NA NA NA NA NA NA 1992 448 NA NA NA NA NA
1534410000.0 136.773 NA 67 317 0 NA NA NA NA NA 120 425 0 NA NA NA NA NA 816 12000 859 NA NA NA NA NA 1532 12484 1122 NA NA NA NA
1534410000.0 136.774 NA 69 272 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 914 13805 869 NA NA NA NA NA 1772 14601 1303 NA NA NA NA
1534410000.0 136.775 NA 72 268 0 NA NA NA NA NA 119 337 0 NA NA NA NA NA 781 10934 883 NA NA NA NA NA 1369 11497 1091 NA NA NA NA
1534410000.0 136.776 NA 68 261 0 NA NA NA NA NA 119 336 0 NA NA NA NA NA 859 12613 1022 NA NA NA NA NA 1492 14017 1318 NA NA NA NA
1534410000.0 136.777 NA 70 288 0 NA NA NA NA NA 119 406 0 NA NA NA NA NA 739 12337 837 NA NA NA NA NA 1505 12982 1059 NA NA NA NA
1534410000.0 136.778 NA 70 265 0 NA NA NA NA NA 122 333 0 NA NA NA NA NA 636 7607 850 NA NA NA NA NA 1255 8218 1089 NA NA NA NA
1534410000.0 136.779 NA 68 263 0 NA NA NA NA NA 125 339 0 NA NA NA NA NA 1000 11238 834 NA NA NA NA NA 1794 12008 1215 NA NA NA NA
1534410000.0 136.78 NA 183 318 0 NA NA NA NA NA 299 450 0 NA NA NA NA NA 11980 16695 1365 NA NA NA NA NA 13853 17271 1615 NA NA NA NA
1534410000.0 136.7801 NA 89 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 490 306 NA NA NA NA NA NA 1027 628 NA NA NA NA NA
1534410000.0 136.7802 NA 98 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 495 242 NA NA NA NA NA NA 811 489 NA NA NA NA NA
1534410000.0 136.781 NA 201 342 0 NA NA NA NA NA 297 463 0 NA NA NA NA NA 13597 18283 1345 NA NA NA NA NA 15420 18979 1716 NA NA NA NA
1534410000.0 136.782 NA 183 327 0 NA NA NA NA NA 312 481 0 NA NA NA NA NA 14007 19792 1358 NA NA NA NA NA 15829 20724 1791 NA NA NA NA
1534410000.0 136.783 NA 191 339 0 NA NA NA NA NA 334 497 0 NA NA NA NA NA 16117 23675 1361 NA NA NA NA NA 17913 24257 1778 NA NA NA NA
1534410000.0 136.784 NA 201 344 0 NA NA NA NA NA 325 478 0 NA NA NA NA NA 13382 20702 1372 NA NA NA NA NA 14584 21173 1646 NA NA NA NA
1534410000.0 136.785 NA 191 323 0 NA NA NA NA NA 309 485 0 NA NA NA NA NA 14473 21629 1358 NA NA NA NA NA 16336 22429 1518 NA NA NA NA
1534410000.0 136.786 NA 192 319 0 NA NA NA NA NA 317 453 0 NA NA NA NA NA 13316 19194 1363 NA NA NA NA NA 15039 19794 1511 NA NA NA NA
1534410000.0 136.787 NA 182 351 0 NA NA NA NA NA 304 483 0 NA NA NA NA NA 12212 16924 1366 NA NA NA NA NA 13526 17688 1476 NA NA NA NA
1534410000.0 136.788 NA 192 382 0 NA NA NA NA NA 321 492 0 NA NA NA NA NA 15668 20745 1373 NA NA NA NA NA 17575 21812 1620 NA NA NA NA
1534410000.0 136.789 NA 178 311 0 NA NA NA NA NA 301 463 0 NA NA NA NA NA 10562 18795 1340 NA NA NA NA NA 11998 19462 1618 NA NA NA NA
1534410000.0 136.79 NA 188 329 0 NA NA NA NA NA 290 402 0 NA NA NA NA NA 6968 10268 1399 NA NA NA NA NA 7799 11007 1647 NA NA NA NA
1534410000.0 136.791 NA 176 281 0 NA NA NA NA NA 261 362 0 NA NA NA NA NA 2292 2732 1271 NA NA NA NA NA 2785 3082 1481 NA NA NA NA
1534410000.0 136.792 NA 181 314 0 NA NA NA NA NA 292 417 0 NA NA NA NA NA 9565 13642 1447 NA NA NA NA NA 10880 14173 1690 NA NA NA NA
1534410000.0 136.793 NA 184 333 0 NA NA NA NA NA 290 439 0 NA NA NA NA NA 8856 13665 1414 NA NA NA NA NA 9772 14123 1529 NA NA NA NA
1534410000.0 136.794 NA 185 319 0 NA NA NA NA NA 299 412 0 NA NA NA NA NA 10026 14429 1463 NA NA NA NA NA 11445 15347 1712 NA NA NA NA
1534410000.0 136.795 NA 185 342 0 NA NA NA NA NA 302 453 0 NA NA NA NA NA 10532 15189 1435 NA NA NA NA NA 11603 15853 1791 NA NA NA NA
1534410000.0 136.796 NA 182 355 0 NA NA NA NA NA 286 445 0 NA NA NA NA NA 9785 14277 1444 NA NA NA NA NA 11136 15295 1573 NA NA NA NA
1534410000.0 136.797 NA 183 326 0 NA NA NA NA NA 299 417 0 NA NA NA NA NA 10864 15583 1471 NA NA NA NA NA 11978 16321 1769 NA NA NA NA
1534410000.0 136.798 NA 185 319 0 NA NA NA NA NA 297 406 0 NA NA NA NA NA 9865 14247 1456 NA NA NA NA NA 11251 14899 1703 NA NA NA NA
1534410000.0 136.799 NA 203 350 0 NA NA NA NA NA 289 467 0 NA NA NA NA NA 8966 13326 1413 NA NA NA NA NA 9821 13967 1510 NA NA NA NA
1534410000.0 136.8 NA 186 368 0 NA NA NA NA NA 290 480 0 NA NA NA NA NA 10627 15298 1431 NA NA NA NA NA 11617 15940 1801 NA NA NA NA
1534410000.0 136.801 NA 175 326 0 NA NA NA NA NA 274 390 0 NA NA NA NA NA 5937 9576 1428 NA NA NA NA NA 6763 10296 1753 NA NA NA NA
1534410000.0 136.802 NA 180 319 0 NA NA NA NA NA 288 411 0 NA NA NA NA NA 9442 12948 1451 NA NA NA NA NA 10764 13814 1624 NA NA NA NA
1534410000.0 136.803 NA 178 278 0 NA NA NA NA NA 254 364 0 NA NA NA NA NA 2222 2684 1305 NA NA NA NA NA 2926 3458 1531 NA NA NA NA
1534410000.0 136.8311 NA 135 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 2522 154 NA NA NA NA NA NA 3191 585 NA NA NA NA NA
1534410000.0 1360.0 67 90 263 0 NA NA NA NA 159 145 340 0 NA NA NA NA 3326 329 1490 698 NA NA NA NA 4161 770 2193 996 NA NA NA NA
1534410000.0 1361.0 67 90 267 0 NA NA NA NA 159 145 336 0 NA NA NA NA 3203 413 1455 648 NA NA NA NA 3491 739 2022 906 NA NA NA NA
1534410000.0 1361.17 56 161 307 0 NA NA NA NA 160 235 409 0 NA NA NA NA 4023 1446 1934 1970 NA NA NA NA 4774 2192 2632 2390 NA NA NA NA
1534410000.0 1362.0 71 96 268 0 NA NA NA NA 159 145 337 0 NA NA NA NA 4025 412 1450 672 NA NA NA NA 4182 928 2042 1042 NA NA NA NA
1534410000.0 1362.17 57 189 315 0 NA NA NA NA 160 233 409 0 NA NA NA NA 4439 1229 1783 1945 NA NA NA NA 4661 1591 2133 2062 NA NA NA NA
1534410000.0 1363.0 64 96 261 0 NA NA NA NA 159 145 338 0 NA NA NA NA 4941 436 1506 650 NA NA NA NA 5136 750 1942 906 NA NA NA NA
1534410000.0 1363.17 59 180 313 0 NA NA NA NA 160 235 409 0 NA NA NA NA 5141 1298 1860 1909 NA NA NA NA 5425 1754 2230 2129 NA NA NA NA
1534410000.0 1364.0 NA 93 258 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 453 1541 662 NA NA NA NA NA 870 2098 1059 NA NA NA NA
1534410000.0 1365.0 NA 91 260 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 486 1568 704 NA NA NA NA NA 1137 2043 1018 NA NA NA NA
1534410000.0 1366.0 NA 90 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 456 1548 688 NA NA NA NA NA 914 2236 816 NA NA NA NA
1534410000.0 139901.0 NA 93 261 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 520 1552 695 NA NA NA NA NA 1112 2330 875 NA NA NA NA
1534410000.0 139902.0 NA 93 260 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 513 1663 702 NA NA NA NA NA 1030 2075 1082 NA NA NA NA
1534410000.0 13992501.0 NA 142 340 0 NA NA NA NA NA 209 458 0 NA NA NA NA NA 2344 3657 705 NA NA NA NA NA 2988 4274 969 NA NA NA NA
1534410000.0 13992502.0 NA 145 341 0 NA NA NA NA NA 212 450 0 NA NA NA NA NA 2388 3728 721 NA NA NA NA NA 3208 4223 1118 NA NA NA NA
1534410000.0 14.0 NA 99 237 0 NA NA NA NA NA 149 312 0 NA NA NA NA NA 3135 5957 774 NA NA NA NA NA 3837 7260 1248 NA NA NA NA
1534410000.0 140.0 84 89 186 0 NA NA NA NA 125 136 235 0 NA NA NA NA 3426 288 694 244 NA NA NA NA 3795 746 1094 446 NA NA NA NA
1534410000.0 140.51 NA 35 183 0 NA NA NA NA NA 73 244 0 NA NA NA NA NA 568 2016 324 NA NA NA NA NA 1004 2647 714 NA NA NA NA
1534410000.0 140.52 NA 193 178 0 NA NA NA NA NA 270 239 0 NA NA NA NA NA 2556 2080 335 NA NA NA NA NA 3132 2976 613 NA NA NA NA
1534410000.0 140.53 NA 221 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 3879 333 NA NA NA NA NA NA 4606 727 NA NA NA NA NA
1534410000.0 140.54 NA 205 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 1441 461 NA NA NA NA NA NA 2153 700 NA NA NA NA NA
1534410000.0 144.6 NA 231 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 2312 NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA
1534410000.0 145.0 74 91 186 0 NA NA NA NA 118 138 236 0 NA NA NA NA 2498 294 698 248 NA NA NA NA 2657 496 1309 708 NA NA NA NA
1534410000.0 148.0 53 91 282 0 NA NA NA NA 93 146 382 0 NA NA NA NA 608 248 1407 1039 NA NA NA NA 738 414 1970 1150 NA NA NA NA
1534410000.0 149.0 62 98 295 0 NA NA NA NA 101 146 382 0 NA NA NA NA 1012 273 1456 1075 NA NA NA NA 1188 673 1977 1332 NA NA NA NA
1534410000.0 15.0 NA 88 220 0 NA NA NA NA NA 143 318 0 NA NA NA NA NA 2190 1946 534 NA NA NA NA NA 2580 2648 704 NA NA NA NA
1534410000.0 150.0 70 105 209 0 NA NA NA NA 116 146 287 0 NA NA NA NA 2729 297 813 408 NA NA NA NA 2939 994 1110 766 NA NA NA NA
1534410000.0 150.1 NA 92 185 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 397 889 627 NA NA NA NA NA 1069 1482 1081 NA NA NA NA
1534410000.0 150.2 NA 102 185 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 389 890 466 NA NA NA NA NA 725 1449 647 NA NA NA NA
