Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522918800.0 16.0 NA 85 223 0 NA NA NA NA NA 142 312 0 NA NA NA NA NA 1855 2424 602 NA NA NA NA NA 2166 2694 751 NA NA NA NA
1522918800.0 17.0 NA 87 224 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1772 2211 595 NA NA NA NA NA 2086 2501 756 NA NA NA NA
1522918800.0 18.0 NA 68 215 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1807 1897 503 NA NA NA NA NA 2199 2158 579 NA NA NA NA
1522918800.0 19.0 NA 87 221 0 NA NA NA NA NA 142 315 0 NA NA NA NA NA 1789 2220 566 NA NA NA NA NA 2045 2625 798 NA NA NA NA
1522918800.0 2.0 64 71 154 NA NA NA NA NA 116 134 234 NA NA NA NA NA 4672 540 1010 NA NA NA NA NA 5189 760 1294 NA NA NA NA NA
1522918800.0 20.0 NA 77 225 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1781 2326 602 NA NA NA NA NA 2195 2675 784 NA NA NA NA
1522918800.0 200.0 NA 105 260 0 NA NA NA NA NA 160 342 0 NA NA NA NA NA 1067 2811 640 NA NA NA NA NA 1608 3767 757 NA NA NA NA
1522918800.0 20034.0 67 158 307 0 NA NA NA NA 111 213 404 0 NA NA NA NA 6938 2241 2203 767 NA NA NA NA 7923 2504 2587 882 NA NA NA NA
1522918800.0 20034.1 67 158 161 0 NA NA NA NA 111 212 211 0 NA NA NA NA 6487 2221 1141 330 NA NA NA NA 6948 2516 1489 450 NA NA NA NA
1522918800.0 20034.2 74 159 310 0 NA NA NA NA 117 214 406 0 NA NA NA NA 6990 2354 2197 784 NA NA NA NA 8106 2689 2606 924 NA NA NA NA
1522918800.0 202.0 NA 105 255 0 NA NA NA NA NA 157 336 0 NA NA NA NA NA 1078 2881 799 NA NA NA NA NA 1606 3540 1029 NA NA NA NA
1522918800.0 203.0 NA 98 252 0 NA NA NA NA NA 154 334 0 NA NA NA NA NA 1269 2960 770 NA NA NA NA NA 2129 3720 1016 NA NA NA NA
1522918800.0 204.0 62 96 251 0 NA NA NA NA 114 148 332 0 NA NA NA NA 5178 1064 2905 789 NA NA NA NA 6684 1563 3601 1005 NA NA NA NA
1522918800.0 20434.0 80 168 310 0 NA NA NA NA 117 222 407 0 NA NA NA NA 7022 2447 2247 881 NA NA NA NA 7744 3062 2680 1109 NA NA NA NA
1522918800.0 205.0 NA 101 255 0 NA NA NA NA NA 155 334 0 NA NA NA NA NA 1231 2836 779 NA NA NA NA NA 2085 3492 1058 NA NA NA NA
1522918800.0 20834.0 67 158 312 0 NA NA NA NA 111 212 404 0 NA NA NA NA 6735 2239 2350 855 NA NA NA NA 7345 2585 2785 1094 NA NA NA NA
1522918800.0 20834.2 72 160 308 0 NA NA NA NA 116 215 405 0 NA NA NA NA 6845 2297 2210 791 NA NA NA NA 7551 2631 2730 898 NA NA NA NA
1522918800.0 21.0 NA 79 216 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1786 2451 619 NA NA NA NA NA 2041 2735 776 NA NA NA NA
1522918800.0 22.0 NA 90 226 0 NA NA NA NA NA 142 317 0 NA NA NA NA NA 1939 2543 621 NA NA NA NA NA 2297 2814 781 NA NA NA NA
1522918800.0 23.0 NA 102 232 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 2347 2876 687 NA NA NA NA NA 2656 3134 778 NA NA NA NA
1522918800.0 24.0 NA 86 231 0 NA NA NA NA NA 142 305 0 NA NA NA NA NA 2272 3734 637 NA NA NA NA NA 2896 4275 717 NA NA NA NA
1522918800.0 25.0 NA 101 239 0 70 NA NA NA NA 151 340 0 111 NA NA NA NA 2534 4883 676 324 NA NA NA NA 2858 6091 834 510 NA NA NA
1522918800.0 250199.0 158 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 2787 NA NA NA NA NA NA NA 3117 NA NA NA NA NA NA NA
1522918800.0 250199.17 162 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 2954 NA NA NA NA NA NA NA 3328 NA NA NA NA NA NA NA
1522918800.0 250200.0 NA 154 291 0 NA NA NA NA NA 277 378 0 NA NA NA NA NA 9260 2597 615 NA NA NA NA NA 10175 2944 679 NA NA NA NA
1522918800.0 250200.1 68 137 174 NA NA NA NA NA 107 211 261 NA NA NA NA NA 3233 1160 1680 NA NA NA NA NA 3816 1377 2283 NA NA NA NA NA
1522918800.0 250200.117 55 217 205 NA NA NA NA NA 100 293 278 NA NA NA NA NA 3244 2189 1677 NA NA NA NA NA 3801 2463 1858 NA NA NA NA NA
1522918800.0 250200.17 NA 263 352 0 NA NA NA NA NA 355 455 0 NA NA NA NA NA 15110 3275 1739 NA NA NA NA NA 15455 3501 1792 NA NA NA NA
1522918800.0 250202.0 NA 156 292 0 NA NA NA NA NA 280 384 0 NA NA NA NA NA 9615 2757 640 NA NA NA NA NA 10895 3046 735 NA NA NA NA
1522918800.0 250202.17 NA 470 371 0 NA NA NA NA NA 585 714 0 NA NA NA NA NA 15801 3641 1864 NA NA NA NA NA 16793 4011 2082 NA NA NA NA
1522918800.0 250203.0 NA 154 296 0 NA NA NA NA NA 274 386 0 NA NA NA NA NA 9179 2566 638 NA NA NA NA NA 10596 2746 707 NA NA NA NA
1522918800.0 250203.17 NA 263 361 0 NA NA NA NA NA 367 449 0 NA NA NA NA NA 15300 3162 1788 NA NA NA NA NA 15578 3379 2000 NA NA NA NA
1522918800.0 250204.0 NA 154 295 0 NA NA NA NA NA 274 384 0 NA NA NA NA NA 9240 2679 613 NA NA NA NA NA 10155 3014 686 NA NA NA NA
1522918800.0 250204.17 NA 260 354 0 NA NA NA NA NA 363 452 0 NA NA NA NA NA 14932 3226 1775 NA NA NA NA NA 15892 3456 1908 NA NA NA NA
1522918800.0 250205.0 NA 148 299 0 NA NA NA NA NA 274 387 0 NA NA NA NA NA 9244 2651 620 NA NA NA NA NA 10193 2845 683 NA NA NA NA
1522918800.0 250205.17 NA 255 355 0 NA NA NA NA NA 353 446 0 NA NA NA NA NA 14681 2958 1739 NA NA NA NA NA 15534 3170 2566 NA NA NA NA
1522918800.0 250206.0 NA 155 295 0 NA NA NA NA NA 277 386 0 NA NA NA NA NA 9347 2710 667 NA NA NA NA NA 10292 3023 855 NA NA NA NA
1522918800.0 250206.17 NA 258 356 0 NA NA NA NA NA 366 452 0 NA NA NA NA NA 15039 3401 1737 NA NA NA NA NA 15570 3897 1785 NA NA NA NA
1522918800.0 250207.0 NA 155 284 0 NA NA NA NA NA 263 373 0 NA NA NA NA NA 8532 2272 594 NA NA NA NA NA 8925 2492 651 NA NA NA NA
1522918800.0 250207.17 NA 247 357 0 NA NA NA NA NA 343 439 0 NA NA NA NA NA 13417 2773 1740 NA NA NA NA NA 14342 3198 2581 NA NA NA NA
1522918800.0 250208.17 NA 259 358 0 NA NA NA NA NA 395 457 0 NA NA NA NA NA 18893 6096 1791 NA NA NA NA NA 19593 6819 1864 NA NA NA NA
1522918800.0 250399.0 131 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA
1522918800.0 250400.0 216 0 98 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1024 238 554 NA NA NA NA NA 1277 298 756 NA NA NA NA NA
1522918800.0 250402.0 214 0 104 NA NA NA NA NA 283 0 156 NA NA NA NA NA 1221 235 615 NA NA NA NA NA 1477 307 810 NA NA NA NA NA
1522918800.0 250403.0 219 0 99 NA NA NA NA NA 275 0 155 NA NA NA NA NA 1006 228 573 NA NA NA NA NA 1196 300 768 NA NA NA NA NA
1522918800.0 250405.0 214 0 102 NA NA NA NA NA 277 0 155 NA NA NA NA NA 1082 231 591 NA NA NA NA NA 1312 328 820 NA NA NA NA NA
1522918800.0 250406.0 206 0 107 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1142 233 523 NA NA NA NA NA 1470 339 710 NA NA NA NA NA
1522918800.0 250407.0 189 0 98 NA NA NA NA NA 254 0 157 NA NA NA NA NA 998 218 539 NA NA NA NA NA 1229 328 661 NA NA NA NA NA
1522918800.0 250408.0 213 0 109 NA NA NA NA NA 281 0 156 NA NA NA NA NA 1110 241 637 NA NA NA NA NA 1324 322 938 NA NA NA NA NA
1522918800.0 250409.0 212 0 99 NA NA NA NA NA 289 0 158 NA NA NA NA NA 1596 251 1248 NA NA NA NA NA 1946 311 1438 NA NA NA NA NA
1522918800.0 25200.0 NA 143 338 0 NA NA NA NA NA 204 446 0 NA NA NA NA NA 2367 3328 807 NA NA NA NA NA 2989 3847 941 NA NA NA NA
1522918800.0 25202.0 NA 146 341 0 NA NA NA NA NA 213 445 0 NA NA NA NA NA 2420 3608 847 NA NA NA NA NA 2859 4004 954 NA NA NA NA
1522918800.0 25203.0 NA 143 342 0 NA NA NA NA NA 206 446 0 NA NA NA NA NA 2391 3551 788 NA NA NA NA NA 3138 4221 1066 NA NA NA NA
1522918800.0 25204.0 NA 150 342 0 NA NA NA NA NA 214 455 0 NA NA NA NA NA 2507 3802 735 NA NA NA NA NA 3244 4333 838 NA NA NA NA
1522918800.0 25205.0 NA 145 344 0 NA NA NA NA NA 212 453 0 NA NA NA NA NA 2461 4245 819 NA NA NA NA NA 3127 4921 976 NA NA NA NA
1522918800.0 25206.0 NA 144 335 0 NA NA NA NA NA 210 445 0 NA NA NA NA NA 2477 3509 822 NA NA NA NA NA 3057 3981 1009 NA NA NA NA
1522918800.0 25207.0 NA 142 342 0 NA NA NA NA NA 214 458 0 NA NA NA NA NA 2434 3554 789 NA NA NA NA NA 2847 3931 1074 NA NA NA NA
1522918800.0 25208.0 NA 151 351 0 NA NA NA NA NA 215 461 0 NA NA NA NA NA 2515 5287 822 NA NA NA NA NA 3221 6351 980 NA NA NA NA
1522918800.0 25209.0 NA 145 348 0 NA NA NA NA NA 209 442 0 NA NA NA NA NA 2475 3891 789 NA NA NA NA NA 2951 4270 915 NA NA NA NA
1522918800.0 25210.0 72 139 339 0 NA NA NA NA 158 194 433 0 NA NA NA NA 3257 946 2370 751 NA NA NA NA 4004 1271 2830 839 NA NA NA NA
1522918800.0 25211.0 63 143 344 0 NA NA NA NA 158 204 447 0 NA NA NA NA 4158 2542 3558 809 NA NA NA NA 4589 3039 3941 960 NA NA NA NA
1522918800.0 25211.17 64 229 343 0 NA NA NA NA 158 321 430 0 NA NA NA NA 4714 4024 3949 1963 NA NA NA NA 5239 4971 4501 2076 NA NA NA NA
1522918800.0 25212.0 63 138 339 0 NA NA NA NA 158 199 444 0 NA NA NA NA 4925 2338 3375 748 NA NA NA NA 5982 2792 3758 849 NA NA NA NA
1522918800.0 25212.17 63 236 339 0 NA NA NA NA 158 327 433 0 NA NA NA NA 5106 4170 4110 2259 NA NA NA NA 5838 4963 4739 2407 NA NA NA NA
1522918800.0 25213.0 71 147 342 0 NA NA NA NA 158 206 452 0 NA NA NA NA 5739 2560 3729 828 NA NA NA NA 6478 2991 4261 967 NA NA NA NA
1522918800.0 25213.17 64 226 345 0 NA NA NA NA 158 321 437 0 NA NA NA NA 6102 4071 4168 1968 NA NA NA NA 6854 5342 5015 4959 NA NA NA NA
1522918800.0 25214.0 NA 145 338 0 NA NA NA NA NA 222 452 0 NA NA NA NA NA 2543 3907 806 NA NA NA NA NA 3108 4459 936 NA NA NA NA
1522918800.0 25400.0 256 0 98 NA NA NA NA NA 339 0 155 NA NA NA NA NA 4855 332 769 NA NA NA NA NA 5625 446 1086 NA NA NA NA NA
1522918800.0 25402.0 262 0 100 NA NA NA NA NA 346 0 155 NA NA NA NA NA 5120 335 759 NA NA NA NA NA 6659 483 1033 NA NA NA NA NA
1522918800.0 25403.0 258 0 100 NA NA NA NA NA 343 0 155 NA NA NA NA NA 4973 340 773 NA NA NA NA NA 6626 480 1017 NA NA NA NA NA
1522918800.0 25405.0 257 0 102 NA NA NA NA NA 338 0 155 NA NA NA NA NA 3792 241 564 NA NA NA NA NA 4364 311 727 NA NA NA NA NA
1522918800.0 25406.0 248 0 101 NA NA NA NA NA 332 0 154 NA NA NA NA NA 2364 251 531 NA NA NA NA NA 2732 328 692 NA NA NA NA NA
1522918800.0 25407.0 240 0 108 NA NA NA NA NA 321 0 158 NA NA NA NA NA 3734 238 544 NA NA NA NA NA 4336 294 687 NA NA NA NA NA
1522918800.0 25408.0 265 0 104 NA NA NA NA NA 358 0 156 NA NA NA NA NA 6532 259 1155 NA NA NA NA NA 7186 335 1322 NA NA NA NA NA
1522918800.0 25409.0 260 0 108 NA NA NA NA NA 343 0 155 NA NA NA NA NA 4283 255 581 NA NA NA NA NA 4654 339 706 NA NA NA NA NA
1522918800.0 26.0 NA 100 246 0 NA NA NA NA NA 150 340 0 NA NA NA NA NA 2246 2637 644 NA NA NA NA NA 2693 2956 834 NA NA NA NA
1522918800.0 27.0 NA 106 233 0 NA NA NA NA NA 156 313 0 NA NA NA NA NA 2279 2590 649 NA NA NA NA NA 2571 2990 842 NA NA NA NA
1522918800.0 28.0 NA 97 233 0 NA NA NA NA NA 151 310 0 NA NA NA NA NA 2322 3256 624 NA NA NA NA NA 2919 3732 786 NA NA NA NA
1522918800.0 280.0 84 75 221 0 NA NA NA NA 183 134 297 0 NA NA NA NA 6134 699 2319 823 NA NA NA NA 7504 1753 3390 1165 NA NA NA NA
1522918800.0 281.0 75 84 227 0 NA NA NA NA 215 146 320 0 NA NA NA NA 3687 701 1648 936 NA NA NA NA 5164 1197 2930 1198 NA NA NA NA
1522918800.0 29.0 NA 101 243 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 2241 2787 612 NA NA NA NA NA 2609 3201 810 NA NA NA NA
1522918800.0 3.0 65 75 153 NA NA NA NA NA 117 134 238 NA NA NA NA NA 6028 405 1496 NA NA NA NA NA 6642 639 1667 NA NA NA NA NA
1522918800.0 30.0 NA 102 230 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2307 2833 669 NA NA NA NA NA 2653 3113 793 NA NA NA NA
1522918800.0 300.0 57 103 199 0 NA NA NA NA 105 158 293 0 NA NA NA NA 1039 575 1246 599 NA NA NA NA 1372 1052 1808 770 NA NA NA NA
1522918800.0 301.0 55 103 201 0 NA NA NA NA 106 159 294 0 NA NA NA NA 1346 585 1295 588 NA NA NA NA 1841 1113 1884 760 NA NA NA NA
1522918800.0 302.0 54 112 204 0 NA NA NA NA 104 158 294 0 NA NA NA NA 1082 568 1358 571 NA NA NA NA 1461 1094 2293 737 NA NA NA NA
1522918800.0 31.0 NA 102 231 0 NA NA NA NA NA 152 311 0 NA NA NA NA NA 2297 2576 649 NA NA NA NA NA 2629 2845 803 NA NA NA NA
1522918800.0 32.0 NA 79 227 0 NA NA NA NA NA 142 304 0 NA NA NA NA NA 2275 2945 616 NA NA NA NA NA 2630 3268 784 NA NA NA NA
1522918800.0 33.0 NA 100 234 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 2194 2525 625 NA NA NA NA NA 2704 2889 797 NA NA NA NA
1522918800.0 34.0 62 73 219 0 NA NA NA NA 114 135 294 0 NA NA NA NA 4386 482 1722 626 NA NA NA NA 5169 710 2148 782 NA NA NA NA
1522918800.0 35.0 NA 103 237 0 NA NA NA NA NA 154 312 0 NA NA NA NA NA 2356 3065 631 NA NA NA NA NA 3180 3403 749 NA NA NA NA
1522918800.0 36.0 NA 109 238 0 NA NA NA NA NA 146 314 0 NA NA NA NA NA 2403 12284 678 NA NA NA NA NA 3005 14380 831 NA NA NA NA
1522918800.0 37.0 NA 99 229 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2457 4455 654 NA NA NA NA NA 2736 4973 762 NA NA NA NA
1522918800.0 38.0 NA 102 231 0 NA NA NA NA NA 150 311 0 NA NA NA NA NA 2383 3655 646 NA NA NA NA NA 2636 3948 767 NA NA NA NA
1522918800.0 39.0 NA 101 236 0 NA NA NA NA NA 150 311 0 NA NA NA NA NA 2685 7365 669 NA NA NA NA NA 3430 8380 806 NA NA NA NA
1522918800.0 4.17 NA 36 217 0 147 NA NA NA NA 71 292 0 225 NA NA NA NA 208 2627 522 1064 NA NA NA NA 309 3043 593 1486 NA NA NA
1522918800.0 4.22 NA 139 64 61 0 NA NA NA NA 210 104 119 0 NA NA NA NA 993 209 244 222 NA NA NA NA 1220 360 440 315 NA NA NA
1522918800.0 4.23 NA 62 228 0 NA NA NA NA NA 109 305 0 NA NA NA NA NA 345 2508 708 NA NA NA NA NA 591 2800 791 NA NA NA NA
1522918800.0 4.24 NA 56 224 0 NA NA NA NA NA 99 301 0 NA NA NA NA NA 306 2631 615 NA NA NA NA NA 443 2873 744 NA NA NA NA
1522918800.0 4.25 NA 63 225 0 NA NA NA NA NA 99 299 0 NA NA NA NA NA 292 2501 618 NA NA NA NA NA 463 2746 730 NA NA NA NA
1522918800.0 4.26 NA 59 224 0 NA NA NA NA NA 96 301 0 NA NA NA NA NA 287 2958 641 NA NA NA NA NA 454 3205 736 NA NA NA NA
1522918800.0 4.27 NA 65 225 0 NA NA NA NA NA 101 301 0 NA NA NA NA NA 301 3123 657 NA NA NA NA NA 412 3378 752 NA NA NA NA
1522918800.0 4.28 NA 61 234 0 NA NA NA NA NA 111 302 0 NA NA NA NA NA 324 2120 1874 NA NA NA NA NA 726 2409 2074 NA NA NA NA
1522918800.0 4.29 NA 38 220 0 152 NA NA NA NA 74 296 0 231 NA NA NA NA 215 2806 556 1202 NA NA NA NA 340 3016 636 1839 NA NA NA
1522918800.0 4.34 NA 62 230 0 NA NA NA NA NA 109 304 0 NA NA NA NA NA 384 3151 667 NA NA NA NA NA 598 3691 724 NA NA NA NA
1522918800.0 4.36 NA 66 226 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 290 3241 576 NA NA NA NA NA 402 3636 658 NA NA NA NA
1522918800.0 4.37 NA 64 228 0 NA NA NA NA NA 100 303 0 NA NA NA NA NA 297 3611 583 NA NA NA NA NA 464 3846 652 NA NA NA NA
1522918800.0 4.4 NA 36 226 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 191 3480 556 NA NA NA NA NA 322 3740 633 NA NA NA NA
1522918800.0 4.41 NA 36 231 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 197 4641 560 NA NA NA NA NA 341 4889 680 NA NA NA NA
1522918800.0 4.42 NA 36 232 0 NA NA NA NA NA 75 306 0 NA NA NA NA NA 195 5511 568 NA NA NA NA NA 327 5774 678 NA NA NA NA
1522918800.0 4.43 NA 38 228 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 222 3259 568 NA NA NA NA NA 381 3503 684 NA NA NA NA
1522918800.0 4.44 NA 35 227 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 199 4111 552 NA NA NA NA NA 329 4371 668 NA NA NA NA
1522918800.0 4.45 NA 35 229 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 194 7414 555 NA NA NA NA NA 336 7849 672 NA NA NA NA
1522918800.0 4.51 NA 35 239 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 187 5023 554 NA NA NA NA NA 331 5203 652 NA NA NA NA
1522918800.0 4.52 NA 35 235 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 191 6487 559 NA NA NA NA NA 317 6899 654 NA NA NA NA
1522918800.0 4.53 NA 36 230 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 194 5857 552 NA NA NA NA NA 287 6151 705 NA NA NA NA
1522918800.0 4.54 NA 35 233 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 192 5816 619 NA NA NA NA NA 303 6043 820 NA NA NA NA
1522918800.0 4.55 NA 27 231 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 199 9799 709 NA NA NA NA NA 418 10837 829 NA NA NA NA
1522918800.0 4.57 NA 63 237 0 NA NA NA NA NA 96 313 0 NA NA NA NA NA 266 8927 693 NA NA NA NA NA 399 9923 807 NA NA NA NA
1522918800.0 4.58 NA 53 227 0 NA NA NA NA NA 91 303 0 NA NA NA NA NA 260 4270 556 NA NA NA NA NA 365 4562 662 NA NA NA NA
1522918800.0 4.6 NA 250 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 2160 524 NA NA NA NA NA NA 2612 609 NA NA NA NA NA
1522918800.0 4.61 NA 34 237 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 190 5729 555 NA NA NA NA NA 324 6011 662 NA NA NA NA
1522918800.0 4.62 NA 34 229 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 193 5703 550 NA NA NA NA NA 336 5995 631 NA NA NA NA
1522918800.0 4.63 NA 35 230 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 195 8059 681 NA NA NA NA NA 370 8594 789 NA NA NA NA
1522918800.0 4.64 NA 34 231 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 191 6101 553 NA NA NA NA NA 307 6389 659 NA NA NA NA
1522918800.0 4.65 NA 27 237 0 NA NA NA NA NA 74 314 0 NA NA NA NA NA 197 9847 674 NA NA NA NA NA 439 11045 861 NA NA NA NA
1522918800.0 4.67 NA 64 242 0 NA NA NA NA NA 98 314 0 NA NA NA NA NA 333 8829 654 NA NA NA NA NA 540 9900 848 NA NA NA NA
1522918800.0 4.68 NA 51 231 0 NA NA NA NA NA 89 306 0 NA NA NA NA NA 231 5476 552 NA NA NA NA NA 340 5729 649 NA NA NA NA
1522918800.0 4.71 NA 34 227 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 202 4332 540 NA NA NA NA NA 318 4568 642 NA NA NA NA
1522918800.0 4.72 NA 35 229 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 197 5202 550 NA NA NA NA NA 354 5433 673 NA NA NA NA
1522918800.0 4.73 NA 37 235 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 193 7512 549 NA NA NA NA NA 312 7961 636 NA NA NA NA
1522918800.0 4.74 NA 36 229 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 192 5237 546 NA NA NA NA NA 306 5479 669 NA NA NA NA
1522918800.0 4.75 NA 36 232 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 249 7516 544 NA NA NA NA NA 512 7987 618 NA NA NA NA
1522918800.0 4.76 NA 67 239 0 NA NA NA NA NA 100 313 0 NA NA NA NA NA 408 8491 718 NA NA NA NA NA 690 9434 861 NA NA NA NA
1522918800.0 4.77 NA 62 242 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 278 9968 702 NA NA NA NA NA 448 11211 809 NA NA NA NA
1522918800.0 4.78 NA 53 232 0 NA NA NA NA NA 92 308 0 NA NA NA NA NA 239 8198 539 NA NA NA NA NA 388 9060 635 NA NA NA NA
1522918800.0 4000.0 NA 111 234 NA NA NA NA NA NA 150 311 NA NA NA NA NA NA 2170 3450 NA NA NA NA NA NA 2314 3913 NA NA NA NA NA
1522918800.0 4001.0 NA 111 246 NA NA NA NA NA NA 157 336 NA NA NA NA NA NA 705 1778 NA NA NA NA NA NA 902 2186 NA NA NA NA NA
1522918800.0 4002.0 NA 97 228 NA NA NA NA NA NA 152 311 NA NA NA NA NA NA 1765 2169 NA NA NA NA NA NA 2097 2574 NA NA NA NA NA
1522918800.0 4003.0 NA 102 231 NA NA NA NA NA NA 152 312 NA NA NA NA NA NA 1843 2351 NA NA NA NA NA NA 1998 2774 NA NA NA NA NA
1522918800.0 4006.0 50 107 250 NA NA NA NA NA 101 149 336 NA NA NA NA NA 794 737 1763 NA NA NA NA NA 974 1011 2191 NA NA NA NA NA
1522918800.0 4007.0 61 82 229 NA NA NA NA NA 106 143 311 NA NA NA NA NA 424 233 1150 NA NA NA NA NA 544 468 1419 NA NA NA NA NA
1522918800.0 4008.0 56 87 234 NA NA NA NA NA 107 143 318 NA NA NA NA NA 566 260 1170 NA NA NA NA NA 726 411 1489 NA NA NA NA NA
1522918800.0 43.0 NA 101 228 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 2099 3282 623 NA NA NA NA NA 2366 3534 732 NA NA NA NA
1522918800.0 44.0 NA 93 230 0 NA NA NA NA NA 147 309 0 NA NA NA NA NA 2247 3139 621 NA NA NA NA NA 2581 3404 747 NA NA NA NA
1522918800.0 45.0 NA 102 235 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2090 3117 633 NA NA NA NA NA 2366 3433 777 NA NA NA NA
1522918800.0 5.1 198 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1027 241 NA NA NA NA NA NA 1477 320 NA NA NA NA NA NA
1522918800.0 5.2 176 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 744 217 NA NA NA NA NA NA 929 280 NA NA NA NA NA NA
1522918800.0 5.3 178 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 730 225 NA NA NA NA NA NA 920 314 NA NA NA NA NA NA
1522918800.0 5.4 185 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 961 239 NA NA NA NA NA NA 1399 301 NA NA NA NA NA NA
1522918800.0 5.5 192 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 833 232 NA NA NA NA NA NA 1050 298 NA NA NA NA NA NA
1522918800.0 5.6 189 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 923 241 NA NA NA NA NA NA 1180 369 NA NA NA NA NA NA
1522918800.0 5.7 192 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1002 241 NA NA NA NA NA NA 1585 326 NA NA NA NA NA NA
1522918800.0 500199.0 124 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA
1522918800.0 500200.0 NA 113 241 0 NA NA NA NA NA 187 325 0 NA NA NA NA NA 6385 2178 482 NA NA NA NA NA 7521 2372 561 NA NA NA NA
1522918800.0 500200.1 61 96 169 NA NA NA NA NA 107 158 252 NA NA NA NA NA 3053 912 1617 NA NA NA NA NA 3391 1370 2128 NA NA NA NA NA
1522918800.0 500202.0 NA 117 250 0 NA NA NA NA NA 199 331 0 NA NA NA NA NA 6000 2513 495 NA NA NA NA NA 7391 2735 590 NA NA NA NA
1522918800.0 500203.0 NA 117 248 0 NA NA NA NA NA 188 330 0 NA NA NA NA NA 6327 2340 485 NA NA NA NA NA 7915 2570 559 NA NA NA NA
1522918800.0 500204.0 NA 121 255 0 NA NA NA NA NA 185 336 0 NA NA NA NA NA 5718 2583 518 NA NA NA NA NA 7966 2884 649 NA NA NA NA
1522918800.0 500205.0 NA 113 241 0 NA NA NA NA NA 185 328 0 NA NA NA NA NA 5983 2173 496 NA NA NA NA NA 8580 2390 570 NA NA NA NA
1522918800.0 500206.0 NA 114 238 0 NA NA NA NA NA 190 322 0 NA NA NA NA NA 6573 2194 494 NA NA NA NA NA 8298 2418 550 NA NA NA NA
1522918800.0 500207.0 NA 113 235 0 NA NA NA NA NA 180 317 0 NA NA NA NA NA 5838 1991 473 NA NA NA NA NA 7372 2264 547 NA NA NA NA
1522918800.0 50200.0 NA 112 281 0 NA NA NA NA NA 164 361 0 NA NA NA NA NA 1718 2426 484 NA NA NA NA NA 2104 2708 550 NA NA NA NA
