Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1591480800.0 16.0 NA 98 439 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 1669 2058 468 NA NA NA NA NA 1301 3144 664 NA NA NA NA
1591480800.0 17.0 NA 92 425 0 NA NA NA NA NA 363 556 0 NA NA NA NA NA 1542 1916 440 NA NA NA NA NA 1016 2761 590 NA NA NA NA
1591480800.0 18.0 NA 80 428 0 NA NA NA NA NA 363 542 0 NA NA NA NA NA 1533 1744 447 NA NA NA NA NA 827 2574 583 NA NA NA NA
1591480800.0 19.0 NA 92 430 0 NA NA NA NA NA 363 554 0 NA NA NA NA NA 1539 1785 434 NA NA NA NA NA 1129 3026 573 NA NA NA NA
1591480800.0 2.0 92 87 206 NA NA NA NA NA 192 366 308 NA NA NA NA NA 3653 543 1006 NA NA NA NA NA 2010 714 2620 NA NA NA NA NA
1591480800.0 20.0 NA 83 428 0 NA NA NA NA NA 370 540 0 NA NA NA NA NA 1574 2043 457 NA NA NA NA NA 1165 2824 622 NA NA NA NA
1591480800.0 200.0 NA 145 510 0 NA NA NA NA NA 374 652 0 NA NA NA NA NA 830 2003 485 NA NA NA NA NA 1167 2925 687 NA NA NA NA
1591480800.0 20034.0 87 280 706 0 NA NA NA NA 135 366 869 0 NA NA NA NA 5378 2161 2106 597 NA NA NA NA 2780 1798 3142 790 NA NA NA NA
1591480800.0 20034.1 87 284 245 0 NA NA NA NA 136 362 316 0 NA NA NA NA 5556 2104 1063 247 NA NA NA NA 2806 1674 1497 319 NA NA NA NA
1591480800.0 20034.2 102 290 715 0 NA NA NA NA 157 380 874 0 NA NA NA NA 5682 2123 2117 605 NA NA NA NA 3089 1979 3077 863 NA NA NA NA
1591480800.0 2017.1 383 0 139 NA NA NA NA NA 551 0 211 NA NA NA NA NA 1187 269 612 NA NA NA NA NA 2576 586 1040 NA NA NA NA NA
1591480800.0 2017.11 391 0 139 NA NA NA NA NA 549 0 213 NA NA NA NA NA 1443 280 664 NA NA NA NA NA 1721 384 1016 NA NA NA NA NA
1591480800.0 2017.12 378 0 136 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1103 278 593 NA NA NA NA NA 2640 448 962 NA NA NA NA NA
1591480800.0 2017.13 397 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1152 275 NA NA NA NA NA NA 1888 384 NA NA NA NA NA NA
1591480800.0 2017.2 326 0 135 NA NA NA NA NA 550 0 208 NA NA NA NA NA 975 263 567 NA NA NA NA NA 2619 376 889 NA NA NA NA NA
1591480800.0 2017.3 324 0 134 NA NA NA NA NA 542 0 210 NA NA NA NA NA 985 256 567 NA NA NA NA NA 1800 352 872 NA NA NA NA NA
1591480800.0 2017.4 379 0 135 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1083 269 595 NA NA NA NA NA 2705 563 1069 NA NA NA NA NA
1591480800.0 2017.5 371 0 134 NA NA NA NA NA 549 0 212 NA NA NA NA NA 1082 264 574 NA NA NA NA NA 3234 471 875 NA NA NA NA NA
1591480800.0 2017.6 379 0 137 NA NA NA NA NA 548 0 213 NA NA NA NA NA 1131 267 597 NA NA NA NA NA 3023 534 937 NA NA NA NA NA
1591480800.0 2017.7 378 0 136 NA NA NA NA NA 546 0 210 NA NA NA NA NA 1073 264 581 NA NA NA NA NA 2131 607 911 NA NA NA NA NA
1591480800.0 2017.8 181 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA
1591480800.0 2017.9 355 0 131 NA NA NA NA NA 556 0 205 NA NA NA NA NA 968 261 560 NA NA NA NA NA 1939 830 915 NA NA NA NA NA
1591480800.0 202.0 NA 161 518 0 NA NA NA NA NA 374 635 0 NA NA NA NA NA 884 2131 489 NA NA NA NA NA 951 2980 675 NA NA NA NA
1591480800.0 203.0 NA 152 513 0 NA NA NA NA NA 381 636 0 NA NA NA NA NA 845 2091 496 NA NA NA NA NA 1262 3768 740 NA NA NA NA
1591480800.0 204.0 85 152 512 0 NA NA NA NA 180 372 623 0 NA NA NA NA 2615 811 1982 493 NA NA NA NA 1728 1079 3282 743 NA NA NA NA
1591480800.0 20434.0 105 314 719 0 NA NA NA NA 158 390 879 0 NA NA NA NA 5769 2104 2368 615 NA NA NA NA 2697 1540 4147 968 NA NA NA NA
1591480800.0 205.0 NA 151 511 0 NA NA NA NA NA 374 637 0 NA NA NA NA NA 814 2059 487 NA NA NA NA NA 1723 3456 710 NA NA NA NA
1591480800.0 20834.0 89 282 714 0 NA NA NA NA 137 367 876 0 NA NA NA NA 5588 2147 2102 600 NA NA NA NA 2429 1993 4701 937 NA NA NA NA
1591480800.0 20834.2 105 292 709 0 NA NA NA NA 158 360 880 0 NA NA NA NA 5799 2176 2314 603 NA NA NA NA 2912 2018 4859 898 NA NA NA NA
1591480800.0 21.0 NA 83 426 0 NA NA NA NA NA 370 539 0 NA NA NA NA NA 1597 2058 474 NA NA NA NA NA 1382 3004 660 NA NA NA NA
1591480800.0 22.0 NA 97 431 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 1670 2285 477 NA NA NA NA NA 1091 2772 649 NA NA NA NA
1591480800.0 23.0 NA 110 456 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2035 2674 534 NA NA NA NA NA 1274 2843 786 NA NA NA NA
1591480800.0 24.0 NA 111 456 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 2252 3353 525 NA NA NA NA NA 2496 3440 876 NA NA NA NA
1591480800.0 25.0 NA 114 475 0 80 NA NA NA NA 371 592 0 128 NA NA NA NA 2381 3828 489 260 NA NA NA NA 1457 4463 841 397 NA NA NA
1591480800.0 250199.0 258 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 2935 NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA
1591480800.0 250199.17 274 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 2909 NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA
1591480800.0 250200.0 NA 260 654 0 NA NA NA NA NA 539 788 0 NA NA NA NA NA 11302 2709 590 NA NA NA NA NA 10415 3254 712 NA NA NA NA
1591480800.0 250200.1 82 238 252 NA NA NA NA NA 159 447 368 NA NA NA NA NA 2865 1405 1736 NA NA NA NA NA 1661 1657 2341 NA NA NA NA NA
1591480800.0 250200.117 68 375 261 NA NA NA NA NA 128 549 393 NA NA NA NA NA 3237 2374 1641 NA NA NA NA NA 1570 2453 1943 NA NA NA NA NA
1591480800.0 250200.17 NA 445 746 0 NA NA NA NA NA 778 920 0 NA NA NA NA NA 16788 3553 1696 NA NA NA NA NA 16515 4393 2308 NA NA NA NA
1591480800.0 250202.0 NA 267 651 0 NA NA NA NA NA 582 800 0 NA NA NA NA NA 10515 3218 601 NA NA NA NA NA 11956 5626 809 NA NA NA NA
1591480800.0 250202.17 NA 454 781 0 NA NA NA NA NA 779 938 0 NA NA NA NA NA 15448 3937 1710 NA NA NA NA NA 16045 4107 2466 NA NA NA NA
1591480800.0 250203.0 NA 261 655 0 NA NA NA NA NA 548 801 0 NA NA NA NA NA 10203 2906 594 NA NA NA NA NA 13658 3631 768 NA NA NA NA
1591480800.0 250203.17 NA 447 780 0 NA NA NA NA NA 767 955 0 NA NA NA NA NA 17571 3665 1683 NA NA NA NA NA 16360 4313 2214 NA NA NA NA
1591480800.0 250204.0 NA 264 653 0 NA NA NA NA NA 519 789 0 NA NA NA NA NA 11268 2786 594 NA NA NA NA NA 11289 3771 772 NA NA NA NA
1591480800.0 250204.17 NA 440 770 0 NA NA NA NA NA 805 966 0 NA NA NA NA NA 16045 3482 1700 NA NA NA NA NA 15904 5106 2365 NA NA NA NA
1591480800.0 250205.0 NA 261 644 0 NA NA NA NA NA 586 803 0 NA NA NA NA NA 9429 2920 593 NA NA NA NA NA 11822 5367 785 NA NA NA NA
1591480800.0 250205.17 NA 435 761 0 NA NA NA NA NA 772 928 0 NA NA NA NA NA 16591 3398 1682 NA NA NA NA NA 15431 3801 2508 NA NA NA NA
1591480800.0 250206.0 NA 263 658 0 NA NA NA NA NA 520 797 0 NA NA NA NA NA 9231 2986 600 NA NA NA NA NA 10207 3040 723 NA NA NA NA
1591480800.0 250206.17 NA 449 775 0 NA NA NA NA NA 771 951 0 NA NA NA NA NA 15396 3754 1716 NA NA NA NA NA 16397 4495 2360 NA NA NA NA
1591480800.0 250207.0 NA 249 638 0 NA NA NA NA NA 515 775 0 NA NA NA NA NA 10732 2498 575 NA NA NA NA NA 9550 3955 697 NA NA NA NA
1591480800.0 250207.17 NA 414 762 0 NA NA NA NA NA 739 938 0 NA NA NA NA NA 16134 3199 1673 NA NA NA NA NA 15638 3618 2273 NA NA NA NA
1591480800.0 250208.17 NA 476 806 0 NA NA NA NA NA 965 973 0 NA NA NA NA NA 20147 5545 1723 NA NA NA NA NA 18445 4827 2326 NA NA NA NA
1591480800.0 250399.0 240 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA
1591480800.0 250399.17 303 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA
1591480800.0 250400.0 359 0 141 NA NA NA NA NA 545 0 217 NA NA NA NA NA 1322 231 648 NA NA NA NA NA 2727 440 1172 NA NA NA NA NA
1591480800.0 250400.17 419 0 144 NA NA NA NA NA 572 0 219 NA NA NA NA NA 1461 258 644 NA NA NA NA NA 2326 553 1050 NA NA NA NA NA
1591480800.0 250402.0 368 0 144 NA NA NA NA NA 542 0 222 NA NA NA NA NA 1406 241 656 NA NA NA NA NA 2284 840 1120 NA NA NA NA NA
1591480800.0 250402.17 413 0 142 NA NA NA NA NA 574 0 218 NA NA NA NA NA 1456 275 655 NA NA NA NA NA 2353 624 957 NA NA NA NA NA
1591480800.0 250402.171 305 414 0 NA NA NA NA NA 460 579 0 NA NA NA NA NA 1274 1658 273 NA NA NA NA NA 2393 2290 370 NA NA NA NA NA
1591480800.0 250403.0 361 0 140 NA NA NA NA NA 534 0 216 NA NA NA NA NA 1241 227 627 NA NA NA NA NA 1707 370 1230 NA NA NA NA NA
1591480800.0 250403.17 419 0 143 NA NA NA NA NA 564 0 220 NA NA NA NA NA 1464 266 656 NA NA NA NA NA 2202 774 1001 NA NA NA NA NA
1591480800.0 250405.0 356 0 141 NA NA NA NA NA 533 0 217 NA NA NA NA NA 1245 229 617 NA NA NA NA NA 2324 476 961 NA NA NA NA NA
1591480800.0 250405.17 412 0 142 NA NA NA NA NA 576 0 217 NA NA NA NA NA 1363 259 644 NA NA NA NA NA 2053 541 1137 NA NA NA NA NA
1591480800.0 250406.0 324 0 137 NA NA NA NA NA 528 0 212 NA NA NA NA NA 959 227 589 NA NA NA NA NA 2794 465 1015 NA NA NA NA NA
1591480800.0 250406.17 342 0 133 NA NA NA NA NA 565 0 208 NA NA NA NA NA 970 258 573 NA NA NA NA NA 1711 361 944 NA NA NA NA NA
1591480800.0 250407.0 306 0 140 NA NA NA NA NA 525 0 216 NA NA NA NA NA 1138 217 620 NA NA NA NA NA 2092 524 1044 NA NA NA NA NA
1591480800.0 250407.17 361 0 138 NA NA NA NA NA 557 0 217 NA NA NA NA NA 1241 254 619 NA NA NA NA NA 2934 450 927 NA NA NA NA NA
1591480800.0 250408.0 359 0 141 NA NA NA NA NA 534 0 216 NA NA NA NA NA 1311 234 630 NA NA NA NA NA 2096 430 968 NA NA NA NA NA
1591480800.0 250408.17 416 0 142 NA NA NA NA NA 582 0 219 NA NA NA NA NA 1439 261 656 NA NA NA NA NA 2422 581 1313 NA NA NA NA NA
1591480800.0 250409.0 368 0 143 NA NA NA NA NA 539 0 223 NA NA NA NA NA 1666 241 739 NA NA NA NA NA 4268 536 1126 NA NA NA NA NA
1591480800.0 250409.17 422 0 143 NA NA NA NA NA 586 0 223 NA NA NA NA NA 1810 270 774 NA NA NA NA NA 2487 432 1092 NA NA NA NA NA
1591480800.0 25200.0 NA 249 808 0 NA NA NA NA NA 415 993 0 NA NA NA NA NA 2230 3229 589 NA NA NA NA NA 1902 4053 780 NA NA NA NA
1591480800.0 25202.0 NA 254 780 0 NA NA NA NA NA 411 1036 0 NA NA NA NA NA 2204 3526 594 NA NA NA NA NA 2015 4554 727 NA NA NA NA
1591480800.0 25203.0 NA 255 787 0 NA NA NA NA NA 413 1008 0 NA NA NA NA NA 2434 3438 594 NA NA NA NA NA 1932 4106 1052 NA NA NA NA
1591480800.0 25204.0 NA 252 790 0 NA NA NA NA NA 408 993 0 NA NA NA NA NA 2245 3445 594 NA NA NA NA NA 2402 4388 742 NA NA NA NA
1591480800.0 25205.0 NA 247 799 0 NA NA NA NA NA 409 998 0 NA NA NA NA NA 2323 3371 591 NA NA NA NA NA 1981 4571 847 NA NA NA NA
1591480800.0 25206.0 NA 250 801 0 NA NA NA NA NA 409 994 0 NA NA NA NA NA 2382 3438 606 NA NA NA NA NA 1975 4108 809 NA NA NA NA
1591480800.0 25207.0 NA 237 783 0 NA NA NA NA NA 385 972 0 NA NA NA NA NA 2200 3019 589 NA NA NA NA NA 1919 4256 781 NA NA NA NA
1591480800.0 25208.0 NA 251 826 0 NA NA NA NA NA 403 1019 0 NA NA NA NA NA 2415 4397 609 NA NA NA NA NA 2440 5170 833 NA NA NA NA
1591480800.0 25209.0 NA 254 773 0 NA NA NA NA NA 419 1001 0 NA NA NA NA NA 2377 3556 608 NA NA NA NA NA 1884 4282 839 NA NA NA NA
1591480800.0 25210.0 93 249 799 0 NA NA NA NA 165 382 970 0 NA NA NA NA 2915 1384 2559 587 NA NA NA NA 3174 2420 3522 742 NA NA NA NA
1591480800.0 25211.0 77 243 765 0 NA NA NA NA 154 394 1002 0 NA NA NA NA 3318 2293 3602 612 NA NA NA NA 3113 2565 5250 939 NA NA NA NA
1591480800.0 25211.17 68 364 771 0 NA NA NA NA 130 546 928 0 NA NA NA NA 3419 3711 3675 1700 NA NA NA NA 7324 3838 4361 2304 NA NA NA NA
1591480800.0 25212.0 90 248 775 0 NA NA NA NA 161 391 979 0 NA NA NA NA 4117 2315 3121 587 NA NA NA NA 5930 2237 4114 706 NA NA NA NA
1591480800.0 25212.17 70 362 757 0 NA NA NA NA 129 556 929 0 NA NA NA NA 4100 3478 3528 1695 NA NA NA NA 7101 3870 3633 2411 NA NA NA NA
1591480800.0 25213.0 93 254 769 0 NA NA NA NA 163 413 990 0 NA NA NA NA 4596 2336 3350 593 NA NA NA NA 5988 2048 4813 751 NA NA NA NA
1591480800.0 25213.17 71 375 770 0 NA NA NA NA 131 555 914 0 NA NA NA NA 4575 3704 3839 1695 NA NA NA NA 7305 4359 3518 2309 NA NA NA NA
1591480800.0 25214.0 NA 262 820 0 NA NA NA NA NA 408 1008 0 NA NA NA NA NA 2223 3507 600 NA NA NA NA NA 2156 5216 797 NA NA NA NA
1591480800.0 25400.0 475 0 143 NA NA NA NA NA 649 0 218 NA NA NA NA NA 3085 247 632 NA NA NA NA NA 3232 435 1066 NA NA NA NA NA
1591480800.0 25400.17 563 0 142 NA NA NA NA NA 768 0 216 NA NA NA NA NA 5499 280 668 NA NA NA NA NA 4014 551 1340 NA NA NA NA NA
1591480800.0 25402.0 484 0 144 NA NA NA NA NA 668 0 219 NA NA NA NA NA 3494 245 659 NA NA NA NA NA 2729 354 1258 NA NA NA NA NA
1591480800.0 25402.17 578 0 146 NA NA NA NA NA 779 0 223 NA NA NA NA NA 5811 279 700 NA NA NA NA NA 3604 514 1010 NA NA NA NA NA
1591480800.0 25403.0 474 0 141 NA NA NA NA NA 672 0 217 NA NA NA NA NA 3050 243 624 NA NA NA NA NA 3144 655 1003 NA NA NA NA NA
1591480800.0 25403.17 563 0 142 NA NA NA NA NA 757 0 218 NA NA NA NA NA 5124 275 661 NA NA NA NA NA 3942 584 1054 NA NA NA NA NA
1591480800.0 25405.0 487 0 140 NA NA NA NA NA 678 0 214 NA NA NA NA NA 3147 243 630 NA NA NA NA NA 4792 414 1081 NA NA NA NA NA
1591480800.0 25405.17 563 0 140 NA NA NA NA NA 789 0 220 NA NA NA NA NA 5029 276 652 NA NA NA NA NA 3102 451 1245 NA NA NA NA NA
1591480800.0 25406.0 364 0 133 NA NA NA NA NA 538 0 205 NA NA NA NA NA 1297 244 571 NA NA NA NA NA 2274 380 914 NA NA NA NA NA
1591480800.0 25406.17 431 0 134 NA NA NA NA NA 619 0 211 NA NA NA NA NA 1903 271 581 NA NA NA NA NA 4100 616 1519 NA NA NA NA NA
1591480800.0 25407.0 427 0 136 NA NA NA NA NA 599 0 218 NA NA NA NA NA 2794 234 619 NA NA NA NA NA 2294 467 1120 NA NA NA NA NA
1591480800.0 25407.17 515 0 143 NA NA NA NA NA 689 0 218 NA NA NA NA NA 4688 266 630 NA NA NA NA NA 3244 458 1354 NA NA NA NA NA
1591480800.0 25408.0 494 0 145 NA NA NA NA NA 701 0 223 NA NA NA NA NA 4341 249 739 NA NA NA NA NA 4016 444 1260 NA NA NA NA NA
1591480800.0 25408.17 582 0 147 NA NA NA NA NA 802 0 222 NA NA NA NA NA 6977 285 807 NA NA NA NA NA 4270 861 1164 NA NA NA NA NA
1591480800.0 25409.0 483 0 142 NA NA NA NA NA 663 0 218 NA NA NA NA NA 3307 246 648 NA NA NA NA NA 2763 403 950 NA NA NA NA NA
1591480800.0 25409.17 577 0 141 NA NA NA NA NA 794 0 218 NA NA NA NA NA 5441 279 675 NA NA NA NA NA 3369 531 1095 NA NA NA NA NA
1591480800.0 26.0 NA 113 459 0 NA NA NA NA NA 371 583 0 NA NA NA NA NA 1917 2445 493 NA NA NA NA NA 1515 2433 710 NA NA NA NA
1591480800.0 27.0 NA 115 462 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 1930 2324 489 NA NA NA NA NA 1714 2616 659 NA NA NA NA
1591480800.0 28.0 NA 111 455 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 2213 2980 512 NA NA NA NA NA 2123 2692 752 NA NA NA NA
1591480800.0 280.0 88 90 435 0 NA NA NA NA 254 359 539 0 NA NA NA NA 4304 475 1471 473 NA NA NA NA 2366 1109 2168 687 NA NA NA NA
1591480800.0 281.0 101 101 464 0 NA NA NA NA 271 379 591 0 NA NA NA NA 2311 520 1120 542 NA NA NA NA 1592 944 2109 861 NA NA NA NA
1591480800.0 29.0 NA 112 462 0 NA NA NA NA NA 363 582 0 NA NA NA NA NA 1955 2544 503 NA NA NA NA NA 1849 3989 756 NA NA NA NA
1591480800.0 3.0 79 84 208 NA NA NA NA NA 174 366 322 NA NA NA NA NA 5631 442 1006 NA NA NA NA NA 2490 886 1435 NA NA NA NA NA
1591480800.0 30.0 NA 113 456 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 2037 2625 501 NA NA NA NA NA 2261 3246 751 NA NA NA NA
1591480800.0 300.0 62 127 352 0 NA NA NA NA 124 385 479 0 NA NA NA NA 996 723 1115 373 NA NA NA NA 1016 1285 2312 490 NA NA NA NA
1591480800.0 301.0 63 126 356 0 NA NA NA NA 127 393 473 0 NA NA NA NA 1490 424 1061 364 NA NA NA NA 2059 1115 1802 493 NA NA NA NA
1591480800.0 302.0 60 123 353 0 NA NA NA NA 123 385 499 0 NA NA NA NA 859 592 1086 371 NA NA NA NA 983 774 2201 503 NA NA NA NA
1591480800.0 31.0 NA 110 456 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 1981 2403 499 NA NA NA NA NA 1943 3019 787 NA NA NA NA
1591480800.0 32.0 NA 111 456 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 2109 2681 489 NA NA NA NA NA 1775 3137 688 NA NA NA NA
1591480800.0 33.0 NA 111 449 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 1879 2274 502 NA NA NA NA NA 1399 2622 749 NA NA NA NA
1591480800.0 34.0 88 83 437 0 NA NA NA NA 184 367 542 0 NA NA NA NA 2862 463 1468 475 NA NA NA NA 2047 1251 2692 707 NA NA NA NA
1591480800.0 35.0 NA 114 461 0 NA NA NA NA NA 363 573 0 NA NA NA NA NA 2151 2730 519 NA NA NA NA NA 2093 3231 793 NA NA NA NA
1591480800.0 36.0 NA 107 468 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 2236 7856 535 NA NA NA NA NA 1582 4043 842 NA NA NA NA
1591480800.0 37.0 NA 109 463 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2216 3528 520 NA NA NA NA NA 1822 3689 797 NA NA NA NA
1591480800.0 38.0 NA 113 461 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2126 3300 509 NA NA NA NA NA 1436 4037 778 NA NA NA NA
1591480800.0 39.0 NA 112 469 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 2590 5227 531 NA NA NA NA NA 2193 3427 824 NA NA NA NA
1591480800.0 4.17 NA 29 411 0 151 NA NA NA NA 73 503 0 255 NA NA NA NA 210 2672 501 1223 NA NA NA NA 558 3145 1548 1277 NA NA NA
1591480800.0 4.22 NA 192 67 61 0 NA NA NA NA 291 116 123 0 NA NA NA NA 911 361 364 214 NA NA NA NA 1387 631 418 318 NA NA NA
1591480800.0 4.23 NA 65 414 0 NA NA NA NA NA 112 505 0 NA NA NA NA NA 365 2600 670 NA NA NA NA NA 727 3523 934 NA NA NA NA
1591480800.0 4.24 NA 56 417 0 NA NA NA NA NA 101 504 0 NA NA NA NA NA 289 2743 582 NA NA NA NA NA 513 3504 767 NA NA NA NA
1591480800.0 4.25 NA 54 412 0 NA NA NA NA NA 101 501 0 NA NA NA NA NA 286 2731 595 NA NA NA NA NA 980 3058 866 NA NA NA NA
1591480800.0 4.26 NA 53 418 0 NA NA NA NA NA 98 513 0 NA NA NA NA NA 328 3051 620 NA NA NA NA NA 849 3252 826 NA NA NA NA
1591480800.0 4.27 NA 57 417 0 NA NA NA NA NA 103 508 0 NA NA NA NA NA 356 3275 637 NA NA NA NA NA 1071 3623 1000 NA NA NA NA
1591480800.0 4.28 NA 68 405 0 NA NA NA NA NA 113 497 0 NA NA NA NA NA 279 2342 1705 NA NA NA NA NA 747 3672 2230 NA NA NA NA
1591480800.0 4.29 NA 38 414 0 160 NA NA NA NA 79 504 0 264 NA NA NA NA 270 2905 531 1298 NA NA NA NA 447 4150 996 1509 NA NA NA
1591480800.0 4.34 NA 63 422 0 NA NA NA NA NA 113 519 0 NA NA NA NA NA 367 3033 656 NA NA NA NA NA 776 3119 939 NA NA NA NA
1591480800.0 4.36 NA 57 424 0 NA NA NA NA NA 105 512 0 NA NA NA NA NA 342 3291 554 NA NA NA NA NA 857 4463 852 NA NA NA NA
1591480800.0 4.37 NA 61 428 0 NA NA NA NA NA 102 519 0 NA NA NA NA NA 336 3728 591 NA NA NA NA NA 632 3198 794 NA NA NA NA
1591480800.0 4.4 NA 29 426 0 NA NA NA NA NA 80 521 0 NA NA NA NA NA 228 3566 553 NA NA NA NA NA 367 3717 754 NA NA NA NA
1591480800.0 4.41 NA 34 438 0 NA NA NA NA NA 79 547 0 NA NA NA NA NA 214 4791 543 NA NA NA NA NA 556 3565 759 NA NA NA NA
1591480800.0 4.42 NA 34 441 0 NA NA NA NA NA 79 534 0 NA NA NA NA NA 262 5466 575 NA NA NA NA NA 535 3556 820 NA NA NA NA
1591480800.0 4.43 NA 30 422 0 NA NA NA NA NA 79 515 0 NA NA NA NA NA 195 3342 542 NA NA NA NA NA 494 4584 782 NA NA NA NA
1591480800.0 4.44 NA 26 423 0 NA NA NA NA NA 77 517 0 NA NA NA NA NA 258 4181 566 NA NA NA NA NA 421 3710 841 NA NA NA NA
1591480800.0 4.45 NA 28 434 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 241 5869 545 NA NA NA NA NA 539 3420 775 NA NA NA NA
1591480800.0 4.51 NA 36 439 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 272 4985 537 NA NA NA NA NA 486 3897 767 NA NA NA NA
1591480800.0 4.52 NA 32 438 0 NA NA NA NA NA 78 541 0 NA NA NA NA NA 273 6100 559 NA NA NA NA NA 636 3770 826 NA NA NA NA
1591480800.0 4.53 NA 27 439 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 276 5850 538 NA NA NA NA NA 602 3843 779 NA NA NA NA
1591480800.0 4.54 NA 26 436 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 243 5771 560 NA NA NA NA NA 361 3355 778 NA NA NA NA
1591480800.0 4.55 NA 31 440 0 NA NA NA NA NA 78 542 0 NA NA NA NA NA 294 7018 562 NA NA NA NA NA 651 4065 840 NA NA NA NA
1591480800.0 4.57 NA 61 448 0 NA NA NA NA NA 100 547 0 NA NA NA NA NA 338 6909 546 NA NA NA NA NA 1076 3837 833 NA NA NA NA
1591480800.0 4.58 NA 43 431 0 NA NA NA NA NA 94 525 0 NA NA NA NA NA 280 4286 559 NA NA NA NA NA 643 4300 864 NA NA NA NA
1591480800.0 4.6 NA 474 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 2368 497 NA NA NA NA NA NA 3641 772 NA NA NA NA NA
1591480800.0 4.61 NA 29 438 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 255 5783 541 NA NA NA NA NA 533 3774 766 NA NA NA NA
1591480800.0 4.62 NA 29 433 0 NA NA NA NA NA 75 533 0 NA NA NA NA NA 227 5748 541 NA NA NA NA NA 393 3277 763 NA NA NA NA
1591480800.0 4.63 NA 29 438 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 270 6384 536 NA NA NA NA NA 564 4039 700 NA NA NA NA
1591480800.0 4.64 NA 28 441 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 257 6147 525 NA NA NA NA NA 507 3775 706 NA NA NA NA
1591480800.0 4.65 NA 31 449 0 NA NA NA NA NA 77 550 0 NA NA NA NA NA 238 8323 549 NA NA NA NA NA 584 4006 844 NA NA NA NA
1591480800.0 4.67 NA 53 447 0 NA NA NA NA NA 101 544 0 NA NA NA NA NA 324 6880 569 NA NA NA NA NA 720 3611 848 NA NA NA NA
1591480800.0 4.68 NA 40 433 0 NA NA NA NA NA 92 534 0 NA NA NA NA NA 287 5471 542 NA NA NA NA NA 535 3539 785 NA NA NA NA
1591480800.0 4.71 NA 26 430 0 NA NA NA NA NA 78 528 0 NA NA NA NA NA 226 4383 523 NA NA NA NA NA 427 4153 789 NA NA NA NA
1591480800.0 4.72 NA 35 435 0 NA NA NA NA NA 78 529 0 NA NA NA NA NA 251 5299 530 NA NA NA NA NA 647 3726 722 NA NA NA NA
1591480800.0 4.73 NA 31 438 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 238 6186 537 NA NA NA NA NA 376 3722 772 NA NA NA NA
1591480800.0 4.74 NA 29 431 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 280 5243 527 NA NA NA NA NA 505 3008 689 NA NA NA NA
1591480800.0 4.75 NA 30 443 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 270 6057 534 NA NA NA NA NA 420 3456 811 NA NA NA NA
