Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576101600.0 4.76 NA 57 452 0 NA NA NA NA NA 103 545 0 NA NA NA NA NA 386 6964 596 NA NA NA NA NA 447 3271 795 NA NA NA NA
1576101600.0 4.77 NA 56 465 0 NA NA NA NA NA 103 563 0 NA NA NA NA NA 371 8002 575 NA NA NA NA NA 494 4069 766 NA NA NA NA
1576101600.0 4.78 NA 45 439 0 NA NA NA NA NA 96 535 0 NA NA NA NA NA 320 6800 574 NA NA NA NA NA 491 3334 728 NA NA NA NA
1576101600.0 4000.0 NA 112 470 NA NA NA NA NA NA 365 566 NA NA NA NA NA NA 2598 3947 NA NA NA NA NA NA 1292 2335 NA NA NA NA NA
1576101600.0 4001.0 NA 155 531 NA NA NA NA NA NA 374 648 NA NA NA NA NA NA 964 2268 NA NA NA NA NA NA 1223 2198 NA NA NA NA NA
1576101600.0 4002.0 NA 113 436 NA NA NA NA NA NA 370 574 NA NA NA NA NA NA 2119 2707 NA NA NA NA NA NA 1186 2417 NA NA NA NA NA
1576101600.0 4003.0 NA 113 460 NA NA NA NA NA NA 367 558 NA NA NA NA NA NA 2112 2768 NA NA NA NA NA NA 1187 1921 NA NA NA NA NA
1576101600.0 4006.0 60 148 500 NA NA NA NA NA 140 372 637 NA NA NA NA NA 1218 838 2031 NA NA NA NA NA 628 863 2449 NA NA NA NA NA
1576101600.0 4007.0 56 96 445 NA NA NA NA NA 117 372 564 NA NA NA NA NA 1361 395 1591 NA NA NA NA NA 948 706 2064 NA NA NA NA NA
1576101600.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 771 240 1355 NA NA NA NA NA 722 468 2310 NA NA NA NA NA
1576101600.0 43.0 NA 110 454 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2133 3136 520 NA NA NA NA NA 1219 2711 680 NA NA NA NA
1576101600.0 44.0 NA 108 453 0 NA NA NA NA NA 370 557 0 NA NA NA NA NA 2190 3036 510 NA NA NA NA NA 1201 2680 609 NA NA NA NA
1576101600.0 45.0 NA 112 454 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 2142 3025 517 NA NA NA NA NA 1191 2271 702 NA NA NA NA
1576101600.0 5.1 322 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1330 266 NA NA NA NA NA NA 2102 481 NA NA NA NA NA NA
1576101600.0 5.2 268 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1076 257 NA NA NA NA NA NA 1927 515 NA NA NA NA NA NA
1576101600.0 5.3 264 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1151 276 NA NA NA NA NA NA 1905 647 NA NA NA NA NA NA
1576101600.0 5.4 312 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 1170 310 NA NA NA NA NA NA 1751 796 NA NA NA NA NA NA
1576101600.0 5.5 318 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1167 308 NA NA NA NA NA NA 1805 927 NA NA NA NA NA NA
1576101600.0 5.6 315 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1253 279 NA NA NA NA NA NA 2158 501 NA NA NA NA NA NA
1576101600.0 5.7 313 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1224 280 NA NA NA NA NA NA 2152 542 NA NA NA NA NA NA
1576101600.0 500199.0 184 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 2344 NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA
1576101600.0 500200.0 NA 179 493 0 NA NA NA NA NA 410 621 0 NA NA NA NA NA 6911 2564 508 NA NA NA NA NA 4287 2483 634 NA NA NA NA
1576101600.0 500200.1 85 166 246 NA NA NA NA NA 160 392 362 NA NA NA NA NA 3050 1073 1803 NA NA NA NA NA 1172 965 1735 NA NA NA NA NA
1576101600.0 500202.0 NA 188 521 0 NA NA NA NA NA 388 631 0 NA NA NA NA NA 6065 2978 506 NA NA NA NA NA 4480 1914 648 NA NA NA NA
1576101600.0 500203.0 NA 180 497 0 NA NA NA NA NA 395 612 0 NA NA NA NA NA 5685 2606 543 NA NA NA NA NA 4271 2469 981 NA NA NA NA
1576101600.0 500204.0 NA 182 505 0 NA NA NA NA NA 441 636 0 NA NA NA NA NA 6958 2806 508 NA NA NA NA NA 4375 2797 582 NA NA NA NA
1576101600.0 500205.0 NA 180 507 0 NA NA NA NA NA 402 643 0 NA NA NA NA NA 5911 2823 526 NA NA NA NA NA 4501 2650 956 NA NA NA NA
1576101600.0 500206.0 NA 180 499 0 NA NA NA NA NA 406 606 0 NA NA NA NA NA 6397 2596 527 NA NA NA NA NA 4504 2600 663 NA NA NA NA
1576101600.0 500207.0 NA 170 485 0 NA NA NA NA NA 413 601 0 NA NA NA NA NA 5828 2459 528 NA NA NA NA NA 4074 2555 733 NA NA NA NA
1576101600.0 50200.0 NA 177 574 0 NA NA NA NA NA 382 731 0 NA NA NA NA NA 1575 2789 503 NA NA NA NA NA 1212 2175 683 NA NA NA NA
1576101600.0 50202.0 NA 170 570 0 NA NA NA NA NA 382 730 0 NA NA NA NA NA 1454 3073 541 NA NA NA NA NA 1143 3406 906 NA NA NA NA
1576101600.0 50203.0 NA 169 585 0 NA NA NA NA NA 375 732 0 NA NA NA NA NA 1546 2756 500 NA NA NA NA NA 1182 2906 706 NA NA NA NA
1576101600.0 50204.0 NA 175 579 0 NA NA NA NA NA 383 739 0 NA NA NA NA NA 1507 3079 487 NA NA NA NA NA 1271 2822 529 NA NA NA NA
1576101600.0 50205.0 NA 172 577 0 NA NA NA NA NA 375 736 0 NA NA NA NA NA 1507 2905 514 NA NA NA NA NA 1333 2324 652 NA NA NA NA
1576101600.0 50206.0 NA 169 577 0 NA NA NA NA NA 375 729 0 NA NA NA NA NA 1549 2938 502 NA NA NA NA NA 1204 2629 685 NA NA NA NA
1576101600.0 50207.0 NA 168 556 0 NA NA NA NA NA 375 707 0 NA NA NA NA NA 1516 2589 478 NA NA NA NA NA 1385 2809 559 NA NA NA NA
1576101600.0 50208.0 NA 179 595 0 NA NA NA NA NA 383 763 0 NA NA NA NA NA 1762 3877 538 NA NA NA NA NA 1450 2666 674 NA NA NA NA
1576101600.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 218 131 NA NA NA NA NA NA 467 343 NA NA NA NA NA NA
1576101600.0 504.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 224 151 NA NA NA NA NA NA 523 527 NA NA NA NA NA NA
1576101600.0 505.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 198 119 NA NA NA NA NA NA 556 329 NA NA NA NA NA NA
1576101600.0 506.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 196 141 NA NA NA NA NA NA 539 368 NA NA NA NA NA NA
1576101600.0 507.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 197 162 NA NA NA NA NA NA 359 459 NA NA NA NA NA NA
1576101600.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 172 147 NA NA NA NA NA NA 415 574 NA NA NA NA NA NA
1576101600.0 509.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 166 132 NA NA NA NA NA NA 553 408 NA NA NA NA NA NA
1576101600.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 264 143 NA NA NA NA NA NA 421 447 NA NA NA NA NA NA
1576101600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4058 NA NA NA NA NA NA NA 3393 NA NA NA NA NA NA NA
1576101600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA
1576101600.0 514.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 648 191 121 NA NA NA NA NA 1301 474 207 NA NA NA NA NA
1576101600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6352 NA NA NA NA NA NA NA 6022 NA NA NA NA NA NA NA
1576101600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA
1576101600.0 517.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1637 198 138 NA NA NA NA NA 2698 400 371 NA NA NA NA NA
1576101600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5430 NA NA NA NA NA NA NA 4944 NA NA NA NA NA NA NA
1576101600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA
1576101600.0 520.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2419 210 164 NA NA NA NA NA 4377 541 515 NA NA NA NA NA
1576101600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA
1576101600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5327 NA NA NA NA NA NA NA 4635 NA NA NA NA NA NA NA
1576101600.0 523.0 16 52 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1071 249 129 NA NA NA NA NA 994 632 326 NA NA NA NA NA
1576101600.0 524.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1515 182 122 NA NA NA NA NA 2013 324 372 NA NA NA NA NA
1576101600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA
1576101600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3995 NA NA NA NA NA NA NA 3404 NA NA NA NA NA NA NA
1576101600.0 527.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2309 207 142 NA NA NA NA NA 3627 460 542 NA NA NA NA NA
1576101600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA
1576101600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4673 NA NA NA NA NA NA NA 4263 NA NA NA NA NA NA NA
1576101600.0 530.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1584 191 121 NA NA NA NA NA 2087 394 292 NA NA NA NA NA
1576101600.0 531.0 46 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 178 127 NA NA NA NA NA NA 382 297 NA NA NA NA NA NA
1576101600.0 534.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 214 156 NA NA NA NA NA NA 572 563 NA NA NA NA NA NA
1576101600.0 541.0 45 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 187 145 NA NA NA NA NA NA 448 352 NA NA NA NA NA NA
1576101600.0 545.0 49 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 233 159 NA NA NA NA NA NA 559 583 NA NA NA NA NA NA
1576101600.0 551.0 16 38 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1109 197 130 NA NA NA NA NA 1141 531 356 NA NA NA NA NA
1576101600.0 552.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2428 208 153 NA NA NA NA NA 4178 626 438 NA NA NA NA NA
1576101600.0 554.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2412 182 109 NA NA NA NA NA 2581 426 171 NA NA NA NA NA
1576101600.0 555.0 16 41 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1268 160 120 NA NA NA NA NA 1725 432 293 NA NA NA NA NA
1576101600.0 556.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 785 205 121 NA NA NA NA NA 1668 352 211 NA NA NA NA NA
1576101600.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 195 144 NA NA NA NA NA NA 438 478 NA NA NA NA NA NA
1576101600.0 561.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 188 129 NA NA NA NA NA NA 300 324 NA NA NA NA NA NA
1576101600.0 562.0 16 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 441 202 131 NA NA NA NA NA 1166 458 313 NA NA NA NA NA
1576101600.0 6.0 NA 84 421 0 NA NA NA NA NA 370 534 0 NA NA NA NA NA 1596 1872 471 NA NA NA NA NA 788 2079 580 NA NA NA NA
1576101600.0 7.0 57 78 174 55 0 NA NA NA 111 358 252 101 0 NA NA NA 1012 459 605 231 234 NA NA NA 1123 912 1239 822 432 NA NA NA
1576101600.0 7.1 57 79 174 63 0 NA NA NA 112 365 253 103 0 NA NA NA 1511 490 601 224 248 NA NA NA 1299 844 1050 750 538 NA NA NA
1576101600.0 7.2 58 173 244 65 0 NA NA NA 112 466 366 113 0 NA NA NA 1011 1189 951 566 504 NA NA NA 946 1799 1613 702 628 NA NA NA
1576101600.0 7.3 58 173 243 65 0 NA NA NA 113 466 338 113 0 NA NA NA 1633 1310 995 261 480 NA NA NA 1185 1691 1339 642 590 NA NA NA
1576101600.0 7.4 58 172 241 65 0 NA NA NA 112 476 339 112 0 NA NA NA 1123 1243 922 533 497 NA NA NA 1031 1849 1308 719 665 NA NA NA
1576101600.0 8.0 NA 86 177 49 0 NA NA NA NA 361 253 86 0 NA NA NA NA 1669 688 150 234 NA NA NA NA 940 1364 317 417 NA NA NA
1576101600.0 9.0 NA 109 458 0 NA NA NA NA NA 370 578 0 NA NA NA NA NA 2508 3913 523 NA NA NA NA NA 1391 3074 648 NA NA NA NA
