Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1568498400.0 4.76 NA 59 456 0 NA NA NA NA NA 108 548 0 NA NA NA NA NA 407 7972 659 NA NA NA NA NA 940 3698 750 NA NA NA NA
1568498400.0 4.77 NA 61 464 0 NA NA NA NA NA 104 553 0 NA NA NA NA NA 380 8814 672 NA NA NA NA NA 712 3905 789 NA NA NA NA
1568498400.0 4.78 NA 45 453 0 NA NA NA NA NA 102 544 0 NA NA NA NA NA 326 7619 629 NA NA NA NA NA 793 3779 696 NA NA NA NA
1568498400.0 4000.0 NA 120 487 NA NA NA NA NA NA 375 570 NA NA NA NA NA NA 2801 4344 NA NA NA NA NA NA 2415 2523 NA NA NA NA NA
1568498400.0 4001.0 NA 163 533 NA NA NA NA NA NA 379 651 NA NA NA NA NA NA 1046 2496 NA NA NA NA NA NA 1349 2296 NA NA NA NA NA
1568498400.0 4002.0 NA 112 457 NA NA NA NA NA NA 374 556 NA NA NA NA NA NA 2157 2835 NA NA NA NA NA NA 1563 2442 NA NA NA NA NA
1568498400.0 4003.0 NA 112 453 NA NA NA NA NA NA 367 568 NA NA NA NA NA NA 2200 3112 NA NA NA NA NA NA 1741 2763 NA NA NA NA NA
1568498400.0 4006.0 61 145 494 NA NA NA NA NA 141 375 639 NA NA NA NA NA 1810 869 2198 NA NA NA NA NA 2164 1406 2592 NA NA NA NA NA
1568498400.0 4007.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 857 252 1436 NA NA NA NA NA 1585 856 1905 NA NA NA NA NA
1568498400.0 4008.0 45 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 680 355 1517 NA NA NA NA NA 1045 645 2628 NA NA NA NA NA
1568498400.0 43.0 NA 118 469 0 NA NA NA NA NA 368 571 0 NA NA NA NA NA 2327 3489 551 NA NA NA NA NA 1441 2334 613 NA NA NA NA
1568498400.0 44.0 NA 120 437 0 NA NA NA NA NA 375 580 0 NA NA NA NA NA 2298 3658 569 NA NA NA NA NA 1771 2703 654 NA NA NA NA
1568498400.0 45.0 NA 114 458 0 NA NA NA NA NA 367 569 0 NA NA NA NA NA 2228 3214 565 NA NA NA NA NA 2203 2339 838 NA NA NA NA
1568498400.0 5.1 314 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1209 301 NA NA NA NA NA NA 2213 834 NA NA NA NA NA NA
1568498400.0 5.2 267 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1029 279 NA NA NA NA NA NA 2230 647 NA NA NA NA NA NA
1568498400.0 5.3 267 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1029 272 NA NA NA NA NA NA 1877 680 NA NA NA NA NA NA
1568498400.0 5.4 316 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1179 293 NA NA NA NA NA NA 1782 610 NA NA NA NA NA NA
1568498400.0 5.5 316 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1201 317 NA NA NA NA NA NA 1887 739 NA NA NA NA NA NA
1568498400.0 5.6 318 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 1244 282 NA NA NA NA NA NA 2246 512 NA NA NA NA NA NA
1568498400.0 5.7 312 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1211 288 NA NA NA NA NA NA 1926 708 NA NA NA NA NA NA
1568498400.0 500199.0 184 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA
1568498400.0 500200.0 NA 178 495 0 NA NA NA NA NA 425 612 0 NA NA NA NA NA 6973 2593 527 NA NA NA NA NA 7184 2276 598 NA NA NA NA
1568498400.0 500200.1 91 183 252 NA NA NA NA NA 160 389 362 NA NA NA NA NA 3404 1136 2073 NA NA NA NA NA 1980 1045 2930 NA NA NA NA NA
1568498400.0 500202.0 NA 192 519 0 NA NA NA NA NA 403 628 0 NA NA NA NA NA 7541 3113 549 NA NA NA NA NA 6501 2440 763 NA NA NA NA
1568498400.0 500203.0 NA 181 509 0 NA NA NA NA NA 413 627 0 NA NA NA NA NA 5983 2836 538 NA NA NA NA NA 7039 2324 855 NA NA NA NA
1568498400.0 500204.0 NA 182 505 0 NA NA NA NA NA 453 623 0 NA NA NA NA NA 6493 2941 562 NA NA NA NA NA 7106 2356 869 NA NA NA NA
1568498400.0 500205.0 NA 180 510 0 NA NA NA NA NA 403 637 0 NA NA NA NA NA 6098 2895 533 NA NA NA NA NA 7118 2449 655 NA NA NA NA
1568498400.0 500206.0 NA 183 504 0 NA NA NA NA NA 402 620 0 NA NA NA NA NA 7394 2923 544 NA NA NA NA NA 8848 2947 754 NA NA NA NA
1568498400.0 500207.0 NA 169 491 0 NA NA NA NA NA 399 608 0 NA NA NA NA NA 6030 2565 543 NA NA NA NA NA 6809 2343 828 NA NA NA NA
1568498400.0 50200.0 NA 177 581 0 NA NA NA NA NA 379 745 0 NA NA NA NA NA 1613 3076 533 NA NA NA NA NA 2549 2555 748 NA NA NA NA
1568498400.0 50202.0 NA 173 597 0 NA NA NA NA NA 378 739 0 NA NA NA NA NA 1651 3218 559 NA NA NA NA NA 2607 2507 884 NA NA NA NA
1568498400.0 50203.0 NA 180 612 0 NA NA NA NA NA 380 745 0 NA NA NA NA NA 1800 3153 549 NA NA NA NA NA 1940 2792 630 NA NA NA NA
1568498400.0 50204.0 NA 172 573 0 NA NA NA NA NA 386 755 0 NA NA NA NA NA 1583 3088 552 NA NA NA NA NA 2004 2461 835 NA NA NA NA
1568498400.0 50205.0 NA 170 568 0 NA NA NA NA NA 386 716 0 NA NA NA NA NA 1624 2810 557 NA NA NA NA NA 2951 2312 862 NA NA NA NA
1568498400.0 50206.0 NA 182 593 0 NA NA NA NA NA 387 734 0 NA NA NA NA NA 1695 3304 565 NA NA NA NA NA 1568 2505 658 NA NA NA NA
1568498400.0 50207.0 NA 172 565 0 NA NA NA NA NA 386 731 0 NA NA NA NA NA 1551 2846 507 NA NA NA NA NA 2272 2970 564 NA NA NA NA
1568498400.0 50208.0 NA 198 651 0 NA NA NA NA NA 380 792 0 NA NA NA NA NA 1925 4346 556 NA NA NA NA NA 1684 2766 625 NA NA NA NA
1568498400.0 503.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 220 143 NA NA NA NA NA NA 561 500 NA NA NA NA NA NA
1568498400.0 504.0 38 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 227 221 NA NA NA NA NA NA 1241 1421 NA NA NA NA NA NA
1568498400.0 505.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 245 160 NA NA NA NA NA NA 1537 974 NA NA NA NA NA NA
1568498400.0 506.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 214 141 NA NA NA NA NA NA 1022 493 NA NA NA NA NA NA
1568498400.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 212 140 NA NA NA NA NA NA 627 381 NA NA NA NA NA NA
1568498400.0 508.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 190 151 NA NA NA NA NA NA 842 695 NA NA NA NA NA NA
1568498400.0 509.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 188 139 NA NA NA NA NA NA 932 316 NA NA NA NA NA NA
1568498400.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 282 167 NA NA NA NA NA NA 842 1296 NA NA NA NA NA NA
1568498400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3464 NA NA NA NA NA NA NA 9338 NA NA NA NA NA NA NA
1568498400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 3891 NA NA NA NA NA NA NA
1568498400.0 514.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 582 211 138 NA NA NA NA NA 2966 1012 310 NA NA NA NA NA
1568498400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3317 NA NA NA NA NA NA NA 18044 NA NA NA NA NA NA NA
1568498400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 3015 NA NA NA NA NA NA NA
1568498400.0 517.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1555 198 142 NA NA NA NA NA 3856 547 545 NA NA NA NA NA
1568498400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3357 NA NA NA NA NA NA NA 19104 NA NA NA NA NA NA NA
1568498400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 3209 NA NA NA NA NA NA NA
1568498400.0 520.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1621 230 142 NA NA NA NA NA 3511 1159 590 NA NA NA NA NA
1568498400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 3657 NA NA NA NA NA NA NA
1568498400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3279 NA NA NA NA NA NA NA 5352 NA NA NA NA NA NA NA
1568498400.0 523.0 16 45 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1302 246 143 NA NA NA NA NA 1561 652 509 NA NA NA NA NA
1568498400.0 524.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1487 231 144 NA NA NA NA NA 2808 888 575 NA NA NA NA NA
1568498400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA
1568498400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3307 NA NA NA NA NA NA NA 9874 NA NA NA NA NA NA NA
1568498400.0 527.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1776 214 133 NA NA NA NA NA 2506 443 326 NA NA NA NA NA
1568498400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 4348 NA NA NA NA NA NA NA
1568498400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3305 NA NA NA NA NA NA NA 11944 NA NA NA NA NA NA NA
1568498400.0 530.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1522 199 132 NA NA NA NA NA 3595 561 360 NA NA NA NA NA
1568498400.0 531.0 50 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 191 183 NA NA NA NA NA NA 639 2131 NA NA NA NA NA NA
1568498400.0 534.0 39 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 219 145 NA NA NA NA NA NA 834 681 NA NA NA NA NA NA
1568498400.0 541.0 47 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 196 135 NA NA NA NA NA NA 754 339 NA NA NA NA NA NA
1568498400.0 545.0 48 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 289 160 NA NA NA NA NA NA 1152 1067 NA NA NA NA NA NA
1568498400.0 551.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1318 215 143 NA NA NA NA NA 1822 627 428 NA NA NA NA NA
1568498400.0 552.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1513 204 155 NA NA NA NA NA 3296 550 688 NA NA NA NA NA
1568498400.0 554.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2539 188 147 NA NA NA NA NA 5674 458 593 NA NA NA NA NA
1568498400.0 555.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1357 204 149 NA NA NA NA NA 2099 778 577 NA NA NA NA NA
1568498400.0 556.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 664 245 140 NA NA NA NA NA 3367 1254 332 NA NA NA NA NA
1568498400.0 560.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 232 162 NA NA NA NA NA NA 1417 795 NA NA NA NA NA NA
1568498400.0 561.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 207 199 NA NA NA NA NA NA 634 2564 NA NA NA NA NA NA
1568498400.0 562.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 323 213 143 NA NA NA NA NA 954 664 330 NA NA NA NA NA
1568498400.0 6.0 NA 81 419 0 NA NA NA NA NA 366 553 0 NA NA NA NA NA 1649 1999 508 NA NA NA NA NA 1213 1987 727 NA NA NA NA
1568498400.0 7.0 56 80 174 54 0 NA NA NA 113 358 251 91 0 NA NA NA 1143 410 620 159 235 NA NA NA 1430 896 1267 313 378 NA NA NA
1568498400.0 7.1 56 80 175 55 0 NA NA NA 113 358 252 103 0 NA NA NA 1965 489 655 211 241 NA NA NA 2679 1399 1299 557 448 NA NA NA
1568498400.0 7.2 61 178 244 74 0 NA NA NA 114 475 350 112 0 NA NA NA 635 1432 1138 406 564 NA NA NA 2218 2810 2217 519 729 NA NA NA
1568498400.0 7.3 60 182 245 68 0 NA NA NA 115 474 373 113 0 NA NA NA 1374 1460 1183 279 607 NA NA NA 1330 2423 2091 493 1023 NA NA NA
1568498400.0 7.4 62 178 253 66 0 NA NA NA 114 476 346 114 0 NA NA NA 970 1363 1036 286 549 NA NA NA 1495 1979 1172 541 645 NA NA NA
1568498400.0 8.0 NA 85 176 46 0 NA NA NA NA 372 256 86 0 NA NA NA NA 1734 803 167 276 NA NA NA NA 1819 2804 637 894 NA NA NA
1568498400.0 9.0 NA 109 462 0 NA NA NA NA NA 366 574 0 NA NA NA NA NA 2536 3904 566 NA NA NA NA NA 2909 2377 856 NA NA NA NA
