Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533286800.0 134.811 NA 30 253 0 NA NA NA NA NA 85 334 0 NA NA NA NA NA 293 10747 1022 NA NA NA NA NA 633 13737 1323 NA NA NA NA
1533286800.0 134.812 NA 35 243 0 NA NA NA NA NA 80 323 0 NA NA NA NA NA 281 6405 1005 NA NA NA NA NA 540 7327 1275 NA NA NA NA
1533286800.0 134.813 NA 116 58 0 NA NA NA NA NA 197 99 0 NA NA NA NA NA 1130 277 296 NA NA NA NA NA 1863 411 341 NA NA NA NA
1533286800.0 134.901 NA 31 245 0 NA NA NA NA NA 81 325 0 NA NA NA NA NA 267 6519 980 NA NA NA NA NA 422 7515 1198 NA NA NA NA
1533286800.0 134.902 NA 31 245 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 274 8051 1042 NA NA NA NA NA 549 8966 1329 NA NA NA NA
1533286800.0 134.903 NA 32 245 0 NA NA NA NA NA 83 324 0 NA NA NA NA NA 276 7408 1021 NA NA NA NA NA 499 8331 1343 NA NA NA NA
1533286800.0 134.904 NA 32 251 0 NA NA NA NA NA 84 329 0 NA NA NA NA NA 272 9103 984 NA NA NA NA NA 632 11889 1178 NA NA NA NA
1533286800.0 134.905 NA 31 245 0 NA NA NA NA NA 84 324 0 NA NA NA NA NA 287 7318 1026 NA NA NA NA NA 467 8224 1350 NA NA NA NA
1533286800.0 134.906 NA 35 247 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 250 8744 1004 NA NA NA NA NA 404 10288 1203 NA NA NA NA
1533286800.0 134.907 NA 87 264 0 NA NA NA NA NA 184 350 0 NA NA NA NA NA 919 7925 1088 NA NA NA NA NA 1215 8864 1413 NA NA NA NA
1533286800.0 134.908 NA 88 267 0 NA NA NA NA NA 188 355 0 NA NA NA NA NA 926 7998 1069 NA NA NA NA NA 1187 8984 1340 NA NA NA NA
1533286800.0 134.909 NA 34 249 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 218 5090 677 NA NA NA NA NA 422 5472 826 NA NA NA NA
1533286800.0 134.91 NA 39 245 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 212 4885 678 NA NA NA NA NA 383 5926 947 NA NA NA NA
1533286800.0 134.911 NA 36 246 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 227 4980 669 NA NA NA NA NA 490 5368 871 NA NA NA NA
1533286800.0 134.912 NA 36 242 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 208 3968 658 NA NA NA NA NA 382 4714 945 NA NA NA NA
1533286800.0 134.99601 NA 34 252 0 NA NA NA NA NA 82 329 0 NA NA NA NA NA 243 7536 667 NA NA NA NA NA 462 8299 972 NA NA NA NA
1533286800.0 134.99602 NA 38 244 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 217 4786 662 NA NA NA NA NA 406 5574 819 NA NA NA NA
1533286800.0 134.99603 NA 34 253 0 NA NA NA NA NA 83 329 0 NA NA NA NA NA 239 6364 677 NA NA NA NA NA 471 6896 950 NA NA NA NA
1533286800.0 134.99901 NA 40 251 0 NA NA NA NA NA 84 324 0 NA NA NA NA NA 210 4821 666 NA NA NA NA NA 409 5262 953 NA NA NA NA
1533286800.0 1340.0 NA 88 253 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 549 2132 871 NA NA NA NA NA 697 2551 993 NA NA NA NA
1533286800.0 1341.0 NA 88 258 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 752 2847 965 NA NA NA NA NA 1039 3656 1214 NA NA NA NA
1533286800.0 1343.0 NA 90 254 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 587 2312 1019 NA NA NA NA NA 720 2753 1469 NA NA NA NA
1533286800.0 1344.0 NA 90 253 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 563 2278 1002 NA NA NA NA NA 687 2720 1397 NA NA NA NA
1533286800.0 1345.0 NA 90 253 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 587 2260 996 NA NA NA NA NA 769 2763 1433 NA NA NA NA
1533286800.0 1347.0 NA 85 258 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 656 2247 896 NA NA NA NA NA 830 2668 1001 NA NA NA NA
1533286800.0 1348.0 NA 97 255 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 542 2376 968 NA NA NA NA NA 669 3133 1217 NA NA NA NA
1533286800.0 1349.0 NA 88 253 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 560 2259 1004 NA NA NA NA NA 694 2825 1437 NA NA NA NA
1533286800.0 135.1 203 0 101 NA NA NA NA NA 272 0 154 NA NA NA NA NA 1035 255 548 NA NA NA NA NA 1788 391 876 NA NA NA NA NA
1533286800.0 135.11 212 0 99 NA NA NA NA NA 280 0 156 NA NA NA NA NA 1335 262 650 NA NA NA NA NA 1923 403 941 NA NA NA NA NA
1533286800.0 135.12 208 0 96 NA NA NA NA NA 271 0 154 NA NA NA NA NA 966 255 547 NA NA NA NA NA 1389 634 865 NA NA NA NA NA
1533286800.0 135.13 201 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 920 268 NA NA NA NA NA NA 1231 636 NA NA NA NA NA NA
1533286800.0 135.2 174 0 96 NA NA NA NA NA 248 0 153 NA NA NA NA NA 957 233 531 NA NA NA NA NA 1855 509 905 NA NA NA NA NA
1533286800.0 135.3 180 0 97 NA NA NA NA NA 248 0 153 NA NA NA NA NA 891 237 532 NA NA NA NA NA 1268 511 835 NA NA NA NA NA
1533286800.0 135.4 210 0 104 NA NA NA NA NA 270 0 154 NA NA NA NA NA 972 249 549 NA NA NA NA NA 1559 539 781 NA NA NA NA NA
1533286800.0 135.5 194 0 102 NA NA NA NA NA 270 0 154 NA NA NA NA NA 937 255 545 NA NA NA NA NA 1642 551 809 NA NA NA NA NA
1533286800.0 135.6 204 0 98 NA NA NA NA NA 272 0 154 NA NA NA NA NA 998 252 555 NA NA NA NA NA 1306 399 905 NA NA NA NA NA
1533286800.0 135.7 187 0 97 NA NA NA NA NA 269 0 154 NA NA NA NA NA 1008 255 546 NA NA NA NA NA 1900 473 935 NA NA NA NA NA
1533286800.0 135.8 87 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA
1533286800.0 135.9 198 0 95 NA NA NA NA NA 270 0 154 NA NA NA NA NA 882 246 552 NA NA NA NA NA 1429 382 857 NA NA NA NA NA
1533286800.0 1350.0 NA 90 255 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 580 2231 1042 NA NA NA NA NA 750 2880 1547 NA NA NA NA
1533286800.0 1351.0 NA 85 253 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 661 2229 1054 NA NA NA NA NA 844 2686 1615 NA NA NA NA
1533286800.0 1352.0 NA 88 255 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 671 2230 981 NA NA NA NA NA 833 2691 1303 NA NA NA NA
1533286800.0 1353.0 NA 86 259 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 723 2407 885 NA NA NA NA NA 955 2953 993 NA NA NA NA
1533286800.0 1354.0 NA 92 256 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 567 2242 858 NA NA NA NA NA 721 2730 988 NA NA NA NA
1533286800.0 1355.0 NA 90 258 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 744 2468 990 NA NA NA NA NA 964 3154 1286 NA NA NA NA
1533286800.0 1356.0 61 83 258 0 106 NA NA NA 109 146 366 0 167 NA NA NA 4202 659 2212 1010 877 NA NA NA 5175 1036 2640 1231 1197 NA NA NA
1533286800.0 136.721 NA 77 250 0 NA NA NA NA NA 120 329 0 NA NA NA NA NA 445 6732 814 NA NA NA NA NA 901 7412 1217 NA NA NA NA
1533286800.0 136.722 NA 74 269 0 NA NA NA NA NA 123 378 0 NA NA NA NA NA 485 7606 829 NA NA NA NA NA 1083 8289 950 NA NA NA NA
1533286800.0 136.723 NA 78 250 0 NA NA NA NA NA 123 330 0 NA NA NA NA NA 539 7145 831 NA NA NA NA NA 1101 7725 1134 NA NA NA NA
1533286800.0 136.724 NA 72 271 0 NA NA NA NA NA 122 378 0 NA NA NA NA NA 485 8549 818 NA NA NA NA NA 874 9495 1106 NA NA NA NA
1533286800.0 136.725 NA 70 281 0 NA NA NA NA NA 120 416 0 NA NA NA NA NA 509 7539 824 NA NA NA NA NA 1198 7989 1208 NA NA NA NA
1533286800.0 136.726 NA 72 257 0 NA NA NA NA NA 120 335 0 NA NA NA NA NA 503 7932 817 NA NA NA NA NA 953 8574 1117 NA NA NA NA
1533286800.0 136.727 NA 123 269 0 NA NA NA NA NA 226 359 0 NA NA NA NA NA 1187 7381 854 NA NA NA NA NA 1694 8292 1113 NA NA NA NA
1533286800.0 136.728 NA 126 268 0 NA NA NA NA NA 226 356 0 NA NA NA NA NA 1377 7925 819 NA NA NA NA NA 2093 8593 1119 NA NA NA NA
1533286800.0 136.729 NA 72 258 0 NA NA NA NA NA 116 334 0 NA NA NA NA NA 474 7614 809 NA NA NA NA NA 1123 8241 1116 NA NA NA NA
1533286800.0 136.73 NA 76 275 0 NA NA NA NA NA 119 396 0 NA NA NA NA NA 483 7641 829 NA NA NA NA NA 901 8315 1107 NA NA NA NA
1533286800.0 136.731 NA 75 285 0 NA NA NA NA NA 120 420 0 NA NA NA NA NA 439 7784 798 NA NA NA NA NA 817 8364 933 NA NA NA NA
1533286800.0 136.732 NA 69 248 0 NA NA NA NA NA 123 328 0 NA NA NA NA NA 484 5973 815 NA NA NA NA NA 1001 6415 1096 NA NA NA NA
1533286800.0 136.7321 NA 83 276 0 NA NA NA NA NA 134 348 0 NA NA NA NA NA 433 6133 816 NA NA NA NA NA 659 6938 1141 NA NA NA NA
1533286800.0 136.733 NA 138 67 0 NA NA NA NA NA 212 107 0 NA NA NA NA NA 840 227 240 NA NA NA NA NA 1099 432 372 NA NA NA NA
1533286800.0 136.734 NA 72 256 0 NA NA NA NA NA 123 335 0 NA NA NA NA NA 594 7518 824 NA NA NA NA NA 985 7976 1125 NA NA NA NA
1533286800.0 136.735 NA 77 227 0 NA NA NA NA NA 124 307 0 NA NA NA NA NA 565 2040 690 NA NA NA NA NA 1202 2456 995 NA NA NA NA
1533286800.0 136.736 NA 70 263 0 NA NA NA NA NA 121 345 0 NA NA NA NA NA 537 11046 810 NA NA NA NA NA 792 11742 956 NA NA NA NA
1533286800.0 136.737 NA 73 277 0 NA NA NA NA NA 115 388 0 NA NA NA NA NA 533 12640 822 NA NA NA NA NA 979 13466 1152 NA NA NA NA
1533286800.0 136.738 NA 74 259 0 NA NA NA NA NA 120 338 0 NA NA NA NA NA 656 12517 836 NA NA NA NA NA 1058 13077 1094 NA NA NA NA
1533286800.0 136.739 NA 72 282 0 NA NA NA NA NA 116 387 0 NA NA NA NA NA 575 14316 826 NA NA NA NA NA 979 15437 1139 NA NA NA NA
1533286800.0 136.74 NA 75 300 0 NA NA NA NA NA 120 429 0 NA NA NA NA NA 550 12758 816 NA NA NA NA NA 950 13557 1064 NA NA NA NA
1533286800.0 136.741 NA 74 258 0 NA NA NA NA NA 119 343 0 NA NA NA NA NA 599 12492 813 NA NA NA NA NA 999 13345 1052 NA NA NA NA
1533286800.0 136.742 NA 76 264 0 NA NA NA NA NA 116 338 0 NA NA NA NA NA 519 11805 808 NA NA NA NA NA 949 12502 949 NA NA NA NA
1533286800.0 136.743 NA 71 262 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 588 11293 825 NA NA NA NA NA 802 12155 1102 NA NA NA NA
1533286800.0 136.744 NA 72 307 0 NA NA NA NA NA 123 422 0 NA NA NA NA NA 537 12585 809 NA NA NA NA NA 981 13200 1072 NA NA NA NA
1533286800.0 136.745 NA 78 255 0 NA NA NA NA NA 122 333 0 NA NA NA NA NA 502 8952 808 NA NA NA NA NA 735 9735 1081 NA NA NA NA
1533286800.0 136.746 NA 76 266 0 NA NA NA NA NA 121 341 0 NA NA NA NA NA 658 11762 818 NA NA NA NA NA 1080 12331 1104 NA NA NA NA
1533286800.0 136.747 NA 70 267 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 554 11004 836 NA NA NA NA NA 813 11690 1166 NA NA NA NA
1533286800.0 136.748 NA 69 259 0 NA NA NA NA NA 119 339 0 NA NA NA NA NA 542 11553 836 NA NA NA NA NA 807 12085 1080 NA NA NA NA
1533286800.0 136.749 NA 72 262 0 NA NA NA NA NA 119 345 0 NA NA NA NA NA 670 12715 814 NA NA NA NA NA 979 13646 962 NA NA NA NA
1533286800.0 136.75 NA 74 280 0 NA NA NA NA NA 117 392 0 NA NA NA NA NA 587 14362 826 NA NA NA NA NA 875 15397 1109 NA NA NA NA
1533286800.0 136.751 NA 76 297 0 NA NA NA NA NA 119 426 0 NA NA NA NA NA 569 14846 830 NA NA NA NA NA 1029 15917 974 NA NA NA NA
1533286800.0 136.752 NA 71 267 0 NA NA NA NA NA 118 342 0 NA NA NA NA NA 605 12215 893 NA NA NA NA NA 1062 12757 1411 NA NA NA NA
1533286800.0 136.753 NA 74 263 0 NA NA NA NA NA 117 341 0 NA NA NA NA NA 523 11986 805 NA NA NA NA NA 925 12611 939 NA NA NA NA
1533286800.0 136.754 NA 72 267 0 NA NA NA NA NA 123 346 0 NA NA NA NA NA 612 9215 793 NA NA NA NA NA 1097 9734 917 NA NA NA NA
1533286800.0 136.755 NA 67 285 0 NA NA NA NA NA 120 422 0 NA NA NA NA NA 540 12518 763 NA NA NA NA NA 1080 13236 1057 NA NA NA NA
1533286800.0 136.756 NA 69 259 0 NA NA NA NA NA 120 340 0 NA NA NA NA NA 539 7782 778 NA NA NA NA NA 989 8590 893 NA NA NA NA
1533286800.0 136.757 NA 70 271 0 NA NA NA NA NA 123 346 0 NA NA NA NA NA 630 10439 800 NA NA NA NA NA 1082 10771 1070 NA NA NA NA
1533286800.0 136.758 NA 77 269 0 NA NA NA NA NA 123 351 0 NA NA NA NA NA 528 12759 808 NA NA NA NA NA 1021 13263 1094 NA NA NA NA
1533286800.0 136.759 NA 75 283 0 NA NA NA NA NA 118 391 0 NA NA NA NA NA 523 14776 790 NA NA NA NA NA 818 15245 1002 NA NA NA NA
1533286800.0 136.76 NA 69 273 0 NA NA NA NA NA 119 361 0 NA NA NA NA NA 618 16365 807 NA NA NA NA NA 1057 17041 1308 NA NA NA NA
1533286800.0 136.761 NA 75 294 0 NA NA NA NA NA 115 405 0 NA NA NA NA NA 583 17657 782 NA NA NA NA NA 1079 18173 957 NA NA NA NA
1533286800.0 136.7611 NA 144 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 3025 125 NA NA NA NA NA NA 3768 283 NA NA NA NA NA
1533286800.0 136.762 NA 66 315 0 NA NA NA NA NA 118 415 0 NA NA NA NA NA 563 21076 787 NA NA NA NA NA 1228 22190 930 NA NA NA NA
1533286800.0 136.763 NA 75 268 0 NA NA NA NA NA 118 367 0 NA NA NA NA NA 585 15641 800 NA NA NA NA NA 892 16163 963 NA NA NA NA
1533286800.0 136.764 NA 68 282 0 NA NA NA NA NA 115 353 0 NA NA NA NA NA 518 15283 790 NA NA NA NA NA 809 15905 1592 NA NA NA NA
1533286800.0 136.765 NA 65 271 0 NA NA NA NA NA 116 347 0 NA NA NA NA NA 558 13143 796 NA NA NA NA NA 1270 13747 965 NA NA NA NA
1533286800.0 136.766 NA 70 292 0 NA NA NA NA NA 118 412 0 NA NA NA NA NA 530 15593 861 NA NA NA NA NA 997 16079 1215 NA NA NA NA
1533286800.0 136.767 NA 70 268 0 NA NA NA NA NA 117 346 0 NA NA NA NA NA 499 11316 791 NA NA NA NA NA 974 12090 1116 NA NA NA NA
1533286800.0 136.768 NA 76 269 0 NA NA NA NA NA 119 351 0 NA NA NA NA NA 627 14665 800 NA NA NA NA NA 1105 15266 1500 NA NA NA NA
1533286800.0 136.769 NA 70 264 0 NA NA NA NA NA 124 344 0 NA NA NA NA NA 563 9773 786 NA NA NA NA NA 1029 10369 1142 NA NA NA NA
1533286800.0 136.77 NA 72 278 0 NA NA NA NA NA 118 381 0 NA NA NA NA NA 501 10471 785 NA NA NA NA NA 906 11064 914 NA NA NA NA
1533286800.0 136.771 NA 71 262 0 NA NA NA NA NA 123 339 0 NA NA NA NA NA 641 9865 775 NA NA NA NA NA 1072 10387 1200 NA NA NA NA
1533286800.0 136.772 NA 73 282 0 NA NA NA NA NA 123 387 0 NA NA NA NA NA 585 11888 769 NA NA NA NA NA 1099 12466 1009 NA NA NA NA
1533286800.0 136.7721 NA 140 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 2633 121 NA NA NA NA NA NA 3033 525 NA NA NA NA NA
1533286800.0 136.7722 NA 111 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 1268 123 NA NA NA NA NA NA 1636 521 NA NA NA NA NA
1533286800.0 136.773 NA 67 302 0 NA NA NA NA NA 120 425 0 NA NA NA NA NA 549 10771 771 NA NA NA NA NA 1184 11637 1221 NA NA NA NA
1533286800.0 136.774 NA 69 271 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 587 10546 767 NA NA NA NA NA 1101 11275 1036 NA NA NA NA
1533286800.0 136.775 NA 68 270 0 NA NA NA NA NA 119 337 0 NA NA NA NA NA 591 9886 778 NA NA NA NA NA 1415 10364 1021 NA NA NA NA
1533286800.0 136.776 NA 70 259 0 NA NA NA NA NA 119 337 0 NA NA NA NA NA 589 9318 763 NA NA NA NA NA 1009 9850 1089 NA NA NA NA
1533286800.0 136.777 NA 69 305 0 NA NA NA NA NA 120 407 0 NA NA NA NA NA 514 11126 861 NA NA NA NA NA 1005 11837 1193 NA NA NA NA
1533286800.0 136.778 NA 73 266 0 NA NA NA NA NA 122 332 0 NA NA NA NA NA 517 6883 766 NA NA NA NA NA 1032 7345 899 NA NA NA NA
1533286800.0 136.779 NA 67 266 0 NA NA NA NA NA 125 340 0 NA NA NA NA NA 633 9904 777 NA NA NA NA NA 867 10459 1125 NA NA NA NA
1533286800.0 136.78 NA 183 323 0 NA NA NA NA NA 302 443 0 NA NA NA NA NA 8026 14791 1261 NA NA NA NA NA 9094 15303 1458 NA NA NA NA
1533286800.0 136.7801 NA 88 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 347 178 NA NA NA NA NA NA 590 449 NA NA NA NA NA
1533286800.0 136.7802 NA 99 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 364 202 NA NA NA NA NA NA 837 367 NA NA NA NA NA
1533286800.0 136.781 NA 187 348 0 NA NA NA NA NA 303 456 0 NA NA NA NA NA 9102 16183 1363 NA NA NA NA NA 10328 17538 1789 NA NA NA NA
1533286800.0 136.782 NA 189 321 0 NA NA NA NA NA 327 479 0 NA NA NA NA NA 9393 16876 1255 NA NA NA NA NA 10761 17570 1383 NA NA NA NA
1533286800.0 136.783 NA 189 351 0 NA NA NA NA NA 329 501 0 NA NA NA NA NA 10718 19220 1238 NA NA NA NA NA 11925 20036 1688 NA NA NA NA
1533286800.0 136.784 NA 201 349 0 NA NA NA NA NA 313 478 0 NA NA NA NA NA 8695 16274 1242 NA NA NA NA NA 9637 17064 1499 NA NA NA NA
1533286800.0 136.785 NA 192 327 0 NA NA NA NA NA 326 482 0 NA NA NA NA NA 10017 17627 1233 NA NA NA NA NA 11418 18029 1538 NA NA NA NA
1533286800.0 136.786 NA 198 319 0 NA NA NA NA NA 321 456 0 NA NA NA NA NA 8951 16578 1263 NA NA NA NA NA 10198 17133 1423 NA NA NA NA
1533286800.0 136.787 NA 182 337 0 NA NA NA NA NA 299 483 0 NA NA NA NA NA 8201 15511 1239 NA NA NA NA NA 9243 16278 1492 NA NA NA NA
1533286800.0 136.788 NA 193 381 0 NA NA NA NA NA 317 490 0 NA NA NA NA NA 10584 18396 1246 NA NA NA NA NA 11985 18889 1664 NA NA NA NA
1533286800.0 136.789 NA 180 319 0 NA NA NA NA NA 302 453 0 NA NA NA NA NA 7147 14584 1220 NA NA NA NA NA 8150 15038 1627 NA NA NA NA
1533286800.0 136.79 NA 187 337 0 NA NA NA NA NA 283 403 0 NA NA NA NA NA 5166 9313 1276 NA NA NA NA NA 5704 9851 1714 NA NA NA NA
1533286800.0 136.791 NA 177 272 0 NA NA NA NA NA 261 362 0 NA NA NA NA NA 1620 2482 1174 NA NA NA NA NA 1921 2913 1377 NA NA NA NA
1533286800.0 136.792 NA 181 323 0 NA NA NA NA NA 290 411 0 NA NA NA NA NA 6511 12277 1318 NA NA NA NA NA 7150 12809 1605 NA NA NA NA
1533286800.0 136.793 NA 190 355 0 NA NA NA NA NA 294 437 0 NA NA NA NA NA 6707 12400 1306 NA NA NA NA NA 7293 12865 1711 NA NA NA NA
1533286800.0 136.794 NA 184 317 0 NA NA NA NA NA 299 418 0 NA NA NA NA NA 6906 12961 1324 NA NA NA NA NA 7565 13682 1711 NA NA NA NA
1533286800.0 136.795 NA 185 357 0 NA NA NA NA NA 294 449 0 NA NA NA NA NA 7184 13758 1307 NA NA NA NA NA 7754 14549 1602 NA NA NA NA
1533286800.0 136.796 NA 183 335 0 NA NA NA NA NA 284 441 0 NA NA NA NA NA 6673 12836 1303 NA NA NA NA NA 7303 13591 1577 NA NA NA NA
1533286800.0 136.797 NA 183 323 0 NA NA NA NA NA 295 416 0 NA NA NA NA NA 7296 13896 1327 NA NA NA NA NA 7962 14640 1587 NA NA NA NA
1533286800.0 136.798 NA 186 321 0 NA NA NA NA NA 289 412 0 NA NA NA NA NA 6660 12792 1326 NA NA NA NA NA 7278 13542 1755 NA NA NA NA
1533286800.0 136.799 NA 185 342 0 NA NA NA NA NA 293 469 0 NA NA NA NA NA 6817 12318 1309 NA NA NA NA NA 7433 12769 1698 NA NA NA NA
1533286800.0 136.8 NA 184 355 0 NA NA NA NA NA 293 480 0 NA NA NA NA NA 7142 13914 1306 NA NA NA NA NA 7792 14769 1699 NA NA NA NA
1533286800.0 136.801 NA 176 312 0 NA NA NA NA NA 277 395 0 NA NA NA NA NA 4279 8739 1325 NA NA NA NA NA 4841 9136 1522 NA NA NA NA
1533286800.0 136.802 NA 182 319 0 NA NA NA NA NA 288 406 0 NA NA NA NA NA 6275 11865 1331 NA NA NA NA NA 6926 12406 1717 NA NA NA NA
1533286800.0 136.803 NA 177 270 0 NA NA NA NA NA 254 364 0 NA NA NA NA NA 1656 2415 1229 NA NA NA NA NA 1933 2901 1362 NA NA NA NA
1533286800.0 136.8311 NA 134 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 2061 124 NA NA NA NA NA NA 2508 282 NA NA NA NA NA
1533286800.0 1360.0 72 88 259 0 NA NA NA NA 159 145 340 0 NA NA NA NA 4345 452 2215 965 NA NA NA NA 5115 666 2924 1249 NA NA NA NA
1533286800.0 1361.0 62 91 254 0 NA NA NA NA 159 145 337 0 NA NA NA NA 5585 542 2365 972 NA NA NA NA 7040 626 3023 1229 NA NA NA NA
1533286800.0 1361.17 56 177 303 0 NA NA NA NA 160 236 409 0 NA NA NA NA 6232 1774 2805 2987 NA NA NA NA 7679 1947 3722 3636 NA NA NA NA
1533286800.0 1362.0 63 82 254 0 NA NA NA NA 159 145 337 0 NA NA NA NA 6380 607 2276 1016 NA NA NA NA 8047 854 2885 1532 NA NA NA NA
1533286800.0 1362.17 56 158 301 0 NA NA NA NA 160 233 409 0 NA NA NA NA 6900 1856 2747 3144 NA NA NA NA 8526 2133 3700 3771 NA NA NA NA
1533286800.0 1363.0 63 82 258 0 NA NA NA NA 159 145 338 0 NA NA NA NA 7797 622 2348 982 NA NA NA NA 9980 800 2833 1205 NA NA NA NA
1533286800.0 1363.17 57 161 304 0 NA NA NA NA 160 235 409 0 NA NA NA NA 8462 1841 2876 2780 NA NA NA NA 10540 2088 3837 3410 NA NA NA NA
1533286800.0 1364.0 NA 89 256 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 568 2197 837 NA NA NA NA NA 743 2858 925 NA NA NA NA
1533286800.0 1365.0 NA 86 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 644 2213 863 NA NA NA NA NA 807 2585 959 NA NA NA NA
1533286800.0 1366.0 NA 89 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 568 2217 881 NA NA NA NA NA 744 2948 988 NA NA NA NA
1533286800.0 139901.0 NA 94 258 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 413 1378 621 NA NA NA NA NA 726 2212 890 NA NA NA NA
1533286800.0 139902.0 NA 93 261 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 442 1484 628 NA NA NA NA NA 807 1961 858 NA NA NA NA
1533286800.0 13992501.0 NA 145 341 0 NA NA NA NA NA 208 455 0 NA NA NA NA NA 2203 3296 630 NA NA NA NA NA 2860 3992 742 NA NA NA NA
1533286800.0 13992502.0 NA 142 340 0 NA NA NA NA NA 214 458 0 NA NA NA NA NA 2386 3322 632 NA NA NA NA NA 3176 4052 749 NA NA NA NA
1533286800.0 14.0 NA 99 232 0 NA NA NA NA NA 149 312 0 NA NA NA NA NA 3817 8428 992 NA NA NA NA NA 4972 10552 1067 NA NA NA NA
1533286800.0 140.0 76 82 175 0 NA NA NA NA 125 136 235 0 NA NA NA NA 3269 285 701 237 NA NA NA NA 4078 558 1180 850 NA NA NA NA
1533286800.0 140.51 NA 36 182 0 NA NA NA NA NA 73 243 0 NA NA NA NA NA 439 1639 273 NA NA NA NA NA 737 1939 603 NA NA NA NA
1533286800.0 140.52 NA 193 180 0 NA NA NA NA NA 272 239 0 NA NA NA NA NA 2037 1664 281 NA NA NA NA NA 2453 2036 544 NA NA NA NA
1533286800.0 140.53 NA 220 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 3217 278 NA NA NA NA NA NA 4006 586 NA NA NA NA NA
1533286800.0 140.54 NA 205 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 1146 359 NA NA NA NA NA NA 2152 630 NA NA NA NA NA
1533286800.0 144.6 NA 236 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA
1533286800.0 145.0 74 80 175 0 NA NA NA NA 118 138 236 0 NA NA NA NA 2395 296 676 239 NA NA NA NA 2775 626 1199 535 NA NA NA NA
1533286800.0 148.0 55 89 267 0 NA NA NA NA 93 146 382 0 NA NA NA NA 558 266 1384 986 NA NA NA NA 804 665 1809 1138 NA NA NA NA
1533286800.0 149.0 54 99 278 0 NA NA NA NA 101 146 382 0 NA NA NA NA 968 305 1442 1025 NA NA NA NA 1215 523 2044 1316 NA NA NA NA
1533286800.0 15.0 NA 87 218 0 NA NA NA NA NA 143 318 0 NA NA NA NA NA 2805 3117 971 NA NA NA NA NA 3545 4250 1236 NA NA NA NA
1533286800.0 150.0 71 96 200 0 NA NA NA NA 116 146 287 0 NA NA NA NA 2684 338 779 392 NA NA NA NA 3226 892 1090 769 NA NA NA NA
1533286800.0 150.1 NA 96 184 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 274 743 382 NA NA NA NA NA 689 1166 776 NA NA NA NA
