Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1579388400.0 17.0 NA 92 430 0 NA NA NA NA NA 363 551 0 NA NA NA NA NA 1486 1762 434 NA NA NA NA NA 608 1520 490 NA NA NA NA
1579388400.0 18.0 NA 91 424 0 NA NA NA NA NA 370 530 0 NA NA NA NA NA 1493 1699 412 NA NA NA NA NA 600 1604 447 NA NA NA NA
1579388400.0 19.0 NA 92 426 0 NA NA NA NA NA 363 551 0 NA NA NA NA NA 1491 1777 407 NA NA NA NA NA 643 1734 445 NA NA NA NA
1579388400.0 2.0 88 89 207 NA NA NA NA NA 189 372 329 NA NA NA NA NA 3448 558 926 NA NA NA NA NA 1272 391 938 NA NA NA NA NA
1579388400.0 20.0 NA 83 431 0 NA NA NA NA NA 370 538 0 NA NA NA NA NA 1539 1936 451 NA NA NA NA NA 607 1594 515 NA NA NA NA
1579388400.0 200.0 NA 156 507 0 NA NA NA NA NA 382 630 0 NA NA NA NA NA 881 2131 436 NA NA NA NA NA 600 2090 478 NA NA NA NA
1579388400.0 20034.0 86 282 710 0 NA NA NA NA 135 355 869 0 NA NA NA NA 5577 2124 2034 587 NA NA NA NA 2002 1057 2053 667 NA NA NA NA
1579388400.0 20034.1 93 283 251 0 NA NA NA NA 136 352 321 0 NA NA NA NA 5512 2035 1110 237 NA NA NA NA 1920 1033 1347 287 NA NA NA NA
1579388400.0 20034.2 103 293 720 0 NA NA NA NA 158 372 880 0 NA NA NA NA 5760 2110 2341 580 NA NA NA NA 2119 1046 2083 649 NA NA NA NA
1579388400.0 2017.1 386 0 139 NA NA NA NA NA 551 0 211 NA NA NA NA NA 1145 251 578 NA NA NA NA NA 1190 338 747 NA NA NA NA NA
1579388400.0 2017.11 389 0 142 NA NA NA NA NA 544 0 216 NA NA NA NA NA 1459 278 652 NA NA NA NA NA 1445 363 689 NA NA NA NA NA
1579388400.0 2017.12 378 0 139 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1127 269 592 NA NA NA NA NA 1408 345 824 NA NA NA NA NA
1579388400.0 2017.13 399 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1192 282 NA NA NA NA NA NA 1187 367 NA NA NA NA NA NA
1579388400.0 2017.2 325 0 136 NA NA NA NA NA 550 0 207 NA NA NA NA NA 1002 257 593 NA NA NA NA NA 1090 438 1006 NA NA NA NA NA
1579388400.0 2017.3 331 0 134 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1010 262 558 NA NA NA NA NA 1284 376 633 NA NA NA NA NA
1579388400.0 2017.4 376 0 136 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1104 272 585 NA NA NA NA NA 1166 407 753 NA NA NA NA NA
1579388400.0 2017.5 372 0 139 NA NA NA NA NA 546 0 211 NA NA NA NA NA 1119 273 587 NA NA NA NA NA 1140 430 746 NA NA NA NA NA
1579388400.0 2017.6 377 0 139 NA NA NA NA NA 542 0 212 NA NA NA NA NA 1096 251 598 NA NA NA NA NA 1027 306 741 NA NA NA NA NA
1579388400.0 2017.7 379 0 137 NA NA NA NA NA 556 0 210 NA NA NA NA NA 1035 247 593 NA NA NA NA NA 1126 377 786 NA NA NA NA NA
1579388400.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA
1579388400.0 2017.9 350 0 135 NA NA NA NA NA 551 0 209 NA NA NA NA NA 959 242 572 NA NA NA NA NA 1068 293 713 NA NA NA NA NA
1579388400.0 202.0 NA 174 515 0 NA NA NA NA NA 374 646 0 NA NA NA NA NA 912 2314 441 NA NA NA NA NA 780 2198 479 NA NA NA NA
1579388400.0 203.0 NA 158 514 0 NA NA NA NA NA 381 629 0 NA NA NA NA NA 802 2073 439 NA NA NA NA NA 708 1987 473 NA NA NA NA
1579388400.0 204.0 87 149 518 0 NA NA NA NA 185 379 627 0 NA NA NA NA 2631 773 1989 439 NA NA NA NA 932 572 2040 474 NA NA NA NA
1579388400.0 20434.0 103 319 719 0 NA NA NA NA 160 387 877 0 NA NA NA NA 5673 2152 2417 586 NA NA NA NA 2050 1077 2213 672 NA NA NA NA
1579388400.0 205.0 NA 158 529 0 NA NA NA NA NA 374 640 0 NA NA NA NA NA 964 2204 463 NA NA NA NA NA 697 1998 558 NA NA NA NA
1579388400.0 20834.0 87 282 712 0 NA NA NA NA 138 361 873 0 NA NA NA NA 5591 2132 2261 604 NA NA NA NA 2007 1043 2022 690 NA NA NA NA
1579388400.0 20834.2 104 290 718 0 NA NA NA NA 158 377 879 0 NA NA NA NA 5782 2140 2334 578 NA NA NA NA 2030 1052 2159 630 NA NA NA NA
1579388400.0 21.0 NA 83 434 0 NA NA NA NA NA 370 539 0 NA NA NA NA NA 1549 1973 456 NA NA NA NA NA 638 1640 525 NA NA NA NA
1579388400.0 22.0 NA 98 434 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 1622 2191 457 NA NA NA NA NA 677 1590 520 NA NA NA NA
1579388400.0 23.0 NA 122 459 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 2067 2646 479 NA NA NA NA NA 894 1794 515 NA NA NA NA
1579388400.0 24.0 NA 121 467 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 2269 3289 473 NA NA NA NA NA 973 1983 511 NA NA NA NA
1579388400.0 25.0 NA 113 475 0 90 NA NA NA NA 363 595 0 128 NA NA NA NA 2555 3863 483 243 NA NA NA NA 1122 2181 525 297 NA NA NA
1579388400.0 250199.0 258 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 3136 NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA
1579388400.0 250199.17 270 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 3182 NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA
1579388400.0 250200.0 NA 263 635 0 NA NA NA NA NA 512 777 0 NA NA NA NA NA 8807 2695 610 NA NA NA NA NA 6621 2521 841 NA NA NA NA
1579388400.0 250200.1 91 240 252 NA NA NA NA NA 159 399 373 NA NA NA NA NA 3125 1115 1590 NA NA NA NA NA 1106 1030 1266 NA NA NA NA NA
1579388400.0 250200.117 77 372 260 NA NA NA NA NA 129 579 421 NA NA NA NA NA 3377 2120 1666 NA NA NA NA NA 1184 1747 1280 NA NA NA NA NA
1579388400.0 250200.17 NA 445 760 0 NA NA NA NA NA 731 950 0 NA NA NA NA NA 16782 3555 1732 NA NA NA NA NA 9639 2696 2012 NA NA NA NA
1579388400.0 250202.0 NA 270 657 0 NA NA NA NA NA 586 808 0 NA NA NA NA NA 10865 3245 595 NA NA NA NA NA 6813 2903 663 NA NA NA NA
1579388400.0 250202.17 NA 453 796 0 NA NA NA NA NA 844 967 0 NA NA NA NA NA 18477 4020 1751 NA NA NA NA NA 9973 2870 1944 NA NA NA NA
1579388400.0 250203.0 NA 261 656 0 NA NA NA NA NA 573 799 0 NA NA NA NA NA 10609 3021 610 NA NA NA NA NA 6845 2552 795 NA NA NA NA
1579388400.0 250203.17 NA 446 782 0 NA NA NA NA NA 768 966 0 NA NA NA NA NA 17819 3721 1734 NA NA NA NA NA 9775 2741 1938 NA NA NA NA
1579388400.0 250204.0 NA 265 647 0 NA NA NA NA NA 580 802 0 NA NA NA NA NA 10781 2913 591 NA NA NA NA NA 6862 2502 651 NA NA NA NA
1579388400.0 250204.17 NA 450 766 0 NA NA NA NA NA 837 935 0 NA NA NA NA NA 16235 3541 1746 NA NA NA NA NA 9700 2900 2079 NA NA NA NA
1579388400.0 250205.0 NA 262 653 0 NA NA NA NA NA 549 807 0 NA NA NA NA NA 9623 3244 588 NA NA NA NA NA 6730 2712 645 NA NA NA NA
1579388400.0 250205.17 NA 429 774 0 NA NA NA NA NA 744 940 0 NA NA NA NA NA 17006 3433 1736 NA NA NA NA NA 9676 2832 1976 NA NA NA NA
1579388400.0 250206.0 NA 258 642 0 NA NA NA NA NA 686 781 0 NA NA NA NA NA 10811 3139 581 NA NA NA NA NA 6759 2679 630 NA NA NA NA
1579388400.0 250206.17 NA 432 775 0 NA NA NA NA NA 751 918 0 NA NA NA NA NA 17563 3699 1744 NA NA NA NA NA 9815 2933 2047 NA NA NA NA
1579388400.0 250207.0 NA 252 637 0 NA NA NA NA NA 527 760 0 NA NA NA NA NA 11818 2631 576 NA NA NA NA NA 6572 2463 628 NA NA NA NA
1579388400.0 250207.17 NA 409 758 0 NA NA NA NA NA 818 942 0 NA NA NA NA NA 14720 3332 1731 NA NA NA NA NA 8486 2562 2042 NA NA NA NA
1579388400.0 250208.17 NA 478 805 0 NA NA NA NA NA 822 963 0 NA NA NA NA NA 21934 5627 1765 NA NA NA NA NA 11072 3784 2061 NA NA NA NA
1579388400.0 250399.0 238 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA
1579388400.0 250399.17 303 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA
1579388400.0 250400.0 361 0 140 NA NA NA NA NA 526 0 217 NA NA NA NA NA 1357 234 641 NA NA NA NA NA 1502 342 826 NA NA NA NA NA
1579388400.0 250400.17 416 0 147 NA NA NA NA NA 587 0 220 NA NA NA NA NA 1517 267 626 NA NA NA NA NA 2347 361 673 NA NA NA NA NA
1579388400.0 250402.0 365 0 147 NA NA NA NA NA 535 0 221 NA NA NA NA NA 1429 236 638 NA NA NA NA NA 1422 332 654 NA NA NA NA NA
1579388400.0 250402.17 416 0 141 NA NA NA NA NA 576 0 222 NA NA NA NA NA 1516 272 644 NA NA NA NA NA 1568 420 677 NA NA NA NA NA
1579388400.0 250402.171 308 417 0 NA NA NA NA NA 447 564 0 NA NA NA NA NA 1319 1759 270 NA NA NA NA NA 1488 1463 362 NA NA NA NA NA
1579388400.0 250403.0 364 0 141 NA NA NA NA NA 530 0 214 NA NA NA NA NA 1253 235 628 NA NA NA NA NA 1278 350 793 NA NA NA NA NA
1579388400.0 250403.17 414 0 142 NA NA NA NA NA 577 0 218 NA NA NA NA NA 1537 264 649 NA NA NA NA NA 1634 354 687 NA NA NA NA NA
1579388400.0 250405.0 364 0 141 NA NA NA NA NA 530 0 217 NA NA NA NA NA 1279 238 627 NA NA NA NA NA 1404 409 777 NA NA NA NA NA
1579388400.0 250405.17 415 0 146 NA NA NA NA NA 564 0 220 NA NA NA NA NA 1323 244 635 NA NA NA NA NA 1209 292 711 NA NA NA NA NA
1579388400.0 250406.0 299 0 134 NA NA NA NA NA 535 0 210 NA NA NA NA NA 915 230 565 NA NA NA NA NA 1166 334 646 NA NA NA NA NA
1579388400.0 250406.17 369 0 135 NA NA NA NA NA 585 0 213 NA NA NA NA NA 1079 260 590 NA NA NA NA NA 1450 368 980 NA NA NA NA NA
1579388400.0 250407.0 311 0 140 NA NA NA NA NA 533 0 217 NA NA NA NA NA 1095 197 591 NA NA NA NA NA 1248 234 718 NA NA NA NA NA
1579388400.0 250407.17 363 0 141 NA NA NA NA NA 565 0 219 NA NA NA NA NA 1210 236 618 NA NA NA NA NA 1028 331 709 NA NA NA NA NA
1579388400.0 250408.0 367 0 145 NA NA NA NA NA 536 0 217 NA NA NA NA NA 1265 216 606 NA NA NA NA NA 1150 263 635 NA NA NA NA NA
1579388400.0 250408.17 416 0 143 NA NA NA NA NA 570 0 219 NA NA NA NA NA 1477 269 665 NA NA NA NA NA 1595 375 776 NA NA NA NA NA
1579388400.0 250409.0 376 0 147 NA NA NA NA NA 531 0 223 NA NA NA NA NA 1694 246 714 NA NA NA NA NA 1655 387 686 NA NA NA NA NA
1579388400.0 250409.17 424 0 153 NA NA NA NA NA 581 0 223 NA NA NA NA NA 1733 252 720 NA NA NA NA NA 1670 296 725 NA NA NA NA NA
1579388400.0 25200.0 NA 256 779 0 NA NA NA NA NA 410 998 0 NA NA NA NA NA 2263 3313 577 NA NA NA NA NA 1312 2502 619 NA NA NA NA
1579388400.0 25202.0 NA 255 795 0 NA NA NA NA NA 415 1011 0 NA NA NA NA NA 2475 3609 615 NA NA NA NA NA 1270 2484 689 NA NA NA NA
1579388400.0 25203.0 NA 245 801 0 NA NA NA NA NA 392 1005 0 NA NA NA NA NA 2205 3492 587 NA NA NA NA NA 1507 3005 625 NA NA NA NA
1579388400.0 25204.0 NA 257 820 0 NA NA NA NA NA 435 999 0 NA NA NA NA NA 2338 3629 590 NA NA NA NA NA 1337 2627 626 NA NA NA NA
1579388400.0 25205.0 NA 250 808 0 NA NA NA NA NA 405 998 0 NA NA NA NA NA 2175 3416 579 NA NA NA NA NA 1219 3009 626 NA NA NA NA
1579388400.0 25206.0 NA 254 776 0 NA NA NA NA NA 419 985 0 NA NA NA NA NA 2272 3449 589 NA NA NA NA NA 1669 2571 628 NA NA NA NA
1579388400.0 25207.0 NA 243 816 0 NA NA NA NA NA 401 989 0 NA NA NA NA NA 2414 3075 597 NA NA NA NA NA 1264 2507 714 NA NA NA NA
1579388400.0 25208.0 NA 256 813 0 NA NA NA NA NA 428 1015 0 NA NA NA NA NA 2691 4551 590 NA NA NA NA NA 1534 2914 635 NA NA NA NA
1579388400.0 25209.0 NA 243 801 0 NA NA NA NA NA 395 1005 0 NA NA NA NA NA 2454 3706 585 NA NA NA NA NA 1266 2487 627 NA NA NA NA
1579388400.0 25210.0 76 211 754 0 NA NA NA NA 136 390 910 0 NA NA NA NA 2673 987 2015 586 NA NA NA NA 1859 841 2242 684 NA NA NA NA
1579388400.0 25211.0 86 251 791 0 NA NA NA NA 161 404 1042 0 NA NA NA NA 3032 2408 3349 586 NA NA NA NA 1807 1283 2411 647 NA NA NA NA
1579388400.0 25211.17 69 362 767 0 NA NA NA NA 129 541 955 0 NA NA NA NA 3265 3626 3741 1745 NA NA NA NA 1840 2530 3153 2077 NA NA NA NA
1579388400.0 25212.0 82 252 797 0 NA NA NA NA 160 405 981 0 NA NA NA NA 3558 2408 3004 580 NA NA NA NA 2380 1227 2385 634 NA NA NA NA
1579388400.0 25212.17 70 372 774 0 NA NA NA NA 131 573 923 0 NA NA NA NA 4535 3745 3953 1726 NA NA NA NA 2726 2615 3247 1950 NA NA NA NA
1579388400.0 25213.0 94 252 809 0 NA NA NA NA 162 411 994 0 NA NA NA NA 4334 2543 3469 573 NA NA NA NA 2683 1347 2578 617 NA NA NA NA
1579388400.0 25213.17 71 370 764 0 NA NA NA NA 132 555 911 0 NA NA NA NA 4782 3866 3888 1746 NA NA NA NA 2654 2818 3195 2094 NA NA NA NA
1579388400.0 25214.0 NA 249 816 0 NA NA NA NA NA 403 1001 0 NA NA NA NA NA 2520 3608 583 NA NA NA NA NA 1302 3231 622 NA NA NA NA
1579388400.0 25400.0 488 0 143 NA NA NA NA NA 665 0 216 NA NA NA NA NA 3062 242 604 NA NA NA NA NA 1704 318 658 NA NA NA NA NA
1579388400.0 25400.17 573 0 145 NA NA NA NA NA 770 0 221 NA NA NA NA NA 5449 263 628 NA NA NA NA NA 2272 319 620 NA NA NA NA NA
1579388400.0 25402.0 488 0 148 NA NA NA NA NA 672 0 219 NA NA NA NA NA 3244 233 616 NA NA NA NA NA 1684 273 621 NA NA NA NA NA
1579388400.0 25402.17 576 0 145 NA NA NA NA NA 793 0 221 NA NA NA NA NA 6002 262 695 NA NA NA NA NA 2419 305 720 NA NA NA NA NA
1579388400.0 25403.0 469 0 145 NA NA NA NA NA 675 0 217 NA NA NA NA NA 2876 224 629 NA NA NA NA NA 1658 266 704 NA NA NA NA NA
1579388400.0 25403.17 568 0 141 NA NA NA NA NA 791 0 217 NA NA NA NA NA 4992 264 630 NA NA NA NA NA 2257 313 648 NA NA NA NA NA
1579388400.0 25405.0 490 0 143 NA NA NA NA NA 667 0 216 NA NA NA NA NA 2985 247 610 NA NA NA NA NA 1630 381 647 NA NA NA NA NA
1579388400.0 25405.17 570 0 143 NA NA NA NA NA 806 0 219 NA NA NA NA NA 5074 260 621 NA NA NA NA NA 2350 296 674 NA NA NA NA NA
1579388400.0 25406.0 405 0 136 NA NA NA NA NA 587 0 209 NA NA NA NA NA 1555 245 580 NA NA NA NA NA 1781 360 793 NA NA NA NA NA
1579388400.0 25406.17 504 0 138 NA NA NA NA NA 650 0 214 NA NA NA NA NA 2519 274 606 NA NA NA NA NA 1790 371 959 NA NA NA NA NA
1579388400.0 25407.0 429 0 140 NA NA NA NA NA 588 0 217 NA NA NA NA NA 2963 223 618 NA NA NA NA NA 1599 266 718 NA NA NA NA NA
1579388400.0 25407.17 513 0 140 NA NA NA NA NA 719 0 219 NA NA NA NA NA 4710 257 612 NA NA NA NA NA 2124 311 703 NA NA NA NA NA
1579388400.0 25408.0 493 0 148 NA NA NA NA NA 697 0 219 NA NA NA NA NA 4106 238 710 NA NA NA NA NA 1980 287 662 NA NA NA NA NA
1579388400.0 25408.17 587 0 148 NA NA NA NA NA 812 0 222 NA NA NA NA NA 6705 279 785 NA NA NA NA NA 2723 359 669 NA NA NA NA NA
1579388400.0 25409.0 490 0 142 NA NA NA NA NA 681 0 215 NA NA NA NA NA 3429 228 602 NA NA NA NA NA 1736 272 621 NA NA NA NA NA
1579388400.0 25409.17 576 0 147 NA NA NA NA NA 772 0 221 NA NA NA NA NA 5524 277 634 NA NA NA NA NA 2338 352 612 NA NA NA NA NA
1579388400.0 26.0 NA 112 465 0 NA NA NA NA NA 363 582 0 NA NA NA NA NA 2007 2401 472 NA NA NA NA NA 875 1758 533 NA NA NA NA
1579388400.0 27.0 NA 116 457 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 1970 2236 453 NA NA NA NA NA 848 1634 493 NA NA NA NA
1579388400.0 28.0 NA 121 459 0 NA NA NA NA NA 370 576 0 NA NA NA NA NA 2220 3046 461 NA NA NA NA NA 950 2092 528 NA NA NA NA
1579388400.0 280.0 95 92 430 0 NA NA NA NA 257 367 551 0 NA NA NA NA 3113 453 1428 422 NA NA NA NA 1203 312 1666 452 NA NA NA NA
1579388400.0 281.0 93 112 470 0 NA NA NA NA 265 379 611 0 NA NA NA NA 2374 490 1038 531 NA NA NA NA 890 355 1073 602 NA NA NA NA
1579388400.0 29.0 NA 112 466 0 NA NA NA NA NA 371 588 0 NA NA NA NA NA 2027 2474 449 NA NA NA NA NA 854 1762 483 NA NA NA NA
1579388400.0 3.0 83 85 205 NA NA NA NA NA 174 366 335 NA NA NA NA NA 6000 425 1030 NA NA NA NA NA 2209 328 1071 NA NA NA NA NA
1579388400.0 30.0 NA 113 454 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 2027 2561 476 NA NA NA NA NA 855 1761 524 NA NA NA NA
1579388400.0 300.0 67 126 353 0 NA NA NA NA 125 392 475 0 NA NA NA NA 976 441 999 348 NA NA NA NA 677 592 1274 394 NA NA NA NA
1579388400.0 301.0 62 127 357 0 NA NA NA NA 126 392 481 0 NA NA NA NA 1078 414 1113 353 NA NA NA NA 727 628 1232 394 NA NA NA NA
1579388400.0 302.0 68 125 351 0 NA NA NA NA 124 392 486 0 NA NA NA NA 938 416 962 355 NA NA NA NA 712 532 1104 401 NA NA NA NA
1579388400.0 31.0 NA 122 452 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 2008 2403 452 NA NA NA NA NA 883 1752 489 NA NA NA NA
1579388400.0 32.0 NA 110 457 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 2045 2662 464 NA NA NA NA NA 923 1870 521 NA NA NA NA
1579388400.0 33.0 NA 113 453 0 NA NA NA NA NA 373 557 0 NA NA NA NA NA 1919 2249 447 NA NA NA NA NA 876 1860 485 NA NA NA NA
1579388400.0 34.0 93 94 434 0 NA NA NA NA 184 367 538 0 NA NA NA NA 2719 477 1448 441 NA NA NA NA 1001 346 1568 485 NA NA NA NA
1579388400.0 35.0 NA 115 458 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 2152 2741 462 NA NA NA NA NA 906 2011 502 NA NA NA NA
1579388400.0 36.0 NA 107 468 0 NA NA NA NA NA 363 588 0 NA NA NA NA NA 2430 7709 479 NA NA NA NA NA 1159 3220 523 NA NA NA NA
1579388400.0 37.0 NA 121 459 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2290 3446 477 NA NA NA NA NA 994 1947 524 NA NA NA NA
1579388400.0 38.0 NA 120 466 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 2251 3276 462 NA NA NA NA NA 959 1927 498 NA NA NA NA
1579388400.0 39.0 NA 111 464 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 2628 5199 492 NA NA NA NA NA 1312 2429 550 NA NA NA NA
1579388400.0 4.17 NA 37 410 0 155 NA NA NA NA 75 516 0 256 NA NA NA NA 266 2708 499 1231 NA NA NA NA 251 1935 566 1280 NA NA NA
1579388400.0 4.22 NA 192 65 61 0 NA NA NA NA 276 115 120 0 NA NA NA NA 965 302 324 214 NA NA NA NA 1002 313 287 279 NA NA NA
1579388400.0 4.23 NA 64 416 0 NA NA NA NA NA 111 515 0 NA NA NA NA NA 379 2664 663 NA NA NA NA NA 564 2290 726 NA NA NA NA
1579388400.0 4.24 NA 56 419 0 NA NA NA NA NA 101 528 0 NA NA NA NA NA 361 2640 571 NA NA NA NA NA 447 1892 627 NA NA NA NA
1579388400.0 4.25 NA 55 412 0 NA NA NA NA NA 101 513 0 NA NA NA NA NA 285 2617 576 NA NA NA NA NA 454 2216 681 NA NA NA NA
1579388400.0 4.26 NA 57 419 0 NA NA NA NA NA 100 507 0 NA NA NA NA NA 337 3171 594 NA NA NA NA NA 490 2317 636 NA NA NA NA
1579388400.0 4.27 NA 56 421 0 NA NA NA NA NA 103 512 0 NA NA NA NA NA 317 3402 612 NA NA NA NA NA 385 2230 653 NA NA NA NA
1579388400.0 4.28 NA 67 411 0 NA NA NA NA NA 112 510 0 NA NA NA NA NA 274 2436 1732 NA NA NA NA NA 527 2102 1803 NA NA NA NA
1579388400.0 4.29 NA 32 417 0 161 NA NA NA NA 79 505 0 262 NA NA NA NA 299 2948 525 1326 NA NA NA NA 281 1996 567 1320 NA NA NA
1579388400.0 4.34 NA 69 427 0 NA NA NA NA NA 113 523 0 NA NA NA NA NA 379 3218 624 NA NA NA NA NA 474 2772 668 NA NA NA NA
1579388400.0 4.36 NA 57 422 0 NA NA NA NA NA 104 510 0 NA NA NA NA NA 371 3435 556 NA NA NA NA NA 374 2242 736 NA NA NA NA
1579388400.0 4.37 NA 58 426 0 NA NA NA NA NA 104 524 0 NA NA NA NA NA 378 3940 572 NA NA NA NA NA 437 2379 1214 NA NA NA NA
1579388400.0 4.4 NA 30 425 0 NA NA NA NA NA 79 522 0 NA NA NA NA NA 232 3464 523 NA NA NA NA NA 333 2073 583 NA NA NA NA
1579388400.0 4.41 NA 31 430 0 NA NA NA NA NA 78 523 0 NA NA NA NA NA 268 4727 527 NA NA NA NA NA 416 2321 585 NA NA NA NA
1579388400.0 4.42 NA 30 442 0 NA NA NA NA NA 79 543 0 NA NA NA NA NA 249 5263 532 NA NA NA NA NA 364 2472 594 NA NA NA NA
1579388400.0 4.43 NA 34 424 0 NA NA NA NA NA 81 514 0 NA NA NA NA NA 279 3430 540 NA NA NA NA NA 309 2345 720 NA NA NA NA
1579388400.0 4.44 NA 29 423 0 NA NA NA NA NA 77 519 0 NA NA NA NA NA 256 4071 526 NA NA NA NA NA 384 2197 589 NA NA NA NA
1579388400.0 4.45 NA 36 450 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 292 5675 548 NA NA NA NA NA 238 2586 618 NA NA NA NA
1579388400.0 4.51 NA 27 452 0 NA NA NA NA NA 79 533 0 NA NA NA NA NA 273 4844 534 NA NA NA NA NA 342 2362 610 NA NA NA NA
1579388400.0 4.52 NA 29 435 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 262 6117 507 NA NA NA NA NA 277 2675 554 NA NA NA NA
1579388400.0 4.53 NA 35 435 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 287 5776 508 NA NA NA NA NA 301 2602 549 NA NA NA NA
1579388400.0 4.54 NA 35 438 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 283 5678 551 NA NA NA NA NA 291 2595 616 NA NA NA NA
1579388400.0 4.55 NA 30 437 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 271 6850 523 NA NA NA NA NA 347 2841 571 NA NA NA NA
1579388400.0 4.57 NA 57 449 0 NA NA NA NA NA 99 550 0 NA NA NA NA NA 332 6853 523 NA NA NA NA NA 372 2895 562 NA NA NA NA
1579388400.0 4.58 NA 52 428 0 NA NA NA NA NA 92 521 0 NA NA NA NA NA 278 4102 505 NA NA NA NA NA 291 2211 542 NA NA NA NA
1579388400.0 4.6 NA 480 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 2438 473 NA NA NA NA NA NA 2377 510 NA NA NA NA NA
1579388400.0 4.61 NA 26 447 0 NA NA NA NA NA 76 545 0 NA NA NA NA NA 279 5638 533 NA NA NA NA NA 314 2541 609 NA NA NA NA
1579388400.0 4.62 NA 30 450 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 227 5580 549 NA NA NA NA NA 311 2598 615 NA NA NA NA
1579388400.0 4.63 NA 27 441 0 NA NA NA NA NA 76 546 0 NA NA NA NA NA 249 6299 533 NA NA NA NA NA 325 2750 601 NA NA NA NA
1579388400.0 4.64 NA 31 442 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 239 6117 528 NA NA NA NA NA 276 2665 613 NA NA NA NA
1579388400.0 4.65 NA 25 449 0 NA NA NA NA NA 75 554 0 NA NA NA NA NA 255 8330 506 NA NA NA NA NA 303 3244 543 NA NA NA NA
1579388400.0 4.67 NA 60 450 0 NA NA NA NA NA 100 548 0 NA NA NA NA NA 347 6827 532 NA NA NA NA NA 403 2915 591 NA NA NA NA
1579388400.0 4.68 NA 46 450 0 NA NA NA NA NA 90 534 0 NA NA NA NA NA 312 5255 546 NA NA NA NA NA 302 2464 610 NA NA NA NA
1579388400.0 4.71 NA 26 429 0 NA NA NA NA NA 76 525 0 NA NA NA NA NA 285 4278 509 NA NA NA NA NA 375 2244 571 NA NA NA NA
1579388400.0 4.72 NA 30 434 0 NA NA NA NA NA 77 530 0 NA NA NA NA NA 245 5051 523 NA NA NA NA NA 277 2400 588 NA NA NA NA
1579388400.0 4.73 NA 28 445 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 243 5934 534 NA NA NA NA NA 427 2594 599 NA NA NA NA
1579388400.0 4.74 NA 31 435 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 273 5170 485 NA NA NA NA NA 271 2409 519 NA NA NA NA
1579388400.0 4.75 NA 27 443 0 NA NA NA NA NA 74 536 0 NA NA NA NA NA 300 5912 524 NA NA NA NA NA 443 2623 600 NA NA NA NA
1579388400.0 4.76 NA 57 448 0 NA NA NA NA NA 103 546 0 NA NA NA NA NA 377 6785 523 NA NA NA NA NA 342 2884 565 NA NA NA NA
1579388400.0 4.77 NA 54 455 0 NA NA NA NA NA 103 555 0 NA NA NA NA NA 378 7495 512 NA NA NA NA NA 535 2997 554 NA NA NA NA
