Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1581202800.0 18.0 NA 84 427 0 NA NA NA NA NA 370 528 0 NA NA NA NA NA 1483 1725 425 NA NA NA NA NA 597 1961 511 NA NA NA NA
1581202800.0 19.0 NA 93 427 0 NA NA NA NA NA 371 541 0 NA NA NA NA NA 1470 1735 423 NA NA NA NA NA 605 2259 494 NA NA NA NA
1581202800.0 2.0 87 88 205 NA NA NA NA NA 187 366 322 NA NA NA NA NA 3456 563 983 NA NA NA NA NA 1191 520 1114 NA NA NA NA NA
1581202800.0 20.0 NA 94 426 0 NA NA NA NA NA 370 532 0 NA NA NA NA NA 1533 1971 453 NA NA NA NA NA 600 2424 545 NA NA NA NA
1581202800.0 200.0 NA 162 513 0 NA NA NA NA NA 381 623 0 NA NA NA NA NA 877 2002 485 NA NA NA NA NA 583 2211 623 NA NA NA NA
1581202800.0 20034.0 86 282 713 0 NA NA NA NA 135 367 871 0 NA NA NA NA 5453 2115 2050 587 NA NA NA NA 2000 1119 2372 691 NA NA NA NA
1581202800.0 20034.1 86 278 248 0 NA NA NA NA 135 367 318 0 NA NA NA NA 5641 2259 1031 238 NA NA NA NA 2077 1439 1352 290 NA NA NA NA
1581202800.0 20034.2 102 288 719 0 NA NA NA NA 156 366 875 0 NA NA NA NA 5595 2179 2036 578 NA NA NA NA 2055 1091 1988 638 NA NA NA NA
1581202800.0 2017.1 386 0 137 NA NA NA NA NA 544 0 212 NA NA NA NA NA 1198 262 575 NA NA NA NA NA 1512 381 708 NA NA NA NA NA
1581202800.0 2017.11 391 0 141 NA NA NA NA NA 567 0 214 NA NA NA NA NA 1406 269 645 NA NA NA NA NA 1262 337 726 NA NA NA NA NA
1581202800.0 2017.12 378 0 136 NA NA NA NA NA 554 0 213 NA NA NA NA NA 1107 277 560 NA NA NA NA NA 1308 355 655 NA NA NA NA NA
1581202800.0 2017.13 398 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1111 273 NA NA NA NA NA NA 1027 338 NA NA NA NA NA NA
1581202800.0 2017.2 327 0 134 NA NA NA NA NA 542 0 206 NA NA NA NA NA 974 244 552 NA NA NA NA NA 1179 373 654 NA NA NA NA NA
1581202800.0 2017.3 330 0 137 NA NA NA NA NA 549 0 207 NA NA NA NA NA 964 248 552 NA NA NA NA NA 1081 311 645 NA NA NA NA NA
1581202800.0 2017.4 381 0 137 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1071 252 572 NA NA NA NA NA 1277 303 846 NA NA NA NA NA
1581202800.0 2017.5 372 0 140 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1062 257 567 NA NA NA NA NA 1249 386 765 NA NA NA NA NA
1581202800.0 2017.6 376 0 139 NA NA NA NA NA 542 0 213 NA NA NA NA NA 1113 257 577 NA NA NA NA NA 1270 401 708 NA NA NA NA NA
1581202800.0 2017.7 372 0 136 NA NA NA NA NA 546 0 209 NA NA NA NA NA 1066 254 557 NA NA NA NA NA 1282 308 650 NA NA NA NA NA
1581202800.0 2017.8 181 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA
1581202800.0 2017.9 333 0 131 NA NA NA NA NA 547 0 207 NA NA NA NA NA 888 254 541 NA NA NA NA NA 1190 320 629 NA NA NA NA NA
1581202800.0 202.0 NA 162 517 0 NA NA NA NA NA 374 637 0 NA NA NA NA NA 880 2141 452 NA NA NA NA NA 701 2109 515 NA NA NA NA
1581202800.0 203.0 NA 163 515 0 NA NA NA NA NA 374 633 0 NA NA NA NA NA 867 2072 492 NA NA NA NA NA 619 2184 643 NA NA NA NA
1581202800.0 204.0 95 167 514 0 NA NA NA NA 184 379 631 0 NA NA NA NA 2607 852 2133 455 NA NA NA NA 938 583 2431 520 NA NA NA NA
1581202800.0 20434.0 103 316 722 0 NA NA NA NA 158 392 882 0 NA NA NA NA 5680 2223 2452 575 NA NA NA NA 2054 1115 2249 615 NA NA NA NA
1581202800.0 205.0 NA 158 521 0 NA NA NA NA NA 381 635 0 NA NA NA NA NA 884 2041 445 NA NA NA NA NA 668 2086 509 NA NA NA NA
1581202800.0 20834.0 88 287 719 0 NA NA NA NA 137 358 878 0 NA NA NA NA 5763 2164 2269 626 NA NA NA NA 2181 1044 1985 742 NA NA NA NA
1581202800.0 20834.2 105 290 718 0 NA NA NA NA 159 364 873 0 NA NA NA NA 5988 2084 2042 582 NA NA NA NA 2142 1040 2042 640 NA NA NA NA
1581202800.0 21.0 NA 84 427 0 NA NA NA NA NA 370 534 0 NA NA NA NA NA 1531 2000 456 NA NA NA NA NA 603 2321 531 NA NA NA NA
1581202800.0 22.0 NA 98 429 0 NA NA NA NA NA 370 556 0 NA NA NA NA NA 1631 2232 449 NA NA NA NA NA 662 2495 565 NA NA NA NA
1581202800.0 23.0 NA 112 461 0 NA NA NA NA NA 371 577 0 NA NA NA NA NA 2013 2604 491 NA NA NA NA NA 879 2198 570 NA NA NA NA
1581202800.0 24.0 NA 120 467 0 NA NA NA NA NA 370 572 0 NA NA NA NA NA 2252 3396 515 NA NA NA NA NA 1010 2175 669 NA NA NA NA
1581202800.0 25.0 NA 113 476 0 86 NA NA NA NA 371 611 0 128 NA NA NA NA 2579 3825 463 332 NA NA NA NA 1162 2230 499 351 NA NA NA
1581202800.0 250199.0 257 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 2966 NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA
1581202800.0 250199.17 270 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA
1581202800.0 250200.0 NA 264 648 0 NA NA NA NA NA 562 802 0 NA NA NA NA NA 10428 2549 583 NA NA NA NA NA 6528 2766 760 NA NA NA NA
1581202800.0 250200.1 87 237 246 NA NA NA NA NA 159 408 365 NA NA NA NA NA 2761 1123 1612 NA NA NA NA NA 978 1086 1611 NA NA NA NA NA
1581202800.0 250200.117 68 379 257 NA NA NA NA NA 128 579 419 NA NA NA NA NA 3456 2478 1742 NA NA NA NA NA 1204 1975 1504 NA NA NA NA NA
1581202800.0 250200.17 NA 451 767 0 NA NA NA NA NA 749 942 0 NA NA NA NA NA 16642 3483 1653 NA NA NA NA NA 8948 2932 1842 NA NA NA NA
1581202800.0 250202.0 NA 266 657 0 NA NA NA NA NA 526 802 0 NA NA NA NA NA 9119 3220 594 NA NA NA NA NA 6598 2633 678 NA NA NA NA
1581202800.0 250202.17 NA 458 781 0 NA NA NA NA NA 773 967 0 NA NA NA NA NA 17863 3758 1662 NA NA NA NA NA 9327 3152 1858 NA NA NA NA
1581202800.0 250203.0 NA 263 658 0 NA NA NA NA NA 523 784 0 NA NA NA NA NA 8760 2889 580 NA NA NA NA NA 6424 2558 648 NA NA NA NA
1581202800.0 250203.17 NA 446 770 0 NA NA NA NA NA 829 928 0 NA NA NA NA NA 15762 3509 1662 NA NA NA NA NA 9100 2934 1849 NA NA NA NA
1581202800.0 250204.0 NA 265 658 0 NA NA NA NA NA 522 802 0 NA NA NA NA NA 8791 2797 585 NA NA NA NA NA 6500 2485 655 NA NA NA NA
1581202800.0 250204.17 NA 458 772 0 NA NA NA NA NA 832 945 0 NA NA NA NA NA 15978 3594 1667 NA NA NA NA NA 9128 2988 1898 NA NA NA NA
1581202800.0 250205.0 NA 260 646 0 NA NA NA NA NA 545 791 0 NA NA NA NA NA 11966 2894 578 NA NA NA NA NA 6468 2910 650 NA NA NA NA
1581202800.0 250205.17 NA 447 778 0 NA NA NA NA NA 764 960 0 NA NA NA NA NA 14063 3405 1645 NA NA NA NA NA 8947 2853 1855 NA NA NA NA
1581202800.0 250206.0 NA 260 646 0 NA NA NA NA NA 529 777 0 NA NA NA NA NA 8812 2774 581 NA NA NA NA NA 6490 2481 659 NA NA NA NA
1581202800.0 250206.17 NA 448 794 0 NA NA NA NA NA 778 964 0 NA NA NA NA NA 17460 3812 1670 NA NA NA NA NA 9237 2954 1866 NA NA NA NA
1581202800.0 250207.0 NA 263 641 0 NA NA NA NA NA 581 786 0 NA NA NA NA NA 9658 2494 569 NA NA NA NA NA 6507 2692 708 NA NA NA NA
1581202800.0 250207.17 NA 414 754 0 NA NA NA NA NA 744 933 0 NA NA NA NA NA 15891 3288 1657 NA NA NA NA NA 8202 3480 1880 NA NA NA NA
1581202800.0 250208.17 NA 470 823 0 NA NA NA NA NA 817 994 0 NA NA NA NA NA 21275 5233 1675 NA NA NA NA NA 10463 3037 1792 NA NA NA NA
1581202800.0 250399.0 237 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA
1581202800.0 250399.17 304 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA
1581202800.0 250400.0 360 0 139 NA NA NA NA NA 537 0 216 NA NA NA NA NA 1307 217 615 NA NA NA NA NA 1606 266 726 NA NA NA NA NA
1581202800.0 250400.17 410 0 143 NA NA NA NA NA 561 0 220 NA NA NA NA NA 1461 249 623 NA NA NA NA NA 2292 300 649 NA NA NA NA NA
1581202800.0 250402.0 367 0 144 NA NA NA NA NA 534 0 216 NA NA NA NA NA 1366 224 635 NA NA NA NA NA 1657 274 762 NA NA NA NA NA
1581202800.0 250402.17 416 0 142 NA NA NA NA NA 572 0 219 NA NA NA NA NA 1424 258 629 NA NA NA NA NA 1398 359 737 NA NA NA NA NA
1581202800.0 250402.171 299 416 0 NA NA NA NA NA 438 567 0 NA NA NA NA NA 1287 1711 252 NA NA NA NA NA 1466 1588 294 NA NA NA NA NA
1581202800.0 250403.0 362 0 140 NA NA NA NA NA 529 0 217 NA NA NA NA NA 1248 224 609 NA NA NA NA NA 1430 345 798 NA NA NA NA NA
1581202800.0 250403.17 410 0 142 NA NA NA NA NA 580 0 217 NA NA NA NA NA 1445 253 631 NA NA NA NA NA 1480 309 732 NA NA NA NA NA
1581202800.0 250405.0 360 0 140 NA NA NA NA NA 532 0 215 NA NA NA NA NA 1244 231 587 NA NA NA NA NA 1447 304 638 NA NA NA NA NA
1581202800.0 250405.17 409 0 143 NA NA NA NA NA 566 0 219 NA NA NA NA NA 1346 251 614 NA NA NA NA NA 1586 353 702 NA NA NA NA NA
1581202800.0 250406.0 324 0 139 NA NA NA NA NA 526 0 210 NA NA NA NA NA 978 226 546 NA NA NA NA NA 1324 301 614 NA NA NA NA NA
1581202800.0 250406.17 378 0 135 NA NA NA NA NA 568 0 211 NA NA NA NA NA 1033 251 562 NA NA NA NA NA 1545 415 647 NA NA NA NA NA
1581202800.0 250407.0 309 0 139 NA NA NA NA NA 526 0 216 NA NA NA NA NA 1117 207 596 NA NA NA NA NA 1475 268 834 NA NA NA NA NA
1581202800.0 250407.17 363 0 141 NA NA NA NA NA 565 0 218 NA NA NA NA NA 1217 236 594 NA NA NA NA NA 1211 322 695 NA NA NA NA NA
1581202800.0 250408.0 359 0 142 NA NA NA NA NA 533 0 217 NA NA NA NA NA 1333 235 623 NA NA NA NA NA 1584 307 746 NA NA NA NA NA
1581202800.0 250408.17 420 0 141 NA NA NA NA NA 575 0 220 NA NA NA NA NA 1467 264 635 NA NA NA NA NA 1673 343 678 NA NA NA NA NA
1581202800.0 250409.0 376 0 144 NA NA NA NA NA 535 0 219 NA NA NA NA NA 1637 231 703 NA NA NA NA NA 1374 309 661 NA NA NA NA NA
1581202800.0 250409.17 425 0 146 NA NA NA NA NA 572 0 222 NA NA NA NA NA 1795 254 730 NA NA NA NA NA 1747 308 736 NA NA NA NA NA
1581202800.0 25200.0 NA 255 807 0 NA NA NA NA NA 405 1010 0 NA NA NA NA NA 2180 3501 598 NA NA NA NA NA 1341 2650 728 NA NA NA NA
1581202800.0 25202.0 NA 255 794 0 NA NA NA NA NA 430 1027 0 NA NA NA NA NA 2246 3726 604 NA NA NA NA NA 1261 2697 681 NA NA NA NA
1581202800.0 25203.0 NA 249 813 0 NA NA NA NA NA 416 1003 0 NA NA NA NA NA 2541 3371 619 NA NA NA NA NA 1235 2640 724 NA NA NA NA
1581202800.0 25204.0 NA 252 796 0 NA NA NA NA NA 417 1015 0 NA NA NA NA NA 2220 3589 609 NA NA NA NA NA 1263 2593 764 NA NA NA NA
1581202800.0 25205.0 NA 249 819 0 NA NA NA NA NA 411 1030 0 NA NA NA NA NA 2201 3206 619 NA NA NA NA NA 1262 2330 723 NA NA NA NA
1581202800.0 25206.0 NA 245 796 0 NA NA NA NA NA 492 992 0 NA NA NA NA NA 2088 3374 611 NA NA NA NA NA 1279 2765 753 NA NA NA NA
1581202800.0 25207.0 NA 250 779 0 NA NA NA NA NA 394 985 0 NA NA NA NA NA 2429 3036 581 NA NA NA NA NA 1177 2354 647 NA NA NA NA
1581202800.0 25208.0 NA 251 830 0 NA NA NA NA NA 410 1043 0 NA NA NA NA NA 2608 4372 609 NA NA NA NA NA 1300 2552 758 NA NA NA NA
1581202800.0 25209.0 NA 246 798 0 NA NA NA NA NA 418 1014 0 NA NA NA NA NA 2156 3621 616 NA NA NA NA NA 1236 2553 761 NA NA NA NA
1581202800.0 25210.0 84 219 768 0 NA NA NA NA 161 401 920 0 NA NA NA NA 3187 1079 2106 564 NA NA NA NA 2140 865 2048 609 NA NA NA NA
1581202800.0 25211.0 88 244 797 0 NA NA NA NA 161 398 974 0 NA NA NA NA 3064 2232 3553 585 NA NA NA NA 1632 1300 2581 664 NA NA NA NA
1581202800.0 25211.17 68 363 763 0 NA NA NA NA 131 540 923 0 NA NA NA NA 4024 3789 3859 1650 NA NA NA NA 2633 2455 3084 1770 NA NA NA NA
1581202800.0 25212.0 85 246 806 0 NA NA NA NA 157 405 1000 0 NA NA NA NA 3986 2430 3363 579 NA NA NA NA 2639 1262 2738 689 NA NA NA NA
1581202800.0 25212.17 71 364 763 0 NA NA NA NA 131 552 963 0 NA NA NA NA 4434 3473 3567 1654 NA NA NA NA 2447 2691 3524 1878 NA NA NA NA
1581202800.0 25213.0 89 241 792 0 NA NA NA NA 162 414 1007 0 NA NA NA NA 4147 2355 3362 585 NA NA NA NA 2471 1332 2729 696 NA NA NA NA
1581202800.0 25213.17 71 374 776 0 NA NA NA NA 131 550 950 0 NA NA NA NA 4351 3701 3729 1673 NA NA NA NA 2445 2729 3165 1949 NA NA NA NA
1581202800.0 25214.0 NA 259 835 0 NA NA NA NA NA 422 1014 0 NA NA NA NA NA 2538 3681 628 NA NA NA NA NA 1265 2579 739 NA NA NA NA
1581202800.0 25400.0 487 0 141 NA NA NA NA NA 656 0 218 NA NA NA NA NA 3338 224 613 NA NA NA NA NA 1728 262 765 NA NA NA NA NA
1581202800.0 25400.17 574 0 145 NA NA NA NA NA 807 0 219 NA NA NA NA NA 5075 275 647 NA NA NA NA NA 2360 386 779 NA NA NA NA NA
1581202800.0 25402.0 483 0 142 NA NA NA NA NA 658 0 217 NA NA NA NA NA 3563 229 636 NA NA NA NA NA 1796 262 713 NA NA NA NA NA
1581202800.0 25402.17 581 0 145 NA NA NA NA NA 809 0 220 NA NA NA NA NA 5510 277 747 NA NA NA NA NA 2337 343 949 NA NA NA NA NA
1581202800.0 25403.0 470 0 142 NA NA NA NA NA 652 0 216 NA NA NA NA NA 2955 230 603 NA NA NA NA NA 1689 271 708 NA NA NA NA NA
1581202800.0 25403.17 573 0 143 NA NA NA NA NA 780 0 218 NA NA NA NA NA 4772 271 650 NA NA NA NA NA 2171 392 841 NA NA NA NA NA
1581202800.0 25405.0 489 0 142 NA NA NA NA NA 677 0 217 NA NA NA NA NA 3390 221 602 NA NA NA NA NA 1701 254 710 NA NA NA NA NA
1581202800.0 25405.17 571 0 144 NA NA NA NA NA 773 0 220 NA NA NA NA NA 5104 270 639 NA NA NA NA NA 2384 402 761 NA NA NA NA NA
1581202800.0 25406.0 360 0 130 NA NA NA NA NA 532 0 207 NA NA NA NA NA 1281 226 552 NA NA NA NA NA 1656 276 709 NA NA NA NA NA
1581202800.0 25406.17 441 0 136 NA NA NA NA NA 591 0 210 NA NA NA NA NA 1798 247 558 NA NA NA NA NA 1372 363 657 NA NA NA NA NA
1581202800.0 25407.0 445 0 142 NA NA NA NA NA 585 0 219 NA NA NA NA NA 2969 216 576 NA NA NA NA NA 1608 252 649 NA NA NA NA NA
1581202800.0 25407.17 517 0 144 NA NA NA NA NA 689 0 220 NA NA NA NA NA 4689 263 624 NA NA NA NA NA 2111 431 773 NA NA NA NA NA
1581202800.0 25408.0 488 0 147 NA NA NA NA NA 691 0 222 NA NA NA NA NA 3841 249 724 NA NA NA NA NA 1843 335 802 NA NA NA NA NA
1581202800.0 25408.17 586 0 147 NA NA NA NA NA 803 0 224 NA NA NA NA NA 6245 297 827 NA NA NA NA NA 2676 429 827 NA NA NA NA NA
1581202800.0 25409.0 493 0 140 NA NA NA NA NA 660 0 217 NA NA NA NA NA 3399 231 631 NA NA NA NA NA 1778 268 705 NA NA NA NA NA
1581202800.0 25409.17 563 0 145 NA NA NA NA NA 783 0 220 NA NA NA NA NA 5101 274 661 NA NA NA NA NA 2269 356 812 NA NA NA NA NA
1581202800.0 26.0 NA 123 466 0 NA NA NA NA NA 371 588 0 NA NA NA NA NA 1920 2409 495 NA NA NA NA NA 839 1776 616 NA NA NA NA
1581202800.0 27.0 NA 126 457 0 NA NA NA NA NA 370 560 0 NA NA NA NA NA 1978 2277 466 NA NA NA NA NA 863 2131 553 NA NA NA NA
1581202800.0 28.0 NA 111 460 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 2270 3002 494 NA NA NA NA NA 968 1914 646 NA NA NA NA
1581202800.0 280.0 92 85 432 0 NA NA NA NA 258 359 547 0 NA NA NA NA 2996 479 1469 444 NA NA NA NA 1123 357 1780 508 NA NA NA NA
1581202800.0 281.0 94 101 464 0 NA NA NA NA 264 379 613 0 NA NA NA NA 2250 522 1085 531 NA NA NA NA 893 397 1500 622 NA NA NA NA
1581202800.0 29.0 NA 123 467 0 NA NA NA NA NA 371 584 0 NA NA NA NA NA 2005 2508 494 NA NA NA NA NA 871 1798 637 NA NA NA NA
1581202800.0 3.0 92 87 206 NA NA NA NA NA 174 366 312 NA NA NA NA NA 6021 460 1101 NA NA NA NA NA 2169 504 1383 NA NA NA NA NA
1581202800.0 30.0 NA 122 454 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 1987 2567 487 NA NA NA NA NA 857 1913 609 NA NA NA NA
1581202800.0 300.0 61 135 352 0 NA NA NA NA 124 385 477 0 NA NA NA NA 1226 398 1034 382 NA NA NA NA 1064 597 1094 421 NA NA NA NA
1581202800.0 301.0 65 127 353 0 NA NA NA NA 126 392 477 0 NA NA NA NA 1131 403 1013 351 NA NA NA NA 757 466 1164 401 NA NA NA NA
1581202800.0 302.0 64 126 352 0 NA NA NA NA 124 393 460 0 NA NA NA NA 897 423 981 352 NA NA NA NA 710 522 1109 389 NA NA NA NA
1581202800.0 31.0 NA 112 458 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 1928 2478 494 NA NA NA NA NA 869 1907 615 NA NA NA NA
1581202800.0 32.0 NA 111 462 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 2049 2606 462 NA NA NA NA NA 874 2202 544 NA NA NA NA
1581202800.0 33.0 NA 113 453 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 1906 2225 461 NA NA NA NA NA 865 2495 566 NA NA NA NA
1581202800.0 34.0 88 84 432 0 NA NA NA NA 184 367 541 0 NA NA NA NA 2613 446 1445 430 NA NA NA NA 949 357 2038 490 NA NA NA NA
1581202800.0 35.0 NA 114 461 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 2101 2687 477 NA NA NA NA NA 934 1939 552 NA NA NA NA
1581202800.0 36.0 NA 118 465 0 NA NA NA NA NA 363 578 0 NA NA NA NA NA 2333 7584 508 NA NA NA NA NA 1261 2951 662 NA NA NA NA
1581202800.0 37.0 NA 109 459 0 NA NA NA NA NA 363 585 0 NA NA NA NA NA 2282 3649 502 NA NA NA NA NA 982 2729 664 NA NA NA NA
1581202800.0 38.0 NA 116 463 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2256 3365 477 NA NA NA NA NA 961 2354 547 NA NA NA NA
1581202800.0 39.0 NA 111 466 0 NA NA NA NA NA 370 584 0 NA NA NA NA NA 2694 5275 521 NA NA NA NA NA 1205 2723 645 NA NA NA NA
1581202800.0 4.17 NA 37 410 0 159 NA NA NA NA 74 499 0 256 NA NA NA NA 269 2639 489 1251 NA NA NA NA 238 1954 536 1135 NA NA NA
1581202800.0 4.22 NA 191 65 59 0 NA NA NA NA 279 115 120 0 NA NA NA NA 916 293 250 204 NA NA NA NA 958 444 410 244 NA NA NA
1581202800.0 4.23 NA 63 426 0 NA NA NA NA NA 111 511 0 NA NA NA NA NA 305 2703 677 NA NA NA NA NA 435 2381 737 NA NA NA NA
1581202800.0 4.24 NA 66 418 0 NA NA NA NA NA 102 503 0 NA NA NA NA NA 382 2785 576 NA NA NA NA NA 498 2015 651 NA NA NA NA
1581202800.0 4.25 NA 59 414 0 NA NA NA NA NA 101 509 0 NA NA NA NA NA 284 2622 577 NA NA NA NA NA 415 2258 717 NA NA NA NA
1581202800.0 4.26 NA 64 425 0 NA NA NA NA NA 98 508 0 NA NA NA NA NA 287 3171 625 NA NA NA NA NA 416 2197 720 NA NA NA NA
1581202800.0 4.27 NA 64 420 0 NA NA NA NA NA 102 508 0 NA NA NA NA NA 305 3366 612 NA NA NA NA NA 362 2186 683 NA NA NA NA
1581202800.0 4.28 NA 63 410 0 NA NA NA NA NA 113 506 0 NA NA NA NA NA 270 2351 1687 NA NA NA NA NA 491 2024 1751 NA NA NA NA
1581202800.0 4.29 NA 30 417 0 161 NA NA NA NA 75 509 0 262 NA NA NA NA 206 2935 522 1288 NA NA NA NA 251 1922 569 1085 NA NA NA
1581202800.0 4.34 NA 63 426 0 NA NA NA NA NA 113 522 0 NA NA NA NA NA 384 3227 640 NA NA NA NA NA 446 2290 724 NA NA NA NA
1581202800.0 4.36 NA 58 420 0 NA NA NA NA NA 102 508 0 NA NA NA NA NA 363 3190 521 NA NA NA NA NA 381 2086 583 NA NA NA NA
1581202800.0 4.37 NA 63 427 0 NA NA NA NA NA 102 520 0 NA NA NA NA NA 340 3629 549 NA NA NA NA NA 414 2045 642 NA NA NA NA
1581202800.0 4.4 NA 30 428 0 NA NA NA NA NA 77 519 0 NA NA NA NA NA 210 3432 515 NA NA NA NA NA 264 2158 610 NA NA NA NA
1581202800.0 4.41 NA 29 428 0 NA NA NA NA NA 76 523 0 NA NA NA NA NA 278 4500 528 NA NA NA NA NA 313 2231 654 NA NA NA NA
1581202800.0 4.42 NA 36 448 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 264 5264 565 NA NA NA NA NA 342 2444 674 NA NA NA NA
1581202800.0 4.43 NA 31 425 0 NA NA NA NA NA 80 514 0 NA NA NA NA NA 220 3241 517 NA NA NA NA NA 337 2120 627 NA NA NA NA
1581202800.0 4.44 NA 27 425 0 NA NA NA NA NA 76 523 0 NA NA NA NA NA 227 4004 529 NA NA NA NA NA 407 2133 658 NA NA NA NA
1581202800.0 4.45 NA 34 443 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 272 5591 563 NA NA NA NA NA 386 2508 688 NA NA NA NA
1581202800.0 4.51 NA 28 436 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 246 4956 553 NA NA NA NA NA 289 2494 675 NA NA NA NA
1581202800.0 4.52 NA 35 446 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 278 5934 564 NA NA NA NA NA 312 2664 694 NA NA NA NA
1581202800.0 4.53 NA 31 438 0 NA NA NA NA NA 76 532 0 NA NA NA NA NA 273 5570 556 NA NA NA NA NA 300 2532 681 NA NA NA NA
1581202800.0 4.54 NA 30 436 0 NA NA NA NA NA 75 539 0 NA NA NA NA NA 242 5651 555 NA NA NA NA NA 304 2544 678 NA NA NA NA
1581202800.0 4.55 NA 29 440 0 NA NA NA NA NA 76 540 0 NA NA NA NA NA 269 6741 557 NA NA NA NA NA 312 2810 714 NA NA NA NA
1581202800.0 4.57 NA 64 446 0 NA NA NA NA NA 100 553 0 NA NA NA NA NA 348 6688 570 NA NA NA NA NA 356 2796 716 NA NA NA NA
1581202800.0 4.58 NA 46 428 0 NA NA NA NA NA 93 521 0 NA NA NA NA NA 298 4078 543 NA NA NA NA NA 332 2169 646 NA NA NA NA
1581202800.0 4.6 NA 480 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 2304 474 NA NA NA NA NA NA 2174 520 NA NA NA NA NA
1581202800.0 4.61 NA 28 453 0 NA NA NA NA NA 76 540 0 NA NA NA NA NA 273 5603 558 NA NA NA NA NA 302 2620 691 NA NA NA NA
1581202800.0 4.62 NA 30 435 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 251 5500 558 NA NA NA NA NA 329 2535 705 NA NA NA NA
1581202800.0 4.63 NA 37 441 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 224 6218 551 NA NA NA NA NA 287 2690 671 NA NA NA NA
1581202800.0 4.64 NA 31 450 0 NA NA NA NA NA 77 544 0 NA NA NA NA NA 247 5894 553 NA NA NA NA NA 339 2628 699 NA NA NA NA
1581202800.0 4.65 NA 32 453 0 NA NA NA NA NA 76 553 0 NA NA NA NA NA 254 8247 554 NA NA NA NA NA 331 3217 677 NA NA NA NA
1581202800.0 4.67 NA 58 447 0 NA NA NA NA NA 101 544 0 NA NA NA NA NA 350 6702 568 NA NA NA NA NA 335 2896 716 NA NA NA NA
1581202800.0 4.68 NA 41 440 0 NA NA NA NA NA 90 536 0 NA NA NA NA NA 286 5265 549 NA NA NA NA NA 248 2485 679 NA NA NA NA
1581202800.0 4.71 NA 31 432 0 NA NA NA NA NA 76 529 0 NA NA NA NA NA 233 4214 509 NA NA NA NA NA 359 2149 621 NA NA NA NA
1581202800.0 4.72 NA 30 433 0 NA NA NA NA NA 75 529 0 NA NA NA NA NA 260 5050 550 NA NA NA NA NA 306 2399 724 NA NA NA NA
1581202800.0 4.73 NA 37 446 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 275 5930 550 NA NA NA NA NA 326 2619 669 NA NA NA NA
1581202800.0 4.74 NA 36 433 0 NA NA NA NA NA 76 528 0 NA NA NA NA NA 289 5066 547 NA NA NA NA NA 273 2414 665 NA NA NA NA
1581202800.0 4.75 NA 37 441 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 292 5864 550 NA NA NA NA NA 317 2577 669 NA NA NA NA
1581202800.0 4.76 NA 67 451 0 NA NA NA NA NA 103 549 0 NA NA NA NA NA 356 6515 566 NA NA NA NA NA 334 2831 691 NA NA NA NA
1581202800.0 4.77 NA 59 452 0 NA NA NA NA NA 103 553 0 NA NA NA NA NA 365 7432 556 NA NA NA NA NA 328 3019 687 NA NA NA NA
1581202800.0 4.78 NA 45 447 0 NA NA NA NA NA 99 544 0 NA NA NA NA NA 297 6265 543 NA NA NA NA NA 366 2692 715 NA NA NA NA
