Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523138400.0 18.0 NA 82 220 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1460 1691 431 NA NA NA NA NA 1662 1909 545 NA NA NA NA
1523138400.0 19.0 NA 86 222 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1457 1752 446 NA NA NA NA NA 1650 1971 539 NA NA NA NA
1523138400.0 2.0 62 72 157 NA NA NA NA NA 116 134 234 NA NA NA NA NA 4622 624 1362 NA NA NA NA NA 5176 879 2243 NA NA NA NA NA
1523138400.0 20.0 NA 84 218 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1494 1947 523 NA NA NA NA NA 1718 2163 613 NA NA NA NA
1523138400.0 200.0 NA 99 257 0 NA NA NA NA NA 159 343 0 NA NA NA NA NA 757 1930 500 NA NA NA NA NA 1123 2440 617 NA NA NA NA
1523138400.0 20034.0 67 158 309 0 NA NA NA NA 111 213 404 0 NA NA NA NA 5171 1883 1672 610 NA NA NA NA 5539 2067 2004 694 NA NA NA NA
1523138400.0 20034.1 67 159 163 0 NA NA NA NA 111 212 211 0 NA NA NA NA 5105 1970 1107 299 NA NA NA NA 5509 2165 1352 401 NA NA NA NA
1523138400.0 20034.2 73 160 309 0 NA NA NA NA 117 215 406 0 NA NA NA NA 5257 1879 1776 685 NA NA NA NA 5899 2088 2059 788 NA NA NA NA
1523138400.0 202.0 NA 103 250 0 NA NA NA NA NA 155 336 0 NA NA NA NA NA 746 1956 519 NA NA NA NA NA 1293 2344 675 NA NA NA NA
1523138400.0 203.0 NA 100 247 0 NA NA NA NA NA 154 334 0 NA NA NA NA NA 814 2023 498 NA NA NA NA NA 1193 2538 562 NA NA NA NA
1523138400.0 204.0 62 90 247 0 NA NA NA NA 114 150 332 0 NA NA NA NA 3595 779 1970 496 NA NA NA NA 4226 1065 2313 566 NA NA NA NA
1523138400.0 20434.0 78 168 308 0 NA NA NA NA 117 222 407 0 NA NA NA NA 5237 1873 1758 785 NA NA NA NA 5701 2072 2077 881 NA NA NA NA
1523138400.0 205.0 NA 102 251 0 NA NA NA NA NA 157 335 0 NA NA NA NA NA 828 1993 505 NA NA NA NA NA 1489 2443 610 NA NA NA NA
1523138400.0 20834.0 67 158 305 0 NA NA NA NA 111 213 404 0 NA NA NA NA 5068 1853 1729 686 NA NA NA NA 5484 2059 2072 744 NA NA NA NA
1523138400.0 20834.2 72 162 315 0 NA NA NA NA 115 214 406 0 NA NA NA NA 5135 1846 1761 614 NA NA NA NA 5510 2114 2168 730 NA NA NA NA
1523138400.0 21.0 NA 77 222 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1508 1995 513 NA NA NA NA NA 1739 2184 622 NA NA NA NA
1523138400.0 22.0 NA 90 219 0 NA NA NA NA NA 142 318 0 NA NA NA NA NA 1572 2021 458 NA NA NA NA NA 1791 2343 545 NA NA NA NA
1523138400.0 23.0 NA 96 235 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 1928 2700 636 NA NA NA NA NA 2392 3015 765 NA NA NA NA
1523138400.0 24.0 NA 85 227 0 NA NA NA NA NA 142 306 0 NA NA NA NA NA 1995 3003 582 NA NA NA NA NA 2467 3379 661 NA NA NA NA
1523138400.0 25.0 NA 102 241 0 79 NA NA NA NA 150 340 0 111 NA NA NA NA 2197 3536 497 287 NA NA NA NA 2463 4015 582 444 NA NA NA
1523138400.0 250199.0 157 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 3054 NA NA NA NA NA NA NA 3660 NA NA NA NA NA NA NA
1523138400.0 250199.17 165 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 3107 NA NA NA NA NA NA NA 3680 NA NA NA NA NA NA NA
1523138400.0 250200.0 NA 157 295 0 NA NA NA NA NA 276 377 0 NA NA NA NA NA 11550 3137 940 NA NA NA NA NA 13549 3465 1198 NA NA NA NA
1523138400.0 250200.1 68 136 173 NA NA NA NA NA 107 210 261 NA NA NA NA NA 3181 1442 2077 NA NA NA NA NA 3626 1898 2552 NA NA NA NA NA
1523138400.0 250200.117 63 219 212 NA NA NA NA NA 100 289 280 NA NA NA NA NA 3019 2878 2168 NA NA NA NA NA 3241 3180 2541 NA NA NA NA NA
1523138400.0 250200.17 NA 267 359 0 NA NA NA NA NA 365 452 0 NA NA NA NA NA 19033 3905 2341 NA NA NA NA NA 20036 4192 2574 NA NA NA NA
1523138400.0 250202.0 NA 156 294 0 NA NA NA NA NA 281 382 0 NA NA NA NA NA 11805 3556 771 NA NA NA NA NA 14041 3998 862 NA NA NA NA
1523138400.0 250202.17 NA 476 375 0 NA NA NA NA NA 590 715 0 NA NA NA NA NA 18979 4352 2178 NA NA NA NA NA 20215 4751 2317 NA NA NA NA
1523138400.0 250203.0 NA 153 295 0 NA NA NA NA NA 281 389 0 NA NA NA NA NA 11563 3223 814 NA NA NA NA NA 15125 3536 926 NA NA NA NA
1523138400.0 250203.17 NA 261 352 0 NA NA NA NA NA 363 450 0 NA NA NA NA NA 19510 4006 2204 NA NA NA NA NA 20498 4307 2323 NA NA NA NA
1523138400.0 250204.0 NA 150 297 0 NA NA NA NA NA 275 385 0 NA NA NA NA NA 11599 3301 828 NA NA NA NA NA 14182 3649 937 NA NA NA NA
1523138400.0 250204.17 NA 260 356 0 NA NA NA NA NA 359 454 0 NA NA NA NA NA 18130 3941 2150 NA NA NA NA NA 19235 4251 2248 NA NA NA NA
1523138400.0 250205.0 NA 157 298 0 NA NA NA NA NA 265 387 0 NA NA NA NA NA 11421 3351 838 NA NA NA NA NA 13604 3751 978 NA NA NA NA
1523138400.0 250205.17 NA 248 359 0 NA NA NA NA NA 358 450 0 NA NA NA NA NA 18692 3730 2346 NA NA NA NA NA 20635 4078 2775 NA NA NA NA
1523138400.0 250206.0 NA 154 297 0 NA NA NA NA NA 275 385 0 NA NA NA NA NA 11569 3309 945 NA NA NA NA NA 13520 3613 1194 NA NA NA NA
1523138400.0 250206.17 NA 257 355 0 NA NA NA NA NA 365 448 0 NA NA NA NA NA 18176 3929 2149 NA NA NA NA NA 18815 4211 2262 NA NA NA NA
1523138400.0 250207.0 NA 140 287 0 NA NA NA NA NA 260 372 0 NA NA NA NA NA 10670 2800 820 NA NA NA NA NA 12367 3109 982 NA NA NA NA
1523138400.0 250207.17 NA 239 339 0 NA NA NA NA NA 349 436 0 NA NA NA NA NA 17418 3488 2107 NA NA NA NA NA 18937 3886 2432 NA NA NA NA
1523138400.0 250208.17 NA 257 360 0 NA NA NA NA NA 389 457 0 NA NA NA NA NA 23040 7242 2194 NA NA NA NA NA 24396 7724 2308 NA NA NA NA
1523138400.0 250399.0 127 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA
1523138400.0 250400.0 207 0 99 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1367 327 738 NA NA NA NA NA 1726 452 975 NA NA NA NA NA
1523138400.0 250402.0 214 0 98 NA NA NA NA NA 283 0 156 NA NA NA NA NA 1560 321 804 NA NA NA NA NA 1981 444 1063 NA NA NA NA NA
1523138400.0 250403.0 200 0 99 NA NA NA NA NA 275 0 155 NA NA NA NA NA 1397 329 757 NA NA NA NA NA 1774 445 985 NA NA NA NA NA
1523138400.0 250405.0 213 0 99 NA NA NA NA NA 278 0 155 NA NA NA NA NA 1435 300 740 NA NA NA NA NA 1930 389 960 NA NA NA NA NA
1523138400.0 250406.0 214 0 97 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1208 320 709 NA NA NA NA NA 1566 466 993 NA NA NA NA NA
1523138400.0 250407.0 187 0 101 NA NA NA NA NA 254 0 157 NA NA NA NA NA 1269 295 752 NA NA NA NA NA 1671 435 1031 NA NA NA NA NA
1523138400.0 250408.0 211 0 101 NA NA NA NA NA 281 0 156 NA NA NA NA NA 1442 324 818 NA NA NA NA NA 1775 453 1075 NA NA NA NA NA
1523138400.0 250409.0 219 0 100 NA NA NA NA NA 289 0 158 NA NA NA NA NA 1989 337 1672 NA NA NA NA NA 2716 483 2045 NA NA NA NA NA
1523138400.0 25200.0 NA 142 339 0 NA NA NA NA NA 205 443 0 NA NA NA NA NA 2028 3101 597 NA NA NA NA NA 2451 3619 696 NA NA NA NA
1523138400.0 25202.0 NA 147 342 0 NA NA NA NA NA 212 449 0 NA NA NA NA NA 2117 3443 713 NA NA NA NA NA 2518 3846 816 NA NA NA NA
1523138400.0 25203.0 NA 143 342 0 NA NA NA NA NA 206 443 0 NA NA NA NA NA 2188 3604 618 NA NA NA NA NA 3157 4144 725 NA NA NA NA
1523138400.0 25204.0 NA 146 347 0 NA NA NA NA NA 214 464 0 NA NA NA NA NA 2216 3432 686 NA NA NA NA NA 2695 3783 810 NA NA NA NA
1523138400.0 25205.0 NA 145 342 0 NA NA NA NA NA 211 454 0 NA NA NA NA NA 2152 3731 623 NA NA NA NA NA 2528 4143 753 NA NA NA NA
1523138400.0 25206.0 NA 143 338 0 NA NA NA NA NA 210 446 0 NA NA NA NA NA 2118 3262 608 NA NA NA NA NA 3084 3709 709 NA NA NA NA
1523138400.0 25207.0 NA 142 341 0 NA NA NA NA NA 209 458 0 NA NA NA NA NA 2066 3342 608 NA NA NA NA NA 2383 3725 750 NA NA NA NA
1523138400.0 25208.0 NA 150 349 0 NA NA NA NA NA 215 457 0 NA NA NA NA NA 2163 4271 666 NA NA NA NA NA 2716 5063 763 NA NA NA NA
1523138400.0 25209.0 NA 141 340 0 NA NA NA NA NA 209 444 0 NA NA NA NA NA 2125 3489 613 NA NA NA NA NA 2548 3843 710 NA NA NA NA
1523138400.0 25210.0 73 138 340 0 NA NA NA NA 158 194 435 0 NA NA NA NA 2481 792 2268 680 NA NA NA NA 3166 1027 2619 769 NA NA NA NA
1523138400.0 25211.0 62 142 344 0 NA NA NA NA 158 206 449 0 NA NA NA NA 2982 2108 3677 633 NA NA NA NA 3392 2578 4122 773 NA NA NA NA
1523138400.0 25211.17 64 231 344 0 NA NA NA NA 158 330 439 0 NA NA NA NA 3650 3416 3168 2118 NA NA NA NA 4008 4087 3681 2235 NA NA NA NA
1523138400.0 25212.0 60 139 339 0 NA NA NA NA 158 203 440 0 NA NA NA NA 3614 1996 3168 604 NA NA NA NA 4136 2297 3676 683 NA NA NA NA
1523138400.0 25212.17 62 236 345 0 NA NA NA NA 158 327 433 0 NA NA NA NA 3827 3385 3062 1948 NA NA NA NA 4262 3860 3571 2040 NA NA NA NA
1523138400.0 25213.0 70 144 342 0 NA NA NA NA 158 202 449 0 NA NA NA NA 4264 2134 3497 636 NA NA NA NA 4735 2535 3835 762 NA NA NA NA
1523138400.0 25213.17 63 226 343 0 NA NA NA NA 158 321 434 0 NA NA NA NA 4544 3272 3097 1953 NA NA NA NA 5007 3841 3597 2067 NA NA NA NA
1523138400.0 25214.0 NA 148 340 0 NA NA NA NA NA 220 455 0 NA NA NA NA NA 2243 3466 749 NA NA NA NA NA 2706 3809 860 NA NA NA NA
1523138400.0 25400.0 247 0 100 NA NA NA NA NA 339 0 155 NA NA NA NA NA 3486 252 534 NA NA NA NA NA 4369 351 704 NA NA NA NA NA
1523138400.0 25402.0 260 0 103 NA NA NA NA NA 350 0 155 NA NA NA NA NA 4019 250 668 NA NA NA NA NA 5134 331 834 NA NA NA NA NA
1523138400.0 25403.0 253 0 101 NA NA NA NA NA 343 0 155 NA NA NA NA NA 3601 255 662 NA NA NA NA NA 4402 374 802 NA NA NA NA NA
1523138400.0 25405.0 255 0 100 NA NA NA NA NA 339 0 155 NA NA NA NA NA 4852 320 753 NA NA NA NA NA 5636 448 1283 NA NA NA NA NA
1523138400.0 25406.0 251 0 107 NA NA NA NA NA 330 0 154 NA NA NA NA NA 3061 347 703 NA NA NA NA NA 3654 443 929 NA NA NA NA NA
1523138400.0 25407.0 239 0 99 NA NA NA NA NA 318 0 158 NA NA NA NA NA 4672 358 848 NA NA NA NA NA 5661 494 1352 NA NA NA NA NA
1523138400.0 25408.0 257 0 107 NA NA NA NA NA 358 0 156 NA NA NA NA NA 6665 347 1496 NA NA NA NA NA 7278 493 1751 NA NA NA NA NA
1523138400.0 25409.0 260 0 99 NA NA NA NA NA 345 0 155 NA NA NA NA NA 5181 358 783 NA NA NA NA NA 5791 483 1055 NA NA NA NA NA
1523138400.0 26.0 NA 101 239 0 NA NA NA NA NA 149 340 0 NA NA NA NA NA 1801 2421 531 NA NA NA NA NA 2041 2656 597 NA NA NA NA
1523138400.0 27.0 NA 106 236 0 NA NA NA NA NA 156 313 0 NA NA NA NA NA 1796 2259 517 NA NA NA NA NA 2047 2454 603 NA NA NA NA
1523138400.0 28.0 NA 100 229 0 NA NA NA NA NA 151 310 0 NA NA NA NA NA 2063 2682 579 NA NA NA NA NA 2331 2966 662 NA NA NA NA
1523138400.0 280.0 96 75 218 0 NA NA NA NA 183 134 297 0 NA NA NA NA 4060 389 1426 486 NA NA NA NA 4748 756 2410 569 NA NA NA NA
1523138400.0 281.0 81 88 227 0 NA NA NA NA 215 146 320 0 NA NA NA NA 2168 429 996 610 NA NA NA NA 2441 950 1344 749 NA NA NA NA
1523138400.0 29.0 NA 103 237 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 1838 2523 591 NA NA NA NA NA 2030 2760 691 NA NA NA NA
1523138400.0 3.0 72 81 159 NA NA NA NA NA 117 134 238 NA NA NA NA NA 5246 455 1878 NA NA NA NA NA 5606 670 2184 NA NA NA NA NA
1523138400.0 30.0 NA 102 234 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 1858 2584 558 NA NA NA NA NA 2159 2825 640 NA NA NA NA
1523138400.0 300.0 54 104 202 0 NA NA NA NA 105 158 294 0 NA NA NA NA 641 357 857 408 NA NA NA NA 896 611 1095 501 NA NA NA NA
1523138400.0 301.0 55 108 203 0 NA NA NA NA 106 159 294 0 NA NA NA NA 835 434 863 422 NA NA NA NA 1031 927 1101 527 NA NA NA NA
1523138400.0 302.0 61 105 198 0 NA NA NA NA 104 158 294 0 NA NA NA NA 676 378 887 401 NA NA NA NA 966 565 1254 507 NA NA NA NA
1523138400.0 31.0 NA 100 235 0 NA NA NA NA NA 152 311 0 NA NA NA NA NA 1848 2337 543 NA NA NA NA NA 2133 2571 644 NA NA NA NA
1523138400.0 32.0 NA 83 224 0 NA NA NA NA NA 142 304 0 NA NA NA NA NA 1803 2811 589 NA NA NA NA NA 1998 3085 695 NA NA NA NA
1523138400.0 33.0 NA 101 233 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 1743 2188 580 NA NA NA NA NA 2047 2414 691 NA NA NA NA
1523138400.0 34.0 62 74 221 0 NA NA NA NA 114 135 295 0 NA NA NA NA 3539 363 1372 464 NA NA NA NA 3916 538 1799 582 NA NA NA NA
1523138400.0 35.0 NA 105 231 0 NA NA NA NA NA 154 312 0 NA NA NA NA NA 1928 2878 530 NA NA NA NA NA 2257 3186 628 NA NA NA NA
1523138400.0 36.0 NA 106 241 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 2042 9312 589 NA NA NA NA NA 2425 10275 689 NA NA NA NA
1523138400.0 37.0 NA 99 233 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2108 3507 577 NA NA NA NA NA 2402 4085 674 NA NA NA NA
1523138400.0 38.0 NA 100 234 0 NA NA NA NA NA 149 312 0 NA NA NA NA NA 2041 3086 546 NA NA NA NA NA 2289 3308 623 NA NA NA NA
1523138400.0 39.0 NA 101 234 0 NA NA NA NA NA 150 311 0 NA NA NA NA NA 2323 6003 600 NA NA NA NA NA 2819 6874 715 NA NA NA NA
1523138400.0 4.17 NA 36 217 0 151 NA NA NA NA 71 292 0 229 NA NA NA NA 282 3289 682 1464 NA NA NA NA 460 3709 826 1965 NA NA NA
1523138400.0 4.22 NA 129 61 63 0 NA NA NA NA 210 104 119 0 NA NA NA NA 1185 293 442 310 NA NA NA NA 1781 564 1204 562 NA NA NA
1523138400.0 4.23 NA 71 231 0 NA NA NA NA NA 109 305 0 NA NA NA NA NA 427 3195 927 NA NA NA NA NA 659 3566 1054 NA NA NA NA
1523138400.0 4.24 NA 64 225 0 NA NA NA NA NA 98 301 0 NA NA NA NA NA 379 3359 788 NA NA NA NA NA 548 3736 896 NA NA NA NA
1523138400.0 4.25 NA 63 224 0 NA NA NA NA NA 99 299 0 NA NA NA NA NA 389 3272 787 NA NA NA NA NA 657 3611 895 NA NA NA NA
1523138400.0 4.26 NA 63 224 0 NA NA NA NA NA 96 300 0 NA NA NA NA NA 380 3737 867 NA NA NA NA NA 602 4113 1004 NA NA NA NA
1523138400.0 4.27 NA 62 225 0 NA NA NA NA NA 100 300 0 NA NA NA NA NA 389 3991 834 NA NA NA NA NA 631 4539 942 NA NA NA NA
1523138400.0 4.28 NA 70 231 0 NA NA NA NA NA 111 301 0 NA NA NA NA NA 354 2824 2231 NA NA NA NA NA 693 3401 2386 NA NA NA NA
1523138400.0 4.29 NA 29 226 0 151 NA NA NA NA 74 296 0 229 NA NA NA NA 274 3534 731 1470 NA NA NA NA 413 3948 878 1974 NA NA NA
1523138400.0 4.34 NA 71 231 0 NA NA NA NA NA 109 304 0 NA NA NA NA NA 419 3819 879 NA NA NA NA NA 673 4231 1041 NA NA NA NA
1523138400.0 4.36 NA 62 226 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 380 4020 760 NA NA NA NA NA 531 4421 866 NA NA NA NA
1523138400.0 4.37 NA 65 227 0 NA NA NA NA NA 100 303 0 NA NA NA NA NA 400 4586 861 NA NA NA NA NA 703 5016 1158 NA NA NA NA
1523138400.0 4.4 NA 33 225 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 263 4370 704 NA NA NA NA NA 456 4787 815 NA NA NA NA
1523138400.0 4.41 NA 37 228 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 250 5714 738 NA NA NA NA NA 400 6161 922 NA NA NA NA
1523138400.0 4.42 NA 35 235 0 NA NA NA NA NA 75 307 0 NA NA NA NA NA 248 6788 731 NA NA NA NA NA 372 7193 846 NA NA NA NA
1523138400.0 4.43 NA 38 225 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 245 4112 712 NA NA NA NA NA 586 4617 848 NA NA NA NA
1523138400.0 4.44 NA 29 227 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 267 5144 699 NA NA NA NA NA 418 5792 838 NA NA NA NA
1523138400.0 4.45 NA 35 233 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 245 7934 749 NA NA NA NA NA 414 8627 862 NA NA NA NA
1523138400.0 4.51 NA 35 230 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 265 6103 723 NA NA NA NA NA 460 6563 915 NA NA NA NA
1523138400.0 4.52 NA 35 235 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 256 7701 709 NA NA NA NA NA 393 8143 831 NA NA NA NA
1523138400.0 4.53 NA 35 229 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 257 7173 742 NA NA NA NA NA 580 7697 868 NA NA NA NA
1523138400.0 4.54 NA 35 234 0 NA NA NA NA NA 72 309 0 NA NA NA NA NA 246 7175 742 NA NA NA NA NA 417 7628 874 NA NA NA NA
1523138400.0 4.55 NA 30 235 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 253 9710 780 NA NA NA NA NA 476 11162 996 NA NA NA NA
1523138400.0 4.57 NA 63 242 0 NA NA NA NA NA 96 313 0 NA NA NA NA NA 354 9121 770 NA NA NA NA NA 488 10395 997 NA NA NA NA
1523138400.0 4.58 NA 52 226 0 NA NA NA NA NA 91 303 0 NA NA NA NA NA 323 5250 744 NA NA NA NA NA 476 5614 907 NA NA NA NA
1523138400.0 4.6 NA 251 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 2701 761 NA NA NA NA NA NA 2976 987 NA NA NA NA NA
1523138400.0 4.61 NA 34 237 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 257 7047 731 NA NA NA NA NA 456 7522 850 NA NA NA NA
1523138400.0 4.62 NA 34 229 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 252 6999 737 NA NA NA NA NA 453 7444 859 NA NA NA NA
1523138400.0 4.63 NA 35 234 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 247 8183 731 NA NA NA NA NA 426 8746 860 NA NA NA NA
1523138400.0 4.64 NA 35 234 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 251 7522 742 NA NA NA NA NA 374 7986 837 NA NA NA NA
1523138400.0 4.65 NA 29 237 0 NA NA NA NA NA 74 314 0 NA NA NA NA NA 257 11821 743 NA NA NA NA NA 506 13695 1070 NA NA NA NA
1523138400.0 4.67 NA 57 242 0 NA NA NA NA NA 98 314 0 NA NA NA NA NA 370 8797 764 NA NA NA NA NA 507 9824 953 NA NA NA NA
1523138400.0 4.68 NA 45 230 0 NA NA NA NA NA 89 306 0 NA NA NA NA NA 320 6789 728 NA NA NA NA NA 482 7177 849 NA NA NA NA
1523138400.0 4.71 NA 27 227 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 248 5432 718 NA NA NA NA NA 368 5844 847 NA NA NA NA
1523138400.0 4.72 NA 36 228 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 257 6449 720 NA NA NA NA NA 430 6977 884 NA NA NA NA
1523138400.0 4.73 NA 37 234 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 269 7869 715 NA NA NA NA NA 391 8471 855 NA NA NA NA
1523138400.0 4.74 NA 35 228 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 251 6539 703 NA NA NA NA NA 430 6972 846 NA NA NA NA
1523138400.0 4.75 NA 37 235 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 265 8049 696 NA NA NA NA NA 440 8617 819 NA NA NA NA
1523138400.0 4.76 NA 63 240 0 NA NA NA NA NA 100 313 0 NA NA NA NA NA 385 8513 742 NA NA NA NA NA 590 9522 886 NA NA NA NA
1523138400.0 4.77 NA 64 240 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 351 9974 746 NA NA NA NA NA 510 11488 1005 NA NA NA NA
1523138400.0 4.78 NA 53 236 0 NA NA NA NA NA 92 307 0 NA NA NA NA NA 312 8208 719 NA NA NA NA NA 448 9328 867 NA NA NA NA
1523138400.0 4000.0 NA 97 229 NA NA NA NA NA NA 150 311 NA NA NA NA NA NA 2151 3397 NA NA NA NA NA NA 2520 3756 NA NA NA NA NA
1523138400.0 4001.0 NA 109 250 NA NA NA NA NA NA 157 336 NA NA NA NA NA NA 704 1805 NA NA NA NA NA NA 927 2525 NA NA NA NA NA
1523138400.0 4002.0 NA 102 233 NA NA NA NA NA NA 152 311 NA NA NA NA NA NA 1759 2088 NA NA NA NA NA NA 2103 2393 NA NA NA NA NA
1523138400.0 4003.0 NA 106 230 NA NA NA NA NA NA 152 312 NA NA NA NA NA NA 1867 2322 NA NA NA NA NA NA 2283 2656 NA NA NA NA NA
1523138400.0 4006.0 55 105 245 NA NA NA NA NA 101 151 336 NA NA NA NA NA 832 696 1783 NA NA NA NA NA 925 897 2369 NA NA NA NA NA
1523138400.0 4007.0 55 80 231 NA NA NA NA NA 106 143 311 NA NA NA NA NA 475 246 1155 NA NA NA NA NA 634 435 1547 NA NA NA NA NA
1523138400.0 4008.0 55 85 233 NA NA NA NA NA 107 143 318 NA NA NA NA NA 604 255 1176 NA NA NA NA NA 972 411 1492 NA NA NA NA NA
1523138400.0 43.0 NA 100 234 0 NA NA NA NA NA 150 314 0 NA NA NA NA NA 1882 2733 583 NA NA NA NA NA 2080 3000 662 NA NA NA NA
1523138400.0 44.0 NA 97 228 0 NA NA NA NA NA 147 309 0 NA NA NA NA NA 1875 2874 559 NA NA NA NA NA 2118 3140 652 NA NA NA NA
1523138400.0 45.0 NA 99 229 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 1890 2660 559 NA NA NA NA NA 2133 2907 662 NA NA NA NA
1523138400.0 5.1 183 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1259 357 NA NA NA NA NA NA 1608 560 NA NA NA NA NA NA
1523138400.0 5.2 167 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 1029 304 NA NA NA NA NA NA 1558 487 NA NA NA NA NA NA
1523138400.0 5.3 168 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 1021 300 NA NA NA NA NA NA 1605 487 NA NA NA NA NA NA
1523138400.0 5.4 191 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1173 335 NA NA NA NA NA NA 1530 456 NA NA NA NA NA NA
1523138400.0 5.5 199 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1114 331 NA NA NA NA NA NA 1473 509 NA NA NA NA NA NA
1523138400.0 5.6 194 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1312 327 NA NA NA NA NA NA 1723 466 NA NA NA NA NA NA
1523138400.0 5.7 189 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1153 345 NA NA NA NA NA NA 1678 506 NA NA NA NA NA NA
1523138400.0 500199.0 121 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA 2592 NA NA NA NA NA NA NA
1523138400.0 500200.0 NA 113 247 0 NA NA NA NA NA 186 323 0 NA NA NA NA NA 6699 2682 763 NA NA NA NA NA 9040 2926 1020 NA NA NA NA
1523138400.0 500200.1 64 108 169 NA NA NA NA NA 107 158 252 NA NA NA NA NA 3073 992 1946 NA NA NA NA NA 3479 1906 2296 NA NA NA NA NA
1523138400.0 500202.0 NA 117 249 0 NA NA NA NA NA 195 330 0 NA NA NA NA NA 7389 3216 692 NA NA NA NA NA 9392 3603 845 NA NA NA NA
1523138400.0 500203.0 NA 115 245 0 NA NA NA NA NA 188 330 0 NA NA NA NA NA 6964 3020 641 NA NA NA NA NA 9916 3426 753 NA NA NA NA
1523138400.0 500204.0 NA 116 256 0 NA NA NA NA NA 188 334 0 NA NA NA NA NA 7080 3323 628 NA NA NA NA NA 10150 3706 760 NA NA NA NA
1523138400.0 500205.0 NA 109 240 0 NA NA NA NA NA 183 325 0 NA NA NA NA NA 6967 2676 615 NA NA NA NA NA 10094 2974 702 NA NA NA NA
1523138400.0 500206.0 NA 121 238 0 NA NA NA NA NA 191 322 0 NA NA NA NA NA 7008 2646 706 NA NA NA NA NA 9471 2913 1275 NA NA NA NA
1523138400.0 500207.0 NA 110 246 0 NA NA NA NA NA 180 317 0 NA NA NA NA NA 6130 2498 599 NA NA NA NA NA 8029 2793 684 NA NA NA NA
1523138400.0 50200.0 NA 108 270 0 NA NA NA NA NA 164 361 0 NA NA NA NA NA 1632 3135 650 NA NA NA NA NA 2131 3591 793 NA NA NA NA
1523138400.0 50202.0 NA 110 273 0 NA NA NA NA NA 167 363 0 NA NA NA NA NA 1734 3485 640 NA NA NA NA NA 2492 3978 768 NA NA NA NA
1523138400.0 50203.0 NA 117 275 0 NA NA NA NA NA 169 367 0 NA NA NA NA NA 1753 3446 652 NA NA NA NA NA 2381 3898 791 NA NA NA NA
