Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584612000.0 16.0 NA 98 437 0 NA NA NA NA NA 363 556 0 NA NA NA NA NA 1749 2212 487 NA NA NA NA NA 965 2224 616 NA NA NA NA
1584612000.0 17.0 NA 92 429 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 1576 1866 441 NA NA NA NA NA 686 1720 576 NA NA NA NA
1584612000.0 18.0 NA 83 424 0 NA NA NA NA NA 363 534 0 NA NA NA NA NA 1616 1873 464 NA NA NA NA NA 1027 1969 590 NA NA NA NA
1584612000.0 19.0 NA 93 427 0 NA NA NA NA NA 363 545 0 NA NA NA NA NA 1585 1801 429 NA NA NA NA NA 705 1898 492 NA NA NA NA
1584612000.0 2.0 88 88 206 NA NA NA NA NA 188 359 326 NA NA NA NA NA 3688 604 1070 NA NA NA NA NA 1441 548 1354 NA NA NA NA NA
1584612000.0 20.0 NA 83 429 0 NA NA NA NA NA 370 534 0 NA NA NA NA NA 1678 1973 462 NA NA NA NA NA 822 1597 527 NA NA NA NA
1584612000.0 200.0 NA 155 520 0 NA NA NA NA NA 381 644 0 NA NA NA NA NA 912 1999 454 NA NA NA NA NA 881 3209 665 NA NA NA NA
1584612000.0 20034.0 87 279 712 0 NA NA NA NA 136 375 871 0 NA NA NA NA 5503 2078 2090 597 NA NA NA NA 2669 1871 3080 984 NA NA NA NA
1584612000.0 20034.1 87 279 259 0 NA NA NA NA 135 345 319 0 NA NA NA NA 5622 2169 1092 221 NA NA NA NA 2210 1642 1083 263 NA NA NA NA
1584612000.0 20034.2 102 290 714 0 NA NA NA NA 156 358 877 0 NA NA NA NA 5593 2156 2320 587 NA NA NA NA 2604 1418 3359 783 NA NA NA NA
1584612000.0 2017.1 380 0 143 NA NA NA NA NA 543 0 214 NA NA NA NA NA 1175 267 599 NA NA NA NA NA 1566 784 813 NA NA NA NA NA
1584612000.0 2017.11 393 0 140 NA NA NA NA NA 551 0 216 NA NA NA NA NA 1425 269 652 NA NA NA NA NA 2114 418 959 NA NA NA NA NA
1584612000.0 2017.12 377 0 139 NA NA NA NA NA 550 0 209 NA NA NA NA NA 1154 279 623 NA NA NA NA NA 1739 511 1544 NA NA NA NA NA
1584612000.0 2017.13 394 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1197 290 NA NA NA NA NA NA 2458 517 NA NA NA NA NA NA
1584612000.0 2017.2 325 0 133 NA NA NA NA NA 546 0 210 NA NA NA NA NA 1041 263 612 NA NA NA NA NA 1729 543 1483 NA NA NA NA NA
1584612000.0 2017.3 327 0 136 NA NA NA NA NA 550 0 208 NA NA NA NA NA 1019 260 605 NA NA NA NA NA 1714 440 1351 NA NA NA NA NA
1584612000.0 2017.4 375 0 137 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1075 260 575 NA NA NA NA NA 1592 472 902 NA NA NA NA NA
1584612000.0 2017.5 377 0 134 NA NA NA NA NA 555 0 212 NA NA NA NA NA 1100 273 616 NA NA NA NA NA 2013 504 1520 NA NA NA NA NA
1584612000.0 2017.6 374 0 138 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1161 274 635 NA NA NA NA NA 1924 487 1424 NA NA NA NA NA
1584612000.0 2017.7 372 0 140 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1121 273 628 NA NA NA NA NA 2579 592 1461 NA NA NA NA NA
1584612000.0 2017.8 183 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA
1584612000.0 2017.9 331 0 129 NA NA NA NA NA 560 0 206 NA NA NA NA NA 892 250 560 NA NA NA NA NA 2053 521 892 NA NA NA NA NA
1584612000.0 202.0 NA 155 518 0 NA NA NA NA NA 374 646 0 NA NA NA NA NA 796 2037 461 NA NA NA NA NA 925 3014 618 NA NA NA NA
1584612000.0 203.0 NA 161 534 0 NA NA NA NA NA 374 650 0 NA NA NA NA NA 935 2185 457 NA NA NA NA NA 1840 3056 554 NA NA NA NA
1584612000.0 204.0 86 141 508 0 NA NA NA NA 184 372 638 0 NA NA NA NA 2635 850 2056 462 NA NA NA NA 1323 1294 2839 678 NA NA NA NA
1584612000.0 20434.0 103 313 716 0 NA NA NA NA 158 390 878 0 NA NA NA NA 5667 2181 2303 595 NA NA NA NA 2641 2122 2845 759 NA NA NA NA
1584612000.0 205.0 NA 152 512 0 NA NA NA NA NA 381 638 0 NA NA NA NA NA 889 2046 458 NA NA NA NA NA 786 2486 858 NA NA NA NA
1584612000.0 20834.0 88 281 711 0 NA NA NA NA 137 361 872 0 NA NA NA NA 5511 2059 2282 595 NA NA NA NA 2493 1959 2976 875 NA NA NA NA
1584612000.0 20834.2 104 291 714 0 NA NA NA NA 158 371 876 0 NA NA NA NA 5621 2077 2282 588 NA NA NA NA 2496 1379 3844 976 NA NA NA NA
1584612000.0 21.0 NA 82 428 0 NA NA NA NA NA 370 538 0 NA NA NA NA NA 1587 2086 478 NA NA NA NA NA 631 1911 878 NA NA NA NA
1584612000.0 22.0 NA 99 434 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 1767 2378 487 NA NA NA NA NA 1018 3599 996 NA NA NA NA
1584612000.0 23.0 NA 113 460 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2039 2635 497 NA NA NA NA NA 1238 3157 762 NA NA NA NA
1584612000.0 24.0 NA 112 462 0 NA NA NA NA NA 363 585 0 NA NA NA NA NA 2238 3300 500 NA NA NA NA NA 1506 2133 870 NA NA NA NA
1584612000.0 25.0 NA 111 475 0 80 NA NA NA NA 371 599 0 128 NA NA NA NA 2451 3755 488 257 NA NA NA NA 1632 4053 619 450 NA NA NA
1584612000.0 250199.0 257 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 2681 NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA
1584612000.0 250199.17 270 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 3512 NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA
1584612000.0 250200.0 NA 262 634 0 NA NA NA NA NA 595 777 0 NA NA NA NA NA 10423 2655 616 NA NA NA NA NA 10307 4298 723 NA NA NA NA
1584612000.0 250200.1 85 237 246 NA NA NA NA NA 159 418 372 NA NA NA NA NA 2789 1140 1569 NA NA NA NA NA 1226 1575 1989 NA NA NA NA NA
1584612000.0 250200.117 67 378 267 NA NA NA NA NA 128 581 424 NA NA NA NA NA 3116 2273 1773 NA NA NA NA NA 1276 2696 1819 NA NA NA NA NA
1584612000.0 250200.17 NA 449 767 0 NA NA NA NA NA 768 961 0 NA NA NA NA NA 14524 3649 1748 NA NA NA NA NA 15144 3957 2713 NA NA NA NA
1584612000.0 250202.0 NA 266 654 0 NA NA NA NA NA 538 813 0 NA NA NA NA NA 9416 3344 633 NA NA NA NA NA 11767 3778 917 NA NA NA NA
1584612000.0 250202.17 NA 452 793 0 NA NA NA NA NA 788 988 0 NA NA NA NA NA 18924 4233 1750 NA NA NA NA NA 15740 5938 2119 NA NA NA NA
1584612000.0 250203.0 NA 264 649 0 NA NA NA NA NA 529 816 0 NA NA NA NA NA 12017 3137 626 NA NA NA NA NA 12560 4347 931 NA NA NA NA
1584612000.0 250203.17 NA 445 779 0 NA NA NA NA NA 817 954 0 NA NA NA NA NA 16892 3836 1736 NA NA NA NA NA 15361 4754 2450 NA NA NA NA
1584612000.0 250204.0 NA 262 649 0 NA NA NA NA NA 580 786 0 NA NA NA NA NA 10448 2931 639 NA NA NA NA NA 9210 3579 1063 NA NA NA NA
1584612000.0 250204.17 NA 444 770 0 NA NA NA NA NA 761 960 0 NA NA NA NA NA 15048 3858 1735 NA NA NA NA NA 15173 5055 2119 NA NA NA NA
1584612000.0 250205.0 NA 262 644 0 NA NA NA NA NA 540 792 0 NA NA NA NA NA 11968 2738 619 NA NA NA NA NA 8944 4076 852 NA NA NA NA
1584612000.0 250205.17 NA 424 768 0 NA NA NA NA NA 796 953 0 NA NA NA NA NA 17696 3576 1755 NA NA NA NA NA 15305 4718 2515 NA NA NA NA
1584612000.0 250206.0 NA 263 649 0 NA NA NA NA NA 574 790 0 NA NA NA NA NA 11148 2871 636 NA NA NA NA NA 9162 4071 1321 NA NA NA NA
1584612000.0 250206.17 NA 439 781 0 NA NA NA NA NA 823 942 0 NA NA NA NA NA 17839 3954 1748 NA NA NA NA NA 15510 4783 2137 NA NA NA NA
1584612000.0 250207.0 NA 250 635 0 NA NA NA NA NA 668 775 0 NA NA NA NA NA 9969 2644 618 NA NA NA NA NA 8793 3828 953 NA NA NA NA
1584612000.0 250207.17 NA 411 754 0 NA NA NA NA NA 800 930 0 NA NA NA NA NA 16732 3410 1721 NA NA NA NA NA 15075 4622 2194 NA NA NA NA
1584612000.0 250208.17 NA 467 814 0 NA NA NA NA NA 857 957 0 NA NA NA NA NA 20711 5546 1768 NA NA NA NA NA 16585 5116 2718 NA NA NA NA
1584612000.0 250399.0 238 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA
1584612000.0 250399.17 305 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA
1584612000.0 250400.0 364 0 139 NA NA NA NA NA 545 0 216 NA NA NA NA NA 1303 230 626 NA NA NA NA NA 2031 524 928 NA NA NA NA NA
1584612000.0 250400.17 415 0 141 NA NA NA NA NA 559 0 218 NA NA NA NA NA 1427 268 635 NA NA NA NA NA 1754 658 897 NA NA NA NA NA
1584612000.0 250402.0 366 0 144 NA NA NA NA NA 538 0 220 NA NA NA NA NA 1400 230 641 NA NA NA NA NA 1937 418 812 NA NA NA NA NA
1584612000.0 250402.17 415 0 143 NA NA NA NA NA 565 0 217 NA NA NA NA NA 1453 263 646 NA NA NA NA NA 2905 468 896 NA NA NA NA NA
1584612000.0 250402.171 301 423 0 NA NA NA NA NA 439 568 0 NA NA NA NA NA 1284 1759 260 NA NA NA NA NA 1796 1618 441 NA NA NA NA NA
1584612000.0 250403.0 360 0 143 NA NA NA NA NA 534 0 216 NA NA NA NA NA 1231 224 617 NA NA NA NA NA 1971 382 809 NA NA NA NA NA
1584612000.0 250403.17 415 0 141 NA NA NA NA NA 572 0 217 NA NA NA NA NA 1462 257 647 NA NA NA NA NA 1795 754 860 NA NA NA NA NA
1584612000.0 250405.0 359 0 144 NA NA NA NA NA 526 0 217 NA NA NA NA NA 1238 224 607 NA NA NA NA NA 1637 348 1049 NA NA NA NA NA
1584612000.0 250405.17 413 0 141 NA NA NA NA NA 566 0 216 NA NA NA NA NA 1347 260 635 NA NA NA NA NA 1556 743 1505 NA NA NA NA NA
1584612000.0 250406.0 324 0 136 NA NA NA NA NA 534 0 213 NA NA NA NA NA 1016 240 608 NA NA NA NA NA 1577 543 820 NA NA NA NA NA
1584612000.0 250406.17 375 0 136 NA NA NA NA NA 558 0 213 NA NA NA NA NA 1048 265 575 NA NA NA NA NA 2856 627 997 NA NA NA NA NA
1584612000.0 250407.0 309 0 138 NA NA NA NA NA 525 0 217 NA NA NA NA NA 1186 224 630 NA NA NA NA NA 2850 460 1033 NA NA NA NA NA
1584612000.0 250407.17 362 0 137 NA NA NA NA NA 557 0 218 NA NA NA NA NA 1253 241 611 NA NA NA NA NA 1824 646 913 NA NA NA NA NA
1584612000.0 250408.0 356 0 141 NA NA NA NA NA 535 0 219 NA NA NA NA NA 1297 224 635 NA NA NA NA NA 2565 416 1154 NA NA NA NA NA
1584612000.0 250408.17 419 0 143 NA NA NA NA NA 571 0 218 NA NA NA NA NA 1424 258 642 NA NA NA NA NA 2107 462 879 NA NA NA NA NA
1584612000.0 250409.0 372 0 144 NA NA NA NA NA 532 0 221 NA NA NA NA NA 1591 236 735 NA NA NA NA NA 1992 602 1159 NA NA NA NA NA
1584612000.0 250409.17 422 0 148 NA NA NA NA NA 583 0 222 NA NA NA NA NA 1746 266 759 NA NA NA NA NA 2946 467 1051 NA NA NA NA NA
1584612000.0 25200.0 NA 250 819 0 NA NA NA NA NA 407 1000 0 NA NA NA NA NA 2361 3318 608 NA NA NA NA NA 1765 4719 835 NA NA NA NA
1584612000.0 25202.0 NA 254 788 0 NA NA NA NA NA 423 996 0 NA NA NA NA NA 2463 3501 610 NA NA NA NA NA 1648 3220 837 NA NA NA NA
1584612000.0 25203.0 NA 243 783 0 NA NA NA NA NA 411 1020 0 NA NA NA NA NA 2340 3434 607 NA NA NA NA NA 1512 3238 830 NA NA NA NA
1584612000.0 25204.0 NA 251 792 0 NA NA NA NA NA 402 999 0 NA NA NA NA NA 2171 3372 608 NA NA NA NA NA 1495 3327 871 NA NA NA NA
1584612000.0 25205.0 NA 254 784 0 NA NA NA NA NA 418 996 0 NA NA NA NA NA 2364 3278 599 NA NA NA NA NA 1732 4308 942 NA NA NA NA
1584612000.0 25206.0 NA 249 790 0 NA NA NA NA NA 401 1008 0 NA NA NA NA NA 2142 3298 612 NA NA NA NA NA 1427 3281 894 NA NA NA NA
1584612000.0 25207.0 NA 239 786 0 NA NA NA NA NA 406 978 0 NA NA NA NA NA 2156 3074 596 NA NA NA NA NA 2412 4552 1031 NA NA NA NA
1584612000.0 25208.0 NA 251 833 0 NA NA NA NA NA 397 1023 0 NA NA NA NA NA 2206 4444 622 NA NA NA NA NA 1717 4907 891 NA NA NA NA
1584612000.0 25209.0 NA 245 799 0 NA NA NA NA NA 416 1009 0 NA NA NA NA NA 2151 3544 608 NA NA NA NA NA 2341 4406 921 NA NA NA NA
1584612000.0 25210.0 80 210 750 0 NA NA NA NA 150 390 907 0 NA NA NA NA 3040 982 2080 579 NA NA NA NA 4233 1084 3630 891 NA NA NA NA
1584612000.0 25211.0 89 250 806 0 NA NA NA NA 162 399 1008 0 NA NA NA NA 3444 2231 3445 596 NA NA NA NA 2591 1913 4568 867 NA NA NA NA
1584612000.0 25211.17 69 364 764 0 NA NA NA NA 129 583 948 0 NA NA NA NA 3330 3914 3894 1747 NA NA NA NA 5295 4477 4579 2130 NA NA NA NA
1584612000.0 25212.0 85 252 774 0 NA NA NA NA 155 405 988 0 NA NA NA NA 3446 2416 3324 618 NA NA NA NA 5444 1912 4981 772 NA NA NA NA
1584612000.0 25212.17 67 369 760 0 NA NA NA NA 128 586 947 0 NA NA NA NA 4083 3642 3885 1743 NA NA NA NA 5542 4216 5037 2472 NA NA NA NA
1584612000.0 25213.0 82 247 789 0 NA NA NA NA 157 399 993 0 NA NA NA NA 4299 2413 3434 626 NA NA NA NA 7002 2592 5153 1130 NA NA NA NA
1584612000.0 25213.17 70 375 775 0 NA NA NA NA 132 545 954 0 NA NA NA NA 4943 3896 3904 1736 NA NA NA NA 6056 5081 4838 2262 NA NA NA NA
1584612000.0 25214.0 NA 247 812 0 NA NA NA NA NA 408 999 0 NA NA NA NA NA 2196 3239 601 NA NA NA NA NA 2912 4678 877 NA NA NA NA
1584612000.0 25400.0 482 0 140 NA NA NA NA NA 651 0 216 NA NA NA NA NA 3008 243 625 NA NA NA NA NA 2513 407 1066 NA NA NA NA NA
1584612000.0 25400.17 569 0 144 NA NA NA NA NA 780 0 220 NA NA NA NA NA 5274 276 651 NA NA NA NA NA 3315 512 986 NA NA NA NA NA
1584612000.0 25402.0 482 0 144 NA NA NA NA NA 670 0 219 NA NA NA NA NA 3811 250 664 NA NA NA NA NA 2867 421 892 NA NA NA NA NA
1584612000.0 25402.17 576 0 146 NA NA NA NA NA 780 0 222 NA NA NA NA NA 6366 280 710 NA NA NA NA NA 3453 654 979 NA NA NA NA NA
1584612000.0 25403.0 480 0 143 NA NA NA NA NA 667 0 215 NA NA NA NA NA 2983 242 625 NA NA NA NA NA 2509 638 791 NA NA NA NA NA
1584612000.0 25403.17 565 0 143 NA NA NA NA NA 797 0 219 NA NA NA NA NA 5081 272 663 NA NA NA NA NA 3390 424 982 NA NA NA NA NA
1584612000.0 25405.0 482 0 140 NA NA NA NA NA 657 0 217 NA NA NA NA NA 3152 240 616 NA NA NA NA NA 2174 474 877 NA NA NA NA NA
1584612000.0 25405.17 563 0 142 NA NA NA NA NA 779 0 221 NA NA NA NA NA 5098 276 640 NA NA NA NA NA 3196 523 904 NA NA NA NA NA
1584612000.0 25406.0 359 0 129 NA NA NA NA NA 553 0 209 NA NA NA NA NA 1243 234 573 NA NA NA NA NA 1720 514 1121 NA NA NA NA NA
1584612000.0 25406.17 377 0 134 NA NA NA NA NA 586 0 209 NA NA NA NA NA 1484 258 564 NA NA NA NA NA 2100 462 900 NA NA NA NA NA
1584612000.0 25407.0 425 0 139 NA NA NA NA NA 585 0 219 NA NA NA NA NA 2784 229 611 NA NA NA NA NA 2165 341 1166 NA NA NA NA NA
1584612000.0 25407.17 513 0 140 NA NA NA NA NA 700 0 222 NA NA NA NA NA 4933 262 632 NA NA NA NA NA 2930 395 1340 NA NA NA NA NA
1584612000.0 25408.0 487 0 148 NA NA NA NA NA 690 0 221 NA NA NA NA NA 4207 255 752 NA NA NA NA NA 2055 485 747 NA NA NA NA NA
1584612000.0 25408.17 579 0 146 NA NA NA NA NA 799 0 222 NA NA NA NA NA 6834 268 789 NA NA NA NA NA 3056 307 1028 NA NA NA NA NA
1584612000.0 25409.0 482 0 141 NA NA NA NA NA 666 0 219 NA NA NA NA NA 3279 248 649 NA NA NA NA NA 2227 800 1089 NA NA NA NA NA
1584612000.0 25409.17 575 0 143 NA NA NA NA NA 806 0 222 NA NA NA NA NA 5916 275 665 NA NA NA NA NA 3373 512 1020 NA NA NA NA NA
1584612000.0 26.0 NA 111 466 0 NA NA NA NA NA 371 586 0 NA NA NA NA NA 1973 2435 467 NA NA NA NA NA 1772 2384 672 NA NA NA NA
1584612000.0 27.0 NA 114 451 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 2084 2551 507 NA NA NA NA NA 1328 2385 642 NA NA NA NA
1584612000.0 28.0 NA 111 459 0 NA NA NA NA NA 370 560 0 NA NA NA NA NA 2204 2970 474 NA NA NA NA NA 1240 3396 752 NA NA NA NA
1584612000.0 280.0 92 88 430 0 NA NA NA NA 261 359 549 0 NA NA NA NA 4348 471 1472 449 NA NA NA NA 2168 532 2747 580 NA NA NA NA
1584612000.0 281.0 98 103 467 0 NA NA NA NA 266 379 615 0 NA NA NA NA 2680 508 1111 532 NA NA NA NA 1466 643 2743 812 NA NA NA NA
1584612000.0 29.0 NA 112 467 0 NA NA NA NA NA 370 585 0 NA NA NA NA NA 2020 2554 464 NA NA NA NA NA 1548 2796 714 NA NA NA NA
1584612000.0 3.0 83 94 211 NA NA NA NA NA 173 359 324 NA NA NA NA NA 5166 388 1015 NA NA NA NA NA 2517 443 1647 NA NA NA NA NA
1584612000.0 30.0 NA 112 451 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 1977 2629 488 NA NA NA NA NA 2333 2311 984 NA NA NA NA
1584612000.0 300.0 61 126 350 0 NA NA NA NA 125 393 477 0 NA NA NA NA 1064 680 1089 363 NA NA NA NA 1048 1238 2699 591 NA NA NA NA
1584612000.0 301.0 63 126 353 0 NA NA NA NA 125 392 474 0 NA NA NA NA 1296 422 1034 359 NA NA NA NA 1468 783 2787 496 NA NA NA NA
1584612000.0 302.0 62 126 351 0 NA NA NA NA 124 392 501 0 NA NA NA NA 1036 608 1014 365 NA NA NA NA 1110 725 2240 820 NA NA NA NA
1584612000.0 31.0 NA 112 453 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 2024 2415 468 NA NA NA NA NA 1262 2652 705 NA NA NA NA
1584612000.0 32.0 NA 111 463 0 NA NA NA NA NA 370 572 0 NA NA NA NA NA 2125 2617 490 NA NA NA NA NA 1151 1866 665 NA NA NA NA
1584612000.0 33.0 NA 110 454 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 1888 2304 466 NA NA NA NA NA 1136 2722 684 NA NA NA NA
1584612000.0 34.0 87 87 436 0 NA NA NA NA 184 367 545 0 NA NA NA NA 2529 454 1513 451 NA NA NA NA 1147 430 2594 664 NA NA NA NA
1584612000.0 35.0 NA 114 457 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 2098 2713 480 NA NA NA NA NA 1294 2454 719 NA NA NA NA
1584612000.0 36.0 NA 107 465 0 NA NA NA NA NA 371 587 0 NA NA NA NA NA 2184 7628 510 NA NA NA NA NA 2400 3272 630 NA NA NA NA
1584612000.0 37.0 NA 109 457 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 2202 3525 480 NA NA NA NA NA 1867 3922 700 NA NA NA NA
1584612000.0 38.0 NA 111 465 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2221 3241 486 NA NA NA NA NA 1123 2105 554 NA NA NA NA
1584612000.0 39.0 NA 112 477 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 2561 4999 414 NA NA NA NA NA 1483 2372 449 NA NA NA NA
1584612000.0 4.17 NA 36 411 0 154 NA NA NA NA 74 498 0 259 NA NA NA NA 269 2645 501 1193 NA NA NA NA 337 3614 1700 1297 NA NA NA
1584612000.0 4.22 NA 194 65 61 0 NA NA NA NA 283 115 123 0 NA NA NA NA 945 407 533 227 NA NA NA NA 1264 584 613 462 NA NA NA
1584612000.0 4.23 NA 67 418 0 NA NA NA NA NA 112 506 0 NA NA NA NA NA 372 2597 664 NA NA NA NA NA 797 3879 1197 NA NA NA NA
1584612000.0 4.24 NA 56 418 0 NA NA NA NA NA 102 504 0 NA NA NA NA NA 351 2708 582 NA NA NA NA NA 485 3873 885 NA NA NA NA
1584612000.0 4.25 NA 58 415 0 NA NA NA NA NA 102 515 0 NA NA NA NA NA 339 2678 593 NA NA NA NA NA 555 3711 790 NA NA NA NA
1584612000.0 4.26 NA 61 418 0 NA NA NA NA NA 99 523 0 NA NA NA NA NA 327 3049 612 NA NA NA NA NA 563 3926 892 NA NA NA NA
1584612000.0 4.27 NA 62 417 0 NA NA NA NA NA 103 509 0 NA NA NA NA NA 327 3231 611 NA NA NA NA NA 481 3005 758 NA NA NA NA
1584612000.0 4.28 NA 62 409 0 NA NA NA NA NA 112 508 0 NA NA NA NA NA 271 2355 1700 NA NA NA NA NA 712 2602 2007 NA NA NA NA
1584612000.0 4.29 NA 38 416 0 162 NA NA NA NA 77 508 0 259 NA NA NA NA 263 2890 521 1294 NA NA NA NA 822 2466 761 1379 NA NA NA
1584612000.0 4.34 NA 69 423 0 NA NA NA NA NA 114 513 0 NA NA NA NA NA 385 3035 633 NA NA NA NA NA 831 3339 941 NA NA NA NA
1584612000.0 4.36 NA 63 422 0 NA NA NA NA NA 101 512 0 NA NA NA NA NA 311 3276 549 NA NA NA NA NA 419 3089 732 NA NA NA NA
1584612000.0 4.37 NA 64 430 0 NA NA NA NA NA 102 517 0 NA NA NA NA NA 299 3737 572 NA NA NA NA NA 463 3515 785 NA NA NA NA
1584612000.0 4.4 NA 36 423 0 NA NA NA NA NA 77 517 0 NA NA NA NA NA 259 3595 535 NA NA NA NA NA 358 4085 713 NA NA NA NA
1584612000.0 4.41 NA 35 428 0 NA NA NA NA NA 76 524 0 NA NA NA NA NA 295 4754 536 NA NA NA NA NA 456 2398 648 NA NA NA NA
1584612000.0 4.42 NA 28 441 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 261 5344 518 NA NA NA NA NA 403 2519 594 NA NA NA NA
1584612000.0 4.43 NA 39 424 0 NA NA NA NA NA 79 522 0 NA NA NA NA NA 256 3360 532 NA NA NA NA NA 917 3341 666 NA NA NA NA
1584612000.0 4.44 NA 27 426 0 NA NA NA NA NA 77 519 0 NA NA NA NA NA 264 4161 528 NA NA NA NA NA 501 3020 747 NA NA NA NA
1584612000.0 4.45 NA 30 443 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 248 5639 490 NA NA NA NA NA 510 2665 529 NA NA NA NA
1584612000.0 4.51 NA 30 437 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 255 4887 512 NA NA NA NA NA 503 2493 564 NA NA NA NA
1584612000.0 4.52 NA 29 436 0 NA NA NA NA NA 76 540 0 NA NA NA NA NA 236 6023 520 NA NA NA NA NA 336 2875 674 NA NA NA NA
1584612000.0 4.53 NA 26 438 0 NA NA NA NA NA 76 542 0 NA NA NA NA NA 297 5944 526 NA NA NA NA NA 547 3116 583 NA NA NA NA
1584612000.0 4.54 NA 27 435 0 NA NA NA NA NA 77 529 0 NA NA NA NA NA 270 5768 520 NA NA NA NA NA 767 2731 662 NA NA NA NA
1584612000.0 4.55 NA 31 436 0 NA NA NA NA NA 76 547 0 NA NA NA NA NA 246 6817 549 NA NA NA NA NA 503 3157 715 NA NA NA NA
1584612000.0 4.57 NA 56 450 0 NA NA NA NA NA 100 552 0 NA NA NA NA NA 311 6999 533 NA NA NA NA NA 455 3397 743 NA NA NA NA
1584612000.0 4.58 NA 48 430 0 NA NA NA NA NA 94 525 0 NA NA NA NA NA 295 4277 531 NA NA NA NA NA 377 3046 760 NA NA NA NA
1584612000.0 4.6 NA 478 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 2342 485 NA NA NA NA NA NA 3703 682 NA NA NA NA NA
1584612000.0 4.61 NA 29 438 0 NA NA NA NA NA 81 542 0 NA NA NA NA NA 283 6232 561 NA NA NA NA NA 351 3404 712 NA NA NA NA
1584612000.0 4.62 NA 27 443 0 NA NA NA NA NA 78 534 0 NA NA NA NA NA 220 5463 477 NA NA NA NA NA 606 2514 512 NA NA NA NA
1584612000.0 4.63 NA 29 438 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 252 6303 503 NA NA NA NA NA 353 2760 542 NA NA NA NA
1584612000.0 4.64 NA 32 442 0 NA NA NA NA NA 76 544 0 NA NA NA NA NA 222 5980 512 NA NA NA NA NA 499 2810 681 NA NA NA NA
1584612000.0 4.65 NA 35 457 0 NA NA NA NA NA 76 554 0 NA NA NA NA NA 263 8323 528 NA NA NA NA NA 387 4154 759 NA NA NA NA
1584612000.0 4.67 NA 57 447 0 NA NA NA NA NA 99 545 0 NA NA NA NA NA 327 6747 538 NA NA NA NA NA 486 3067 604 NA NA NA NA
1584612000.0 4.68 NA 47 436 0 NA NA NA NA NA 90 531 0 NA NA NA NA NA 285 5559 543 NA NA NA NA NA 648 3041 770 NA NA NA NA
1584612000.0 4.71 NA 31 434 0 NA NA NA NA NA 76 528 0 NA NA NA NA NA 286 4414 517 NA NA NA NA NA 450 2300 580 NA NA NA NA
1584612000.0 4.72 NA 33 432 0 NA NA NA NA NA 78 527 0 NA NA NA NA NA 227 5256 453 NA NA NA NA NA 447 2788 497 NA NA NA NA
1584612000.0 4.73 NA 26 444 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 257 6053 502 NA NA NA NA NA 563 2863 536 NA NA NA NA
1584612000.0 4.74 NA 31 434 0 NA NA NA NA NA 80 529 0 NA NA NA NA NA 254 5300 436 NA NA NA NA NA 518 2739 485 NA NA NA NA
1584612000.0 4.75 NA 26 436 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 295 6276 525 NA NA NA NA NA 518 2911 583 NA NA NA NA
