Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595451600.0 150.3 NA 103 328 0 NA NA NA NA NA 381 458 0 NA NA NA NA NA 563 908 363 NA NA NA NA NA 803 1706 461 NA NA NA NA
1595451600.0 16.0 NA 98 438 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 1632 2022 447 NA NA NA NA NA 1128 2459 587 NA NA NA NA
1595451600.0 17.0 NA 95 428 0 NA NA NA NA NA 370 555 0 NA NA NA NA NA 1542 1949 440 NA NA NA NA NA 1160 2477 557 NA NA NA NA
1595451600.0 18.0 NA 86 426 0 NA NA NA NA NA 370 534 0 NA NA NA NA NA 1546 1822 436 NA NA NA NA NA 1572 2678 595 NA NA NA NA
1595451600.0 19.0 NA 93 427 0 NA NA NA NA NA 363 555 0 NA NA NA NA NA 1574 1826 443 NA NA NA NA NA 1185 3102 552 NA NA NA NA
1595451600.0 2.0 90 93 204 NA NA NA NA NA 189 366 325 NA NA NA NA NA 3763 551 1022 NA NA NA NA NA 1616 1334 1629 NA NA NA NA NA
1595451600.0 20.0 NA 88 432 0 NA NA NA NA NA 363 537 0 NA NA NA NA NA 1582 2013 466 NA NA NA NA NA 1130 2222 601 NA NA NA NA
1595451600.0 200.0 NA 156 514 0 NA NA NA NA NA 381 630 0 NA NA NA NA NA 880 2096 469 NA NA NA NA NA 1273 4415 899 NA NA NA NA
1595451600.0 20034.0 87 280 712 0 NA NA NA NA 135 359 873 0 NA NA NA NA 5910 2149 2108 623 NA NA NA NA 3140 1746 4167 849 NA NA NA NA
1595451600.0 20034.1 86 282 250 0 NA NA NA NA 136 357 317 0 NA NA NA NA 5713 2109 1077 256 NA NA NA NA 2459 1497 1325 334 NA NA NA NA
1595451600.0 20034.2 103 291 715 0 NA NA NA NA 157 366 876 0 NA NA NA NA 5575 2147 2329 605 NA NA NA NA 3184 2442 4760 781 NA NA NA NA
1595451600.0 2017.1 380 0 140 NA NA NA NA NA 542 0 212 NA NA NA NA NA 1197 274 608 NA NA NA NA NA 1884 423 857 NA NA NA NA NA
1595451600.0 2017.11 389 0 140 NA NA NA NA NA 558 0 216 NA NA NA NA NA 1429 289 677 NA NA NA NA NA 3213 573 873 NA NA NA NA NA
1595451600.0 2017.12 379 0 136 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1131 271 598 NA NA NA NA NA 1779 434 846 NA NA NA NA NA
1595451600.0 2017.13 399 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1145 279 NA NA NA NA NA NA 1681 377 NA NA NA NA NA NA
1595451600.0 2017.2 327 0 133 NA NA NA NA NA 546 0 208 NA NA NA NA NA 993 260 578 NA NA NA NA NA 1601 412 821 NA NA NA NA NA
1595451600.0 2017.3 325 0 136 NA NA NA NA NA 534 0 209 NA NA NA NA NA 999 265 585 NA NA NA NA NA 1755 427 851 NA NA NA NA NA
1595451600.0 2017.4 375 0 138 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1122 270 593 NA NA NA NA NA 2492 437 880 NA NA NA NA NA
1595451600.0 2017.5 375 0 136 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1086 273 591 NA NA NA NA NA 1694 424 851 NA NA NA NA NA
1595451600.0 2017.6 378 0 139 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1153 267 602 NA NA NA NA NA 3119 416 1053 NA NA NA NA NA
1595451600.0 2017.7 373 0 135 NA NA NA NA NA 545 0 213 NA NA NA NA NA 1081 263 584 NA NA NA NA NA 2776 540 1024 NA NA NA NA NA
1595451600.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA
1595451600.0 2017.9 350 0 134 NA NA NA NA NA 550 0 207 NA NA NA NA NA 967 284 573 NA NA NA NA NA 1612 536 791 NA NA NA NA NA
1595451600.0 202.0 NA 176 528 0 NA NA NA NA NA 381 655 0 NA NA NA NA NA 1035 2488 481 NA NA NA NA NA 1633 3590 674 NA NA NA NA
1595451600.0 203.0 NA 151 497 0 NA NA NA NA NA 381 615 0 NA NA NA NA NA 839 2082 487 NA NA NA NA NA 1290 3376 824 NA NA NA NA
1595451600.0 204.0 86 163 527 0 NA NA NA NA 184 379 644 0 NA NA NA NA 2723 845 2174 479 NA NA NA NA 1278 1564 3341 660 NA NA NA NA
1595451600.0 20434.0 103 313 722 0 NA NA NA NA 160 382 881 0 NA NA NA NA 5911 2192 2386 612 NA NA NA NA 3150 1630 3664 758 NA NA NA NA
1595451600.0 205.0 NA 156 521 0 NA NA NA NA NA 374 642 0 NA NA NA NA NA 871 2118 467 NA NA NA NA NA 1196 3218 705 NA NA NA NA
1595451600.0 20834.0 88 280 713 0 NA NA NA NA 138 353 874 0 NA NA NA NA 5795 2012 2104 613 NA NA NA NA 3010 2149 3300 812 NA NA NA NA
1595451600.0 20834.2 102 288 717 0 NA NA NA NA 159 373 880 0 NA NA NA NA 5712 2153 2123 602 NA NA NA NA 3341 2295 4781 741 NA NA NA NA
1595451600.0 21.0 NA 85 427 0 NA NA NA NA NA 370 532 0 NA NA NA NA NA 1609 2074 464 NA NA NA NA NA 1066 2530 604 NA NA NA NA
1595451600.0 22.0 NA 97 431 0 NA NA NA NA NA 370 548 0 NA NA NA NA NA 1666 2265 463 NA NA NA NA NA 905 2493 606 NA NA NA NA
1595451600.0 23.0 NA 111 459 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 2074 2704 519 NA NA NA NA NA 1333 3005 1028 NA NA NA NA
1595451600.0 24.0 NA 111 459 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 2288 3389 517 NA NA NA NA NA 1591 3607 619 NA NA NA NA
1595451600.0 25.0 NA 112 474 0 81 NA NA NA NA 371 594 0 128 NA NA NA NA 2406 3917 501 375 NA NA NA NA 1723 4303 1020 438 NA NA NA
1595451600.0 250199.0 260 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 3024 NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA
1595451600.0 250199.17 271 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 3085 NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA
1595451600.0 250200.0 NA 262 649 0 NA NA NA NA NA 563 786 0 NA NA NA NA NA 10390 2804 602 NA NA NA NA NA 11554 5528 777 NA NA NA NA
1595451600.0 250200.1 83 243 250 NA NA NA NA NA 160 430 376 NA NA NA NA NA 2808 1496 1715 NA NA NA NA NA 1399 1656 2288 NA NA NA NA NA
1595451600.0 250200.117 68 382 259 NA NA NA NA NA 128 590 425 NA NA NA NA NA 3315 2495 1770 NA NA NA NA NA 1682 2353 2025 NA NA NA NA NA
1595451600.0 250200.17 NA 450 774 0 NA NA NA NA NA 789 953 0 NA NA NA NA NA 17633 3661 1697 NA NA NA NA NA 17554 4695 2574 NA NA NA NA
1595451600.0 250202.0 NA 268 649 0 NA NA NA NA NA 543 789 0 NA NA NA NA NA 12420 3272 610 NA NA NA NA NA 13197 3268 790 NA NA NA NA
1595451600.0 250202.17 NA 452 781 0 NA NA NA NA NA 772 971 0 NA NA NA NA NA 18912 4171 1718 NA NA NA NA NA 17932 4086 2632 NA NA NA NA
1595451600.0 250203.0 NA 270 652 0 NA NA NA NA NA 529 803 0 NA NA NA NA NA 9118 2993 607 NA NA NA NA NA 13594 5697 780 NA NA NA NA
1595451600.0 250203.17 NA 431 782 0 NA NA NA NA NA 846 943 0 NA NA NA NA NA 18164 4016 1701 NA NA NA NA NA 17670 3848 2702 NA NA NA NA
1595451600.0 250204.0 NA 266 652 0 NA NA NA NA NA 623 792 0 NA NA NA NA NA 10353 2884 607 NA NA NA NA NA 12229 4111 768 NA NA NA NA
1595451600.0 250204.17 NA 450 766 0 NA NA NA NA NA 781 955 0 NA NA NA NA NA 18193 3679 1701 NA NA NA NA NA 17946 3731 2214 NA NA NA NA
1595451600.0 250205.0 NA 260 649 0 NA NA NA NA NA 570 792 0 NA NA NA NA NA 9552 2701 597 NA NA NA NA NA 13866 2924 751 NA NA NA NA
1595451600.0 250205.17 NA 427 767 0 NA NA NA NA NA 758 930 0 NA NA NA NA NA 17673 3613 1700 NA NA NA NA NA 17354 3778 2175 NA NA NA NA
1595451600.0 250206.0 NA 261 647 0 NA NA NA NA NA 542 778 0 NA NA NA NA NA 11996 2840 609 NA NA NA NA NA 11227 5638 779 NA NA NA NA
1595451600.0 250206.17 NA 437 765 0 NA NA NA NA NA 753 959 0 NA NA NA NA NA 18367 3896 1698 NA NA NA NA NA 17859 4948 2104 NA NA NA NA
1595451600.0 250207.0 NA 260 639 0 NA NA NA NA NA 550 787 0 NA NA NA NA NA 10082 2555 586 NA NA NA NA NA 11353 2733 721 NA NA NA NA
1595451600.0 250207.17 NA 412 749 0 NA NA NA NA NA 752 917 0 NA NA NA NA NA 15248 3466 1688 NA NA NA NA NA 17159 4711 2041 NA NA NA NA
1595451600.0 250208.17 NA 466 812 0 NA NA NA NA NA 826 1005 0 NA NA NA NA NA 22259 5832 1718 NA NA NA NA NA 19505 5613 3042 NA NA NA NA
1595451600.0 250399.0 242 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA
1595451600.0 250399.17 304 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA
1595451600.0 250400.0 358 0 141 NA NA NA NA NA 526 0 219 NA NA NA NA NA 1359 231 707 NA NA NA NA NA 1854 469 1175 NA NA NA NA NA
1595451600.0 250400.17 417 0 141 NA NA NA NA NA 574 0 219 NA NA NA NA NA 1441 259 697 NA NA NA NA NA 2080 430 1081 NA NA NA NA NA
1595451600.0 250402.0 366 0 142 NA NA NA NA NA 535 0 221 NA NA NA NA NA 1424 237 681 NA NA NA NA NA 2474 464 1067 NA NA NA NA NA
1595451600.0 250402.17 414 0 140 NA NA NA NA NA 577 0 218 NA NA NA NA NA 1466 278 674 NA NA NA NA NA 1968 524 980 NA NA NA NA NA
1595451600.0 250402.171 302 416 0 NA NA NA NA NA 438 569 0 NA NA NA NA NA 1300 1776 263 NA NA NA NA NA 3225 1993 408 NA NA NA NA NA
1595451600.0 250403.0 358 0 142 NA NA NA NA NA 530 0 216 NA NA NA NA NA 1237 222 657 NA NA NA NA NA 1810 341 951 NA NA NA NA NA
1595451600.0 250403.17 423 0 144 NA NA NA NA NA 575 0 220 NA NA NA NA NA 1495 265 675 NA NA NA NA NA 1744 466 1079 NA NA NA NA NA
1595451600.0 250405.0 360 0 140 NA NA NA NA NA 531 0 215 NA NA NA NA NA 1271 232 630 NA NA NA NA NA 2632 449 1184 NA NA NA NA NA
1595451600.0 250405.17 410 0 140 NA NA NA NA NA 567 0 219 NA NA NA NA NA 1381 257 626 NA NA NA NA NA 1954 502 970 NA NA NA NA NA
1595451600.0 250406.0 323 0 135 NA NA NA NA NA 533 0 213 NA NA NA NA NA 1014 244 595 NA NA NA NA NA 3611 424 844 NA NA NA NA NA
1595451600.0 250406.17 347 0 132 NA NA NA NA NA 568 0 208 NA NA NA NA NA 984 250 626 NA NA NA NA NA 2700 435 1104 NA NA NA NA NA
1595451600.0 250407.0 310 0 141 NA NA NA NA NA 530 0 217 NA NA NA NA NA 1149 236 618 NA NA NA NA NA 1808 501 834 NA NA NA NA NA
1595451600.0 250407.17 361 0 140 NA NA NA NA NA 557 0 218 NA NA NA NA NA 1298 253 624 NA NA NA NA NA 4005 479 874 NA NA NA NA NA
1595451600.0 250408.0 364 0 142 NA NA NA NA NA 532 0 216 NA NA NA NA NA 1329 235 652 NA NA NA NA NA 1700 446 1092 NA NA NA NA NA
1595451600.0 250408.17 419 0 147 NA NA NA NA NA 566 0 220 NA NA NA NA NA 1478 272 691 NA NA NA NA NA 2660 774 1384 NA NA NA NA NA
1595451600.0 250409.0 373 0 144 NA NA NA NA NA 539 0 222 NA NA NA NA NA 1671 235 727 NA NA NA NA NA 1903 457 936 NA NA NA NA NA
1595451600.0 250409.17 428 0 143 NA NA NA NA NA 578 0 224 NA NA NA NA NA 1812 276 783 NA NA NA NA NA 2124 632 1155 NA NA NA NA NA
1595451600.0 25200.0 NA 253 814 0 NA NA NA NA NA 426 1000 0 NA NA NA NA NA 2368 3352 600 NA NA NA NA NA 2152 5181 763 NA NA NA NA
1595451600.0 25202.0 NA 253 779 0 NA NA NA NA NA 409 1011 0 NA NA NA NA NA 2243 3446 663 NA NA NA NA NA 2708 4764 1032 NA NA NA NA
1595451600.0 25203.0 NA 247 812 0 NA NA NA NA NA 393 994 0 NA NA NA NA NA 2449 3549 609 NA NA NA NA NA 2104 4424 871 NA NA NA NA
1595451600.0 25204.0 NA 252 813 0 NA NA NA NA NA 423 1004 0 NA NA NA NA NA 2441 3704 616 NA NA NA NA NA 2436 4146 810 NA NA NA NA
1595451600.0 25205.0 NA 250 815 0 NA NA NA NA NA 400 1003 0 NA NA NA NA NA 2438 3561 621 NA NA NA NA NA 2151 4343 1000 NA NA NA NA
1595451600.0 25206.0 NA 250 790 0 NA NA NA NA NA 401 1001 0 NA NA NA NA NA 2270 3492 617 NA NA NA NA NA 2110 5334 1167 NA NA NA NA
1595451600.0 25207.0 NA 240 796 0 NA NA NA NA NA 393 986 0 NA NA NA NA NA 2390 3251 606 NA NA NA NA NA 2217 4854 1107 NA NA NA NA
1595451600.0 25208.0 NA 259 838 0 NA NA NA NA NA 397 1037 0 NA NA NA NA NA 2410 4544 603 NA NA NA NA NA 2163 4810 673 NA NA NA NA
1595451600.0 25209.0 NA 243 790 0 NA NA NA NA NA 399 996 0 NA NA NA NA NA 2321 3782 620 NA NA NA NA NA 2175 4971 1350 NA NA NA NA
1595451600.0 25210.0 79 211 755 0 NA NA NA NA 142 395 894 0 NA NA NA NA 2687 847 2144 590 NA NA NA NA 4099 1558 3009 745 NA NA NA NA
1595451600.0 25211.0 83 250 790 0 NA NA NA NA 157 402 1003 0 NA NA NA NA 3261 2353 3488 607 NA NA NA NA 3621 2383 3828 785 NA NA NA NA
1595451600.0 25211.17 71 402 786 0 NA NA NA NA 131 582 937 0 NA NA NA NA 3857 4015 4214 1696 NA NA NA NA 6782 5284 5011 2191 NA NA NA NA
1595451600.0 25212.0 85 250 803 0 NA NA NA NA 155 403 992 0 NA NA NA NA 3523 2437 3472 602 NA NA NA NA 5472 2407 6263 747 NA NA NA NA
1595451600.0 25212.17 71 368 764 0 NA NA NA NA 134 548 967 0 NA NA NA NA 4569 3790 3798 1724 NA NA NA NA 7269 5746 5921 2519 NA NA NA NA
1595451600.0 25213.0 89 243 786 0 NA NA NA NA 161 396 986 0 NA NA NA NA 4231 2307 3431 601 NA NA NA NA 5749 2415 5842 758 NA NA NA NA
1595451600.0 25213.17 72 373 768 0 NA NA NA NA 131 567 939 0 NA NA NA NA 4630 3845 3890 1699 NA NA NA NA 7423 5731 3880 2082 NA NA NA NA
1595451600.0 25214.0 NA 253 820 0 NA NA NA NA NA 412 1009 0 NA NA NA NA NA 2361 3505 599 NA NA NA NA NA 2153 5385 1181 NA NA NA NA
1595451600.0 25400.0 472 0 144 NA NA NA NA NA 653 0 218 NA NA NA NA NA 3309 247 618 NA NA NA NA NA 2598 458 823 NA NA NA NA NA
1595451600.0 25400.17 573 0 142 NA NA NA NA NA 795 0 217 NA NA NA NA NA 5564 288 684 NA NA NA NA NA 4035 583 1297 NA NA NA NA NA
1595451600.0 25402.0 477 0 143 NA NA NA NA NA 664 0 219 NA NA NA NA NA 3813 256 688 NA NA NA NA NA 3440 694 1246 NA NA NA NA NA
1595451600.0 25402.17 581 0 148 NA NA NA NA NA 824 0 224 NA NA NA NA NA 5916 280 702 NA NA NA NA NA 3657 591 1091 NA NA NA NA NA
1595451600.0 25403.0 478 0 141 NA NA NA NA NA 672 0 218 NA NA NA NA NA 3086 244 632 NA NA NA NA NA 3064 601 1162 NA NA NA NA NA
1595451600.0 25403.17 568 0 145 NA NA NA NA NA 788 0 221 NA NA NA NA NA 5434 275 668 NA NA NA NA NA 3689 555 967 NA NA NA NA NA
1595451600.0 25405.0 483 0 141 NA NA NA NA NA 671 0 217 NA NA NA NA NA 3400 253 646 NA NA NA NA NA 4022 749 1064 NA NA NA NA NA
1595451600.0 25405.17 570 0 143 NA NA NA NA NA 779 0 217 NA NA NA NA NA 5297 271 709 NA NA NA NA NA 3609 420 1134 NA NA NA NA NA
1595451600.0 25406.0 412 0 134 NA NA NA NA NA 581 0 209 NA NA NA NA NA 1405 235 622 NA NA NA NA NA 2550 431 1230 NA NA NA NA NA
1595451600.0 25406.17 442 0 132 NA NA NA NA NA 628 0 213 NA NA NA NA NA 2107 265 579 NA NA NA NA NA 3229 419 893 NA NA NA NA NA
1595451600.0 25407.0 427 0 140 NA NA NA NA NA 582 0 216 NA NA NA NA NA 2887 235 679 NA NA NA NA NA 2531 433 1153 NA NA NA NA NA
1595451600.0 25407.17 511 0 143 NA NA NA NA NA 677 0 221 NA NA NA NA NA 4770 270 627 NA NA NA NA NA 3199 623 817 NA NA NA NA NA
1595451600.0 25408.0 491 0 148 NA NA NA NA NA 679 0 222 NA NA NA NA NA 4406 249 744 NA NA NA NA NA 2881 399 1344 NA NA NA NA NA
1595451600.0 25408.17 581 0 146 NA NA NA NA NA 780 0 221 NA NA NA NA NA 8035 292 850 NA NA NA NA NA 4810 719 1247 NA NA NA NA NA
1595451600.0 25409.0 490 0 143 NA NA NA NA NA 661 0 217 NA NA NA NA NA 3416 248 655 NA NA NA NA NA 2735 395 1185 NA NA NA NA NA
1595451600.0 25409.17 572 0 142 NA NA NA NA NA 782 0 217 NA NA NA NA NA 5904 278 683 NA NA NA NA NA 3455 377 827 NA NA NA NA NA
1595451600.0 26.0 NA 111 466 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 1992 2550 483 NA NA NA NA NA 1904 3491 697 NA NA NA NA
1595451600.0 27.0 NA 114 452 0 NA NA NA NA NA 363 553 0 NA NA NA NA NA 1972 2398 503 NA NA NA NA NA 1632 3280 701 NA NA NA NA
1595451600.0 28.0 NA 111 457 0 NA NA NA NA NA 363 579 0 NA NA NA NA NA 2229 3105 475 NA NA NA NA NA 1510 3235 574 NA NA NA NA
1595451600.0 280.0 93 87 429 0 NA NA NA NA 260 359 537 0 NA NA NA NA 4486 500 1520 448 NA NA NA NA 2638 895 2622 502 NA NA NA NA
1595451600.0 281.0 98 111 462 0 NA NA NA NA 267 379 605 0 NA NA NA NA 2558 539 1135 542 NA NA NA NA 1604 818 2124 703 NA NA NA NA
1595451600.0 29.0 NA 110 469 0 NA NA NA NA NA 363 601 0 NA NA NA NA NA 2005 2622 492 NA NA NA NA NA 1512 3847 804 NA NA NA NA
1595451600.0 3.0 83 84 204 NA NA NA NA NA 176 366 301 NA NA NA NA NA 5341 406 1143 NA NA NA NA NA 2733 843 1341 NA NA NA NA NA
1595451600.0 30.0 NA 112 458 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 2005 2704 500 NA NA NA NA NA 1420 3402 654 NA NA NA NA
1595451600.0 300.0 63 125 355 0 NA NA NA NA 124 392 474 0 NA NA NA NA 1416 423 1033 383 NA NA NA NA 2104 1072 1707 488 NA NA NA NA
1595451600.0 301.0 62 126 354 0 NA NA NA NA 126 392 484 0 NA NA NA NA 1185 424 1063 371 NA NA NA NA 1507 1068 1961 565 NA NA NA NA
1595451600.0 302.0 60 124 352 0 NA NA NA NA 124 393 466 0 NA NA NA NA 818 420 1115 383 NA NA NA NA 1578 1158 1933 482 NA NA NA NA
1595451600.0 31.0 NA 112 459 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 1971 2489 497 NA NA NA NA NA 1358 2927 684 NA NA NA NA
1595451600.0 32.0 NA 109 456 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 2092 2784 495 NA NA NA NA NA 1653 3658 913 NA NA NA NA
1595451600.0 33.0 NA 111 451 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 1927 2274 464 NA NA NA NA NA 1709 3278 855 NA NA NA NA
1595451600.0 34.0 88 84 433 0 NA NA NA NA 184 359 535 0 NA NA NA NA 2693 482 1530 473 NA NA NA NA 1728 586 2430 850 NA NA NA NA
1595451600.0 35.0 NA 112 462 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 2151 2782 497 NA NA NA NA NA 1504 3444 708 NA NA NA NA
1595451600.0 36.0 NA 107 467 0 NA NA NA NA NA 363 573 0 NA NA NA NA NA 2235 7817 518 NA NA NA NA NA 1910 3669 1003 NA NA NA NA
1595451600.0 37.0 NA 109 460 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 2288 3651 501 NA NA NA NA NA 1721 4474 1021 NA NA NA NA
1595451600.0 38.0 NA 111 460 0 NA NA NA NA NA 370 584 0 NA NA NA NA NA 2209 3383 502 NA NA NA NA NA 1733 3147 818 NA NA NA NA
1595451600.0 39.0 NA 114 467 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 2589 5225 510 NA NA NA NA NA 2195 2833 641 NA NA NA NA
1595451600.0 4.17 NA 36 410 0 153 NA NA NA NA 73 504 0 257 NA NA NA NA 210 2735 515 1230 NA NA NA NA 460 3263 829 2173 NA NA NA
1595451600.0 4.22 NA 194 65 61 0 NA NA NA NA 279 115 120 0 NA NA NA NA 927 289 370 217 NA NA NA NA 1330 430 455 324 NA NA NA
1595451600.0 4.23 NA 63 414 0 NA NA NA NA NA 112 516 0 NA NA NA NA NA 358 2686 694 NA NA NA NA NA 811 3724 938 NA NA NA NA
1595451600.0 4.24 NA 61 415 0 NA NA NA NA NA 100 509 0 NA NA NA NA NA 292 2796 594 NA NA NA NA NA 628 3645 908 NA NA NA NA
1595451600.0 4.25 NA 55 415 0 NA NA NA NA NA 101 519 0 NA NA NA NA NA 341 2777 610 NA NA NA NA NA 586 3718 827 NA NA NA NA
1595451600.0 4.26 NA 62 419 0 NA NA NA NA NA 100 507 0 NA NA NA NA NA 343 3155 623 NA NA NA NA NA 918 3738 860 NA NA NA NA
1595451600.0 4.27 NA 59 419 0 NA NA NA NA NA 102 510 0 NA NA NA NA NA 321 3370 655 NA NA NA NA NA 563 3652 1389 NA NA NA NA
1595451600.0 4.28 NA 63 407 0 NA NA NA NA NA 113 502 0 NA NA NA NA NA 289 2452 1788 NA NA NA NA NA 777 3300 2205 NA NA NA NA
1595451600.0 4.29 NA 35 417 0 160 NA NA NA NA 79 509 0 261 NA NA NA NA 327 2979 548 1323 NA NA NA NA 526 3589 819 2060 NA NA NA
1595451600.0 4.34 NA 62 425 0 NA NA NA NA NA 111 533 0 NA NA NA NA NA 371 3124 655 NA NA NA NA NA 610 3861 1366 NA NA NA NA
1595451600.0 4.36 NA 59 423 0 NA NA NA NA NA 104 509 0 NA NA NA NA NA 346 3385 556 NA NA NA NA NA 554 3650 862 NA NA NA NA
1595451600.0 4.37 NA 57 424 0 NA NA NA NA NA 102 515 0 NA NA NA NA NA 334 3900 572 NA NA NA NA NA 661 4820 659 NA NA NA NA
1595451600.0 4.4 NA 36 432 0 NA NA NA NA NA 77 530 0 NA NA NA NA NA 257 3659 543 NA NA NA NA NA 781 4021 807 NA NA NA NA
1595451600.0 4.41 NA 29 429 0 NA NA NA NA NA 80 524 0 NA NA NA NA NA 252 4802 547 NA NA NA NA NA 763 2663 689 NA NA NA NA
1595451600.0 4.42 NA 33 441 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 255 5761 539 NA NA NA NA NA 564 3786 673 NA NA NA NA
1595451600.0 4.43 NA 36 421 0 NA NA NA NA NA 81 514 0 NA NA NA NA NA 253 3413 556 NA NA NA NA NA 581 3173 746 NA NA NA NA
1595451600.0 4.44 NA 26 423 0 NA NA NA NA NA 76 518 0 NA NA NA NA NA 225 4181 532 NA NA NA NA NA 551 3355 687 NA NA NA NA
1595451600.0 4.45 NA 29 437 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 243 5962 562 NA NA NA NA NA 529 3514 744 NA NA NA NA
1595451600.0 4.51 NA 29 437 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 254 5104 559 NA NA NA NA NA 485 3805 731 NA NA NA NA
1595451600.0 4.52 NA 31 442 0 NA NA NA NA NA 78 542 0 NA NA NA NA NA 242 6146 540 NA NA NA NA NA 513 3648 697 NA NA NA NA
1595451600.0 4.53 NA 26 437 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 267 5802 534 NA NA NA NA NA 399 3363 681 NA NA NA NA
1595451600.0 4.54 NA 32 437 0 NA NA NA NA NA 76 533 0 NA NA NA NA NA 215 5833 535 NA NA NA NA NA 429 3634 666 NA NA NA NA
1595451600.0 4.55 NA 26 438 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 228 6957 538 NA NA NA NA NA 436 3843 692 NA NA NA NA
1595451600.0 4.57 NA 53 449 0 NA NA NA NA NA 98 550 0 NA NA NA NA NA 298 6882 559 NA NA NA NA NA 1034 4090 754 NA NA NA NA
1595451600.0 4.58 NA 50 428 0 NA NA NA NA NA 93 522 0 NA NA NA NA NA 293 4385 551 NA NA NA NA NA 636 4203 679 NA NA NA NA
1595451600.0 4.6 NA 480 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 2370 492 NA NA NA NA NA NA 2528 637 NA NA NA NA NA
1595451600.0 4.61 NA 29 441 0 NA NA NA NA NA 78 541 0 NA NA NA NA NA 239 5808 532 NA NA NA NA NA 557 3499 679 NA NA NA NA
1595451600.0 4.62 NA 34 435 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 256 5694 532 NA NA NA NA NA 781 3342 678 NA NA NA NA
1595451600.0 4.63 NA 27 439 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 228 6596 564 NA NA NA NA NA 574 3594 704 NA NA NA NA
1595451600.0 4.64 NA 29 439 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 286 6125 529 NA NA NA NA NA 946 3589 666 NA NA NA NA
1595451600.0 4.65 NA 30 453 0 NA NA NA NA NA 77 555 0 NA NA NA NA NA 244 8538 561 NA NA NA NA NA 451 3788 1005 NA NA NA NA
1595451600.0 4.67 NA 54 446 0 NA NA NA NA NA 101 547 0 NA NA NA NA NA 357 6987 556 NA NA NA NA NA 685 4054 931 NA NA NA NA
1595451600.0 4.68 NA 48 434 0 NA NA NA NA NA 92 535 0 NA NA NA NA NA 308 5655 530 NA NA NA NA NA 696 3692 667 NA NA NA NA
1595451600.0 4.71 NA 33 435 0 NA NA NA NA NA 78 526 0 NA NA NA NA NA 215 4501 545 NA NA NA NA NA 455 4521 893 NA NA NA NA
1595451600.0 4.72 NA 30 432 0 NA NA NA NA NA 79 527 0 NA NA NA NA NA 259 5219 519 NA NA NA NA NA 582 3475 648 NA NA NA NA
1595451600.0 4.73 NA 28 439 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 258 6189 530 NA NA NA NA NA 469 3594 684 NA NA NA NA
1595451600.0 4.74 NA 27 436 0 NA NA NA NA NA 79 528 0 NA NA NA NA NA 258 5344 554 NA NA NA NA NA 495 3714 695 NA NA NA NA
