Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573639200.0 4.72 NA 36 437 0 NA NA NA NA NA 80 532 0 NA NA NA NA NA 294 5664 628 NA NA NA NA NA 396 2922 750 NA NA NA NA
1573639200.0 4.73 NA 27 438 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 382 6683 587 NA NA NA NA NA 1769 3187 737 NA NA NA NA
1573639200.0 4.74 NA 30 432 0 NA NA NA NA NA 80 528 0 NA NA NA NA NA 288 5685 618 NA NA NA NA NA 692 2930 703 NA NA NA NA
1573639200.0 4.75 NA 28 436 0 NA NA NA NA NA 77 530 0 NA NA NA NA NA 329 6702 683 NA NA NA NA NA 1186 4898 2056 NA NA NA NA
1573639200.0 4.76 NA 57 448 0 NA NA NA NA NA 103 548 0 NA NA NA NA NA 386 7316 628 NA NA NA NA NA 820 5158 1562 NA NA NA NA
1573639200.0 4.77 NA 55 458 0 NA NA NA NA NA 102 553 0 NA NA NA NA NA 426 8151 614 NA NA NA NA NA 1248 4397 1130 NA NA NA NA
1573639200.0 4.78 NA 50 438 0 NA NA NA NA NA 98 536 0 NA NA NA NA NA 382 7625 655 NA NA NA NA NA 1019 10240 1717 NA NA NA NA
1573639200.0 4000.0 NA 112 468 NA NA NA NA NA NA 370 577 NA NA NA NA NA NA 2828 4398 NA NA NA NA NA NA 2177 3060 NA NA NA NA NA
1573639200.0 4001.0 NA 164 529 NA NA NA NA NA NA 374 668 NA NA NA NA NA NA 1116 2586 NA NA NA NA NA NA 2889 2855 NA NA NA NA NA
1573639200.0 4002.0 NA 112 452 NA NA NA NA NA NA 371 559 NA NA NA NA NA NA 2149 3164 NA NA NA NA NA NA 3112 7463 NA NA NA NA NA
1573639200.0 4003.0 NA 110 453 NA NA NA NA NA NA 371 553 NA NA NA NA NA NA 2360 2964 NA NA NA NA NA NA 2015 2909 NA NA NA NA NA
1573639200.0 4006.0 61 150 504 NA NA NA NA NA 140 372 630 NA NA NA NA NA 988 940 2281 NA NA NA NA NA 2539 2308 5794 NA NA NA NA NA
1573639200.0 4007.0 55 95 445 NA NA NA NA NA 117 372 569 NA NA NA NA NA 2063 441 1774 NA NA NA NA NA 2897 1437 6909 NA NA NA NA NA
1573639200.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 1150 330 1476 NA NA NA NA NA 2344 1392 5061 NA NA NA NA NA
1573639200.0 43.0 NA 110 456 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 2227 3635 600 NA NA NA NA NA 3721 7809 1552 NA NA NA NA
1573639200.0 44.0 NA 107 451 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2193 3300 532 NA NA NA NA NA 3363 9349 1102 NA NA NA NA
1573639200.0 45.0 NA 114 457 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 2240 3197 505 NA NA NA NA NA 2463 3751 594 NA NA NA NA
1573639200.0 5.1 317 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1227 253 NA NA NA NA NA NA 1271 387 NA NA NA NA NA NA
1573639200.0 5.2 265 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1086 251 NA NA NA NA NA NA 2503 478 NA NA NA NA NA NA
1573639200.0 5.3 265 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1043 253 NA NA NA NA NA NA 1766 470 NA NA NA NA NA NA
1573639200.0 5.4 313 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1158 253 NA NA NA NA NA NA 1693 449 NA NA NA NA NA NA
1573639200.0 5.5 314 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1160 247 NA NA NA NA NA NA 1300 380 NA NA NA NA NA NA
1573639200.0 5.6 314 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1226 294 NA NA NA NA NA NA 1496 755 NA NA NA NA NA NA
1573639200.0 5.7 314 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 1148 256 NA NA NA NA NA NA 1363 433 NA NA NA NA NA NA
1573639200.0 500199.0 185 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA
1573639200.0 500200.0 NA 181 495 0 NA NA NA NA NA 441 610 0 NA NA NA NA NA 6911 2587 515 NA NA NA NA NA 6546 3074 629 NA NA NA NA
1573639200.0 500200.1 83 164 244 NA NA NA NA NA 159 393 363 NA NA NA NA NA 3316 1035 1882 NA NA NA NA NA 2443 3157 3874 NA NA NA NA NA
1573639200.0 500202.0 NA 186 529 0 NA NA NA NA NA 403 646 0 NA NA NA NA NA 7570 3209 534 NA NA NA NA NA 7171 3241 713 NA NA NA NA
1573639200.0 500203.0 NA 180 505 0 NA NA NA NA NA 390 625 0 NA NA NA NA NA 7015 2828 504 NA NA NA NA NA 6594 3240 623 NA NA NA NA
1573639200.0 500204.0 NA 182 512 0 NA NA NA NA NA 396 618 0 NA NA NA NA NA 7237 2782 569 NA NA NA NA NA 7005 3869 1098 NA NA NA NA
1573639200.0 500205.0 NA 183 507 0 NA NA NA NA NA 395 626 0 NA NA NA NA NA 6033 2756 517 NA NA NA NA NA 5782 3278 661 NA NA NA NA
1573639200.0 500206.0 NA 182 499 0 NA NA NA NA NA 396 608 0 NA NA NA NA NA 6322 2807 634 NA NA NA NA NA 7546 6997 2199 NA NA NA NA
1573639200.0 500207.0 NA 171 492 0 NA NA NA NA NA 401 617 0 NA NA NA NA NA 6015 2595 526 NA NA NA NA NA 7497 4429 882 NA NA NA NA
1573639200.0 50200.0 NA 170 568 0 NA NA NA NA NA 375 729 0 NA NA NA NA NA 1514 2721 540 NA NA NA NA NA 2909 3884 856 NA NA NA NA
1573639200.0 50202.0 NA 170 609 0 NA NA NA NA NA 375 749 0 NA NA NA NA NA 1593 3279 562 NA NA NA NA NA 3261 3928 1221 NA NA NA NA
1573639200.0 50203.0 NA 178 568 0 NA NA NA NA NA 375 736 0 NA NA NA NA NA 1680 2937 679 NA NA NA NA NA 2847 2941 2150 NA NA NA NA
1573639200.0 50204.0 NA 171 561 0 NA NA NA NA NA 383 736 0 NA NA NA NA NA 1637 2860 545 NA NA NA NA NA 2729 2775 951 NA NA NA NA
1573639200.0 50205.0 NA 170 589 0 NA NA NA NA NA 375 726 0 NA NA NA NA NA 1726 3045 556 NA NA NA NA NA 3788 4290 1155 NA NA NA NA
1573639200.0 50206.0 NA 172 561 0 NA NA NA NA NA 375 716 0 NA NA NA NA NA 1688 2852 505 NA NA NA NA NA 3748 3474 634 NA NA NA NA
1573639200.0 50207.0 NA 171 570 0 NA NA NA NA NA 375 724 0 NA NA NA NA NA 1436 2740 802 NA NA NA NA NA 2790 4632 3949 NA NA NA NA
1573639200.0 50208.0 NA 178 598 0 NA NA NA NA NA 383 745 0 NA NA NA NA NA 1741 3940 549 NA NA NA NA NA 4016 3699 937 NA NA NA NA
1573639200.0 503.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 214 123 NA NA NA NA NA NA 441 320 NA NA NA NA NA NA
1573639200.0 504.0 38 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 188 130 NA NA NA NA NA NA 304 242 NA NA NA NA NA NA
1573639200.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 191 127 NA NA NA NA NA NA 342 365 NA NA NA NA NA NA
1573639200.0 506.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 186 124 NA NA NA NA NA NA 371 198 NA NA NA NA NA NA
1573639200.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 206 143 NA NA NA NA NA NA 731 295 NA NA NA NA NA NA
1573639200.0 508.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 167 191 NA NA NA NA NA NA 312 1146 NA NA NA NA NA NA
1573639200.0 509.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 158 228 NA NA NA NA NA NA 338 1323 NA NA NA NA NA NA
1573639200.0 510.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 249 137 NA NA NA NA NA NA 458 340 NA NA NA NA NA NA
1573639200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 11468 NA NA NA NA NA NA NA 14795 NA NA NA NA NA NA NA
1573639200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA
1573639200.0 514.0 16 40 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 3576 207 156 NA NA NA NA NA 7570 906 550 NA NA NA NA NA
1573639200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4858 NA NA NA NA NA NA NA 4376 NA NA NA NA NA NA NA
1573639200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA
1573639200.0 517.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 4344 244 220 NA NA NA NA NA 9417 913 1124 NA NA NA NA NA
1573639200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5035 NA NA NA NA NA NA NA 4534 NA NA NA NA NA NA NA
1573639200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA
1573639200.0 520.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2147 226 132 NA NA NA NA NA 3494 602 314 NA NA NA NA NA
1573639200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA
1573639200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5471 NA NA NA NA NA NA NA 4869 NA NA NA NA NA NA NA
1573639200.0 523.0 16 47 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1243 216 146 NA NA NA NA NA 1200 415 606 NA NA NA NA NA
1573639200.0 524.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 4380 303 185 NA NA NA NA NA 8999 874 620 NA NA NA NA NA
1573639200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA
1573639200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 9146 NA NA NA NA NA NA NA 11694 NA NA NA NA NA NA NA
1573639200.0 527.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 4941 252 202 NA NA NA NA NA 10815 937 982 NA NA NA NA NA
1573639200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA
1573639200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5133 NA NA NA NA NA NA NA 5046 NA NA NA NA NA NA NA
1573639200.0 530.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2483 179 132 NA NA NA NA NA 5174 341 378 NA NA NA NA NA
1573639200.0 531.0 49 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 169 128 NA NA NA NA NA NA 318 242 NA NA NA NA NA NA
1573639200.0 534.0 39 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 208 134 NA NA NA NA NA NA 732 297 NA NA NA NA NA NA
1573639200.0 541.0 45 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 184 129 NA NA NA NA NA NA 399 309 NA NA NA NA NA NA
1573639200.0 545.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 238 199 NA NA NA NA NA NA 379 849 NA NA NA NA NA NA
1573639200.0 551.0 16 43 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1199 205 135 NA NA NA NA NA 1151 583 517 NA NA NA NA NA
1573639200.0 552.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 4520 333 166 NA NA NA NA NA 9453 1811 673 NA NA NA NA NA
1573639200.0 554.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 4623 471 197 NA NA NA NA NA 9052 2619 1033 NA NA NA NA NA
1573639200.0 555.0 16 35 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1638 193 166 NA NA NA NA NA 3883 726 579 NA NA NA NA NA
1573639200.0 556.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 3630 242 157 NA NA NA NA NA 7380 780 557 NA NA NA NA NA
1573639200.0 560.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 178 136 NA NA NA NA NA NA 403 381 NA NA NA NA NA NA
1573639200.0 561.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 207 129 NA NA NA NA NA NA 453 300 NA NA NA NA NA NA
1573639200.0 562.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 591 195 135 NA NA NA NA NA 1795 468 468 NA NA NA NA NA
1573639200.0 6.0 NA 82 424 0 NA NA NA NA NA 370 541 0 NA NA NA NA NA 1783 1889 565 NA NA NA NA NA 2846 2714 1739 NA NA NA NA
1573639200.0 7.0 57 80 173 50 0 NA NA NA 111 365 254 91 0 NA NA NA 1258 467 732 244 276 NA NA NA 2449 1512 3856 832 1103 NA NA NA
1573639200.0 7.1 55 80 175 56 0 NA NA NA 105 358 251 102 0 NA NA NA 1611 520 627 216 251 NA NA NA 1694 1293 1845 618 648 NA NA NA
1573639200.0 7.2 57 171 242 65 0 NA NA NA 112 467 343 111 0 NA NA NA 1552 1261 1028 308 520 NA NA NA 3241 3210 2959 1253 971 NA NA NA
1573639200.0 7.3 52 173 242 67 0 NA NA NA 101 471 345 114 0 NA NA NA 1334 1368 1031 298 525 NA NA NA 2187 3110 2474 1447 918 NA NA NA
1573639200.0 7.4 58 170 240 65 0 NA NA NA 112 466 337 112 0 NA NA NA 948 1243 985 402 508 NA NA NA 1203 2848 1795 656 735 NA NA NA
1573639200.0 8.0 NA 84 177 47 0 NA NA NA NA 369 258 86 0 NA NA NA NA 1867 793 204 314 NA NA NA NA 3019 2713 898 1821 NA NA NA
1573639200.0 9.0 NA 108 470 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 2527 3850 632 NA NA NA NA NA 3380 5112 1600 NA NA NA NA
