Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1574550000.0 16.0 NA 97 436 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 1634 2020 459 NA NA NA NA NA 1068 2163 679 NA NA NA NA
1574550000.0 17.0 NA 93 428 0 NA NA NA NA NA 363 556 0 NA NA NA NA NA 1588 1965 459 NA NA NA NA NA 1328 2401 793 NA NA NA NA
1574550000.0 18.0 NA 81 426 0 NA NA NA NA NA 371 534 0 NA NA NA NA NA 1604 1826 423 NA NA NA NA NA 1474 3037 466 NA NA NA NA
1574550000.0 19.0 NA 94 429 0 NA NA NA NA NA 370 546 0 NA NA NA NA NA 1608 1851 426 NA NA NA NA NA 1472 2650 475 NA NA NA NA
1574550000.0 2.0 87 88 207 NA NA NA NA NA 188 359 323 NA NA NA NA NA 3608 559 983 NA NA NA NA NA 1910 788 1317 NA NA NA NA NA
1574550000.0 20.0 NA 83 426 0 NA NA NA NA NA 370 537 0 NA NA NA NA NA 1582 2009 468 NA NA NA NA NA 904 2248 697 NA NA NA NA
1574550000.0 200.0 NA 153 509 0 NA NA NA NA NA 381 628 0 NA NA NA NA NA 894 2091 456 NA NA NA NA NA 1012 2391 509 NA NA NA NA
1574550000.0 20034.0 87 281 709 0 NA NA NA NA 135 356 871 0 NA NA NA NA 5783 2234 2416 594 NA NA NA NA 2773 1461 2943 645 NA NA NA NA
1574550000.0 20034.1 86 281 249 0 NA NA NA NA 136 354 319 0 NA NA NA NA 5648 2178 1078 248 NA NA NA NA 2543 1776 1359 451 NA NA NA NA
1574550000.0 20034.2 103 289 714 0 NA NA NA NA 158 374 874 0 NA NA NA NA 5539 2158 2329 592 NA NA NA NA 2549 1586 3047 707 NA NA NA NA
1574550000.0 2017.1 385 0 139 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1187 271 601 NA NA NA NA NA 2074 545 903 NA NA NA NA NA
1574550000.0 2017.11 386 0 140 NA NA NA NA NA 556 0 216 NA NA NA NA NA 1487 280 680 NA NA NA NA NA 2492 471 1081 NA NA NA NA NA
1574550000.0 2017.12 378 0 136 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1111 270 587 NA NA NA NA NA 1942 454 1065 NA NA NA NA NA
1574550000.0 2017.13 393 0 NA NA NA NA NA NA 594 0 NA NA NA NA NA NA 1145 278 NA NA NA NA NA NA 1552 455 NA NA NA NA NA NA
1574550000.0 2017.2 327 0 132 NA NA NA NA NA 546 0 209 NA NA NA NA NA 983 251 568 NA NA NA NA NA 1627 501 898 NA NA NA NA NA
1574550000.0 2017.3 331 0 133 NA NA NA NA NA 542 0 207 NA NA NA NA NA 986 248 584 NA NA NA NA NA 1284 348 932 NA NA NA NA NA
1574550000.0 2017.4 380 0 138 NA NA NA NA NA 552 0 212 NA NA NA NA NA 1087 268 581 NA NA NA NA NA 1453 400 869 NA NA NA NA NA
1574550000.0 2017.5 372 0 136 NA NA NA NA NA 552 0 210 NA NA NA NA NA 1081 265 582 NA NA NA NA NA 1692 430 971 NA NA NA NA NA
1574550000.0 2017.6 381 0 137 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1112 266 592 NA NA NA NA NA 1649 425 828 NA NA NA NA NA
1574550000.0 2017.7 376 0 136 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1068 265 578 NA NA NA NA NA 1847 515 833 NA NA NA NA NA
1574550000.0 2017.8 183 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA
1574550000.0 2017.9 329 0 130 NA NA NA NA NA 543 0 206 NA NA NA NA NA 911 250 548 NA NA NA NA NA 1603 336 712 NA NA NA NA NA
1574550000.0 202.0 NA 148 515 0 NA NA NA NA NA 374 638 0 NA NA NA NA NA 805 2122 468 NA NA NA NA NA 1292 2752 568 NA NA NA NA
1574550000.0 203.0 NA 150 500 0 NA NA NA NA NA 381 628 0 NA NA NA NA NA 836 2165 470 NA NA NA NA NA 1271 3093 647 NA NA NA NA
1574550000.0 204.0 84 156 513 0 NA NA NA NA 180 379 643 0 NA NA NA NA 2251 898 2168 467 NA NA NA NA 1663 1016 3253 656 NA NA NA NA
1574550000.0 20434.0 102 314 721 0 NA NA NA NA 159 384 879 0 NA NA NA NA 5871 2123 2348 603 NA NA NA NA 2763 1661 3062 763 NA NA NA NA
1574550000.0 205.0 NA 160 515 0 NA NA NA NA NA 374 640 0 NA NA NA NA NA 911 2112 463 NA NA NA NA NA 1311 3992 571 NA NA NA NA
1574550000.0 20834.0 89 279 711 0 NA NA NA NA 138 365 874 0 NA NA NA NA 5671 2052 2250 594 NA NA NA NA 2600 1850 3289 671 NA NA NA NA
1574550000.0 20834.2 103 289 718 0 NA NA NA NA 161 366 879 0 NA NA NA NA 5703 2160 2124 592 NA NA NA NA 2722 1898 2746 692 NA NA NA NA
1574550000.0 21.0 NA 83 426 0 NA NA NA NA NA 370 537 0 NA NA NA NA NA 1639 2098 475 NA NA NA NA NA 945 2192 636 NA NA NA NA
1574550000.0 22.0 NA 96 430 0 NA NA NA NA NA 363 550 0 NA NA NA NA NA 1668 2270 459 NA NA NA NA NA 978 2340 587 NA NA NA NA
1574550000.0 23.0 NA 111 460 0 NA NA NA NA NA 371 600 0 NA NA NA NA NA 2140 2781 510 NA NA NA NA NA 1405 3417 698 NA NA NA NA
1574550000.0 24.0 NA 111 461 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2333 3352 475 NA NA NA NA NA 1181 2234 516 NA NA NA NA
1574550000.0 25.0 NA 112 478 0 81 NA NA NA NA 370 598 0 129 NA NA NA NA 2421 3790 491 258 NA NA NA NA 1697 3504 662 472 NA NA NA
1574550000.0 250199.0 258 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 3033 NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA
1574550000.0 250199.17 270 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 3153 NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA
1574550000.0 250200.0 NA 263 644 0 NA NA NA NA NA 573 783 0 NA NA NA NA NA 10233 2565 603 NA NA NA NA NA 7664 2624 829 NA NA NA NA
1574550000.0 250200.1 88 243 257 NA NA NA NA NA 160 437 372 NA NA NA NA NA 2936 1188 1833 NA NA NA NA NA 1384 1646 1624 NA NA NA NA NA
1574550000.0 250200.117 68 373 252 NA NA NA NA NA 128 603 410 NA NA NA NA NA 3281 2192 1650 NA NA NA NA NA 1849 2413 1449 NA NA NA NA NA
1574550000.0 250200.17 NA 455 758 0 NA NA NA NA NA 800 933 0 NA NA NA NA NA 16983 3539 1665 NA NA NA NA NA 9678 3162 1866 NA NA NA NA
1574550000.0 250202.0 NA 265 660 0 NA NA NA NA NA 559 812 0 NA NA NA NA NA 11990 3149 601 NA NA NA NA NA 7762 2783 780 NA NA NA NA
1574550000.0 250202.17 NA 457 781 0 NA NA NA NA NA 819 957 0 NA NA NA NA NA 17915 3876 1671 NA NA NA NA NA 9812 3291 1818 NA NA NA NA
1574550000.0 250203.0 NA 259 666 0 NA NA NA NA NA 516 810 0 NA NA NA NA NA 11899 2949 592 NA NA NA NA NA 7196 2713 896 NA NA NA NA
1574550000.0 250203.17 NA 436 772 0 NA NA NA NA NA 775 960 0 NA NA NA NA NA 17202 3556 1670 NA NA NA NA NA 9451 3596 1938 NA NA NA NA
1574550000.0 250204.0 NA 257 649 0 NA NA NA NA NA 513 796 0 NA NA NA NA NA 12075 2954 594 NA NA NA NA NA 7605 2945 728 NA NA NA NA
1574550000.0 250204.17 NA 441 765 0 NA NA NA NA NA 808 940 0 NA NA NA NA NA 17301 3473 1727 NA NA NA NA NA 11039 3326 1981 NA NA NA NA
1574550000.0 250205.0 NA 261 646 0 NA NA NA NA NA 588 786 0 NA NA NA NA NA 9528 2564 585 NA NA NA NA NA 7554 2652 699 NA NA NA NA
1574550000.0 250205.17 NA 423 767 0 NA NA NA NA NA 754 911 0 NA NA NA NA NA 16591 3404 1660 NA NA NA NA NA 11084 3545 1938 NA NA NA NA
1574550000.0 250206.0 NA 261 652 0 NA NA NA NA NA 585 789 0 NA NA NA NA NA 11808 2780 597 NA NA NA NA NA 7309 2401 756 NA NA NA NA
1574550000.0 250206.17 NA 436 780 0 NA NA NA NA NA 801 951 0 NA NA NA NA NA 16417 3692 1664 NA NA NA NA NA 10381 3112 2023 NA NA NA NA
1574550000.0 250207.0 NA 253 642 0 NA NA NA NA NA 524 783 0 NA NA NA NA NA 11470 2455 584 NA NA NA NA NA 6780 2302 966 NA NA NA NA
1574550000.0 250207.17 NA 407 749 0 NA NA NA NA NA 775 946 0 NA NA NA NA NA 14408 3291 1678 NA NA NA NA NA 9655 3248 1955 NA NA NA NA
1574550000.0 250208.17 NA 470 809 0 NA NA NA NA NA 860 970 0 NA NA NA NA NA 20006 5065 1703 NA NA NA NA NA 11684 2990 1801 NA NA NA NA
1574550000.0 250399.0 237 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA
1574550000.0 250399.17 300 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA
1574550000.0 250400.0 359 0 141 NA NA NA NA NA 530 0 218 NA NA NA NA NA 1319 224 628 NA NA NA NA NA 1800 336 858 NA NA NA NA NA
1574550000.0 250400.17 417 0 139 NA NA NA NA NA 570 0 220 NA NA NA NA NA 1439 259 650 NA NA NA NA NA 1611 427 991 NA NA NA NA NA
1574550000.0 250402.0 363 0 145 NA NA NA NA NA 547 0 218 NA NA NA NA NA 1437 242 671 NA NA NA NA NA 1783 565 818 NA NA NA NA NA
1574550000.0 250402.17 411 0 143 NA NA NA NA NA 578 0 221 NA NA NA NA NA 1466 269 652 NA NA NA NA NA 1743 659 1068 NA NA NA NA NA
1574550000.0 250402.171 308 417 0 NA NA NA NA NA 443 562 0 NA NA NA NA NA 1273 1656 257 NA NA NA NA NA 1726 1716 313 NA NA NA NA NA
1574550000.0 250403.0 357 0 144 NA NA NA NA NA 530 0 217 NA NA NA NA NA 1189 230 614 NA NA NA NA NA 2074 464 926 NA NA NA NA NA
1574550000.0 250403.17 417 0 141 NA NA NA NA NA 574 0 218 NA NA NA NA NA 1467 262 653 NA NA NA NA NA 2032 488 1053 NA NA NA NA NA
1574550000.0 250405.0 356 0 140 NA NA NA NA NA 533 0 214 NA NA NA NA NA 1273 229 612 NA NA NA NA NA 1800 368 940 NA NA NA NA NA
1574550000.0 250405.17 412 0 139 NA NA NA NA NA 565 0 217 NA NA NA NA NA 1361 263 632 NA NA NA NA NA 1785 419 995 NA NA NA NA NA
1574550000.0 250406.0 298 0 134 NA NA NA NA NA 530 0 206 NA NA NA NA NA 998 225 568 NA NA NA NA NA 1506 403 936 NA NA NA NA NA
1574550000.0 250406.17 345 0 136 NA NA NA NA NA 567 0 210 NA NA NA NA NA 983 252 581 NA NA NA NA NA 1566 389 978 NA NA NA NA NA
1574550000.0 250407.0 309 0 139 NA NA NA NA NA 530 0 218 NA NA NA NA NA 1127 213 607 NA NA NA NA NA 1582 333 917 NA NA NA NA NA
1574550000.0 250407.17 359 0 138 NA NA NA NA NA 565 0 220 NA NA NA NA NA 1245 246 615 NA NA NA NA NA 1720 448 1068 NA NA NA NA NA
1574550000.0 250408.0 364 0 140 NA NA NA NA NA 533 0 214 NA NA NA NA NA 1326 232 628 NA NA NA NA NA 2673 459 740 NA NA NA NA NA
1574550000.0 250408.17 418 0 142 NA NA NA NA NA 560 0 220 NA NA NA NA NA 1426 261 643 NA NA NA NA NA 1759 391 747 NA NA NA NA NA
1574550000.0 250409.0 371 0 147 NA NA NA NA NA 528 0 222 NA NA NA NA NA 1620 243 726 NA NA NA NA NA 1737 493 973 NA NA NA NA NA
1574550000.0 250409.17 425 0 145 NA NA NA NA NA 584 0 222 NA NA NA NA NA 1748 269 742 NA NA NA NA NA 1831 446 893 NA NA NA NA NA
1574550000.0 25200.0 NA 252 792 0 NA NA NA NA NA 415 997 0 NA NA NA NA NA 2428 3337 601 NA NA NA NA NA 2220 3657 730 NA NA NA NA
1574550000.0 25202.0 NA 252 790 0 NA NA NA NA NA 413 998 0 NA NA NA NA NA 2439 3692 588 NA NA NA NA NA 2026 3358 632 NA NA NA NA
1574550000.0 25203.0 NA 253 792 0 NA NA NA NA NA 400 998 0 NA NA NA NA NA 2342 3344 596 NA NA NA NA NA 1726 3268 746 NA NA NA NA
1574550000.0 25204.0 NA 251 793 0 NA NA NA NA NA 406 999 0 NA NA NA NA NA 2342 3417 602 NA NA NA NA NA 2096 3049 654 NA NA NA NA
1574550000.0 25205.0 NA 249 789 0 NA NA NA NA NA 407 991 0 NA NA NA NA NA 2302 3238 607 NA NA NA NA NA 2311 3168 705 NA NA NA NA
1574550000.0 25206.0 NA 249 796 0 NA NA NA NA NA 408 995 0 NA NA NA NA NA 2311 3351 579 NA NA NA NA NA 2046 3150 622 NA NA NA NA
1574550000.0 25207.0 NA 245 817 0 NA NA NA NA NA 395 982 0 NA NA NA NA NA 2335 3152 561 NA NA NA NA NA 2005 3042 600 NA NA NA NA
1574550000.0 25208.0 NA 253 836 0 NA NA NA NA NA 402 1026 0 NA NA NA NA NA 2290 4101 596 NA NA NA NA NA 2464 2496 702 NA NA NA NA
1574550000.0 25209.0 NA 267 814 0 NA NA NA NA NA 431 1014 0 NA NA NA NA NA 2314 3746 600 NA NA NA NA NA 2292 3325 805 NA NA NA NA
1574550000.0 25210.0 76 213 765 0 NA NA NA NA 135 382 908 0 NA NA NA NA 2647 1042 2130 582 NA NA NA NA 3208 1255 3375 724 NA NA NA NA
1574550000.0 25211.0 86 248 825 0 NA NA NA NA 157 402 1015 0 NA NA NA NA 3258 2287 3462 595 NA NA NA NA 3216 1540 3542 760 NA NA NA NA
1574550000.0 25211.17 68 368 767 0 NA NA NA NA 130 547 962 0 NA NA NA NA 3745 3696 3699 1678 NA NA NA NA 3101 2789 3725 1838 NA NA NA NA
1574550000.0 25212.0 81 247 812 0 NA NA NA NA 149 390 997 0 NA NA NA NA 3621 2380 3209 592 NA NA NA NA 3546 1442 3195 847 NA NA NA NA
1574550000.0 25212.17 67 363 764 0 NA NA NA NA 130 550 907 0 NA NA NA NA 3897 3615 3489 1665 NA NA NA NA 4293 2652 3280 1979 NA NA NA NA
1574550000.0 25213.0 88 252 783 0 NA NA NA NA 158 407 995 0 NA NA NA NA 4270 2285 3413 601 NA NA NA NA 3598 1637 3249 900 NA NA NA NA
1574550000.0 25213.17 67 372 775 0 NA NA NA NA 129 532 953 0 NA NA NA NA 4152 3623 3749 1669 NA NA NA NA 4128 3039 3611 1963 NA NA NA NA
1574550000.0 25214.0 NA 256 822 0 NA NA NA NA NA 398 1010 0 NA NA NA NA NA 2391 3441 592 NA NA NA NA NA 1701 3278 649 NA NA NA NA
1574550000.0 25400.0 484 0 143 NA NA NA NA NA 646 0 218 NA NA NA NA NA 3350 244 605 NA NA NA NA NA 1795 300 636 NA NA NA NA NA
1574550000.0 25400.17 573 0 146 NA NA NA NA NA 801 0 221 NA NA NA NA NA 5480 296 629 NA NA NA NA NA 2328 382 638 NA NA NA NA NA
1574550000.0 25402.0 480 0 147 NA NA NA NA NA 666 0 220 NA NA NA NA NA 3770 248 652 NA NA NA NA NA 1955 316 660 NA NA NA NA NA
1574550000.0 25402.17 575 0 152 NA NA NA NA NA 787 0 223 NA NA NA NA NA 6075 302 674 NA NA NA NA NA 2621 385 657 NA NA NA NA NA
1574550000.0 25403.0 490 0 149 NA NA NA NA NA 680 0 215 NA NA NA NA NA 3116 247 614 NA NA NA NA NA 1902 317 703 NA NA NA NA NA
1574550000.0 25403.17 567 0 146 NA NA NA NA NA 799 0 217 NA NA NA NA NA 4949 296 637 NA NA NA NA NA 2194 379 640 NA NA NA NA NA
1574550000.0 25405.0 492 0 143 NA NA NA NA NA 677 0 217 NA NA NA NA NA 3361 247 616 NA NA NA NA NA 1729 310 670 NA NA NA NA NA
1574550000.0 25405.17 561 0 150 NA NA NA NA NA 780 0 217 NA NA NA NA NA 5448 274 628 NA NA NA NA NA 2525 329 702 NA NA NA NA NA
1574550000.0 25406.0 359 0 133 NA NA NA NA NA 551 0 209 NA NA NA NA NA 1218 235 560 NA NA NA NA NA 1656 344 796 NA NA NA NA NA
1574550000.0 25406.17 502 0 139 NA NA NA NA NA 671 0 214 NA NA NA NA NA 2518 268 586 NA NA NA NA NA 2353 584 1137 NA NA NA NA NA
1574550000.0 25407.0 428 0 138 NA NA NA NA NA 586 0 217 NA NA NA NA NA 2938 236 614 NA NA NA NA NA 2511 366 928 NA NA NA NA NA
1574550000.0 25407.17 516 0 147 NA NA NA NA NA 715 0 224 NA NA NA NA NA 5034 293 610 NA NA NA NA NA 2283 445 639 NA NA NA NA NA
1574550000.0 25408.0 497 0 147 NA NA NA NA NA 695 0 222 NA NA NA NA NA 4395 267 762 NA NA NA NA NA 2043 358 733 NA NA NA NA NA
1574550000.0 25408.17 575 0 150 NA NA NA NA NA 798 0 227 NA NA NA NA NA 7401 295 818 NA NA NA NA NA 3974 597 1234 NA NA NA NA NA
1574550000.0 25409.0 507 0 138 NA NA NA NA NA 664 0 216 NA NA NA NA NA 3455 244 622 NA NA NA NA NA 1874 300 636 NA NA NA NA NA
1574550000.0 25409.17 577 0 148 NA NA NA NA NA 764 0 220 NA NA NA NA NA 5507 261 646 NA NA NA NA NA 2376 299 639 NA NA NA NA NA
1574550000.0 26.0 NA 110 466 0 NA NA NA NA NA 363 594 0 NA NA NA NA NA 1938 2465 461 NA NA NA NA NA 1304 2509 516 NA NA NA NA
1574550000.0 27.0 NA 115 453 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 1945 2483 485 NA NA NA NA NA 1452 2942 583 NA NA NA NA
1574550000.0 28.0 NA 111 458 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 2310 3141 470 NA NA NA NA NA 2063 2959 538 NA NA NA NA
1574550000.0 280.0 94 85 427 0 NA NA NA NA 260 367 533 0 NA NA NA NA 3528 499 1495 455 NA NA NA NA 1940 1024 2639 608 NA NA NA NA
1574550000.0 281.0 103 105 459 0 NA NA NA NA 271 378 610 0 NA NA NA NA 2737 548 1176 545 NA NA NA NA 1686 899 2232 779 NA NA NA NA
1574550000.0 29.0 NA 110 460 0 NA NA NA NA NA 371 593 0 NA NA NA NA NA 2059 2649 476 NA NA NA NA NA 1674 3068 669 NA NA NA NA
1574550000.0 3.0 83 85 205 NA NA NA NA NA 174 359 327 NA NA NA NA NA 5315 462 1095 NA NA NA NA NA 2841 843 1824 NA NA NA NA NA
1574550000.0 30.0 NA 112 452 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2067 2744 485 NA NA NA NA NA 1555 2628 546 NA NA NA NA
1574550000.0 300.0 61 128 350 0 NA NA NA NA 124 385 474 0 NA NA NA NA 1036 437 1079 360 NA NA NA NA 963 626 2035 429 NA NA NA NA
1574550000.0 301.0 62 123 354 0 NA NA NA NA 126 385 512 0 NA NA NA NA 960 454 1126 360 NA NA NA NA 1325 949 1578 406 NA NA NA NA
1574550000.0 302.0 62 124 352 0 NA NA NA NA 124 392 472 0 NA NA NA NA 963 441 1010 380 NA NA NA NA 1019 904 1191 560 NA NA NA NA
1574550000.0 31.0 NA 111 453 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 2079 2558 460 NA NA NA NA NA 1644 2833 513 NA NA NA NA
1574550000.0 32.0 NA 111 456 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 2137 2741 451 NA NA NA NA NA 1370 2877 495 NA NA NA NA
1574550000.0 33.0 NA 111 452 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 1963 2352 480 NA NA NA NA NA 1489 2959 646 NA NA NA NA
1574550000.0 34.0 83 86 434 0 NA NA NA NA 184 359 553 0 NA NA NA NA 2588 463 1466 455 NA NA NA NA 1557 604 2081 684 NA NA NA NA
1574550000.0 35.0 NA 114 457 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 2112 2711 478 NA NA NA NA NA 1523 3140 617 NA NA NA NA
1574550000.0 36.0 NA 106 467 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 2339 7647 477 NA NA NA NA NA 1769 3057 516 NA NA NA NA
1574550000.0 37.0 NA 109 457 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2357 3644 467 NA NA NA NA NA 1605 3008 504 NA NA NA NA
1574550000.0 38.0 NA 111 464 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 2306 3446 461 NA NA NA NA NA 1919 3421 506 NA NA NA NA
1574550000.0 39.0 NA 112 473 0 NA NA NA NA NA 370 585 0 NA NA NA NA NA 2649 5041 426 NA NA NA NA NA 1937 2379 480 NA NA NA NA
1574550000.0 4.17 NA 28 407 0 152 NA NA NA NA 74 500 0 258 NA NA NA NA 270 2666 493 1210 NA NA NA NA 453 3270 742 1348 NA NA NA
1574550000.0 4.22 NA 194 65 59 0 NA NA NA NA 275 115 121 0 NA NA NA NA 914 351 323 215 NA NA NA NA 1920 491 440 377 NA NA NA
1574550000.0 4.23 NA 62 413 0 NA NA NA NA NA 112 504 0 NA NA NA NA NA 349 2678 660 NA NA NA NA NA 567 3006 719 NA NA NA NA
1574550000.0 4.24 NA 59 413 0 NA NA NA NA NA 102 505 0 NA NA NA NA NA 379 2700 573 NA NA NA NA NA 684 2413 706 NA NA NA NA
1574550000.0 4.25 NA 54 412 0 NA NA NA NA NA 101 501 0 NA NA NA NA NA 345 2678 572 NA NA NA NA NA 621 2635 641 NA NA NA NA
1574550000.0 4.26 NA 54 422 0 NA NA NA NA NA 100 525 0 NA NA NA NA NA 351 3143 621 NA NA NA NA NA 578 2699 857 NA NA NA NA
1574550000.0 4.27 NA 57 418 0 NA NA NA NA NA 104 532 0 NA NA NA NA NA 349 3284 604 NA NA NA NA NA 592 2834 656 NA NA NA NA
1574550000.0 4.28 NA 63 411 0 NA NA NA NA NA 112 502 0 NA NA NA NA NA 274 2385 1729 NA NA NA NA NA 846 3543 2244 NA NA NA NA
1574550000.0 4.29 NA 29 417 0 158 NA NA NA NA 76 508 0 261 NA NA NA NA 229 2929 523 1307 NA NA NA NA 526 3355 670 1407 NA NA NA
1574550000.0 4.34 NA 62 424 0 NA NA NA NA NA 113 512 0 NA NA NA NA NA 419 3195 646 NA NA NA NA NA 797 3450 823 NA NA NA NA
1574550000.0 4.36 NA 57 421 0 NA NA NA NA NA 105 510 0 NA NA NA NA NA 349 3461 543 NA NA NA NA NA 477 3144 629 NA NA NA NA
1574550000.0 4.37 NA 65 427 0 NA NA NA NA NA 102 521 0 NA NA NA NA NA 345 3847 574 NA NA NA NA NA 454 2714 731 NA NA NA NA
1574550000.0 4.4 NA 27 425 0 NA NA NA NA NA 77 524 0 NA NA NA NA NA 268 3560 525 NA NA NA NA NA 301 2734 648 NA NA NA NA
1574550000.0 4.41 NA 27 431 0 NA NA NA NA NA 76 527 0 NA NA NA NA NA 282 4721 519 NA NA NA NA NA 625 2415 586 NA NA NA NA
1574550000.0 4.42 NA 30 441 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 269 5359 514 NA NA NA NA NA 412 2451 549 NA NA NA NA
1574550000.0 4.43 NA 38 422 0 NA NA NA NA NA 79 513 0 NA NA NA NA NA 193 3376 524 NA NA NA NA NA 411 2951 579 NA NA NA NA
1574550000.0 4.44 NA 27 431 0 NA NA NA NA NA 77 524 0 NA NA NA NA NA 278 4030 508 NA NA NA NA NA 357 2254 547 NA NA NA NA
1574550000.0 4.45 NA 27 436 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 250 5937 531 NA NA NA NA NA 537 3097 637 NA NA NA NA
1574550000.0 4.51 NA 29 437 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 251 4843 426 NA NA NA NA NA 510 2426 477 NA NA NA NA
1574550000.0 4.52 NA 29 441 0 NA NA NA NA NA 78 567 0 NA NA NA NA NA 261 6461 549 NA NA NA NA NA 361 4475 696 NA NA NA NA
1574550000.0 4.53 NA 34 436 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 261 5683 511 NA NA NA NA NA 533 2568 554 NA NA NA NA
1574550000.0 4.54 NA 30 439 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 250 6060 538 NA NA NA NA NA 442 4146 658 NA NA NA NA
1574550000.0 4.55 NA 27 437 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 249 7210 540 NA NA NA NA NA 457 4781 723 NA NA NA NA
1574550000.0 4.57 NA 57 447 0 NA NA NA NA NA 97 545 0 NA NA NA NA NA 348 6784 520 NA NA NA NA NA 446 2912 560 NA NA NA NA
1574550000.0 4.58 NA 45 429 0 NA NA NA NA NA 93 521 0 NA NA NA NA NA 288 4132 514 NA NA NA NA NA 477 2187 557 NA NA NA NA
1574550000.0 4.6 NA 479 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 2347 482 NA NA NA NA NA NA 2546 582 NA NA NA NA NA
1574550000.0 4.61 NA 34 449 0 NA NA NA NA NA 76 545 0 NA NA NA NA NA 266 5572 502 NA NA NA NA NA 516 2545 558 NA NA NA NA
1574550000.0 4.62 NA 28 438 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 256 5549 499 NA NA NA NA NA 514 2522 540 NA NA NA NA
1574550000.0 4.63 NA 26 437 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 255 6715 542 NA NA NA NA NA 629 4213 749 NA NA NA NA
1574550000.0 4.64 NA 28 438 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 251 6377 527 NA NA NA NA NA 440 4706 629 NA NA NA NA
1574550000.0 4.65 NA 29 446 0 NA NA NA NA NA 78 554 0 NA NA NA NA NA 277 8665 537 NA NA NA NA NA 573 4583 651 NA NA NA NA
1574550000.0 4.67 NA 52 449 0 NA NA NA NA NA 100 545 0 NA NA NA NA NA 385 7081 547 NA NA NA NA NA 1020 3434 737 NA NA NA NA
1574550000.0 4.68 NA 48 437 0 NA NA NA NA NA 90 534 0 NA NA NA NA NA 283 5385 506 NA NA NA NA NA 447 2537 557 NA NA NA NA
1574550000.0 4.71 NA 30 430 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 267 4407 510 NA NA NA NA NA 628 2964 616 NA NA NA NA
1574550000.0 4.72 NA 28 438 0 NA NA NA NA NA 77 528 0 NA NA NA NA NA 259 5081 500 NA NA NA NA NA 451 2433 543 NA NA NA NA
1574550000.0 4.73 NA 28 439 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 270 5966 487 NA NA NA NA NA 419 2643 523 NA NA NA NA
1574550000.0 4.74 NA 29 433 0 NA NA NA NA NA 80 529 0 NA NA NA NA NA 220 5134 500 NA NA NA NA NA 395 2424 533 NA NA NA NA
1574550000.0 4.75 NA 28 437 0 NA NA NA NA NA 79 533 0 NA NA NA NA NA 243 6144 521 NA NA NA NA NA 617 3462 661 NA NA NA NA
1574550000.0 4.76 NA 59 446 0 NA NA NA NA NA 104 546 0 NA NA NA NA NA 354 6598 528 NA NA NA NA NA 462 2846 565 NA NA NA NA
