Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523264400.0 16.0 NA 91 227 0 NA NA NA NA NA 142 313 0 NA NA NA NA NA 1564 1893 477 NA NA NA NA NA 1777 2137 577 NA NA NA NA
1523264400.0 17.0 NA 87 222 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1482 1745 471 NA NA NA NA NA 1679 2039 591 NA NA NA NA
1523264400.0 18.0 NA 74 217 0 NA NA NA NA NA 142 292 0 NA NA NA NA NA 1484 1605 461 NA NA NA NA NA 1747 1857 572 NA NA NA NA
1523264400.0 19.0 NA 86 221 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1488 1687 457 NA NA NA NA NA 1662 1942 567 NA NA NA NA
1523264400.0 2.0 63 75 154 NA NA NA NA NA 116 134 234 NA NA NA NA NA 3923 444 1014 NA NA NA NA NA 4139 534 1322 NA NA NA NA NA
1523264400.0 20.0 NA 83 214 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1530 1874 488 NA NA NA NA NA 1729 2208 614 NA NA NA NA
1523264400.0 200.0 NA 99 258 0 NA NA NA NA NA 160 342 0 NA NA NA NA NA 1130 2615 670 NA NA NA NA NA 1762 3271 864 NA NA NA NA
1523264400.0 20034.0 67 158 313 0 NA NA NA NA 111 213 404 0 NA NA NA NA 5358 1914 1793 667 NA NA NA NA 5807 2124 2235 751 NA NA NA NA
1523264400.0 20034.1 67 158 162 0 NA NA NA NA 111 213 211 0 NA NA NA NA 5502 1931 1035 253 NA NA NA NA 5904 2179 1392 347 NA NA NA NA
1523264400.0 20034.2 74 161 310 0 NA NA NA NA 117 215 406 0 NA NA NA NA 5389 1960 1786 662 NA NA NA NA 5880 2212 2176 775 NA NA NA NA
1523264400.0 202.0 NA 100 252 0 NA NA NA NA NA 155 336 0 NA NA NA NA NA 1123 2707 691 NA NA NA NA NA 1788 3463 840 NA NA NA NA
1523264400.0 203.0 NA 95 248 0 NA NA NA NA NA 154 334 0 NA NA NA NA NA 1172 2838 683 NA NA NA NA NA 1967 3833 813 NA NA NA NA
1523264400.0 204.0 62 92 257 0 NA NA NA NA 114 147 332 0 NA NA NA NA 5349 1080 2691 719 NA NA NA NA 6789 1679 3299 887 NA NA NA NA
1523264400.0 20434.0 79 168 311 0 NA NA NA NA 117 222 407 0 NA NA NA NA 5399 1924 1833 674 NA NA NA NA 6168 2129 2215 781 NA NA NA NA
1523264400.0 205.0 NA 96 254 0 NA NA NA NA NA 155 335 0 NA NA NA NA NA 1219 2802 757 NA NA NA NA NA 2615 4224 942 NA NA NA NA
1523264400.0 20834.0 67 160 308 0 NA NA NA NA 111 212 404 0 NA NA NA NA 5258 1909 1809 634 NA NA NA NA 5704 2193 2156 754 NA NA NA NA
1523264400.0 20834.2 73 159 308 0 NA NA NA NA 115 215 406 0 NA NA NA NA 5311 1916 1783 623 NA NA NA NA 6218 2192 2135 703 NA NA NA NA
1523264400.0 21.0 NA 86 218 0 NA NA NA NA NA 142 292 0 NA NA NA NA NA 1548 1921 497 NA NA NA NA NA 1737 2132 615 NA NA NA NA
1523264400.0 22.0 NA 88 229 0 NA NA NA NA NA 142 318 0 NA NA NA NA NA 1653 2119 484 NA NA NA NA NA 1956 2420 628 NA NA NA NA
1523264400.0 23.0 NA 97 237 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 2078 2502 524 NA NA NA NA NA 2353 2840 605 NA NA NA NA
1523264400.0 24.0 NA 83 230 0 NA NA NA NA NA 142 305 0 NA NA NA NA NA 2002 3205 529 NA NA NA NA NA 2502 3525 641 NA NA NA NA
1523264400.0 25.0 NA 102 243 0 70 NA NA NA NA 150 340 0 111 NA NA NA NA 2264 3963 522 259 NA NA NA NA 2566 4635 645 419 NA NA NA
1523264400.0 250199.0 154 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 2612 NA NA NA NA NA NA NA 2841 NA NA NA NA NA NA NA
1523264400.0 250199.17 163 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA
1523264400.0 250200.0 NA 154 290 0 NA NA NA NA NA 278 379 0 NA NA NA NA NA 9139 2677 679 NA NA NA NA NA 10083 2970 838 NA NA NA NA
1523264400.0 250200.1 65 136 174 NA NA NA NA NA 107 213 261 NA NA NA NA NA 2583 1056 1615 NA NA NA NA NA 2769 1335 1846 NA NA NA NA NA
1523264400.0 250200.117 63 215 210 NA NA NA NA NA 100 294 279 NA NA NA NA NA 2844 2276 1767 NA NA NA NA NA 2964 2602 1945 NA NA NA NA NA
1523264400.0 250200.17 NA 257 359 0 NA NA NA NA NA 363 450 0 NA NA NA NA NA 15289 3266 1727 NA NA NA NA NA 15778 3485 1832 NA NA NA NA
1523264400.0 250202.0 NA 153 294 0 NA NA NA NA NA 291 382 0 NA NA NA NA NA 9485 2835 671 NA NA NA NA NA 10979 3060 776 NA NA NA NA
1523264400.0 250202.17 NA 469 376 0 NA NA NA NA NA 589 716 0 NA NA NA NA NA 16219 3651 1758 NA NA NA NA NA 17277 3979 1841 NA NA NA NA
1523264400.0 250203.0 NA 150 295 0 NA NA NA NA NA 289 387 0 NA NA NA NA NA 9210 2705 663 NA NA NA NA NA 12036 2940 778 NA NA NA NA
1523264400.0 250203.17 NA 260 354 0 NA NA NA NA NA 368 454 0 NA NA NA NA NA 15706 3191 1729 NA NA NA NA NA 16115 3403 1811 NA NA NA NA
1523264400.0 250204.0 NA 154 295 0 NA NA NA NA NA 276 383 0 NA NA NA NA NA 9171 2771 659 NA NA NA NA NA 10154 3000 749 NA NA NA NA
1523264400.0 250204.17 NA 256 357 0 NA NA NA NA NA 355 451 0 NA NA NA NA NA 15427 3234 1738 NA NA NA NA NA 16285 3525 1803 NA NA NA NA
1523264400.0 250205.0 NA 148 296 0 NA NA NA NA NA 276 391 0 NA NA NA NA NA 9124 2727 682 NA NA NA NA NA 10026 2998 810 NA NA NA NA
1523264400.0 250205.17 NA 251 357 0 NA NA NA NA NA 358 448 0 NA NA NA NA NA 14906 2994 1780 NA NA NA NA NA 15933 3209 1882 NA NA NA NA
1523264400.0 250206.0 NA 151 293 0 NA NA NA NA NA 273 385 0 NA NA NA NA NA 9256 2776 656 NA NA NA NA NA 10175 3023 778 NA NA NA NA
1523264400.0 250206.17 NA 255 350 0 NA NA NA NA NA 368 448 0 NA NA NA NA NA 15365 3308 1744 NA NA NA NA NA 15955 3548 1882 NA NA NA NA
1523264400.0 250207.0 NA 141 287 0 NA NA NA NA NA 261 379 0 NA NA NA NA NA 8543 2337 646 NA NA NA NA NA 9337 2590 741 NA NA NA NA
1523264400.0 250207.17 NA 239 346 0 NA NA NA NA NA 349 436 0 NA NA NA NA NA 13583 2751 1776 NA NA NA NA NA 14291 3005 1839 NA NA NA NA
1523264400.0 250208.17 NA 257 354 0 NA NA NA NA NA 388 459 0 NA NA NA NA NA 19425 5915 1773 NA NA NA NA NA 20241 6241 1877 NA NA NA NA
1523264400.0 250399.0 134 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA
1523264400.0 250400.0 211 0 106 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1050 241 580 NA NA NA NA NA 1258 295 711 NA NA NA NA NA
1523264400.0 250402.0 210 0 108 NA NA NA NA NA 283 0 156 NA NA NA NA NA 1231 261 617 NA NA NA NA NA 1428 358 784 NA NA NA NA NA
1523264400.0 250403.0 210 0 101 NA NA NA NA NA 275 0 155 NA NA NA NA NA 1094 238 581 NA NA NA NA NA 1400 290 749 NA NA NA NA NA
1523264400.0 250405.0 211 0 107 NA NA NA NA NA 278 0 155 NA NA NA NA NA 1089 263 585 NA NA NA NA NA 1321 327 753 NA NA NA NA NA
1523264400.0 250406.0 210 0 103 NA NA NA NA NA 276 0 155 NA NA NA NA NA 918 250 553 NA NA NA NA NA 1194 341 692 NA NA NA NA NA
1523264400.0 250407.0 198 0 97 NA NA NA NA NA 254 0 157 NA NA NA NA NA 1023 225 563 NA NA NA NA NA 1261 279 691 NA NA NA NA NA
1523264400.0 250408.0 224 0 101 NA NA NA NA NA 282 0 156 NA NA NA NA NA 1171 242 593 NA NA NA NA NA 1439 324 730 NA NA NA NA NA
1523264400.0 250409.0 222 0 106 NA NA NA NA NA 289 0 158 NA NA NA NA NA 1563 254 1250 NA NA NA NA NA 1903 345 1369 NA NA NA NA NA
1523264400.0 25200.0 NA 138 337 0 NA NA NA NA NA 206 444 0 NA NA NA NA NA 2185 2904 632 NA NA NA NA NA 2591 3312 720 NA NA NA NA
1523264400.0 25202.0 NA 147 341 0 NA NA NA NA NA 213 445 0 NA NA NA NA NA 2247 3155 640 NA NA NA NA NA 2758 3546 786 NA NA NA NA
1523264400.0 25203.0 NA 143 344 0 NA NA NA NA NA 207 442 0 NA NA NA NA NA 2173 3157 643 NA NA NA NA NA 2718 3649 743 NA NA NA NA
1523264400.0 25204.0 NA 148 347 0 NA NA NA NA NA 213 463 0 NA NA NA NA NA 2261 3290 642 NA NA NA NA NA 2790 3613 759 NA NA NA NA
1523264400.0 25205.0 NA 145 339 0 NA NA NA NA NA 210 454 0 NA NA NA NA NA 2191 3460 627 NA NA NA NA NA 2601 4000 733 NA NA NA NA
1523264400.0 25206.0 NA 144 337 0 NA NA NA NA NA 210 449 0 NA NA NA NA NA 2174 3195 636 NA NA NA NA NA 2639 3779 756 NA NA NA NA
1523264400.0 25207.0 NA 138 338 0 NA NA NA NA NA 213 452 0 NA NA NA NA NA 2208 3068 621 NA NA NA NA NA 2640 3685 699 NA NA NA NA
1523264400.0 25208.0 NA 151 347 0 NA NA NA NA NA 214 457 0 NA NA NA NA NA 2296 4517 657 NA NA NA NA NA 2722 5337 818 NA NA NA NA
1523264400.0 25209.0 NA 140 342 0 NA NA NA NA NA 211 448 0 NA NA NA NA NA 2202 3249 630 NA NA NA NA NA 2615 3560 754 NA NA NA NA
1523264400.0 25210.0 72 143 337 0 NA NA NA NA 158 195 433 0 NA NA NA NA 2551 808 1982 622 NA NA NA NA 3181 1010 2450 757 NA NA NA NA
1523264400.0 25211.0 63 141 345 0 NA NA NA NA 158 206 460 0 NA NA NA NA 3657 2258 3318 641 NA NA NA NA 4061 2703 3832 756 NA NA NA NA
1523264400.0 25211.17 63 226 341 0 NA NA NA NA 158 318 431 0 NA NA NA NA 3667 3456 3147 1801 NA NA NA NA 4185 3949 3582 1937 NA NA NA NA
1523264400.0 25212.0 68 141 338 0 NA NA NA NA 158 202 437 0 NA NA NA NA 3758 2118 3130 645 NA NA NA NA 4426 2478 3754 770 NA NA NA NA
1523264400.0 25212.17 63 235 343 0 NA NA NA NA 158 333 433 0 NA NA NA NA 3957 3631 3288 1759 NA NA NA NA 4930 4225 3809 1856 NA NA NA NA
1523264400.0 25213.0 70 142 342 0 NA NA NA NA 158 203 455 0 NA NA NA NA 4497 2185 3279 652 NA NA NA NA 5434 2583 3697 774 NA NA NA NA
1523264400.0 25213.17 63 228 343 0 NA NA NA NA 158 321 434 0 NA NA NA NA 4792 3543 3253 1798 NA NA NA NA 5721 4290 3622 1928 NA NA NA NA
1523264400.0 25214.0 NA 148 341 0 NA NA NA NA NA 215 454 0 NA NA NA NA NA 2267 3342 640 NA NA NA NA NA 2701 3686 746 NA NA NA NA
1523264400.0 25400.0 256 0 99 NA NA NA NA NA 340 0 155 NA NA NA NA NA 3934 246 564 NA NA NA NA NA 4893 371 790 NA NA NA NA NA
1523264400.0 25402.0 252 0 105 NA NA NA NA NA 346 0 155 NA NA NA NA NA 4418 253 587 NA NA NA NA NA 5422 365 761 NA NA NA NA NA
1523264400.0 25403.0 254 0 100 NA NA NA NA NA 342 0 155 NA NA NA NA NA 4128 309 569 NA NA NA NA NA 5038 588 772 NA NA NA NA NA
1523264400.0 25405.0 259 0 99 NA NA NA NA NA 342 0 155 NA NA NA NA NA 3835 266 571 NA NA NA NA NA 4392 334 733 NA NA NA NA NA
1523264400.0 25406.0 248 0 99 NA NA NA NA NA 332 0 154 NA NA NA NA NA 2285 250 555 NA NA NA NA NA 2603 315 731 NA NA NA NA NA
1523264400.0 25407.0 240 0 99 NA NA NA NA NA 320 0 158 NA NA NA NA NA 3803 253 591 NA NA NA NA NA 4304 329 763 NA NA NA NA NA
1523264400.0 25408.0 264 0 108 NA NA NA NA NA 354 0 156 NA NA NA NA NA 5189 291 1201 NA NA NA NA NA 5586 418 1375 NA NA NA NA NA
1523264400.0 25409.0 250 0 108 NA NA NA NA NA 342 0 155 NA NA NA NA NA 4395 266 603 NA NA NA NA NA 4886 333 730 NA NA NA NA NA
1523264400.0 26.0 NA 100 239 0 NA NA NA NA NA 149 340 0 NA NA NA NA NA 1837 2281 505 NA NA NA NA NA 2066 2580 631 NA NA NA NA
1523264400.0 27.0 NA 106 234 0 NA NA NA NA NA 156 313 0 NA NA NA NA NA 1847 2145 499 NA NA NA NA NA 2118 2369 627 NA NA NA NA
1523264400.0 28.0 NA 100 235 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 2101 2817 500 NA NA NA NA NA 2383 3111 619 NA NA NA NA
1523264400.0 280.0 90 82 221 0 NA NA NA NA 184 134 297 0 NA NA NA NA 6226 651 2302 765 NA NA NA NA 7678 1030 3796 1106 NA NA NA NA
1523264400.0 281.0 75 85 229 0 NA NA NA NA 215 146 320 0 NA NA NA NA 3273 667 1568 912 NA NA NA NA 4432 1092 2328 1200 NA NA NA NA
1523264400.0 29.0 NA 104 242 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 1963 2359 492 NA NA NA NA NA 2252 2635 627 NA NA NA NA
1523264400.0 3.0 63 77 160 NA NA NA NA NA 117 134 238 NA NA NA NA NA 5083 339 1550 NA NA NA NA NA 5449 454 1738 NA NA NA NA NA
1523264400.0 30.0 NA 102 234 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2018 2614 519 NA NA NA NA NA 2347 3188 628 NA NA NA NA
1523264400.0 300.0 55 106 197 0 NA NA NA NA 105 158 294 0 NA NA NA NA 942 661 1417 607 NA NA NA NA 1369 1393 2271 777 NA NA NA NA
1523264400.0 301.0 56 107 206 0 NA NA NA NA 106 159 271 0 NA NA NA NA 1211 510 1302 611 NA NA NA NA 1731 946 1762 778 NA NA NA NA
1523264400.0 302.0 56 104 204 0 NA NA NA NA 105 158 294 0 NA NA NA NA 1037 578 1381 639 NA NA NA NA 1869 1390 2103 955 NA NA NA NA
1523264400.0 31.0 NA 102 231 0 NA NA NA NA NA 152 311 0 NA NA NA NA NA 1869 2235 499 NA NA NA NA NA 2104 2478 617 NA NA NA NA
1523264400.0 32.0 NA 79 230 0 NA NA NA NA NA 142 304 0 NA NA NA NA NA 1973 2562 493 NA NA NA NA NA 2380 2833 622 NA NA NA NA
1523264400.0 33.0 NA 98 230 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 1811 2073 484 NA NA NA NA NA 2056 2324 590 NA NA NA NA
1523264400.0 34.0 60 83 217 0 NA NA NA NA 114 135 295 0 NA NA NA NA 3477 373 1368 471 NA NA NA NA 3885 574 1777 578 NA NA NA NA
1523264400.0 35.0 NA 98 234 0 NA NA NA NA NA 154 312 0 NA NA NA NA NA 1979 2575 513 NA NA NA NA NA 2278 2826 671 NA NA NA NA
1523264400.0 36.0 NA 106 239 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 2109 9699 525 NA NA NA NA NA 2682 11054 699 NA NA NA NA
1523264400.0 37.0 NA 99 233 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2083 3710 514 NA NA NA NA NA 2351 4142 628 NA NA NA NA
1523264400.0 38.0 NA 100 230 0 NA NA NA NA NA 150 312 0 NA NA NA NA NA 2096 3276 505 NA NA NA NA NA 2356 3699 610 NA NA NA NA
1523264400.0 39.0 NA 101 235 0 NA NA NA NA NA 149 311 0 NA NA NA NA NA 2373 6047 529 NA NA NA NA NA 3021 6971 643 NA NA NA NA
1523264400.0 4.17 NA 36 219 0 146 NA NA NA NA 71 293 0 225 NA NA NA NA 215 2625 524 1065 NA NA NA NA 298 2855 621 1459 NA NA NA
1523264400.0 4.22 NA 139 63 68 0 NA NA NA NA 210 104 119 0 NA NA NA NA 889 220 234 248 NA NA NA NA 1077 350 394 367 NA NA NA
1523264400.0 4.23 NA 70 232 0 NA NA NA NA NA 109 305 0 NA NA NA NA NA 328 2520 694 NA NA NA NA NA 514 2740 786 NA NA NA NA
1523264400.0 4.24 NA 64 230 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 294 2584 617 NA NA NA NA NA 405 2781 734 NA NA NA NA
1523264400.0 4.25 NA 63 225 0 NA NA NA NA NA 99 299 0 NA NA NA NA NA 300 2613 634 NA NA NA NA NA 475 2826 759 NA NA NA NA
1523264400.0 4.26 NA 63 230 0 NA NA NA NA NA 96 300 0 NA NA NA NA NA 310 2973 652 NA NA NA NA NA 483 3179 751 NA NA NA NA
1523264400.0 4.27 NA 65 229 0 NA NA NA NA NA 101 301 0 NA NA NA NA NA 302 3140 691 NA NA NA NA NA 433 3352 797 NA NA NA NA
1523264400.0 4.28 NA 69 233 0 NA NA NA NA NA 111 302 0 NA NA NA NA NA 261 2158 1820 NA NA NA NA NA 519 2369 1905 NA NA NA NA
1523264400.0 4.29 NA 38 220 0 154 NA NA NA NA 74 296 0 229 NA NA NA NA 217 2977 566 1142 NA NA NA NA 372 3487 646 1538 NA NA NA
1523264400.0 4.34 NA 71 237 0 NA NA NA NA NA 110 304 0 NA NA NA NA NA 334 3010 668 NA NA NA NA NA 517 3239 784 NA NA NA NA
1523264400.0 4.36 NA 66 230 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 296 3168 561 NA NA NA NA NA 374 3414 657 NA NA NA NA
1523264400.0 4.37 NA 64 232 0 NA NA NA NA NA 100 303 0 NA NA NA NA NA 294 3658 608 NA NA NA NA NA 391 3900 729 NA NA NA NA
1523264400.0 4.4 NA 35 233 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 201 3640 616 NA NA NA NA NA 326 4021 736 NA NA NA NA
1523264400.0 4.41 NA 36 231 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 207 4888 578 NA NA NA NA NA 372 5362 666 NA NA NA NA
1523264400.0 4.42 NA 36 232 0 NA NA NA NA NA 75 306 0 NA NA NA NA NA 197 5660 571 NA NA NA NA NA 329 5909 654 NA NA NA NA
1523264400.0 4.43 NA 37 227 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 198 3228 579 NA NA NA NA NA 291 3410 678 NA NA NA NA
1523264400.0 4.44 NA 34 224 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 202 4170 596 NA NA NA NA NA 329 4405 748 NA NA NA NA
1523264400.0 4.45 NA 35 231 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 196 6309 563 NA NA NA NA NA 345 6541 643 NA NA NA NA
1523264400.0 4.51 NA 35 232 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 202 5004 552 NA NA NA NA NA 350 5205 642 NA NA NA NA
1523264400.0 4.52 NA 35 235 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 202 6434 611 NA NA NA NA NA 314 6809 696 NA NA NA NA
1523264400.0 4.53 NA 36 231 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 233 6049 565 NA NA NA NA NA 391 6365 668 NA NA NA NA
1523264400.0 4.54 NA 35 235 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 196 5990 565 NA NA NA NA NA 318 6232 624 NA NA NA NA
1523264400.0 4.55 NA 29 230 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 203 7892 590 NA NA NA NA NA 510 8456 767 NA NA NA NA
1523264400.0 4.57 NA 63 240 0 NA NA NA NA NA 96 313 0 NA NA NA NA NA 276 7298 602 NA NA NA NA NA 540 7901 712 NA NA NA NA
1523264400.0 4.58 NA 52 232 0 NA NA NA NA NA 91 303 0 NA NA NA NA NA 248 4364 560 NA NA NA NA NA 334 4612 690 NA NA NA NA
1523264400.0 4.6 NA 254 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 2251 535 NA NA NA NA NA NA 2503 634 NA NA NA NA NA
1523264400.0 4.61 NA 35 234 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 196 5841 546 NA NA NA NA NA 312 6060 639 NA NA NA NA
1523264400.0 4.62 NA 35 230 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 203 5867 583 NA NA NA NA NA 322 6147 676 NA NA NA NA
1523264400.0 4.63 NA 35 234 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 204 6617 571 NA NA NA NA NA 444 6956 657 NA NA NA NA
1523264400.0 4.64 NA 34 230 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 196 6291 584 NA NA NA NA NA 313 6549 674 NA NA NA NA
1523264400.0 4.65 NA 33 238 0 NA NA NA NA NA 74 314 0 NA NA NA NA NA 203 9763 576 NA NA NA NA NA 627 10536 751 NA NA NA NA
1523264400.0 4.67 NA 64 243 0 NA NA NA NA NA 98 314 0 NA NA NA NA NA 277 7255 568 NA NA NA NA NA 386 7700 654 NA NA NA NA
1523264400.0 4.68 NA 50 233 0 NA NA NA NA NA 89 306 0 NA NA NA NA NA 237 5585 620 NA NA NA NA NA 358 5781 745 NA NA NA NA
1523264400.0 4.71 NA 35 228 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 202 4553 575 NA NA NA NA NA 301 4774 701 NA NA NA NA
1523264400.0 4.72 NA 36 228 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 200 5315 602 NA NA NA NA NA 364 5599 725 NA NA NA NA
1523264400.0 4.73 NA 37 234 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 203 6349 559 NA NA NA NA NA 327 6619 629 NA NA NA NA
1523264400.0 4.74 NA 36 229 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 200 5311 577 NA NA NA NA NA 312 5496 697 NA NA NA NA
1523264400.0 4.75 NA 36 231 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 210 6518 560 NA NA NA NA NA 369 6797 660 NA NA NA NA
1523264400.0 4.76 NA 67 239 0 NA NA NA NA NA 100 313 0 NA NA NA NA NA 277 7074 566 NA NA NA NA NA 362 7548 665 NA NA NA NA
1523264400.0 4.77 NA 65 239 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 273 8197 579 NA NA NA NA NA 402 8913 725 NA NA NA NA
1523264400.0 4.78 NA 53 235 0 NA NA NA NA NA 92 308 0 NA NA NA NA NA 300 6748 569 NA NA NA NA NA 541 7095 674 NA NA NA NA
1523264400.0 4000.0 NA 97 234 NA NA NA NA NA NA 151 311 NA NA NA NA NA NA 2317 3739 NA NA NA NA NA NA 2563 4362 NA NA NA NA NA
1523264400.0 4001.0 NA 115 253 NA NA NA NA NA NA 157 336 NA NA NA NA NA NA 771 1947 NA NA NA NA NA NA 1089 2386 NA NA NA NA NA
1523264400.0 4002.0 NA 103 228 NA NA NA NA NA NA 152 311 NA NA NA NA NA NA 1911 2339 NA NA NA NA NA NA 2069 2841 NA NA NA NA NA
1523264400.0 4003.0 NA 101 231 NA NA NA NA NA NA 152 312 NA NA NA NA NA NA 1988 2529 NA NA NA NA NA NA 2386 2979 NA NA NA NA NA
1523264400.0 4006.0 57 102 250 NA NA NA NA NA 101 151 336 NA NA NA NA NA 842 757 1966 NA NA NA NA NA 971 992 2598 NA NA NA NA NA
1523264400.0 4007.0 55 76 229 NA NA NA NA NA 106 143 311 NA NA NA NA NA 471 291 1285 NA NA NA NA NA 602 473 1657 NA NA NA NA NA
1523264400.0 4008.0 62 91 236 NA NA NA NA NA 107 143 318 NA NA NA NA NA 600 283 1380 NA NA NA NA NA 707 459 2163 NA NA NA NA NA
1523264400.0 43.0 NA 101 233 0 NA NA NA NA NA 150 314 0 NA NA NA NA NA 1929 2894 516 NA NA NA NA NA 2202 3223 670 NA NA NA NA
1523264400.0 44.0 NA 98 240 0 NA NA NA NA NA 147 310 0 NA NA NA NA NA 1916 2578 501 NA NA NA NA NA 2167 2828 634 NA NA NA NA
1523264400.0 45.0 NA 102 231 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 1908 2667 511 NA NA NA NA NA 2194 2982 638 NA NA NA NA
1523264400.0 5.1 194 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 941 259 NA NA NA NA NA NA 1139 354 NA NA NA NA NA NA
1523264400.0 5.2 166 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 793 243 NA NA NA NA NA NA 1158 345 NA NA NA NA NA NA
1523264400.0 5.3 166 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 788 242 NA NA NA NA NA NA 1104 369 NA NA NA NA NA NA
1523264400.0 5.4 193 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 877 246 NA NA NA NA NA NA 1050 333 NA NA NA NA NA NA
1523264400.0 5.5 196 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 857 246 NA NA NA NA NA NA 1053 322 NA NA NA NA NA NA
1523264400.0 5.6 190 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 947 247 NA NA NA NA NA NA 1116 314 NA NA NA NA NA NA
1523264400.0 5.7 192 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 876 255 NA NA NA NA NA NA 1055 349 NA NA NA NA NA NA
1523264400.0 500199.0 121 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA
1523264400.0 500200.0 NA 118 244 0 NA NA NA NA NA 188 323 0 NA NA NA NA NA 5476 2289 507 NA NA NA NA NA 6698 2516 635 NA NA NA NA
1523264400.0 500200.1 63 103 173 NA NA NA NA NA 107 158 252 NA NA NA NA NA 2596 748 1536 NA NA NA NA NA 2744 1123 1711 NA NA NA NA NA
1523264400.0 500202.0 NA 113 250 0 NA NA NA NA NA 194 331 0 NA NA NA NA NA 5990 2605 515 NA NA NA NA NA 7300 2917 628 NA NA NA NA
1523264400.0 500203.0 NA 116 248 0 NA NA NA NA NA 189 329 0 NA NA NA NA NA 5637 2430 533 NA NA NA NA NA 6992 2725 638 NA NA NA NA
1523264400.0 500204.0 NA 114 254 0 NA NA NA NA NA 187 336 0 NA NA NA NA NA 5749 2627 522 NA NA NA NA NA 7918 2856 633 NA NA NA NA
1523264400.0 500205.0 NA 108 243 0 NA NA NA NA NA 188 324 0 NA NA NA NA NA 5539 2363 506 NA NA NA NA NA 7749 2707 613 NA NA NA NA
1523264400.0 500206.0 NA 113 239 0 NA NA NA NA NA 190 321 0 NA NA NA NA NA 5629 2325 532 NA NA NA NA NA 6886 2658 666 NA NA NA NA
1523264400.0 500207.0 NA 112 235 0 NA NA NA NA NA 179 319 0 NA NA NA NA NA 5012 2183 502 NA NA NA NA NA 6542 2513 581 NA NA NA NA
1523264400.0 50200.0 NA 106 269 0 NA NA NA NA NA 165 362 0 NA NA NA NA NA 1317 2476 506 NA NA NA NA NA 1714 2827 592 NA NA NA NA
