Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1562450400.0 150.2 NA 97 320 0 NA NA NA NA NA 385 439 0 NA NA NA NA NA 1091 1190 447 NA NA NA NA NA 2703 1542 593 NA NA NA NA
1562450400.0 150.3 NA 99 326 0 NA NA NA NA NA 385 438 0 NA NA NA NA NA 441 1177 447 NA NA NA NA NA 2456 1568 602 NA NA NA NA
1562450400.0 16.0 NA 96 446 0 NA NA NA NA NA 374 570 0 NA NA NA NA NA 1939 2669 600 NA NA NA NA NA 1640 2582 813 NA NA NA NA
1562450400.0 17.0 NA 101 441 0 NA NA NA NA NA 375 551 0 NA NA NA NA NA 1838 1941 490 NA NA NA NA NA 1382 1819 618 NA NA NA NA
1562450400.0 18.0 NA 89 429 0 NA NA NA NA NA 368 546 0 NA NA NA NA NA 1668 1799 456 NA NA NA NA NA 1222 1680 602 NA NA NA NA
1562450400.0 19.0 NA 94 431 0 NA NA NA NA NA 374 560 0 NA NA NA NA NA 1794 2411 558 NA NA NA NA NA 1934 2588 661 NA NA NA NA
1562450400.0 2.0 101 92 209 NA NA NA NA NA 189 367 324 NA NA NA NA NA 3570 555 1090 NA NA NA NA NA 2320 686 1325 NA NA NA NA NA
1562450400.0 20.0 NA 90 429 0 NA NA NA NA NA 367 537 0 NA NA NA NA NA 1724 2372 474 NA NA NA NA NA 1293 2346 558 NA NA NA NA
1562450400.0 200.0 NA 160 520 0 NA NA NA NA NA 378 637 0 NA NA NA NA NA 1124 2783 599 NA NA NA NA NA 2039 2836 769 NA NA NA NA
1562450400.0 20034.0 87 285 717 0 NA NA NA NA 137 355 871 0 NA NA NA NA 5723 2293 2340 579 NA NA NA NA 3260 1860 2036 649 NA NA NA NA
1562450400.0 20034.1 87 280 252 0 NA NA NA NA 138 351 321 0 NA NA NA NA 6470 2614 1380 323 NA NA NA NA 3986 1504 1863 378 NA NA NA NA
1562450400.0 20034.2 102 295 731 0 NA NA NA NA 157 370 874 0 NA NA NA NA 5837 2299 2652 584 NA NA NA NA 4175 1569 2544 652 NA NA NA NA
1562450400.0 2017.1 425 0 139 NA NA NA NA NA 549 0 215 NA NA NA NA NA 1452 272 641 NA NA NA NA NA 1200 355 918 NA NA NA NA NA
1562450400.0 2017.11 391 0 143 NA NA NA NA NA 555 0 217 NA NA NA NA NA 1744 335 825 NA NA NA NA NA 1383 486 995 NA NA NA NA NA
1562450400.0 2017.12 414 0 141 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1187 286 654 NA NA NA NA NA 1019 395 893 NA NA NA NA NA
1562450400.0 2017.13 400 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1451 335 NA NA NA NA NA NA 1361 394 NA NA NA NA NA NA
1562450400.0 2017.2 328 0 134 NA NA NA NA NA 553 0 211 NA NA NA NA NA 1278 329 724 NA NA NA NA NA 1842 539 935 NA NA NA NA NA
1562450400.0 2017.3 327 0 136 NA NA NA NA NA 542 0 212 NA NA NA NA NA 1274 329 746 NA NA NA NA NA 1948 620 1075 NA NA NA NA NA
1562450400.0 2017.4 374 0 136 NA NA NA NA NA 562 0 213 NA NA NA NA NA 1410 340 735 NA NA NA NA NA 1617 594 882 NA NA NA NA NA
1562450400.0 2017.5 414 0 138 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1562 294 610 NA NA NA NA NA 1452 551 856 NA NA NA NA NA
1562450400.0 2017.6 375 0 135 NA NA NA NA NA 560 0 213 NA NA NA NA NA 1424 338 751 NA NA NA NA NA 1782 629 931 NA NA NA NA NA
1562450400.0 2017.7 410 0 138 NA NA NA NA NA 551 0 211 NA NA NA NA NA 1147 280 643 NA NA NA NA NA 1296 386 857 NA NA NA NA NA
1562450400.0 2017.8 187 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA
1562450400.0 2017.9 338 0 133 NA NA NA NA NA 556 0 208 NA NA NA NA NA 1181 334 728 NA NA NA NA NA 1847 544 955 NA NA NA NA NA
1562450400.0 202.0 NA 162 527 0 NA NA NA NA NA 379 658 0 NA NA NA NA NA 1105 2503 527 NA NA NA NA NA 2085 4337 885 NA NA NA NA
1562450400.0 203.0 NA 163 521 0 NA NA NA NA NA 378 643 0 NA NA NA NA NA 1496 2315 490 NA NA NA NA NA 2131 2590 556 NA NA NA NA
1562450400.0 204.0 89 147 512 0 NA NA NA NA 186 383 632 0 NA NA NA NA 3128 1001 2681 599 NA NA NA NA 2255 1929 2653 1223 NA NA NA NA
1562450400.0 20434.0 104 323 735 0 NA NA NA NA 160 384 882 0 NA NA NA NA 5951 2738 2520 687 NA NA NA NA 3008 1473 2321 761 NA NA NA NA
1562450400.0 205.0 NA 166 515 0 NA NA NA NA NA 379 644 0 NA NA NA NA NA 1062 2685 497 NA NA NA NA NA 1565 2883 733 NA NA NA NA
1562450400.0 20834.0 88 287 726 0 NA NA NA NA 139 360 873 0 NA NA NA NA 6502 2195 2252 624 NA NA NA NA 4173 1932 2481 730 NA NA NA NA
1562450400.0 20834.2 104 297 723 0 NA NA NA NA 160 367 872 0 NA NA NA NA 6393 2291 2261 567 NA NA NA NA 4084 1980 2200 614 NA NA NA NA
1562450400.0 21.0 NA 89 431 0 NA NA NA NA NA 367 553 0 NA NA NA NA NA 1691 2267 505 NA NA NA NA NA 1195 2019 675 NA NA NA NA
1562450400.0 22.0 NA 105 443 0 NA NA NA NA NA 375 562 0 NA NA NA NA NA 1724 2510 447 NA NA NA NA NA 1280 2363 486 NA NA NA NA
1562450400.0 23.0 NA 112 459 0 NA NA NA NA NA 375 578 0 NA NA NA NA NA 2413 3418 659 NA NA NA NA NA 2110 2503 1136 NA NA NA NA
1562450400.0 24.0 NA 112 463 0 NA NA NA NA NA 374 568 0 NA NA NA NA NA 2769 4252 629 NA NA NA NA NA 2323 2739 723 NA NA NA NA
1562450400.0 25.0 NA 115 482 0 83 NA NA NA NA 375 610 0 129 NA NA NA NA 3059 3941 498 327 NA NA NA NA 3025 2459 558 337 NA NA NA
1562450400.0 250199.0 277 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 3665 NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA
1562450400.0 250199.17 273 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 3824 NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA
1562450400.0 250200.0 NA 257 640 0 NA NA NA NA NA 601 782 0 NA NA NA NA NA 11054 3190 718 NA NA NA NA NA 10414 2466 805 NA NA NA NA
1562450400.0 250200.1 85 243 249 NA NA NA NA NA 161 431 361 NA NA NA NA NA 3515 1851 2088 NA NA NA NA NA 2656 1317 1782 NA NA NA NA NA
1562450400.0 250200.117 69 365 255 NA NA NA NA NA 130 567 409 NA NA NA NA NA 3926 3196 1897 NA NA NA NA NA 2554 2398 1705 NA NA NA NA NA
1562450400.0 250200.17 NA 446 774 0 NA NA NA NA NA 763 933 0 NA NA NA NA NA 18903 4288 2090 NA NA NA NA NA 10693 3320 2192 NA NA NA NA
1562450400.0 250202.0 NA 267 657 0 NA NA NA NA NA 564 803 0 NA NA NA NA NA 12778 3707 728 NA NA NA NA NA 11656 2556 821 NA NA NA NA
1562450400.0 250202.17 NA 455 784 0 NA NA NA NA NA 796 965 0 NA NA NA NA NA 20436 4715 2042 NA NA NA NA NA 10939 3149 2100 NA NA NA NA
1562450400.0 250203.0 NA 264 663 0 NA NA NA NA NA 570 826 0 NA NA NA NA NA 11119 3583 715 NA NA NA NA NA 9951 2536 796 NA NA NA NA
1562450400.0 250203.17 NA 430 786 0 NA NA NA NA NA 814 971 0 NA NA NA NA NA 17531 4544 2034 NA NA NA NA NA 14162 3119 2102 NA NA NA NA
1562450400.0 250204.0 NA 265 658 0 NA NA NA NA NA 567 791 0 NA NA NA NA NA 11192 3457 666 NA NA NA NA NA 9944 2455 747 NA NA NA NA
1562450400.0 250204.17 NA 449 770 0 NA NA NA NA NA 840 934 0 NA NA NA NA NA 19085 4350 2054 NA NA NA NA NA 15126 3145 2154 NA NA NA NA
1562450400.0 250205.0 NA 262 645 0 NA NA NA NA NA 522 776 0 NA NA NA NA NA 9863 3227 704 NA NA NA NA NA 10467 2444 778 NA NA NA NA
1562450400.0 250205.17 NA 425 773 0 NA NA NA NA NA 743 958 0 NA NA NA NA NA 18695 4074 2086 NA NA NA NA NA 10855 2974 2152 NA NA NA NA
1562450400.0 250206.0 NA 261 647 0 NA NA NA NA NA 587 782 0 NA NA NA NA NA 11072 3386 721 NA NA NA NA NA 10820 2513 778 NA NA NA NA
1562450400.0 250206.17 NA 442 778 0 NA NA NA NA NA 1024 950 0 NA NA NA NA NA 18667 4424 2034 NA NA NA NA NA 10793 3189 2104 NA NA NA NA
1562450400.0 250207.0 NA 251 635 0 NA NA NA NA NA 584 776 0 NA NA NA NA NA 10443 3140 728 NA NA NA NA NA 10869 2575 844 NA NA NA NA
1562450400.0 250207.17 NA 409 755 0 NA NA NA NA NA 772 950 0 NA NA NA NA NA 16319 4028 2024 NA NA NA NA NA 14064 3003 2240 NA NA NA NA
1562450400.0 250208.17 NA 467 816 0 NA NA NA NA NA 883 982 0 NA NA NA NA NA 22781 6448 2109 NA NA NA NA NA 12185 3747 2174 NA NA NA NA
1562450400.0 250399.0 237 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA
1562450400.0 250399.17 301 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA
1562450400.0 250400.0 358 0 141 NA NA NA NA NA 538 0 216 NA NA NA NA NA 1658 304 804 NA NA NA NA NA 1932 584 1100 NA NA NA NA NA
1562450400.0 250400.17 422 0 143 NA NA NA NA NA 581 0 221 NA NA NA NA NA 1785 323 826 NA NA NA NA NA 1763 403 945 NA NA NA NA NA
1562450400.0 250402.0 367 0 148 NA NA NA NA NA 541 0 220 NA NA NA NA NA 1734 312 826 NA NA NA NA NA 2260 607 986 NA NA NA NA NA
1562450400.0 250402.17 413 0 145 NA NA NA NA NA 568 0 220 NA NA NA NA NA 1942 331 830 NA NA NA NA NA 2347 425 1125 NA NA NA NA NA
1562450400.0 250402.171 296 419 0 NA NA NA NA NA 450 561 0 NA NA NA NA NA 1523 2023 328 NA NA NA NA NA 1965 1469 397 NA NA NA NA NA
1562450400.0 250403.0 382 0 147 NA NA NA NA NA 539 0 219 NA NA NA NA NA 1473 238 663 NA NA NA NA NA 1415 365 850 NA NA NA NA NA
1562450400.0 250403.17 415 0 145 NA NA NA NA NA 589 0 219 NA NA NA NA NA 1814 330 825 NA NA NA NA NA 2338 494 1098 NA NA NA NA NA
1562450400.0 250405.0 357 0 151 NA NA NA NA NA 531 0 216 NA NA NA NA NA 1549 291 767 NA NA NA NA NA 1643 384 997 NA NA NA NA NA
1562450400.0 250405.17 451 0 144 NA NA NA NA NA 568 0 220 NA NA NA NA NA 1700 278 669 NA NA NA NA NA 2369 475 909 NA NA NA NA NA
1562450400.0 250406.0 329 0 142 NA NA NA NA NA 530 0 215 NA NA NA NA NA 1212 297 757 NA NA NA NA NA 1482 463 1326 NA NA NA NA NA
1562450400.0 250406.17 373 0 136 NA NA NA NA NA 578 0 211 NA NA NA NA NA 1352 332 758 NA NA NA NA NA 2519 572 1301 NA NA NA NA NA
1562450400.0 250407.0 309 0 142 NA NA NA NA NA 536 0 217 NA NA NA NA NA 1447 278 755 NA NA NA NA NA 1745 436 1015 NA NA NA NA NA
1562450400.0 250407.17 360 0 141 NA NA NA NA NA 561 0 220 NA NA NA NA NA 1571 305 773 NA NA NA NA NA 1879 435 981 NA NA NA NA NA
1562450400.0 250408.0 362 0 143 NA NA NA NA NA 530 0 216 NA NA NA NA NA 1620 317 805 NA NA NA NA NA 2044 693 970 NA NA NA NA NA
1562450400.0 250408.17 418 0 145 NA NA NA NA NA 581 0 220 NA NA NA NA NA 1854 333 824 NA NA NA NA NA 1944 470 1116 NA NA NA NA NA
1562450400.0 250409.0 416 0 151 NA NA NA NA NA 539 0 224 NA NA NA NA NA 1719 253 766 NA NA NA NA NA 1758 331 782 NA NA NA NA NA
1562450400.0 250409.17 431 0 146 NA NA NA NA NA 573 0 223 NA NA NA NA NA 2156 336 918 NA NA NA NA NA 1659 420 940 NA NA NA NA NA
1562450400.0 25200.0 NA 253 780 0 NA NA NA NA NA 412 1005 0 NA NA NA NA NA 2678 4093 766 NA NA NA NA NA 2579 3015 839 NA NA NA NA
1562450400.0 25202.0 NA 255 847 0 NA NA NA NA NA 425 1033 0 NA NA NA NA NA 3054 4827 799 NA NA NA NA NA 3425 3244 861 NA NA NA NA
1562450400.0 25203.0 NA 254 828 0 NA NA NA NA NA 396 1024 0 NA NA NA NA NA 2872 4605 783 NA NA NA NA NA 3233 3199 841 NA NA NA NA
1562450400.0 25204.0 NA 255 837 0 NA NA NA NA NA 408 1023 0 NA NA NA NA NA 2811 4717 786 NA NA NA NA NA 3101 3218 860 NA NA NA NA
1562450400.0 25205.0 NA 246 797 0 NA NA NA NA NA 408 1009 0 NA NA NA NA NA 2833 4363 789 NA NA NA NA NA 3105 3012 855 NA NA NA NA
1562450400.0 25206.0 NA 246 800 0 NA NA NA NA NA 403 996 0 NA NA NA NA NA 2763 4256 772 NA NA NA NA NA 2440 2969 862 NA NA NA NA
1562450400.0 25207.0 NA 247 800 0 NA NA NA NA NA 420 984 0 NA NA NA NA NA 2773 3931 776 NA NA NA NA NA 2603 2857 843 NA NA NA NA
1562450400.0 25208.0 NA 252 839 0 NA NA NA NA NA 422 1036 0 NA NA NA NA NA 2931 5426 787 NA NA NA NA NA 2830 3344 864 NA NA NA NA
1562450400.0 25209.0 NA 244 824 0 NA NA NA NA NA 399 1010 0 NA NA NA NA NA 2774 4440 770 NA NA NA NA NA 3265 3058 838 NA NA NA NA
1562450400.0 25210.0 99 255 823 0 NA NA NA NA 170 398 968 0 NA NA NA NA 3325 1691 2244 579 NA NA NA NA 2295 2456 2208 629 NA NA NA NA
1562450400.0 25211.0 99 256 808 0 NA NA NA NA 164 407 1031 0 NA NA NA NA 4558 3089 3647 582 NA NA NA NA 4506 2192 2466 657 NA NA NA NA
1562450400.0 25211.17 67 392 786 0 NA NA NA NA 131 552 938 0 NA NA NA NA 3694 4500 4791 2085 NA NA NA NA 3989 4092 3239 2162 NA NA NA NA
1562450400.0 25212.0 90 254 795 0 NA NA NA NA 159 401 990 0 NA NA NA NA 4478 2306 2961 575 NA NA NA NA 4880 2233 2310 633 NA NA NA NA
1562450400.0 25212.17 67 387 771 0 NA NA NA NA 130 570 954 0 NA NA NA NA 4633 4374 4407 2035 NA NA NA NA 4485 3458 3161 2148 NA NA NA NA
1562450400.0 25213.0 84 249 813 0 NA NA NA NA 163 402 1018 0 NA NA NA NA 4811 2629 4158 721 NA NA NA NA 5208 2342 3061 809 NA NA NA NA
1562450400.0 25213.17 69 365 773 0 NA NA NA NA 132 543 941 0 NA NA NA NA 5411 4392 4473 2065 NA NA NA NA 4872 3816 3066 2149 NA NA NA NA
1562450400.0 25214.0 NA 258 831 0 NA NA NA NA NA 407 1020 0 NA NA NA NA NA 2939 4564 765 NA NA NA NA NA 2780 3067 858 NA NA NA NA
1562450400.0 25400.0 488 0 141 NA NA NA NA NA 657 0 215 NA NA NA NA NA 4044 313 780 NA NA NA NA NA 2264 612 944 NA NA NA NA NA
1562450400.0 25400.17 613 0 147 NA NA NA NA NA 774 0 222 NA NA NA NA NA 5515 273 752 NA NA NA NA NA 2590 331 917 NA NA NA NA NA
1562450400.0 25402.0 521 0 148 NA NA NA NA NA 682 0 221 NA NA NA NA NA 4097 266 711 NA NA NA NA NA 2267 360 770 NA NA NA NA NA
1562450400.0 25402.17 613 0 152 NA NA NA NA NA 800 0 224 NA NA NA NA NA 7060 299 792 NA NA NA NA NA 3368 396 846 NA NA NA NA NA
1562450400.0 25403.0 472 0 152 NA NA NA NA NA 687 0 217 NA NA NA NA NA 4213 306 791 NA NA NA NA NA 2349 389 1109 NA NA NA NA NA
1562450400.0 25403.17 618 0 148 NA NA NA NA NA 783 0 219 NA NA NA NA NA 5303 260 659 NA NA NA NA NA 2420 301 694 NA NA NA NA NA
1562450400.0 25405.17 611 0 146 NA NA NA NA NA 783 0 219 NA NA NA NA NA 5362 277 657 NA NA NA NA NA 2583 330 709 NA NA NA NA NA
1562450400.0 25406.0 411 0 136 NA NA NA NA NA 593 0 210 NA NA NA NA NA 1913 302 722 NA NA NA NA NA 2098 522 945 NA NA NA NA NA
1562450400.0 25406.17 509 0 139 NA NA NA NA NA 682 0 216 NA NA NA NA NA 3185 346 751 NA NA NA NA NA 2021 458 961 NA NA NA NA NA
1562450400.0 25407.0 429 0 147 NA NA NA NA NA 597 0 219 NA NA NA NA NA 3909 291 789 NA NA NA NA NA 2260 364 1713 NA NA NA NA NA
1562450400.0 25407.17 527 0 144 NA NA NA NA NA 700 0 220 NA NA NA NA NA 5024 277 628 NA NA NA NA NA 2364 333 679 NA NA NA NA NA
1562450400.0 25408.0 538 0 159 NA NA NA NA NA 696 0 223 NA NA NA NA NA 4204 254 740 NA NA NA NA NA 2124 332 737 NA NA NA NA NA
1562450400.0 25408.17 626 0 151 NA NA NA NA NA 811 0 225 NA NA NA NA NA 7934 294 813 NA NA NA NA NA 3238 361 730 NA NA NA NA NA
1562450400.0 25409.0 489 0 151 NA NA NA NA NA 650 0 219 NA NA NA NA NA 4342 310 791 NA NA NA NA NA 2425 441 883 NA NA NA NA NA
1562450400.0 25409.17 627 0 149 NA NA NA NA NA 777 0 223 NA NA NA NA NA 5894 316 705 NA NA NA NA NA 2885 487 727 NA NA NA NA NA
1562450400.0 26.0 NA 114 475 0 NA NA NA NA NA 376 602 0 NA NA NA NA NA 2764 2669 465 NA NA NA NA NA 2813 2440 507 NA NA NA NA
1562450400.0 27.0 NA 116 455 0 NA NA NA NA NA 367 561 0 NA NA NA NA NA 2205 3164 637 NA NA NA NA NA 2006 2451 714 NA NA NA NA
1562450400.0 28.0 NA 118 467 0 NA NA NA NA NA 375 567 0 NA NA NA NA NA 2657 3046 464 NA NA NA NA NA 2450 2011 543 NA NA NA NA
1562450400.0 280.0 97 86 431 0 NA NA NA NA 257 367 535 0 NA NA NA NA 4219 594 1937 591 NA NA NA NA 2708 1241 2097 886 NA NA NA NA
1562450400.0 281.0 97 101 464 0 NA NA NA NA 270 380 603 0 NA NA NA NA 2741 619 1488 701 NA NA NA NA 2483 1187 1819 935 NA NA NA NA
1562450400.0 29.0 NA 112 465 0 NA NA NA NA NA 374 597 0 NA NA NA NA NA 2287 3282 615 NA NA NA NA NA 1684 2586 776 NA NA NA NA
1562450400.0 3.0 92 89 215 NA NA NA NA NA 176 360 327 NA NA NA NA NA 6010 434 1144 NA NA NA NA NA 4069 566 1161 NA NA NA NA NA
1562450400.0 30.0 NA 119 464 0 NA NA NA NA NA 375 562 0 NA NA NA NA NA 2037 2615 530 NA NA NA NA NA 1755 2038 598 NA NA NA NA
1562450400.0 300.0 60 123 360 0 NA NA NA NA 128 396 488 0 NA NA NA NA 1327 569 1402 489 NA NA NA NA 1962 900 1810 693 NA NA NA NA
1562450400.0 301.0 65 125 352 0 NA NA NA NA 130 395 511 0 NA NA NA NA 1459 533 1338 490 NA NA NA NA 1653 900 1915 672 NA NA NA NA
1562450400.0 302.0 62 124 355 0 NA NA NA NA 128 388 482 0 NA NA NA NA 1126 561 1294 493 NA NA NA NA 1435 1328 1594 666 NA NA NA NA
1562450400.0 31.0 NA 121 463 0 NA NA NA NA NA 375 571 0 NA NA NA NA NA 2281 2453 485 NA NA NA NA NA 1762 1900 566 NA NA NA NA
1562450400.0 32.0 NA 108 462 0 NA NA NA NA NA 367 576 0 NA NA NA NA NA 2463 3472 604 NA NA NA NA NA 2137 2528 684 NA NA NA NA
1562450400.0 33.0 NA 113 462 0 NA NA NA NA NA 375 574 0 NA NA NA NA NA 2287 2319 462 NA NA NA NA NA 2239 1954 510 NA NA NA NA
1562450400.0 34.0 84 86 434 0 NA NA NA NA 186 367 538 0 NA NA NA NA 2824 605 1998 597 NA NA NA NA 2055 1916 2781 806 NA NA NA NA
1562450400.0 35.0 NA 114 459 0 NA NA NA NA NA 367 571 0 NA NA NA NA NA 2380 3564 618 NA NA NA NA NA 2650 2740 716 NA NA NA NA
1562450400.0 36.0 NA 107 467 0 NA NA NA NA NA 366 571 0 NA NA NA NA NA 2623 9669 657 NA NA NA NA NA 2747 4271 729 NA NA NA NA
1562450400.0 37.0 NA 114 466 0 NA NA NA NA NA 368 582 0 NA NA NA NA NA 3222 3689 474 NA NA NA NA NA 3211 2221 514 NA NA NA NA
1562450400.0 38.0 NA 112 461 0 NA NA NA NA NA 367 560 0 NA NA NA NA NA 2599 4242 616 NA NA NA NA NA 2100 3025 720 NA NA NA NA
1562450400.0 39.0 NA 111 468 0 NA NA NA NA NA 367 577 0 NA NA NA NA NA 2973 6393 646 NA NA NA NA NA 2697 3282 1094 NA NA NA NA
1562450400.0 4.17 NA 28 411 0 158 NA NA NA NA 78 502 0 260 NA NA NA NA 314 3532 651 1477 NA NA NA NA 439 5507 843 1819 NA NA NA
1562450400.0 4.22 NA 190 66 62 0 NA NA NA NA 286 116 124 0 NA NA NA NA 1134 685 367 281 NA NA NA NA 2023 1653 2047 856 NA NA NA
1562450400.0 4.23 NA 62 417 0 NA NA NA NA NA 115 511 0 NA NA NA NA NA 427 3353 902 NA NA NA NA NA 706 2802 973 NA NA NA NA
1562450400.0 4.24 NA 60 426 0 NA NA NA NA NA 106 514 0 NA NA NA NA NA 360 2751 583 NA NA NA NA NA 723 2001 695 NA NA NA NA
1562450400.0 4.25 NA 57 417 0 NA NA NA NA NA 105 520 0 NA NA NA NA NA 416 3509 776 NA NA NA NA NA 918 2595 867 NA NA NA NA
1562450400.0 4.26 NA 55 419 0 NA NA NA NA NA 102 509 0 NA NA NA NA NA 369 3909 797 NA NA NA NA NA 680 2801 887 NA NA NA NA
1562450400.0 4.27 NA 65 423 0 NA NA NA NA NA 109 517 0 NA NA NA NA NA 498 3285 629 NA NA NA NA NA 995 2111 686 NA NA NA NA
1562450400.0 4.28 NA 68 413 0 NA NA NA NA NA 117 505 0 NA NA NA NA NA 282 2516 1839 NA NA NA NA NA 874 2341 1990 NA NA NA NA
1562450400.0 4.29 NA 32 420 0 165 NA NA NA NA 84 507 0 268 NA NA NA NA 285 3513 565 1332 NA NA NA NA 473 4305 810 1329 NA NA NA
1562450400.0 4.34 NA 63 426 0 NA NA NA NA NA 117 525 0 NA NA NA NA NA 471 3907 846 NA NA NA NA NA 820 2810 1015 NA NA NA NA
1562450400.0 4.36 NA 58 431 0 NA NA NA NA NA 110 514 0 NA NA NA NA NA 455 3589 540 NA NA NA NA NA 1125 2419 584 NA NA NA NA
1562450400.0 4.37 NA 57 436 0 NA NA NA NA NA 107 525 0 NA NA NA NA NA 375 3847 560 NA NA NA NA NA 647 2400 611 NA NA NA NA
1562450400.0 4.4 NA 31 425 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 285 4412 696 NA NA NA NA NA 620 2821 817 NA NA NA NA
1562450400.0 4.41 NA 28 428 0 NA NA NA NA NA 82 523 0 NA NA NA NA NA 317 5689 700 NA NA NA NA NA 669 3317 833 NA NA NA NA
1562450400.0 4.42 NA 28 446 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 222 5779 562 NA NA NA NA NA 562 2851 715 NA NA NA NA
1562450400.0 4.43 NA 33 428 0 NA NA NA NA NA 86 525 0 NA NA NA NA NA 266 4040 637 NA NA NA NA NA 513 3134 767 NA NA NA NA
1562450400.0 4.44 NA 35 431 0 NA NA NA NA NA 82 520 0 NA NA NA NA NA 338 4334 518 NA NA NA NA NA 879 2301 567 NA NA NA NA
1562450400.0 4.45 NA 35 440 0 NA NA NA NA NA 81 535 0 NA NA NA NA NA 343 5999 560 NA NA NA NA NA 839 2793 689 NA NA NA NA
1562450400.0 4.51 NA 28 442 0 NA NA NA NA NA 81 540 0 NA NA NA NA NA 298 5461 586 NA NA NA NA NA 625 2772 684 NA NA NA NA
1562450400.0 4.52 NA 28 447 0 NA NA NA NA NA 83 548 0 NA NA NA NA NA 261 6864 582 NA NA NA NA NA 503 3101 732 NA NA NA NA
1562450400.0 4.53 NA 26 432 0 NA NA NA NA NA 80 531 0 NA NA NA NA NA 363 7001 698 NA NA NA NA NA 924 3643 884 NA NA NA NA
1562450400.0 4.54 NA 29 443 0 NA NA NA NA NA 80 533 0 NA NA NA NA NA 233 5964 538 NA NA NA NA NA 462 2942 597 NA NA NA NA
1562450400.0 4.55 NA 28 438 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 340 8232 699 NA NA NA NA NA 958 3839 908 NA NA NA NA
1562450400.0 4.57 NA 54 453 0 NA NA NA NA NA 102 550 0 NA NA NA NA NA 407 8281 717 NA NA NA NA NA 733 3793 798 NA NA NA NA
1562450400.0 4.58 NA 44 438 0 NA NA NA NA NA 99 524 0 NA NA NA NA NA 299 4619 556 NA NA NA NA NA 973 2584 702 NA NA NA NA
1562450400.0 4.6 NA 476 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 2956 620 NA NA NA NA NA NA 2513 870 NA NA NA NA NA
1562450400.0 4.61 NA 28 448 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 288 6293 515 NA NA NA NA NA 586 2991 564 NA NA NA NA
1562450400.0 4.62 NA 27 435 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 316 6850 706 NA NA NA NA NA 696 3420 962 NA NA NA NA
1562450400.0 4.63 NA 28 442 0 NA NA NA NA NA 82 549 0 NA NA NA NA NA 243 7449 546 NA NA NA NA NA 573 3486 635 NA NA NA NA
1562450400.0 4.64 NA 28 441 0 NA NA NA NA NA 79 540 0 NA NA NA NA NA 295 7356 697 NA NA NA NA NA 682 3641 801 NA NA NA NA
1562450400.0 4.65 NA 30 450 0 NA NA NA NA NA 81 558 0 NA NA NA NA NA 313 9830 712 NA NA NA NA NA 1071 4314 974 NA NA NA NA
1562450400.0 4.67 NA 57 450 0 NA NA NA NA NA 103 550 0 NA NA NA NA NA 383 8333 709 NA NA NA NA NA 538 4173 1008 NA NA NA NA
1562450400.0 4.68 NA 43 442 0 NA NA NA NA NA 95 534 0 NA NA NA NA NA 263 5559 549 NA NA NA NA NA 572 2778 639 NA NA NA NA
1562450400.0 4.71 NA 28 432 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 351 4397 521 NA NA NA NA NA 1015 2490 616 NA NA NA NA
1562450400.0 4.72 NA 29 441 0 NA NA NA NA NA 82 534 0 NA NA NA NA NA 246 5381 539 NA NA NA NA NA 402 2614 620 NA NA NA NA
1562450400.0 4.73 NA 34 437 0 NA NA NA NA NA 84 536 0 NA NA NA NA NA 338 7401 709 NA NA NA NA NA 1153 3592 1179 NA NA NA NA
1562450400.0 4.74 NA 30 436 0 NA NA NA NA NA 82 530 0 NA NA NA NA NA 352 5423 510 NA NA NA NA NA 770 2654 567 NA NA NA NA
