Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522533600.0 18.0 NA 82 224 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1558 1781 466 NA NA NA NA NA 1773 2256 598 NA NA NA NA
1522533600.0 19.0 NA 87 225 0 NA NA NA NA NA 142 315 0 NA NA NA NA NA 1557 1684 480 NA NA NA NA NA 1792 1871 583 NA NA NA NA
1522533600.0 2.0 67 82 156 NA NA NA NA NA 116 134 234 NA NA NA NA NA 6144 730 1765 NA NA NA NA NA 7124 1017 2474 NA NA NA NA NA
1522533600.0 20.0 NA 77 213 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1633 1940 494 NA NA NA NA NA 1928 2276 582 NA NA NA NA
1522533600.0 200.0 NA 104 254 0 NA NA NA NA NA 159 342 0 NA NA NA NA NA 697 1662 447 NA NA NA NA NA 934 1960 537 NA NA NA NA
1522533600.0 20034.0 67 157 312 0 NA NA NA NA 111 212 404 0 NA NA NA NA 5734 2091 1830 685 NA NA NA NA 6201 2354 2140 760 NA NA NA NA
1522533600.0 20034.1 67 158 163 0 NA NA NA NA 111 212 211 0 NA NA NA NA 5652 2016 972 257 NA NA NA NA 6099 2192 1253 356 NA NA NA NA
1522533600.0 20034.2 74 162 311 0 NA NA NA NA 117 215 405 0 NA NA NA NA 5863 2079 1804 656 NA NA NA NA 6516 2315 2097 730 NA NA NA NA
1522533600.0 202.0 NA 99 249 0 NA NA NA NA NA 157 336 0 NA NA NA NA NA 703 1709 456 NA NA NA NA NA 972 2003 561 NA NA NA NA
1522533600.0 203.0 NA 95 246 0 NA NA NA NA NA 154 334 0 NA NA NA NA NA 749 1746 458 NA NA NA NA NA 1027 2063 547 NA NA NA NA
1522533600.0 204.0 61 94 246 0 NA NA NA NA 114 150 332 0 NA NA NA NA 3296 717 1739 449 NA NA NA NA 3892 1003 2004 529 NA NA NA NA
1522533600.0 20434.0 74 168 312 0 NA NA NA NA 117 222 407 0 NA NA NA NA 5860 2066 1860 668 NA NA NA NA 6820 2303 2196 743 NA NA NA NA
1522533600.0 205.0 NA 96 248 0 NA NA NA NA NA 156 335 0 NA NA NA NA NA 754 1712 442 NA NA NA NA NA 1331 2022 535 NA NA NA NA
1522533600.0 20834.0 68 158 312 0 NA NA NA NA 111 212 404 0 NA NA NA NA 5668 2021 1824 669 NA NA NA NA 6130 2236 2130 750 NA NA NA NA
1522533600.0 20834.2 73 159 309 0 NA NA NA NA 115 214 405 0 NA NA NA NA 5709 2033 1790 668 NA NA NA NA 6373 2210 2090 785 NA NA NA NA
1522533600.0 21.0 NA 76 220 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1656 1972 533 NA NA NA NA NA 1886 2192 762 NA NA NA NA
1522533600.0 22.0 NA 89 224 0 NA NA NA NA NA 142 317 0 NA NA NA NA NA 1740 2200 494 NA NA NA NA NA 1984 2539 587 NA NA NA NA
1522533600.0 23.0 NA 102 231 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 2055 2524 543 NA NA NA NA NA 2288 2740 639 NA NA NA NA
1522533600.0 24.0 NA 86 227 0 NA NA NA NA NA 142 305 0 NA NA NA NA NA 2142 3282 555 NA NA NA NA NA 2955 3532 694 NA NA NA NA
1522533600.0 25.0 NA 110 240 0 78 NA NA NA NA 151 340 0 111 NA NA NA NA 2478 3910 539 253 NA NA NA NA 2747 4630 656 505 NA NA NA
1522533600.0 250199.0 164 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 3772 NA NA NA NA NA NA NA 4489 NA NA NA NA NA NA NA
1522533600.0 250199.17 168 NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 3853 NA NA NA NA NA NA NA 4684 NA NA NA NA NA NA NA
1522533600.0 250200.0 NA 157 304 0 NA NA NA NA NA 278 378 0 NA NA NA NA NA 12358 3644 808 NA NA NA NA NA 14273 4062 882 NA NA NA NA
1522533600.0 250200.1 61 144 177 NA NA NA NA NA 107 210 260 NA NA NA NA NA 4086 1581 2638 NA NA NA NA NA 4761 1981 3105 NA NA NA NA NA
1522533600.0 250200.117 62 218 186 NA NA NA NA NA 100 294 279 NA NA NA NA NA 4353 3266 2941 NA NA NA NA NA 5014 3648 3632 NA NA NA NA NA
1522533600.0 250200.17 NA 266 351 0 NA NA NA NA NA 359 452 0 NA NA NA NA NA 19223 4132 2882 NA NA NA NA NA 20250 4368 2981 NA NA NA NA
1522533600.0 250202.0 NA 155 293 0 NA NA NA NA NA 286 383 0 NA NA NA NA NA 12638 4738 1048 NA NA NA NA NA 13509 5840 1221 NA NA NA NA
1522533600.0 250202.17 NA 471 380 0 NA NA NA NA NA 589 716 0 NA NA NA NA NA 20758 4481 1980 NA NA NA NA NA 22326 5066 2057 NA NA NA NA
1522533600.0 250203.0 NA 152 295 0 NA NA NA NA NA 280 392 0 NA NA NA NA NA 12150 4386 1036 NA NA NA NA NA 14080 4832 1232 NA NA NA NA
1522533600.0 250203.17 NA 264 362 0 NA NA NA NA NA 366 452 0 NA NA NA NA NA 21533 4908 2862 NA NA NA NA NA 22278 5269 3001 NA NA NA NA
1522533600.0 250204.0 NA 155 298 0 NA NA NA NA NA 286 383 0 NA NA NA NA NA 12397 4309 1097 NA NA NA NA NA 14215 4696 1331 NA NA NA NA
1522533600.0 250204.17 NA 261 347 0 NA NA NA NA NA 358 452 0 NA NA NA NA NA 21040 4046 2944 NA NA NA NA NA 22197 4274 3079 NA NA NA NA
1522533600.0 250205.0 NA 148 298 0 NA NA NA NA NA 273 389 0 NA NA NA NA NA 12179 4469 1057 NA NA NA NA NA 13960 4949 1234 NA NA NA NA
1522533600.0 250205.17 NA 249 354 0 NA NA NA NA NA 358 447 0 NA NA NA NA NA 20529 4656 2955 NA NA NA NA NA 22056 5039 3117 NA NA NA NA
1522533600.0 250206.0 NA 153 299 0 NA NA NA NA NA 277 385 0 NA NA NA NA NA 12535 3152 973 NA NA NA NA NA 14728 3437 1100 NA NA NA NA
1522533600.0 250206.17 NA 257 356 0 NA NA NA NA NA 365 447 0 NA NA NA NA NA 19492 3807 2699 NA NA NA NA NA 20203 4063 2812 NA NA NA NA
1522533600.0 250207.0 NA 151 288 0 NA NA NA NA NA 264 371 0 NA NA NA NA NA 11604 3777 1074 NA NA NA NA NA 13496 4246 1341 NA NA NA NA
1522533600.0 250207.17 NA 240 346 0 NA NA NA NA NA 347 436 0 NA NA NA NA NA 18541 4319 2914 NA NA NA NA NA 19206 4677 3076 NA NA NA NA
1522533600.0 250208.17 NA 258 361 0 NA NA NA NA NA 395 455 0 NA NA NA NA NA 25330 8621 2018 NA NA NA NA NA 26114 9929 2090 NA NA NA NA
1522533600.0 250399.0 138 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA 3055 NA NA NA NA NA NA NA
1522533600.0 250400.0 207 0 96 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1702 455 997 NA NA NA NA NA 2133 703 1481 NA NA NA NA NA
1522533600.0 250402.0 217 0 100 NA NA NA NA NA 283 0 156 NA NA NA NA NA 1934 464 1028 NA NA NA NA NA 2426 610 1481 NA NA NA NA NA
1522533600.0 250403.0 207 0 97 NA NA NA NA NA 275 0 155 NA NA NA NA NA 1707 412 1005 NA NA NA NA NA 2253 625 1520 NA NA NA NA NA
1522533600.0 250405.0 212 0 99 NA NA NA NA NA 278 0 155 NA NA NA NA NA 1760 417 990 NA NA NA NA NA 2226 618 1398 NA NA NA NA NA
1522533600.0 250406.0 203 0 100 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1679 416 977 NA NA NA NA NA 2759 722 1567 NA NA NA NA NA
1522533600.0 250407.0 185 0 96 NA NA NA NA NA 254 0 157 NA NA NA NA NA 1454 469 1052 NA NA NA NA NA 1913 699 1589 NA NA NA NA NA
1522533600.0 250408.0 215 0 99 NA NA NA NA NA 282 0 156 NA NA NA NA NA 1791 444 1000 NA NA NA NA NA 2183 710 1508 NA NA NA NA NA
1522533600.0 250409.0 221 0 98 NA NA NA NA NA 289 0 158 NA NA NA NA NA 2398 408 2036 NA NA NA NA NA 2889 529 2510 NA NA NA NA NA
1522533600.0 25200.0 NA 143 344 0 NA NA NA NA NA 210 445 0 NA NA NA NA NA 2251 3042 612 NA NA NA NA NA 2587 3298 670 NA NA NA NA
1522533600.0 25202.0 NA 145 352 0 NA NA NA NA NA 213 449 0 NA NA NA NA NA 2253 3299 727 NA NA NA NA NA 2622 3702 967 NA NA NA NA
1522533600.0 25203.0 NA 144 342 0 NA NA NA NA NA 207 441 0 NA NA NA NA NA 2282 3344 643 NA NA NA NA NA 2720 4095 746 NA NA NA NA
1522533600.0 25204.0 NA 145 343 0 NA NA NA NA NA 219 455 0 NA NA NA NA NA 2377 3403 652 NA NA NA NA NA 3067 3668 746 NA NA NA NA
1522533600.0 25205.0 NA 145 340 0 NA NA NA NA NA 212 461 0 NA NA NA NA NA 2259 3461 648 NA NA NA NA NA 2567 3904 764 NA NA NA NA
1522533600.0 25206.0 NA 146 340 0 NA NA NA NA NA 208 447 0 NA NA NA NA NA 2263 3256 638 NA NA NA NA NA 2686 3813 731 NA NA NA NA
1522533600.0 25207.0 NA 137 344 0 NA NA NA NA NA 213 454 0 NA NA NA NA NA 2305 3093 614 NA NA NA NA NA 2663 3430 672 NA NA NA NA
1522533600.0 25208.0 NA 151 347 0 NA NA NA NA NA 212 457 0 NA NA NA NA NA 2407 4761 651 NA NA NA NA NA 2908 5692 740 NA NA NA NA
1522533600.0 25209.0 NA 146 344 0 NA NA NA NA NA 207 443 0 NA NA NA NA NA 2237 3428 645 NA NA NA NA NA 2674 3869 727 NA NA NA NA
1522533600.0 25210.0 68 138 344 0 NA NA NA NA 158 195 434 0 NA NA NA NA 2660 834 1975 625 NA NA NA NA 3520 1114 2259 676 NA NA NA NA
1522533600.0 25211.0 58 139 337 0 NA NA NA NA 158 199 439 0 NA NA NA NA 2869 2236 3148 640 NA NA NA NA 3585 2602 3469 713 NA NA NA NA
1522533600.0 25211.17 58 240 342 0 NA NA NA NA 158 333 440 0 NA NA NA NA 3449 3858 3463 1922 NA NA NA NA 3975 4448 3872 2071 NA NA NA NA
1522533600.0 25212.0 67 140 342 0 NA NA NA NA 158 202 445 0 NA NA NA NA 4032 2208 3033 640 NA NA NA NA 4710 2553 3338 703 NA NA NA NA
1522533600.0 25212.17 57 234 340 0 NA NA NA NA 158 327 437 0 NA NA NA NA 4226 3761 3383 2022 NA NA NA NA 4764 4565 3830 2196 NA NA NA NA
1522533600.0 25213.0 66 138 346 0 NA NA NA NA 158 203 452 0 NA NA NA NA 4665 2312 3406 631 NA NA NA NA 5274 2643 3881 693 NA NA NA NA
1522533600.0 25213.17 59 226 348 0 NA NA NA NA 158 321 432 0 NA NA NA NA 5038 3635 3420 1943 NA NA NA NA 5623 4224 4027 2159 NA NA NA NA
1522533600.0 25214.0 NA 146 341 0 NA NA NA NA NA 220 458 0 NA NA NA NA NA 2368 3561 668 NA NA NA NA NA 2851 4020 764 NA NA NA NA
1522533600.0 25400.0 250 0 103 NA NA NA NA NA 344 0 155 NA NA NA NA NA 3984 248 584 NA NA NA NA NA 4676 375 730 NA NA NA NA NA
1522533600.0 25402.0 252 0 99 NA NA NA NA NA 345 0 155 NA NA NA NA NA 4505 252 592 NA NA NA NA NA 6090 345 759 NA NA NA NA NA
1522533600.0 25403.0 260 0 100 NA NA NA NA NA 345 0 155 NA NA NA NA NA 4226 248 576 NA NA NA NA NA 5433 344 758 NA NA NA NA NA
1522533600.0 25405.0 252 0 108 NA NA NA NA NA 342 0 155 NA NA NA NA NA 4064 252 566 NA NA NA NA NA 4889 345 742 NA NA NA NA NA
1522533600.0 25406.0 253 0 98 NA NA NA NA NA 332 0 154 NA NA NA NA NA 3881 455 996 NA NA NA NA NA 4509 707 1576 NA NA NA NA NA
1522533600.0 25407.0 244 0 107 NA NA NA NA NA 323 0 158 NA NA NA NA NA 5975 425 934 NA NA NA NA NA 7499 531 1195 NA NA NA NA NA
1522533600.0 25408.0 256 0 100 NA NA NA NA NA 354 0 156 NA NA NA NA NA 9009 512 2092 NA NA NA NA NA 10442 770 2702 NA NA NA NA NA
1522533600.0 25409.0 251 0 107 NA NA NA NA NA 341 0 155 NA NA NA NA NA 6631 423 1028 NA NA NA NA NA 7415 569 1309 NA NA NA NA NA
1522533600.0 26.0 NA 98 238 0 NA NA NA NA NA 149 340 0 NA NA NA NA NA 1982 2376 498 NA NA NA NA NA 2562 2633 607 NA NA NA NA
1522533600.0 27.0 NA 107 231 0 NA NA NA NA NA 156 313 0 NA NA NA NA NA 1946 2243 536 NA NA NA NA NA 2137 2460 772 NA NA NA NA
1522533600.0 28.0 NA 101 233 0 NA NA NA NA NA 150 310 0 NA NA NA NA NA 2186 2924 507 NA NA NA NA NA 2468 3140 620 NA NA NA NA
1522533600.0 280.0 70 73 219 0 NA NA NA NA 184 134 297 0 NA NA NA NA 3772 364 1200 433 NA NA NA NA 4340 549 1611 515 NA NA NA NA
1522533600.0 281.0 77 90 229 0 NA NA NA NA 215 146 320 0 NA NA NA NA 2013 385 847 516 NA NA NA NA 2348 551 1098 606 NA NA NA NA
1522533600.0 29.0 NA 99 245 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 1998 2520 502 NA NA NA NA NA 2248 2857 616 NA NA NA NA
1522533600.0 3.0 71 75 155 NA NA NA NA NA 117 134 238 NA NA NA NA NA 6839 543 2694 NA NA NA NA NA 7097 926 3371 NA NA NA NA NA
1522533600.0 30.0 NA 103 227 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2015 2551 521 NA NA NA NA NA 2242 2755 587 NA NA NA NA
1522533600.0 300.0 54 103 204 0 NA NA NA NA 105 158 293 0 NA NA NA NA 597 331 763 348 NA NA NA NA 743 527 942 404 NA NA NA NA
1522533600.0 301.0 55 106 210 0 NA NA NA NA 106 160 294 0 NA NA NA NA 769 309 767 351 NA NA NA NA 955 495 935 436 NA NA NA NA
1522533600.0 302.0 56 105 203 0 NA NA NA NA 105 158 294 0 NA NA NA NA 624 325 772 352 NA NA NA NA 802 699 973 425 NA NA NA NA
1522533600.0 31.0 NA 102 229 0 NA NA NA NA NA 152 311 0 NA NA NA NA NA 1987 2326 514 NA NA NA NA NA 2250 2556 631 NA NA NA NA
1522533600.0 32.0 NA 79 229 0 NA NA NA NA NA 142 304 0 NA NA NA NA NA 1965 2708 522 NA NA NA NA NA 2249 3083 636 NA NA NA NA
1522533600.0 33.0 NA 101 240 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 1929 2171 504 NA NA NA NA NA 2203 2378 597 NA NA NA NA
1522533600.0 34.0 60 75 222 0 NA NA NA NA 114 135 295 0 NA NA NA NA 3651 409 1375 497 NA NA NA NA 4127 577 1757 618 NA NA NA NA
1522533600.0 35.0 NA 103 233 0 NA NA NA NA NA 154 312 0 NA NA NA NA NA 2085 2620 518 NA NA NA NA NA 2382 2850 616 NA NA NA NA
1522533600.0 36.0 NA 101 241 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 2214 10385 539 NA NA NA NA NA 2982 11755 626 NA NA NA NA
1522533600.0 37.0 NA 99 231 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2225 3813 534 NA NA NA NA NA 2733 4635 648 NA NA NA NA
1522533600.0 38.0 NA 101 229 0 NA NA NA NA NA 150 311 0 NA NA NA NA NA 2227 3389 527 NA NA NA NA NA 2473 3677 630 NA NA NA NA
1522533600.0 39.0 NA 101 231 0 NA NA NA NA NA 149 311 0 NA NA NA NA NA 2592 6331 528 NA NA NA NA NA 3337 7455 646 NA NA NA NA
1522533600.0 4.17 NA 36 218 0 149 NA NA NA NA 71 293 0 228 NA NA NA NA 310 4135 858 1619 NA NA NA NA 450 4624 1034 2428 NA NA NA
1522533600.0 4.22 NA 137 68 62 0 NA NA NA NA 210 104 119 0 NA NA NA NA 1475 361 405 377 NA NA NA NA 2239 697 1024 590 NA NA NA
1522533600.0 4.23 NA 63 231 0 NA NA NA NA NA 109 305 0 NA NA NA NA NA 508 4009 1161 NA NA NA NA NA 917 4580 1416 NA NA NA NA
1522533600.0 4.24 NA 64 228 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 471 4235 1061 NA NA NA NA NA 816 4817 1398 NA NA NA NA
1522533600.0 4.25 NA 60 228 0 NA NA NA NA NA 99 299 0 NA NA NA NA NA 453 4031 1110 NA NA NA NA NA 869 4673 1369 NA NA NA NA
1522533600.0 4.26 NA 60 231 0 NA NA NA NA NA 96 301 0 NA NA NA NA NA 482 4849 1122 NA NA NA NA NA 883 5398 1442 NA NA NA NA
1522533600.0 4.27 NA 65 226 0 NA NA NA NA NA 101 301 0 NA NA NA NA NA 476 5262 1073 NA NA NA NA NA 843 5876 1225 NA NA NA NA
1522533600.0 4.28 NA 68 227 0 NA NA NA NA NA 111 302 0 NA NA NA NA NA 443 3608 2981 NA NA NA NA NA 978 4161 3193 NA NA NA NA
1522533600.0 4.29 NA 38 221 0 150 NA NA NA NA 74 296 0 229 NA NA NA NA 288 4534 941 1705 NA NA NA NA 507 4967 1127 2507 NA NA NA
1522533600.0 4.34 NA 71 236 0 NA NA NA NA NA 109 304 0 NA NA NA NA NA 492 4858 1108 NA NA NA NA NA 851 5476 1295 NA NA NA NA
1522533600.0 4.36 NA 66 226 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 456 5278 1003 NA NA NA NA NA 729 5817 1285 NA NA NA NA
1522533600.0 4.37 NA 64 228 0 NA NA NA NA NA 100 303 0 NA NA NA NA NA 427 5855 1063 NA NA NA NA NA 619 6439 1264 NA NA NA NA
1522533600.0 4.4 NA 35 229 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 268 5656 956 NA NA NA NA NA 479 6267 1092 NA NA NA NA
1522533600.0 4.41 NA 36 231 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 266 7374 956 NA NA NA NA NA 455 8020 1128 NA NA NA NA
1522533600.0 4.42 NA 36 236 0 NA NA NA NA NA 75 307 0 NA NA NA NA NA 273 9113 799 NA NA NA NA NA 486 10052 929 NA NA NA NA
1522533600.0 4.43 NA 35 228 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 255 5347 901 NA NA NA NA NA 367 5957 1027 NA NA NA NA
1522533600.0 4.44 NA 35 228 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 224 6507 943 NA NA NA NA NA 356 7002 1128 NA NA NA NA
1522533600.0 4.45 NA 35 233 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 267 9980 982 NA NA NA NA NA 450 10780 1250 NA NA NA NA
1522533600.0 4.51 NA 35 230 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 284 7465 1004 NA NA NA NA NA 474 8245 1232 NA NA NA NA
1522533600.0 4.52 NA 35 235 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 280 10095 976 NA NA NA NA NA 420 10949 1292 NA NA NA NA
1522533600.0 4.53 NA 36 234 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 280 9337 924 NA NA NA NA NA 619 10748 1175 NA NA NA NA
1522533600.0 4.54 NA 35 233 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 298 9699 798 NA NA NA NA NA 568 10639 961 NA NA NA NA
1522533600.0 4.55 NA 28 232 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 221 12576 1000 NA NA NA NA NA 427 14035 1303 NA NA NA NA
1522533600.0 4.57 NA 63 241 0 NA NA NA NA NA 96 313 0 NA NA NA NA NA 281 11525 1015 NA NA NA NA NA 386 12751 1262 NA NA NA NA
1522533600.0 4.58 NA 52 230 0 NA NA NA NA NA 91 303 0 NA NA NA NA NA 348 6578 912 NA NA NA NA NA 554 7107 1050 NA NA NA NA
1522533600.0 4.6 NA 253 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 3585 877 NA NA NA NA NA NA 4141 1202 NA NA NA NA NA
1522533600.0 4.61 NA 34 238 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 295 9058 725 NA NA NA NA NA 516 9849 871 NA NA NA NA
1522533600.0 4.62 NA 35 233 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 284 9111 971 NA NA NA NA NA 492 9935 1253 NA NA NA NA
1522533600.0 4.63 NA 35 234 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 212 10927 946 NA NA NA NA NA 401 12531 1123 NA NA NA NA
1522533600.0 4.64 NA 35 235 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 288 10177 956 NA NA NA NA NA 453 11209 1246 NA NA NA NA
1522533600.0 4.65 NA 28 241 0 NA NA NA NA NA 74 314 0 NA NA NA NA NA 229 14949 964 NA NA NA NA NA 643 17085 1174 NA NA NA NA
1522533600.0 4.67 NA 64 239 0 NA NA NA NA NA 98 314 0 NA NA NA NA NA 422 11402 986 NA NA NA NA NA 626 12446 1262 NA NA NA NA
1522533600.0 4.68 NA 51 230 0 NA NA NA NA NA 89 306 0 NA NA NA NA NA 331 8713 932 NA NA NA NA NA 441 9488 1244 NA NA NA NA
1522533600.0 4.71 NA 34 227 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 273 6991 933 NA NA NA NA NA 449 7593 1269 NA NA NA NA
1522533600.0 4.72 NA 36 229 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 279 7868 914 NA NA NA NA NA 439 8759 1064 NA NA NA NA
1522533600.0 4.73 NA 37 236 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 208 9908 745 NA NA NA NA NA 324 10996 840 NA NA NA NA
1522533600.0 4.74 NA 36 233 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 273 8079 890 NA NA NA NA NA 447 9275 1015 NA NA NA NA
1522533600.0 4.75 NA 36 235 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 222 10149 962 NA NA NA NA NA 379 10675 1145 NA NA NA NA
1522533600.0 4.76 NA 66 241 0 NA NA NA NA NA 100 313 0 NA NA NA NA NA 438 10923 957 NA NA NA NA NA 771 11876 1354 NA NA NA NA
1522533600.0 4.77 NA 54 240 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 422 12772 983 NA NA NA NA NA 620 14589 1228 NA NA NA NA
1522533600.0 4.78 NA 53 235 0 NA NA NA NA NA 93 308 0 NA NA NA NA NA 252 10452 929 NA NA NA NA NA 382 11148 1110 NA NA NA NA
1522533600.0 4000.0 NA 101 234 NA NA NA NA NA NA 150 311 NA NA NA NA NA NA 2533 4641 NA NA NA NA NA NA 2772 5313 NA NA NA NA NA
1522533600.0 4001.0 NA 106 243 NA NA NA NA NA NA 157 336 NA NA NA NA NA NA 874 2446 NA NA NA NA NA NA 1293 3304 NA NA NA NA NA
1522533600.0 4002.0 NA 103 228 NA NA NA NA NA NA 152 311 NA NA NA NA NA NA 2174 2898 NA NA NA NA NA NA 2480 3333 NA NA NA NA NA
1522533600.0 4003.0 NA 103 233 NA NA NA NA NA NA 152 312 NA NA NA NA NA NA 2131 3186 NA NA NA NA NA NA 2305 3687 NA NA NA NA NA
1522533600.0 4006.0 50 100 243 NA NA NA NA NA 101 149 336 NA NA NA NA NA 1062 913 2457 NA NA NA NA NA 1224 1347 3278 NA NA NA NA NA
1522533600.0 4007.0 53 82 226 NA NA NA NA NA 106 143 311 NA NA NA NA NA 616 341 1723 NA NA NA NA NA 904 585 2734 NA NA NA NA NA
1522533600.0 4008.0 56 89 234 NA NA NA NA NA 107 143 318 NA NA NA NA NA 742 337 1749 NA NA NA NA NA 937 584 2285 NA NA NA NA NA
1522533600.0 43.0 NA 97 231 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 2055 2979 524 NA NA NA NA NA 2532 3225 626 NA NA NA NA
1522533600.0 44.0 NA 94 240 0 NA NA NA NA NA 147 309 0 NA NA NA NA NA 2033 2688 498 NA NA NA NA NA 2318 2890 582 NA NA NA NA
1522533600.0 45.0 NA 99 231 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2035 2734 519 NA NA NA NA NA 2338 2916 618 NA NA NA NA
1522533600.0 5.1 190 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1699 480 NA NA NA NA NA NA 2425 798 NA NA NA NA NA NA
1522533600.0 5.2 166 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 1454 442 NA NA NA NA NA NA 2274 737 NA NA NA NA NA NA
1522533600.0 5.3 167 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 1420 444 NA NA NA NA NA NA 2015 717 NA NA NA NA NA NA
1522533600.0 5.4 198 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1323 473 NA NA NA NA NA NA 1674 743 NA NA NA NA NA NA
1522533600.0 5.5 200 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1540 450 NA NA NA NA NA NA 2173 715 NA NA NA NA NA NA
1522533600.0 5.6 190 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1648 462 NA NA NA NA NA NA 2098 779 NA NA NA NA NA NA
1522533600.0 5.7 189 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1588 463 NA NA NA NA NA NA 2126 697 NA NA NA NA NA NA
1522533600.0 500199.0 122 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA 2976 NA NA NA NA NA NA NA
1522533600.0 500200.0 NA 113 240 0 NA NA NA NA NA 186 325 0 NA NA NA NA NA 7467 3628 854 NA NA NA NA NA 9074 4102 1143 NA NA NA NA
1522533600.0 500200.1 69 101 177 NA NA NA NA NA 107 159 252 NA NA NA NA NA 4159 1127 2635 NA NA NA NA NA 4827 1694 3272 NA NA NA NA NA
1522533600.0 500202.0 NA 117 255 0 NA NA NA NA NA 194 331 0 NA NA NA NA NA 7897 4245 873 NA NA NA NA NA 9202 4708 1208 NA NA NA NA
1522533600.0 500203.0 NA 113 263 0 NA NA NA NA NA 188 330 0 NA NA NA NA NA 7621 3998 852 NA NA NA NA NA 9644 4467 1103 NA NA NA NA
1522533600.0 500204.0 NA 120 255 0 NA NA NA NA NA 186 335 0 NA NA NA NA NA 7768 4308 892 NA NA NA NA NA 9762 4763 1180 NA NA NA NA
1522533600.0 500205.0 NA 113 254 0 NA NA NA NA NA 188 324 0 NA NA NA NA NA 7572 3541 637 NA NA NA NA NA 10783 3923 735 NA NA NA NA
1522533600.0 500206.0 NA 114 244 0 NA NA NA NA NA 190 323 0 NA NA NA NA NA 7711 3580 852 NA NA NA NA NA 9753 4070 1014 NA NA NA NA
1522533600.0 500207.0 NA 106 235 0 NA NA NA NA NA 181 319 0 NA NA NA NA NA 6851 3237 741 NA NA NA NA NA 8363 3726 870 NA NA NA NA
1522533600.0 50200.0 NA 109 282 0 NA NA NA NA NA 165 361 0 NA NA NA NA NA 2153 3912 890 NA NA NA NA NA 2672 4381 1186 NA NA NA NA
1522533600.0 50202.0 NA 114 273 0 NA NA NA NA NA 166 363 0 NA NA NA NA NA 2059 4369 842 NA NA NA NA NA 2887 5417 1060 NA NA NA NA
