Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523350800.0 150.3 NA 96 186 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 383 956 510 NA NA NA NA NA 709 1409 614 NA NA NA NA
1523350800.0 16.0 NA 90 230 0 NA NA NA NA NA 142 313 0 NA NA NA NA NA 2245 2829 761 NA NA NA NA NA 2704 3135 971 NA NA NA NA
1523350800.0 17.0 NA 85 222 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 2142 2646 756 NA NA NA NA NA 2471 3072 943 NA NA NA NA
1523350800.0 18.0 NA 79 218 0 NA NA NA NA NA 142 292 0 NA NA NA NA NA 2076 2492 743 NA NA NA NA NA 2483 3048 980 NA NA NA NA
1523350800.0 19.0 NA 81 220 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 2152 2551 740 NA NA NA NA NA 2512 2956 974 NA NA NA NA
1523350800.0 2.0 64 72 166 NA NA NA NA NA 116 134 234 NA NA NA NA NA 5505 481 1109 NA NA NA NA NA 6427 656 1328 NA NA NA NA NA
1523350800.0 20.0 NA 76 218 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 2211 2849 760 NA NA NA NA NA 2581 3206 865 NA NA NA NA
1523350800.0 200.0 NA 108 255 0 NA NA NA NA NA 160 342 0 NA NA NA NA NA 1016 2416 604 NA NA NA NA NA 1665 3064 696 NA NA NA NA
1523350800.0 20034.0 67 158 309 0 NA NA NA NA 111 213 404 0 NA NA NA NA 8920 2817 2734 871 NA NA NA NA 10026 3172 3251 972 NA NA NA NA
1523350800.0 20034.1 68 159 163 0 NA NA NA NA 111 212 211 0 NA NA NA NA 8572 2803 1275 404 NA NA NA NA 9251 3121 1570 587 NA NA NA NA
1523350800.0 20034.2 73 160 313 0 NA NA NA NA 117 215 405 0 NA NA NA NA 8923 2870 2821 1005 NA NA NA NA 10718 3342 3627 1093 NA NA NA NA
1523350800.0 202.0 NA 99 254 0 NA NA NA NA NA 157 336 0 NA NA NA NA NA 1013 2306 604 NA NA NA NA NA 1571 2668 800 NA NA NA NA
1523350800.0 203.0 NA 100 250 0 NA NA NA NA NA 154 334 0 NA NA NA NA NA 1039 2684 608 NA NA NA NA NA 1831 3888 699 NA NA NA NA
1523350800.0 204.0 62 94 250 0 NA NA NA NA 114 147 332 0 NA NA NA NA 4602 1010 2607 598 NA NA NA NA 6494 1551 3789 704 NA NA NA NA
1523350800.0 20434.0 76 167 311 0 NA NA NA NA 117 222 407 0 NA NA NA NA 8972 2932 2837 989 NA NA NA NA 10167 3374 3419 1098 NA NA NA NA
1523350800.0 205.0 NA 102 251 0 NA NA NA NA NA 156 335 0 NA NA NA NA NA 1222 2363 693 NA NA NA NA NA 2195 3177 919 NA NA NA NA
1523350800.0 20834.0 69 157 308 0 NA NA NA NA 111 212 404 0 NA NA NA NA 8763 2834 2724 1005 NA NA NA NA 9893 3242 3517 1109 NA NA NA NA
1523350800.0 20834.2 72 161 309 0 NA NA NA NA 116 215 406 0 NA NA NA NA 8724 2881 2743 852 NA NA NA NA 10279 3491 3200 959 NA NA NA NA
1523350800.0 21.0 NA 86 219 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 2214 2851 737 NA NA NA NA NA 2548 3190 844 NA NA NA NA
1523350800.0 22.0 NA 85 227 0 NA NA NA NA NA 142 318 0 NA NA NA NA NA 2353 3202 742 NA NA NA NA NA 2822 3598 903 NA NA NA NA
1523350800.0 23.0 NA 97 237 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 2807 3547 874 NA NA NA NA NA 3283 3995 1230 NA NA NA NA
1523350800.0 24.0 NA 86 226 0 NA NA NA NA NA 142 305 0 NA NA NA NA NA 2897 4811 733 NA NA NA NA NA 4071 5518 833 NA NA NA NA
1523350800.0 25.0 NA 107 247 0 79 NA NA NA NA 150 340 0 111 NA NA NA NA 3144 5709 771 390 NA NA NA NA 3548 6903 922 603 NA NA NA
1523350800.0 250199.0 155 NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 2768 NA NA NA NA NA NA NA 3232 NA NA NA NA NA NA NA
1523350800.0 250199.17 164 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 2702 NA NA NA NA NA NA NA 2984 NA NA NA NA NA NA NA
1523350800.0 250200.0 NA 156 297 0 NA NA NA NA NA 276 379 0 NA NA NA NA NA 12401 3562 797 NA NA NA NA NA 14263 3859 872 NA NA NA NA
1523350800.0 250200.1 60 138 174 NA NA NA NA NA 107 212 261 NA NA NA NA NA 3109 1170 2468 NA NA NA NA NA 3934 1451 3050 NA NA NA NA NA
1523350800.0 250200.117 54 219 205 NA NA NA NA NA 100 292 278 NA NA NA NA NA 4070 2481 2674 NA NA NA NA NA 4381 3029 3244 NA NA NA NA NA
1523350800.0 250200.17 NA 265 359 0 NA NA NA NA NA 356 455 0 NA NA NA NA NA 18352 4392 2181 NA NA NA NA NA 18769 4887 2269 NA NA NA NA
1523350800.0 250202.0 NA 157 296 0 NA NA NA NA NA 284 384 0 NA NA NA NA NA 11260 3144 1013 NA NA NA NA NA 12451 3536 1205 NA NA NA NA
1523350800.0 250202.17 NA 470 377 0 NA NA NA NA NA 592 716 0 NA NA NA NA NA 22048 4758 2209 NA NA NA NA NA 23788 5320 2311 NA NA NA NA
1523350800.0 250203.0 NA 152 296 0 NA NA NA NA NA 276 389 0 NA NA NA NA NA 12371 3868 1024 NA NA NA NA NA 14580 4289 1359 NA NA NA NA
1523350800.0 250203.17 NA 261 361 0 NA NA NA NA NA 373 452 0 NA NA NA NA NA 21511 3717 2385 NA NA NA NA NA 22216 4079 3443 NA NA NA NA
1523350800.0 250204.0 NA 152 294 0 NA NA NA NA NA 275 384 0 NA NA NA NA NA 12535 3990 991 NA NA NA NA NA 14604 4436 1169 NA NA NA NA
1523350800.0 250204.17 NA 260 354 0 NA NA NA NA NA 365 454 0 NA NA NA NA NA 18850 4971 2448 NA NA NA NA NA 20512 5784 2563 NA NA NA NA
1523350800.0 250205.0 NA 151 296 0 NA NA NA NA NA 276 389 0 NA NA NA NA NA 12287 3249 962 NA NA NA NA NA 14345 3502 1173 NA NA NA NA
1523350800.0 250205.17 NA 247 355 0 NA NA NA NA NA 356 448 0 NA NA NA NA NA 18421 4614 2475 NA NA NA NA NA 19613 5353 2621 NA NA NA NA
1523350800.0 250206.0 NA 151 294 0 NA NA NA NA NA 276 385 0 NA NA NA NA NA 12625 3913 1007 NA NA NA NA NA 14583 4270 1303 NA NA NA NA
1523350800.0 250206.17 NA 256 345 0 NA NA NA NA NA 356 448 0 NA NA NA NA NA 21221 4891 2189 NA NA NA NA NA 21992 5510 2317 NA NA NA NA
1523350800.0 250207.0 NA 151 295 0 NA NA NA NA NA 260 375 0 NA NA NA NA NA 11602 3146 862 NA NA NA NA NA 13667 3432 953 NA NA NA NA
1523350800.0 250207.17 NA 240 353 0 NA NA NA NA NA 348 436 0 NA NA NA NA NA 16439 3254 2358 NA NA NA NA NA 17144 3616 3404 NA NA NA NA
1523350800.0 250208.17 NA 257 357 0 NA NA NA NA NA 386 455 0 NA NA NA NA NA 26161 8557 2721 NA NA NA NA NA 27240 9353 2918 NA NA NA NA
1523350800.0 250399.0 130 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA
1523350800.0 250400.0 207 0 99 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1635 379 854 NA NA NA NA NA 2390 536 1126 NA NA NA NA NA
1523350800.0 250402.0 215 0 102 NA NA NA NA NA 283 0 156 NA NA NA NA NA 1731 380 954 NA NA NA NA NA 2025 525 1257 NA NA NA NA NA
1523350800.0 250403.0 207 0 107 NA NA NA NA NA 275 0 155 NA NA NA NA NA 1550 407 913 NA NA NA NA NA 1842 586 1276 NA NA NA NA NA
1523350800.0 250405.0 205 0 100 NA NA NA NA NA 278 0 155 NA NA NA NA NA 1292 274 686 NA NA NA NA NA 1757 344 886 NA NA NA NA NA
1523350800.0 250406.0 212 0 107 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1069 280 632 NA NA NA NA NA 1397 401 923 NA NA NA NA NA
1523350800.0 250407.0 186 0 106 NA NA NA NA NA 254 0 157 NA NA NA NA NA 1541 360 890 NA NA NA NA NA 2438 504 1252 NA NA NA NA NA
1523350800.0 250408.0 210 0 99 NA NA NA NA NA 281 0 156 NA NA NA NA NA 1619 389 928 NA NA NA NA NA 1924 535 1271 NA NA NA NA NA
1523350800.0 250409.0 220 0 100 NA NA NA NA NA 289 0 158 NA NA NA NA NA 1670 354 1831 NA NA NA NA NA 1928 473 2154 NA NA NA NA NA
1523350800.0 25200.0 NA 139 336 0 NA NA NA NA NA 205 450 0 NA NA NA NA NA 3004 3863 827 NA NA NA NA NA 3774 4224 918 NA NA NA NA
1523350800.0 25202.0 NA 147 346 0 NA NA NA NA NA 215 445 0 NA NA NA NA NA 3197 4123 895 NA NA NA NA NA 4110 4491 998 NA NA NA NA
1523350800.0 25203.0 NA 139 339 0 NA NA NA NA NA 211 451 0 NA NA NA NA NA 2997 4084 917 NA NA NA NA NA 3897 4783 1018 NA NA NA NA
1523350800.0 25204.0 NA 149 343 0 NA NA NA NA NA 213 453 0 NA NA NA NA NA 3086 4540 894 NA NA NA NA NA 4041 5064 1001 NA NA NA NA
1523350800.0 25205.0 NA 145 339 0 NA NA NA NA NA 212 455 0 NA NA NA NA NA 3012 4920 901 NA NA NA NA NA 4294 5546 1018 NA NA NA NA
1523350800.0 25206.0 NA 145 337 0 NA NA NA NA NA 213 446 0 NA NA NA NA NA 2997 3975 906 NA NA NA NA NA 3993 4403 994 NA NA NA NA
1523350800.0 25207.0 NA 140 346 0 NA NA NA NA NA 211 454 0 NA NA NA NA NA 3022 3932 894 NA NA NA NA NA 3653 4279 991 NA NA NA NA
1523350800.0 25208.0 NA 151 346 0 NA NA NA NA NA 212 457 0 NA NA NA NA NA 3029 6943 946 NA NA NA NA NA 3769 9132 1068 NA NA NA NA
1523350800.0 25209.0 NA 145 342 0 NA NA NA NA NA 211 450 0 NA NA NA NA NA 2993 4196 901 NA NA NA NA NA 3686 4595 1001 NA NA NA NA
1523350800.0 25210.0 73 139 340 0 NA NA NA NA 158 195 435 0 NA NA NA NA 3828 1090 3015 909 NA NA NA NA 4740 1545 3832 1011 NA NA NA NA
1523350800.0 25211.0 62 147 346 0 NA NA NA NA 158 198 447 0 NA NA NA NA 4607 2973 4311 904 NA NA NA NA 5453 3584 4683 1018 NA NA NA NA
1523350800.0 25211.17 63 227 340 0 NA NA NA NA 158 318 422 0 NA NA NA NA 5663 4966 4587 2645 NA NA NA NA 6490 6026 5385 2824 NA NA NA NA
1523350800.0 25212.0 63 141 348 0 NA NA NA NA 158 200 438 0 NA NA NA NA 6103 2838 3546 689 NA NA NA NA 7174 3352 4000 744 NA NA NA NA
1523350800.0 25212.17 62 234 344 0 NA NA NA NA 158 328 435 0 NA NA NA NA 6321 5326 4950 2684 NA NA NA NA 7167 6459 5886 2873 NA NA NA NA
1523350800.0 25213.0 70 153 343 0 NA NA NA NA 158 202 454 0 NA NA NA NA 7177 2999 4187 914 NA NA NA NA 8118 3498 4578 1021 NA NA NA NA
1523350800.0 25213.17 63 226 344 0 NA NA NA NA 158 321 432 0 NA NA NA NA 7703 5007 4940 2767 NA NA NA NA 8656 6250 5805 3056 NA NA NA NA
1523350800.0 25214.0 NA 144 339 0 NA NA NA NA NA 216 452 0 NA NA NA NA NA 3033 4967 963 NA NA NA NA NA 3661 5495 1068 NA NA NA NA
1523350800.0 25400.0 250 0 100 NA NA NA NA NA 342 0 155 NA NA NA NA NA 5683 395 883 NA NA NA NA NA 7194 708 1149 NA NA NA NA NA
1523350800.0 25402.0 262 0 100 NA NA NA NA NA 345 0 155 NA NA NA NA NA 6286 407 911 NA NA NA NA NA 8185 690 1169 NA NA NA NA NA
1523350800.0 25403.0 259 0 100 NA NA NA NA NA 343 0 155 NA NA NA NA NA 5892 394 914 NA NA NA NA NA 7268 579 1188 NA NA NA NA NA
1523350800.0 25405.0 255 0 102 NA NA NA NA NA 339 0 155 NA NA NA NA NA 4183 286 666 NA NA NA NA NA 4747 360 833 NA NA NA NA NA
1523350800.0 25406.0 258 0 99 NA NA NA NA NA 328 0 154 NA NA NA NA NA 2419 400 833 NA NA NA NA NA 2728 554 1111 NA NA NA NA NA
1523350800.0 25407.0 240 0 107 NA NA NA NA NA 323 0 158 NA NA NA NA NA 3947 307 890 NA NA NA NA NA 4691 390 1255 NA NA NA NA NA
1523350800.0 25408.0 256 0 101 NA NA NA NA NA 360 0 156 NA NA NA NA NA 5721 314 1312 NA NA NA NA NA 6191 393 1461 NA NA NA NA NA
1523350800.0 25409.0 259 0 105 NA NA NA NA NA 344 0 155 NA NA NA NA NA 4519 296 691 NA NA NA NA NA 5007 368 827 NA NA NA NA NA
1523350800.0 26.0 NA 100 238 0 NA NA NA NA NA 149 340 0 NA NA NA NA NA 2585 3379 749 NA NA NA NA NA 2937 3835 879 NA NA NA NA
1523350800.0 27.0 NA 106 237 0 NA NA NA NA NA 156 313 0 NA NA NA NA NA 2614 3188 765 NA NA NA NA NA 2996 3585 863 NA NA NA NA
1523350800.0 28.0 NA 99 230 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 2911 4042 771 NA NA NA NA NA 3574 4419 893 NA NA NA NA
1523350800.0 280.0 77 72 220 0 NA NA NA NA 183 134 297 0 NA NA NA NA 5146 622 1869 613 NA NA NA NA 6999 1256 3223 790 NA NA NA NA
1523350800.0 281.0 87 91 228 0 NA NA NA NA 215 146 321 0 NA NA NA NA 2780 601 1434 730 NA NA NA NA 3716 1152 2453 862 NA NA NA NA
1523350800.0 29.0 NA 103 242 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 2638 3623 744 NA NA NA NA NA 2989 4412 845 NA NA NA NA
1523350800.0 3.0 68 77 157 NA NA NA NA NA 117 134 238 NA NA NA NA NA 7455 352 2328 NA NA NA NA NA 7989 480 2651 NA NA NA NA NA
1523350800.0 30.0 NA 100 232 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2766 3494 759 NA NA NA NA NA 3295 3852 857 NA NA NA NA
1523350800.0 300.0 55 104 200 0 NA NA NA NA 105 158 271 0 NA NA NA NA 820 465 1095 506 NA NA NA NA 1301 1049 1430 596 NA NA NA NA
1523350800.0 301.0 54 112 206 0 NA NA NA NA 106 159 271 0 NA NA NA NA 1088 513 1123 488 NA NA NA NA 1585 855 1414 668 NA NA NA NA
1523350800.0 302.0 54 103 198 0 NA NA NA NA 104 158 294 0 NA NA NA NA 884 474 1220 505 NA NA NA NA 1254 1054 1890 635 NA NA NA NA
1523350800.0 31.0 NA 102 228 0 NA NA NA NA NA 152 311 0 NA NA NA NA NA 2611 3391 741 NA NA NA NA NA 2970 3811 847 NA NA NA NA
1523350800.0 32.0 NA 84 226 0 NA NA NA NA NA 142 304 0 NA NA NA NA NA 2645 3670 762 NA NA NA NA NA 3182 4090 902 NA NA NA NA
1523350800.0 33.0 NA 102 234 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 2582 3090 732 NA NA NA NA NA 2987 3445 847 NA NA NA NA
1523350800.0 34.0 61 75 221 0 NA NA NA NA 114 135 295 0 NA NA NA NA 5326 562 2236 781 NA NA NA NA 5886 807 3009 1098 NA NA NA NA
1523350800.0 35.0 NA 105 233 0 NA NA NA NA NA 154 313 0 NA NA NA NA NA 2771 3736 745 NA NA NA NA NA 3106 4257 854 NA NA NA NA
1523350800.0 36.0 NA 106 243 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 2938 16039 770 NA NA NA NA NA 3614 18678 912 NA NA NA NA
1523350800.0 37.0 NA 99 234 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2885 5566 770 NA NA NA NA NA 3486 6483 952 NA NA NA NA
1523350800.0 38.0 NA 96 231 0 NA NA NA NA NA 150 312 0 NA NA NA NA NA 2997 4762 763 NA NA NA NA NA 3585 5185 863 NA NA NA NA
1523350800.0 39.0 NA 107 236 0 NA NA NA NA NA 149 311 0 NA NA NA NA NA 3427 9332 837 NA NA NA NA NA 4884 10893 1007 NA NA NA NA
1523350800.0 4.17 NA 36 217 0 151 NA NA NA NA 71 292 0 228 NA NA NA NA 230 2947 573 1465 NA NA NA NA 368 3317 752 2087 NA NA NA
1523350800.0 4.22 NA 139 69 62 0 NA NA NA NA 210 104 119 0 NA NA NA NA 920 247 397 257 NA NA NA NA 1091 395 910 330 NA NA NA
1523350800.0 4.23 NA 62 228 0 NA NA NA NA NA 109 305 0 NA NA NA NA NA 362 2719 1111 NA NA NA NA NA 575 2937 1329 NA NA NA NA
1523350800.0 4.24 NA 63 231 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 354 2805 914 NA NA NA NA NA 597 3049 1108 NA NA NA NA
1523350800.0 4.25 NA 62 230 0 NA NA NA NA NA 99 299 0 NA NA NA NA NA 361 3192 931 NA NA NA NA NA 632 3483 1164 NA NA NA NA
1523350800.0 4.26 NA 54 231 0 NA NA NA NA NA 96 300 0 NA NA NA NA NA 326 3257 1028 NA NA NA NA NA 561 3512 1276 NA NA NA NA
1523350800.0 4.27 NA 64 225 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 321 3489 983 NA NA NA NA NA 464 3717 1251 NA NA NA NA
1523350800.0 4.28 NA 66 233 0 NA NA NA NA NA 111 302 0 NA NA NA NA NA 298 2420 2516 NA NA NA NA NA 787 2719 2770 NA NA NA NA
1523350800.0 4.29 NA 38 220 0 153 NA NA NA NA 74 296 0 229 NA NA NA NA 254 3185 636 1503 NA NA NA NA 395 3643 759 2113 NA NA NA
1523350800.0 4.34 NA 67 238 0 NA NA NA NA NA 109 304 0 NA NA NA NA NA 365 3297 1005 NA NA NA NA NA 595 3532 1180 NA NA NA NA
1523350800.0 4.36 NA 66 226 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 323 3555 871 NA NA NA NA NA 466 3832 1046 NA NA NA NA
1523350800.0 4.37 NA 64 228 0 NA NA NA NA NA 100 303 0 NA NA NA NA NA 366 4085 669 NA NA NA NA NA 650 4340 775 NA NA NA NA
1523350800.0 4.4 NA 27 225 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 206 3906 807 NA NA NA NA NA 340 4204 1051 NA NA NA NA
1523350800.0 4.41 NA 36 227 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 265 5193 630 NA NA NA NA NA 475 5484 716 NA NA NA NA
1523350800.0 4.42 NA 34 232 0 NA NA NA NA NA 75 307 0 NA NA NA NA NA 251 6135 878 NA NA NA NA NA 400 6928 1058 NA NA NA NA
1523350800.0 4.43 NA 38 224 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 222 3633 893 NA NA NA NA NA 355 3882 1032 NA NA NA NA
1523350800.0 4.44 NA 35 224 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 222 4578 890 NA NA NA NA NA 368 4890 1046 NA NA NA NA
1523350800.0 4.45 NA 35 235 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 316 7030 604 NA NA NA NA NA 562 7826 706 NA NA NA NA
1523350800.0 4.51 NA 36 231 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 249 5562 660 NA NA NA NA NA 419 5839 745 NA NA NA NA
1523350800.0 4.52 NA 35 235 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 295 6810 635 NA NA NA NA NA 464 7096 726 NA NA NA NA
1523350800.0 4.53 NA 36 229 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 274 6439 624 NA NA NA NA NA 487 6746 723 NA NA NA NA
1523350800.0 4.54 NA 34 233 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 246 6641 616 NA NA NA NA NA 397 7278 706 NA NA NA NA
1523350800.0 4.55 NA 30 232 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 276 9912 628 NA NA NA NA NA 733 11223 731 NA NA NA NA
1523350800.0 4.57 NA 63 238 0 NA NA NA NA NA 96 313 0 NA NA NA NA NA 423 8655 652 NA NA NA NA NA 584 9706 761 NA NA NA NA
1523350800.0 4.58 NA 51 228 0 NA NA NA NA NA 91 303 0 NA NA NA NA NA 296 4684 856 NA NA NA NA NA 485 5024 1028 NA NA NA NA
1523350800.0 4.6 NA 251 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 3188 671 NA NA NA NA NA NA 3658 814 NA NA NA NA NA
1523350800.0 4.61 NA 34 234 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 251 6458 867 NA NA NA NA NA 413 7374 1069 NA NA NA NA
1523350800.0 4.62 NA 34 232 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 251 6327 852 NA NA NA NA NA 435 7240 1042 NA NA NA NA
1523350800.0 4.63 NA 35 233 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 296 7026 843 NA NA NA NA NA 597 7462 1012 NA NA NA NA
1523350800.0 4.64 NA 36 230 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 380 6803 887 NA NA NA NA NA 737 7096 1094 NA NA NA NA
1523350800.0 4.65 NA 27 238 0 NA NA NA NA NA 74 314 0 NA NA NA NA NA 282 13961 649 NA NA NA NA NA 1061 16464 768 NA NA NA NA
1523350800.0 4.67 NA 64 239 0 NA NA NA NA NA 98 314 0 NA NA NA NA NA 488 7827 639 NA NA NA NA NA 699 8442 740 NA NA NA NA
1523350800.0 4.68 NA 51 231 0 NA NA NA NA NA 89 306 0 NA NA NA NA NA 312 6078 839 NA NA NA NA NA 474 6513 1010 NA NA NA NA
1523350800.0 4.71 NA 34 227 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 225 4902 781 NA NA NA NA NA 319 5194 963 NA NA NA NA
1523350800.0 4.72 NA 29 229 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 259 5816 832 NA NA NA NA NA 438 6147 983 NA NA NA NA
1523350800.0 4.73 NA 37 239 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 313 6968 615 NA NA NA NA NA 515 7391 734 NA NA NA NA
1523350800.0 4.74 NA 36 228 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 258 5830 754 NA NA NA NA NA 389 6513 883 NA NA NA NA
1523350800.0 4.75 NA 36 231 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 322 6931 613 NA NA NA NA NA 523 7310 715 NA NA NA NA
1523350800.0 4.76 NA 65 243 0 NA NA NA NA NA 100 314 0 NA NA NA NA NA 457 7610 614 NA NA NA NA NA 721 8314 723 NA NA NA NA
1523350800.0 4.77 NA 64 240 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 424 10056 651 NA NA NA NA NA 710 11309 763 NA NA NA NA
1523350800.0 4.78 NA 53 237 0 NA NA NA NA NA 92 308 0 NA NA NA NA NA 369 7209 855 NA NA NA NA NA 677 7736 988 NA NA NA NA
1523350800.0 4000.0 NA 101 227 NA NA NA NA NA NA 150 311 NA NA NA NA NA NA 2961 5155 NA NA NA NA NA NA 3598 7430 NA NA NA NA NA
1523350800.0 4001.0 NA 105 252 NA NA NA NA NA NA 157 336 NA NA NA NA NA NA 972 2593 NA NA NA NA NA NA 1277 4578 NA NA NA NA NA
1523350800.0 4002.0 NA 99 225 NA NA NA NA NA NA 152 311 NA NA NA NA NA NA 2640 3116 NA NA NA NA NA NA 3186 4756 NA NA NA NA NA
1523350800.0 4003.0 NA 102 226 NA NA NA NA NA NA 152 312 NA NA NA NA NA NA 2664 3365 NA NA NA NA NA NA 3364 5291 NA NA NA NA NA
1523350800.0 4006.0 51 97 251 NA NA NA NA NA 101 149 336 NA NA NA NA NA 1543 1005 2504 NA NA NA NA NA 1959 1346 4538 NA NA NA NA NA
1523350800.0 4007.0 51 80 227 NA NA NA NA NA 106 143 311 NA NA NA NA NA 798 403 1941 NA NA NA NA NA 1312 678 2752 NA NA NA NA NA
1523350800.0 4008.0 56 88 236 NA NA NA NA NA 108 143 318 NA NA NA NA NA 1121 395 1835 NA NA NA NA NA 1904 816 4880 NA NA NA NA NA
1523350800.0 43.0 NA 95 230 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 2725 4261 727 NA NA NA NA NA 3146 4670 832 NA NA NA NA
1523350800.0 44.0 NA 98 227 0 NA NA NA NA NA 147 310 0 NA NA NA NA NA 2778 3867 761 NA NA NA NA NA 3866 4465 854 NA NA NA NA
1523350800.0 45.0 NA 98 227 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 2810 4003 731 NA NA NA NA NA 3491 4505 843 NA NA NA NA
1523350800.0 5.1 191 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1413 387 NA NA NA NA NA NA 1789 541 NA NA NA NA NA NA
1523350800.0 5.2 170 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 921 281 NA NA NA NA NA NA 1163 401 NA NA NA NA NA NA
1523350800.0 5.3 176 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 870 276 NA NA NA NA NA NA 1113 371 NA NA NA NA NA NA
1523350800.0 5.4 193 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1284 407 NA NA NA NA NA NA 1620 598 NA NA NA NA NA NA
1523350800.0 5.5 191 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1289 389 NA NA NA NA NA NA 1661 522 NA NA NA NA NA NA
1523350800.0 5.6 190 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1479 437 NA NA NA NA NA NA 1834 644 NA NA NA NA NA NA
1523350800.0 5.7 183 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1381 406 NA NA NA NA NA NA 1758 632 NA NA NA NA NA NA
1523350800.0 500199.0 124 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA
1523350800.0 500200.0 NA 118 240 0 NA NA NA NA NA 188 324 0 NA NA NA NA NA 6669 3131 652 NA NA NA NA NA 8459 3483 780 NA NA NA NA
1523350800.0 500200.1 62 107 170 NA NA NA NA NA 107 159 252 NA NA NA NA NA 3280 831 2353 NA NA NA NA NA 3708 1244 2767 NA NA NA NA NA
1523350800.0 500202.0 NA 115 250 0 NA NA NA NA NA 195 331 0 NA NA NA NA NA 8230 3543 642 NA NA NA NA NA 11208 3869 807 NA NA NA NA
1523350800.0 500203.0 NA 118 251 0 NA NA NA NA NA 188 329 0 NA NA NA NA NA 6803 3462 648 NA NA NA NA NA 8317 3807 771 NA NA NA NA
1523350800.0 500204.0 NA 120 257 0 NA NA NA NA NA 187 334 0 NA NA NA NA NA 7873 3292 620 NA NA NA NA NA 10492 3562 749 NA NA NA NA
1523350800.0 500205.0 NA 108 240 0 NA NA NA NA NA 183 325 0 NA NA NA NA NA 6840 3073 631 NA NA NA NA NA 9683 3467 765 NA NA NA NA
1523350800.0 500206.0 NA 121 241 0 NA NA NA NA NA 189 320 0 NA NA NA NA NA 6788 3047 654 NA NA NA NA NA 7939 3373 787 NA NA NA NA
