Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1564869600.0 4.73 NA 31 446 0 NA NA NA NA NA 87 553 0 NA NA NA NA NA 265 6829 586 NA NA NA NA NA 532 3267 651 NA NA NA NA
1564869600.0 4.74 NA 29 436 0 NA NA NA NA NA 82 533 0 NA NA NA NA NA 270 5809 608 NA NA NA NA NA 425 3068 773 NA NA NA NA
1564869600.0 4.75 NA 29 435 0 NA NA NA NA NA 85 533 0 NA NA NA NA NA 353 10354 870 NA NA NA NA NA 737 5021 1067 NA NA NA NA
1564869600.0 4.76 NA 59 446 0 NA NA NA NA NA 108 545 0 NA NA NA NA NA 512 10739 789 NA NA NA NA NA 1091 4596 842 NA NA NA NA
1564869600.0 4.77 NA 53 451 0 NA NA NA NA NA 108 552 0 NA NA NA NA NA 590 11374 910 NA NA NA NA NA 1408 5578 1076 NA NA NA NA
1564869600.0 4.78 NA 43 446 0 NA NA NA NA NA 102 542 0 NA NA NA NA NA 447 9490 798 NA NA NA NA NA 1040 4412 894 NA NA NA NA
1564869600.0 4000.0 NA 115 476 NA NA NA NA NA NA 375 595 NA NA NA NA NA NA 4064 4483 NA NA NA NA NA NA 3362 2549 NA NA NA NA NA
1564869600.0 4001.0 NA 170 539 NA NA NA NA NA NA 386 666 NA NA NA NA NA NA 1122 2692 NA NA NA NA NA NA 1825 2662 NA NA NA NA NA
1564869600.0 4002.0 NA 119 464 NA NA NA NA NA NA 375 560 NA NA NA NA NA NA 2202 2716 NA NA NA NA NA NA 1433 2021 NA NA NA NA NA
1564869600.0 4003.0 NA 121 466 NA NA NA NA NA NA 368 567 NA NA NA NA NA NA 2185 2912 NA NA NA NA NA NA 2343 2147 NA NA NA NA NA
1564869600.0 4006.0 66 151 514 NA NA NA NA NA 141 384 626 NA NA NA NA NA 1165 1126 2182 NA NA NA NA NA 1033 1148 2104 NA NA NA NA NA
1564869600.0 4007.0 59 93 436 NA NA NA NA NA 118 384 560 NA NA NA NA NA 3042 846 2339 NA NA NA NA NA 3359 993 2665 NA NA NA NA NA
1564869600.0 4008.0 43 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 653 223 1362 NA NA NA NA NA 864 400 1727 NA NA NA NA NA
1564869600.0 43.0 NA 117 467 0 NA NA NA NA NA 375 565 0 NA NA NA NA NA 3269 4779 799 NA NA NA NA NA 3365 3455 975 NA NA NA NA
1564869600.0 44.0 NA 115 460 0 NA NA NA NA NA 375 573 0 NA NA NA NA NA 2256 3043 512 NA NA NA NA NA 1548 2171 608 NA NA NA NA
1564869600.0 45.0 NA 116 466 0 NA NA NA NA NA 375 562 0 NA NA NA NA NA 3592 4128 781 NA NA NA NA NA 3282 2654 1007 NA NA NA NA
1564869600.0 5.1 317 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1431 337 NA NA NA NA NA NA 2556 738 NA NA NA NA NA NA
1564869600.0 5.2 265 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1205 292 NA NA NA NA NA NA 2332 774 NA NA NA NA NA NA
1564869600.0 5.3 264 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1304 289 NA NA NA NA NA NA 2084 612 NA NA NA NA NA NA
1564869600.0 5.4 311 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 1381 310 NA NA NA NA NA NA 2412 925 NA NA NA NA NA NA
1564869600.0 5.5 320 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 1429 318 NA NA NA NA NA NA 2705 663 NA NA NA NA NA NA
1564869600.0 5.6 316 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1521 325 NA NA NA NA NA NA 2049 715 NA NA NA NA NA NA
1564869600.0 5.7 313 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 1327 343 NA NA NA NA NA NA 2234 750 NA NA NA NA NA NA
1564869600.0 500199.0 181 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA
1564869600.0 500200.0 NA 192 506 0 NA NA NA NA NA 412 607 0 NA NA NA NA NA 6691 2487 517 NA NA NA NA NA 6365 2102 702 NA NA NA NA
1564869600.0 500200.1 92 166 246 NA NA NA NA NA 161 397 364 NA NA NA NA NA 3060 1145 1712 NA NA NA NA NA 2193 1312 1624 NA NA NA NA NA
1564869600.0 500202.0 NA 195 533 0 NA NA NA NA NA 415 649 0 NA NA NA NA NA 6556 3213 519 NA NA NA NA NA 6622 2229 573 NA NA NA NA
1564869600.0 500203.0 NA 190 505 0 NA NA NA NA NA 408 615 0 NA NA NA NA NA 6560 2677 528 NA NA NA NA NA 6808 2099 694 NA NA NA NA
1564869600.0 500204.0 NA 191 509 0 NA NA NA NA NA 411 639 0 NA NA NA NA NA 7063 2810 523 NA NA NA NA NA 6250 2264 576 NA NA NA NA
1564869600.0 500205.0 NA 188 521 0 NA NA NA NA NA 411 634 0 NA NA NA NA NA 7095 2847 516 NA NA NA NA NA 6965 2020 598 NA NA NA NA
1564869600.0 500206.0 NA 193 502 0 NA NA NA NA NA 401 631 0 NA NA NA NA NA 6436 2753 514 NA NA NA NA NA 6459 2142 568 NA NA NA NA
1564869600.0 500207.0 NA 178 494 0 NA NA NA NA NA 394 611 0 NA NA NA NA NA 5959 2510 529 NA NA NA NA NA 6001 2097 801 NA NA NA NA
1564869600.0 50200.0 NA 174 596 0 NA NA NA NA NA 387 739 0 NA NA NA NA NA 2652 4174 645 NA NA NA NA NA 3344 3391 686 NA NA NA NA
1564869600.0 50202.0 NA 177 593 0 NA NA NA NA NA 387 728 0 NA NA NA NA NA 2627 4003 573 NA NA NA NA NA 3184 2915 605 NA NA NA NA
1564869600.0 50203.0 NA 186 580 0 NA NA NA NA NA 387 733 0 NA NA NA NA NA 2262 3578 559 NA NA NA NA NA 2629 2716 593 NA NA NA NA
1564869600.0 50204.0 NA 183 603 0 NA NA NA NA NA 388 746 0 NA NA NA NA NA 2795 3564 597 NA NA NA NA NA 3077 2495 627 NA NA NA NA
1564869600.0 50205.0 NA 180 588 0 NA NA NA NA NA 387 724 0 NA NA NA NA NA 2653 4112 667 NA NA NA NA NA 3226 2993 709 NA NA NA NA
1564869600.0 50206.0 NA 172 598 0 NA NA NA NA NA 387 739 0 NA NA NA NA NA 2447 4055 777 NA NA NA NA NA 3478 3024 879 NA NA NA NA
1564869600.0 50207.0 NA 178 576 0 NA NA NA NA NA 380 739 0 NA NA NA NA NA 1595 2702 516 NA NA NA NA NA 1921 2334 639 NA NA NA NA
1564869600.0 50208.0 NA 183 617 0 NA NA NA NA NA 387 768 0 NA NA NA NA NA 2783 4984 600 NA NA NA NA NA 2894 3090 632 NA NA NA NA
1564869600.0 503.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 249 174 NA NA NA NA NA NA 975 1206 NA NA NA NA NA NA
1564869600.0 504.0 42 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 232 241 NA NA NA NA NA NA 1095 2050 NA NA NA NA NA NA
1564869600.0 505.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 241 155 NA NA NA NA NA NA 1966 554 NA NA NA NA NA NA
1564869600.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 189 127 NA NA NA NA NA NA 499 308 NA NA NA NA NA NA
1564869600.0 507.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 344 183 NA NA NA NA NA NA 3459 1177 NA NA NA NA NA NA
1564869600.0 508.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 221 151 NA NA NA NA NA NA 1265 561 NA NA NA NA NA NA
1564869600.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 210 144 NA NA NA NA NA NA 1024 432 NA NA NA NA NA NA
1564869600.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 308 218 NA NA NA NA NA NA 1099 2251 NA NA NA NA NA NA
1564869600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3665 NA NA NA NA NA NA NA 9178 NA NA NA NA NA NA NA
1564869600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 5458 NA NA NA NA NA NA NA
1564869600.0 514.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 896 220 218 NA NA NA NA NA 6468 1023 1472 NA NA NA NA NA
1564869600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3267 NA NA NA NA NA NA NA 29361 NA NA NA NA NA NA NA
1564869600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 5972 NA NA NA NA NA NA NA
1564869600.0 517.0 16 37 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2106 194 128 NA NA NA NA NA 3325 355 287 NA NA NA NA NA
1564869600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3258 NA NA NA NA NA NA NA 30157 NA NA NA NA NA NA NA
1564869600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 6090 NA NA NA NA NA NA NA
1564869600.0 520.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1739 298 188 NA NA NA NA NA 5795 2372 1480 NA NA NA NA NA
1564869600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 5399 NA NA NA NA NA NA NA
1564869600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3287 NA NA NA NA NA NA NA 17627 NA NA NA NA NA NA NA
1564869600.0 523.0 16 47 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1329 303 240 NA NA NA NA NA 3182 1537 2424 NA NA NA NA NA
1564869600.0 524.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1749 200 130 NA NA NA NA NA 2680 356 349 NA NA NA NA NA
1564869600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA 6096 NA NA NA NA NA NA NA
1564869600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3263 NA NA NA NA NA NA NA 30060 NA NA NA NA NA NA NA
1564869600.0 527.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1733 201 132 NA NA NA NA NA 2796 350 377 NA NA NA NA NA
1564869600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 4300 NA NA NA NA NA NA NA
1564869600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3361 NA NA NA NA NA NA NA 16502 NA NA NA NA NA NA NA
1564869600.0 530.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1802 308 224 NA NA NA NA NA 5721 2220 2556 NA NA NA NA NA
1564869600.0 531.0 52 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 232 156 NA NA NA NA NA NA 1616 610 NA NA NA NA NA NA
1564869600.0 534.0 44 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 361 200 NA NA NA NA NA NA 4238 1557 NA NA NA NA NA NA
1564869600.0 541.0 43 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 271 220 NA NA NA NA NA NA 1874 1560 NA NA NA NA NA NA
1564869600.0 545.0 45 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 220 131 NA NA NA NA NA NA 601 331 NA NA NA NA NA NA
1564869600.0 551.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1291 263 157 NA NA NA NA NA 2813 1511 660 NA NA NA NA NA
1564869600.0 552.0 16 37 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1607 213 131 NA NA NA NA NA 2088 509 372 NA NA NA NA NA
1564869600.0 554.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 3367 188 132 NA NA NA NA NA 5046 374 439 NA NA NA NA NA
1564869600.0 555.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1484 234 191 NA NA NA NA NA 5176 1506 1401 NA NA NA NA NA
1564869600.0 556.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 655 285 329 NA NA NA NA NA 4312 1661 2015 NA NA NA NA NA
1564869600.0 560.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 228 155 NA NA NA NA NA NA 1281 575 NA NA NA NA NA NA
1564869600.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 220 181 NA NA NA NA NA NA 850 780 NA NA NA NA NA NA
1564869600.0 562.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 327 246 161 NA NA NA NA NA 1403 1650 622 NA NA NA NA NA
1564869600.0 6.0 NA 88 425 0 NA NA NA NA NA 375 530 0 NA NA NA NA NA 1806 1909 479 NA NA NA NA NA 1671 1924 547 NA NA NA NA
1564869600.0 7.0 54 80 172 50 0 NA NA NA 106 366 253 91 0 NA NA NA 812 451 737 185 267 NA NA NA 4895 1717 1843 500 784 NA NA NA
1564869600.0 7.1 60 86 177 57 0 NA NA NA 113 366 268 104 0 NA NA NA 1958 453 587 220 226 NA NA NA 3338 892 897 598 315 NA NA NA
1564869600.0 7.2 61 178 241 65 0 NA NA NA 114 481 346 112 0 NA NA NA 806 1337 1047 353 497 NA NA NA 1080 2054 2237 359 559 NA NA NA
1564869600.0 7.3 60 177 246 66 0 NA NA NA 115 474 349 113 0 NA NA NA 2228 2095 1504 392 762 NA NA NA 2385 4154 1567 513 934 NA NA NA
1564869600.0 7.4 61 176 247 67 0 NA NA NA 114 460 348 112 0 NA NA NA 1366 2085 1392 519 747 NA NA NA 1647 4805 1498 572 844 NA NA NA
1564869600.0 8.0 NA 85 176 47 0 NA NA NA NA 365 259 86 0 NA NA NA NA 1793 797 205 268 NA NA NA NA 2781 1498 664 783 NA NA NA
1564869600.0 9.0 NA 109 468 0 NA NA NA NA NA 367 562 0 NA NA NA NA NA 4115 4673 589 NA NA NA NA NA 4404 2727 623 NA NA NA NA
