Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586037600.0 150.1 NA 98 323 0 NA NA NA NA NA 381 437 0 NA NA NA NA NA 513 20767 351 NA NA NA NA NA 3650 26440 1207 NA NA NA NA
1586037600.0 150.2 NA 96 320 0 NA NA NA NA NA 374 450 0 NA NA NA NA NA 617 879 344 NA NA NA NA NA 1633 22683 1412 NA NA NA NA
1586037600.0 150.3 NA 99 321 0 NA NA NA NA NA 381 445 0 NA NA NA NA NA 871 1079 370 NA NA NA NA NA 2996 25968 1862 NA NA NA NA
1586037600.0 16.0 NA 99 437 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 1680 1948 441 NA NA NA NA NA 1459 6235 1389 NA NA NA NA
1586037600.0 17.0 NA 103 431 0 NA NA NA NA NA 370 552 0 NA NA NA NA NA 1512 1756 376 NA NA NA NA NA 1192 14339 593 NA NA NA NA
1586037600.0 18.0 NA 80 425 0 NA NA NA NA NA 370 533 0 NA NA NA NA NA 1656 1680 410 NA NA NA NA NA 1421 4481 692 NA NA NA NA
1586037600.0 19.0 NA 92 433 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 1484 1708 416 NA NA NA NA NA 1266 5360 609 NA NA NA NA
1586037600.0 2.0 89 88 204 NA NA NA NA NA 192 366 301 NA NA NA NA NA 3394 674 977 NA NA NA NA NA 3547 2306 10049 NA NA NA NA NA
1586037600.0 20.0 NA 87 425 0 NA NA NA NA NA 370 541 0 NA NA NA NA NA 1593 1899 435 NA NA NA NA NA 1866 4870 764 NA NA NA NA
1586037600.0 200.0 NA 143 509 0 NA NA NA NA NA 374 632 0 NA NA NA NA NA 850 1911 463 NA NA NA NA NA 1407 9276 1179 NA NA NA NA
1586037600.0 20034.0 86 284 714 0 NA NA NA NA 136 351 877 0 NA NA NA NA 5397 2209 2050 609 NA NA NA NA 3827 2087 7873 1559 NA NA NA NA
1586037600.0 20034.1 86 281 248 0 NA NA NA NA 135 358 321 0 NA NA NA NA 5388 2156 1087 228 NA NA NA NA 2531 2238 1985 274 NA NA NA NA
1586037600.0 20034.2 104 290 725 0 NA NA NA NA 157 366 883 0 NA NA NA NA 5491 2121 2359 580 NA NA NA NA 2083 2715 12127 1254 NA NA NA NA
1586037600.0 2017.1 382 0 140 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1230 266 575 NA NA NA NA NA 9775 1171 2611 NA NA NA NA NA
1586037600.0 2017.11 389 0 140 NA NA NA NA NA 550 0 217 NA NA NA NA NA 1419 274 646 NA NA NA NA NA 9329 380 1241 NA NA NA NA NA
1586037600.0 2017.12 379 0 136 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1126 278 557 NA NA NA NA NA 7961 938 1241 NA NA NA NA NA
1586037600.0 2017.13 392 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1138 294 NA NA NA NA NA NA 8610 843 NA NA NA NA NA NA
1586037600.0 2017.2 330 0 135 NA NA NA NA NA 542 0 209 NA NA NA NA NA 966 244 568 NA NA NA NA NA 8762 338 1518 NA NA NA NA NA
1586037600.0 2017.3 327 0 135 NA NA NA NA NA 542 0 208 NA NA NA NA NA 1160 251 550 NA NA NA NA NA 8985 467 1367 NA NA NA NA NA
1586037600.0 2017.4 373 0 136 NA NA NA NA NA 544 0 210 NA NA NA NA NA 1100 252 561 NA NA NA NA NA 9862 1187 1363 NA NA NA NA NA
1586037600.0 2017.5 373 0 139 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1072 251 590 NA NA NA NA NA 10400 303 988 NA NA NA NA NA
1586037600.0 2017.6 375 0 140 NA NA NA NA NA 551 0 211 NA NA NA NA NA 1181 244 577 NA NA NA NA NA 10428 302 1373 NA NA NA NA NA
1586037600.0 2017.7 382 0 134 NA NA NA NA NA 547 0 213 NA NA NA NA NA 1257 250 583 NA NA NA NA NA 9363 316 1424 NA NA NA NA NA
1586037600.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA
1586037600.0 2017.9 333 0 130 NA NA NA NA NA 550 0 205 NA NA NA NA NA 1108 243 563 NA NA NA NA NA 8677 356 1432 NA NA NA NA NA
1586037600.0 202.0 NA 156 525 0 NA NA NA NA NA 381 651 0 NA NA NA NA NA 852 2039 480 NA NA NA NA NA 1257 27174 1535 NA NA NA NA
1586037600.0 203.0 NA 159 525 0 NA NA NA NA NA 374 646 0 NA NA NA NA NA 1106 2158 478 NA NA NA NA NA 2797 18282 765 NA NA NA NA
1586037600.0 204.0 94 147 503 0 NA NA NA NA 184 379 630 0 NA NA NA NA 2594 830 1988 457 NA NA NA NA 1708 1800 14492 774 NA NA NA NA
1586037600.0 20434.0 103 316 728 0 NA NA NA NA 159 393 890 0 NA NA NA NA 5905 2228 2107 585 NA NA NA NA 2345 2553 9395 634 NA NA NA NA
1586037600.0 205.0 NA 155 513 0 NA NA NA NA NA 381 638 0 NA NA NA NA NA 1096 1943 474 NA NA NA NA NA 3500 16889 1518 NA NA NA NA
1586037600.0 20834.0 88 281 715 0 NA NA NA NA 137 360 877 0 NA NA NA NA 5552 2317 2300 577 NA NA NA NA 2424 2542 10535 626 NA NA NA NA
1586037600.0 20834.2 104 291 718 0 NA NA NA NA 159 362 878 0 NA NA NA NA 5914 2541 2361 579 NA NA NA NA 3018 2257 9824 625 NA NA NA NA
1586037600.0 21.0 NA 93 426 0 NA NA NA NA NA 363 540 0 NA NA NA NA NA 1926 1967 441 NA NA NA NA NA 2123 4776 1356 NA NA NA NA
1586037600.0 22.0 NA 99 433 0 NA NA NA NA NA 370 553 0 NA NA NA NA NA 1631 2214 438 NA NA NA NA NA 1472 4800 947 NA NA NA NA
1586037600.0 23.0 NA 111 463 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 2088 2568 498 NA NA NA NA NA 1826 5533 1052 NA NA NA NA
1586037600.0 24.0 NA 111 463 0 NA NA NA NA NA 371 577 0 NA NA NA NA NA 2383 3235 502 NA NA NA NA NA 1666 6009 771 NA NA NA NA
1586037600.0 25.0 NA 112 478 0 81 NA NA NA NA 371 592 0 128 NA NA NA NA 2467 3664 475 352 NA NA NA NA 2009 15313 751 470 NA NA NA
1586037600.0 250199.0 264 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 3327 NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA
1586037600.0 250199.17 272 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 3311 NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA
1586037600.0 250200.0 NA 261 645 0 NA NA NA NA NA 560 786 0 NA NA NA NA NA 10481 2601 573 NA NA NA NA NA 11118 11061 855 NA NA NA NA
1586037600.0 250200.1 86 242 254 NA NA NA NA NA 159 403 364 NA NA NA NA NA 2895 1200 1696 NA NA NA NA NA 1929 2476 6300 NA NA NA NA NA
1586037600.0 250200.117 68 382 261 NA NA NA NA NA 128 611 420 NA NA NA NA NA 3319 2620 1692 NA NA NA NA NA 2072 4700 4780 NA NA NA NA NA
1586037600.0 250200.17 NA 440 757 0 NA NA NA NA NA 790 928 0 NA NA NA NA NA 17605 3413 1690 NA NA NA NA NA 16498 22194 2913 NA NA NA NA
1586037600.0 250202.0 NA 267 656 0 NA NA NA NA NA 543 802 0 NA NA NA NA NA 13143 3033 586 NA NA NA NA NA 13702 8667 817 NA NA NA NA
1586037600.0 250202.17 NA 448 790 0 NA NA NA NA NA 794 946 0 NA NA NA NA NA 19149 4178 1634 NA NA NA NA NA 16354 21296 3102 NA NA NA NA
1586037600.0 250203.0 NA 261 648 0 NA NA NA NA NA 512 782 0 NA NA NA NA NA 9162 2801 583 NA NA NA NA NA 13677 9282 838 NA NA NA NA
1586037600.0 250203.17 NA 437 785 0 NA NA NA NA NA 788 975 0 NA NA NA NA NA 18696 3633 1714 NA NA NA NA NA 16084 9240 3974 NA NA NA NA
1586037600.0 250204.0 NA 262 661 0 NA NA NA NA NA 546 800 0 NA NA NA NA NA 10583 2868 608 NA NA NA NA NA 10315 25884 1442 NA NA NA NA
1586037600.0 250204.17 NA 446 788 0 NA NA NA NA NA 829 968 0 NA NA NA NA NA 17181 3701 1621 NA NA NA NA NA 15743 22193 2326 NA NA NA NA
1586037600.0 250205.0 NA 261 653 0 NA NA NA NA NA 512 798 0 NA NA NA NA NA 12359 2759 574 NA NA NA NA NA 9558 24336 857 NA NA NA NA
1586037600.0 250205.17 NA 422 774 0 NA NA NA NA NA 716 926 0 NA NA NA NA NA 17575 3530 1702 NA NA NA NA NA 16708 6878 2451 NA NA NA NA
1586037600.0 250206.0 NA 261 641 0 NA NA NA NA NA 555 793 0 NA NA NA NA NA 11768 2739 582 NA NA NA NA NA 10878 10195 1407 NA NA NA NA
1586037600.0 250206.17 NA 440 780 0 NA NA NA NA NA 825 955 0 NA NA NA NA NA 17880 4044 1695 NA NA NA NA NA 16971 25648 2505 NA NA NA NA
1586037600.0 250207.0 NA 248 640 0 NA NA NA NA NA 569 784 0 NA NA NA NA NA 10268 2533 568 NA NA NA NA NA 8628 9777 1327 NA NA NA NA
1586037600.0 250207.17 NA 412 762 0 NA NA NA NA NA 767 912 0 NA NA NA NA NA 15450 3334 1664 NA NA NA NA NA 15404 26107 3752 NA NA NA NA
1586037600.0 250208.17 NA 469 820 0 NA NA NA NA NA 818 990 0 NA NA NA NA NA 19455 5280 1661 NA NA NA NA NA 18708 9323 2484 NA NA NA NA
1586037600.0 250399.0 238 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA 2668 NA NA NA NA NA NA NA
1586037600.0 250399.17 309 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA 2583 NA NA NA NA NA NA NA
1586037600.0 250400.0 360 0 143 NA NA NA NA NA 530 0 216 NA NA NA NA NA 1401 216 619 NA NA NA NA NA 10235 1423 1591 NA NA NA NA NA
1586037600.0 250400.17 420 0 142 NA NA NA NA NA 573 0 219 NA NA NA NA NA 1608 265 626 NA NA NA NA NA 11350 335 1764 NA NA NA NA NA
1586037600.0 250402.0 371 0 143 NA NA NA NA NA 534 0 218 NA NA NA NA NA 1568 240 641 NA NA NA NA NA 9426 295 1878 NA NA NA NA NA
1586037600.0 250402.17 419 0 146 NA NA NA NA NA 580 0 220 NA NA NA NA NA 1422 248 618 NA NA NA NA NA 9354 299 936 NA NA NA NA NA
1586037600.0 250402.171 303 418 0 NA NA NA NA NA 448 574 0 NA NA NA NA NA 1482 1690 251 NA NA NA NA NA 3995 6729 642 NA NA NA NA NA
1586037600.0 250403.0 357 0 141 NA NA NA NA NA 526 0 218 NA NA NA NA NA 1241 214 604 NA NA NA NA NA 9105 270 1476 NA NA NA NA NA
1586037600.0 250403.17 415 0 144 NA NA NA NA NA 579 0 219 NA NA NA NA NA 1483 261 637 NA NA NA NA NA 12161 1464 981 NA NA NA NA NA
1586037600.0 250405.0 359 0 139 NA NA NA NA NA 531 0 215 NA NA NA NA NA 1237 215 594 NA NA NA NA NA 8781 537 794 NA NA NA NA NA
1586037600.0 250405.17 415 0 140 NA NA NA NA NA 568 0 216 NA NA NA NA NA 1364 254 599 NA NA NA NA NA 10399 1258 1008 NA NA NA NA NA
1586037600.0 250406.0 325 0 136 NA NA NA NA NA 534 0 211 NA NA NA NA NA 1130 215 558 NA NA NA NA NA 6579 983 1171 NA NA NA NA NA
1586037600.0 250406.17 342 0 134 NA NA NA NA NA 568 0 207 NA NA NA NA NA 918 244 550 NA NA NA NA NA 10983 778 872 NA NA NA NA NA
1586037600.0 250407.0 309 0 139 NA NA NA NA NA 526 0 216 NA NA NA NA NA 1161 203 597 NA NA NA NA NA 7731 254 1382 NA NA NA NA NA
1586037600.0 250407.17 360 0 143 NA NA NA NA NA 565 0 221 NA NA NA NA NA 1220 231 598 NA NA NA NA NA 10242 933 1520 NA NA NA NA NA
1586037600.0 250408.0 359 0 141 NA NA NA NA NA 530 0 216 NA NA NA NA NA 1398 220 608 NA NA NA NA NA 6195 671 1931 NA NA NA NA NA
1586037600.0 250408.17 417 0 142 NA NA NA NA NA 563 0 219 NA NA NA NA NA 1454 249 630 NA NA NA NA NA 11286 851 1713 NA NA NA NA NA
1586037600.0 250409.0 375 0 146 NA NA NA NA NA 539 0 223 NA NA NA NA NA 1635 237 700 NA NA NA NA NA 6796 1152 1331 NA NA NA NA NA
1586037600.0 250409.17 425 0 149 NA NA NA NA NA 582 0 225 NA NA NA NA NA 1960 267 729 NA NA NA NA NA 9733 830 946 NA NA NA NA NA
1586037600.0 25200.0 NA 248 797 0 NA NA NA NA NA 409 998 0 NA NA NA NA NA 2401 3110 571 NA NA NA NA NA 2260 19360 1659 NA NA NA NA
1586037600.0 25202.0 NA 253 820 0 NA NA NA NA NA 426 1003 0 NA NA NA NA NA 2244 3391 586 NA NA NA NA NA 3409 25474 1168 NA NA NA NA
1586037600.0 25203.0 NA 245 793 0 NA NA NA NA NA 415 996 0 NA NA NA NA NA 2558 3211 571 NA NA NA NA NA 3025 5463 728 NA NA NA NA
1586037600.0 25204.0 NA 254 804 0 NA NA NA NA NA 424 1016 0 NA NA NA NA NA 2558 3428 576 NA NA NA NA NA 2348 9679 1290 NA NA NA NA
1586037600.0 25205.0 NA 249 778 0 NA NA NA NA NA 418 1004 0 NA NA NA NA NA 2413 3269 586 NA NA NA NA NA 4467 6208 1721 NA NA NA NA
1586037600.0 25206.0 NA 250 778 0 NA NA NA NA NA 404 980 0 NA NA NA NA NA 2525 3276 578 NA NA NA NA NA 2593 20306 1777 NA NA NA NA
1586037600.0 25207.0 NA 240 782 0 NA NA NA NA NA 393 993 0 NA NA NA NA NA 2323 2977 574 NA NA NA NA NA 3014 7929 781 NA NA NA NA
1586037600.0 25208.0 NA 255 840 0 NA NA NA NA NA 395 1039 0 NA NA NA NA NA 2274 4290 583 NA NA NA NA NA 3358 7848 1495 NA NA NA NA
1586037600.0 25209.0 NA 248 789 0 NA NA NA NA NA 408 1011 0 NA NA NA NA NA 2166 3485 575 NA NA NA NA NA 2650 9325 905 NA NA NA NA
1586037600.0 25210.0 101 243 799 0 NA NA NA NA 177 401 969 0 NA NA NA NA 3675 1598 2463 574 NA NA NA NA 1995 2998 13113 1605 NA NA NA NA
1586037600.0 25211.0 86 248 825 0 NA NA NA NA 161 413 1024 0 NA NA NA NA 3451 2207 3185 579 NA NA NA NA 2162 2697 15864 1539 NA NA NA NA
1586037600.0 25211.17 68 383 773 0 NA NA NA NA 129 557 955 0 NA NA NA NA 3519 3949 3704 1688 NA NA NA NA 7029 5714 8615 2261 NA NA NA NA
1586037600.0 25212.0 87 250 817 0 NA NA NA NA 156 419 1041 0 NA NA NA NA 4137 2556 3260 586 NA NA NA NA 6225 3720 6534 820 NA NA NA NA
1586037600.0 25212.17 68 384 782 0 NA NA NA NA 128 547 951 0 NA NA NA NA 4066 3857 3740 1709 NA NA NA NA 2805 5342 10258 2199 NA NA NA NA
1586037600.0 25213.0 89 241 779 0 NA NA NA NA 162 402 989 0 NA NA NA NA 4406 2815 3372 573 NA NA NA NA 7476 3888 21609 788 NA NA NA NA
1586037600.0 25213.17 76 369 768 0 NA NA NA NA 132 581 949 0 NA NA NA NA 5193 3886 3630 1644 NA NA NA NA 4559 5530 24419 3489 NA NA NA NA
1586037600.0 25214.0 NA 250 818 0 NA NA NA NA NA 428 990 0 NA NA NA NA NA 2129 3239 579 NA NA NA NA NA 2820 17856 841 NA NA NA NA
1586037600.0 25400.0 485 0 140 NA NA NA NA NA 686 0 218 NA NA NA NA NA 2905 245 616 NA NA NA NA NA 7897 908 1990 NA NA NA NA NA
1586037600.0 25400.17 571 0 141 NA NA NA NA NA 776 0 219 NA NA NA NA NA 5140 264 633 NA NA NA NA NA 9668 310 1258 NA NA NA NA NA
1586037600.0 25402.0 477 0 145 NA NA NA NA NA 682 0 218 NA NA NA NA NA 3195 250 638 NA NA NA NA NA 9243 716 2773 NA NA NA NA NA
1586037600.0 25402.17 581 0 146 NA NA NA NA NA 811 0 221 NA NA NA NA NA 5992 266 657 NA NA NA NA NA 6224 847 869 NA NA NA NA NA
1586037600.0 25403.0 478 0 142 NA NA NA NA NA 661 0 214 NA NA NA NA NA 2828 230 602 NA NA NA NA NA 8552 707 1091 NA NA NA NA NA
1586037600.0 25403.17 574 0 145 NA NA NA NA NA 780 0 220 NA NA NA NA NA 5044 262 639 NA NA NA NA NA 8979 347 1237 NA NA NA NA NA
1586037600.0 25405.0 487 0 143 NA NA NA NA NA 696 0 217 NA NA NA NA NA 3090 249 611 NA NA NA NA NA 6445 320 1161 NA NA NA NA NA
1586037600.0 25405.17 560 0 144 NA NA NA NA NA 779 0 218 NA NA NA NA NA 5078 257 623 NA NA NA NA NA 5970 313 803 NA NA NA NA NA
1586037600.0 25406.0 412 0 135 NA NA NA NA NA 553 0 210 NA NA NA NA NA 2076 221 544 NA NA NA NA NA 10519 890 1496 NA NA NA NA NA
1586037600.0 25406.17 433 0 135 NA NA NA NA NA 600 0 211 NA NA NA NA NA 2929 264 547 NA NA NA NA NA 8631 328 1996 NA NA NA NA NA
1586037600.0 25407.0 433 0 142 NA NA NA NA NA 597 0 218 NA NA NA NA NA 2692 249 584 NA NA NA NA NA 9855 1065 1425 NA NA NA NA NA
1586037600.0 25407.17 518 0 139 NA NA NA NA NA 693 0 219 NA NA NA NA NA 5014 273 630 NA NA NA NA NA 7934 388 1786 NA NA NA NA NA
1586037600.0 25408.0 492 0 147 NA NA NA NA NA 685 0 223 NA NA NA NA NA 4286 235 713 NA NA NA NA NA 5180 1073 2187 NA NA NA NA NA
1586037600.0 25408.17 583 0 150 NA NA NA NA NA 778 0 225 NA NA NA NA NA 7065 288 790 NA NA NA NA NA 8703 808 1434 NA NA NA NA NA
1586037600.0 25409.0 479 0 141 NA NA NA NA NA 668 0 218 NA NA NA NA NA 3361 230 622 NA NA NA NA NA 9145 280 1248 NA NA NA NA NA
1586037600.0 25409.17 572 0 144 NA NA NA NA NA 792 0 220 NA NA NA NA NA 5407 286 647 NA NA NA NA NA 13406 364 1409 NA NA NA NA NA
1586037600.0 26.0 NA 110 465 0 NA NA NA NA NA 371 590 0 NA NA NA NA NA 2092 2380 465 NA NA NA NA NA 2626 8147 710 NA NA NA NA
1586037600.0 27.0 NA 116 451 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 2054 2300 453 NA NA NA NA NA 1448 5093 1546 NA NA NA NA
1586037600.0 28.0 NA 112 457 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 2371 2951 457 NA NA NA NA NA 2810 5575 1554 NA NA NA NA
1586037600.0 280.0 93 87 427 0 NA NA NA NA 255 359 538 0 NA NA NA NA 3881 614 1411 435 NA NA NA NA 1577 2613 6609 604 NA NA NA NA
1586037600.0 281.0 102 102 464 0 NA NA NA NA 272 371 600 0 NA NA NA NA 2831 691 1111 528 NA NA NA NA 3729 1464 16751 775 NA NA NA NA
1586037600.0 29.0 NA 112 464 0 NA NA NA NA NA 363 581 0 NA NA NA NA NA 2350 2471 482 NA NA NA NA NA 4619 14015 810 NA NA NA NA
1586037600.0 3.0 82 86 204 NA NA NA NA NA 173 366 332 NA NA NA NA NA 5907 503 1029 NA NA NA NA NA 3286 998 4182 NA NA NA NA NA
1586037600.0 30.0 NA 112 454 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 2221 2606 472 NA NA NA NA NA 3287 8569 1427 NA NA NA NA
1586037600.0 300.0 64 126 352 0 NA NA NA NA 124 384 484 0 NA NA NA NA 1006 1200 13314 349 NA NA NA NA 1900 2319 16637 1176 NA NA NA NA
1586037600.0 301.0 70 126 353 0 NA NA NA NA 126 384 478 0 NA NA NA NA 1182 546 999 357 NA NA NA NA 861 3121 4621 800 NA NA NA NA
1586037600.0 302.0 62 124 352 0 NA NA NA NA 123 385 490 0 NA NA NA NA 964 1708 1045 344 NA NA NA NA 2613 4838 10006 1510 NA NA NA NA
1586037600.0 31.0 NA 114 454 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 2192 2398 467 NA NA NA NA NA 3864 13272 1633 NA NA NA NA
1586037600.0 32.0 NA 112 457 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 2087 2629 457 NA NA NA NA NA 1689 8262 771 NA NA NA NA
1586037600.0 33.0 NA 112 450 0 NA NA NA NA NA 363 573 0 NA NA NA NA NA 1859 2247 460 NA NA NA NA NA 2273 11054 798 NA NA NA NA
1586037600.0 34.0 86 85 434 0 NA NA NA NA 185 367 541 0 NA NA NA NA 2546 648 1460 437 NA NA NA NA 926 1512 11338 997 NA NA NA NA
1586037600.0 35.0 NA 114 459 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2122 2680 468 NA NA NA NA NA 2268 21727 661 NA NA NA NA
1586037600.0 36.0 NA 107 470 0 NA NA NA NA NA 370 584 0 NA NA NA NA NA 2352 7677 468 NA NA NA NA NA 4231 6777 1455 NA NA NA NA
1586037600.0 37.0 NA 110 464 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 2360 3477 496 NA NA NA NA NA 2128 8621 1482 NA NA NA NA
1586037600.0 38.0 NA 112 459 0 NA NA NA NA NA 370 574 0 NA NA NA NA NA 2240 3240 469 NA NA NA NA NA 1788 5314 1335 NA NA NA NA
1586037600.0 39.0 NA 113 475 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 2908 5085 440 NA NA NA NA NA 5167 11653 789 NA NA NA NA
1586037600.0 4.17 NA 28 413 0 157 NA NA NA NA 73 498 0 258 NA NA NA NA 204 2674 486 1192 NA NA NA NA 508 11622 1497 1316 NA NA NA
1586037600.0 4.22 NA 194 72 61 0 NA NA NA NA 295 116 121 0 NA NA NA NA 887 304 390 215 NA NA NA NA 7962 534 579 835 NA NA NA
1586037600.0 4.23 NA 63 415 0 NA NA NA NA NA 111 509 0 NA NA NA NA NA 372 2619 638 NA NA NA NA NA 694 12344 964 NA NA NA NA
1586037600.0 4.24 NA 64 418 0 NA NA NA NA NA 100 505 0 NA NA NA NA NA 278 2803 553 NA NA NA NA NA 471 21451 1486 NA NA NA NA
1586037600.0 4.25 NA 54 415 0 NA NA NA NA NA 101 505 0 NA NA NA NA NA 290 2592 562 NA NA NA NA NA 1096 15991 1198 NA NA NA NA
1586037600.0 4.26 NA 63 418 0 NA NA NA NA NA 98 514 0 NA NA NA NA NA 283 3131 590 NA NA NA NA NA 632 10026 998 NA NA NA NA
1586037600.0 4.27 NA 57 419 0 NA NA NA NA NA 104 507 0 NA NA NA NA NA 353 3518 597 NA NA NA NA NA 680 10445 1703 NA NA NA NA
1586037600.0 4.28 NA 69 406 0 NA NA NA NA NA 112 515 0 NA NA NA NA NA 265 2536 1652 NA NA NA NA NA 612 8806 2485 NA NA NA NA
1586037600.0 4.29 NA 30 418 0 163 NA NA NA NA 77 506 0 261 NA NA NA NA 274 2906 504 1302 NA NA NA NA 531 7916 783 1711 NA NA NA
1586037600.0 4.34 NA 65 427 0 NA NA NA NA NA 114 529 0 NA NA NA NA NA 382 3107 604 NA NA NA NA NA 744 14209 825 NA NA NA NA
1586037600.0 4.36 NA 56 425 0 NA NA NA NA NA 101 514 0 NA NA NA NA NA 314 3219 525 NA NA NA NA NA 793 8874 1236 NA NA NA NA
1586037600.0 4.37 NA 57 430 0 NA NA NA NA NA 104 523 0 NA NA NA NA NA 344 3942 551 NA NA NA NA NA 433 17521 939 NA NA NA NA
1586037600.0 4.4 NA 36 431 0 NA NA NA NA NA 76 527 0 NA NA NA NA NA 207 3638 517 NA NA NA NA NA 492 19242 789 NA NA NA NA
1586037600.0 4.41 NA 28 433 0 NA NA NA NA NA 79 524 0 NA NA NA NA NA 240 4583 504 NA NA NA NA NA 481 11635 1998 NA NA NA NA
1586037600.0 4.42 NA 29 444 0 NA NA NA NA NA 76 541 0 NA NA NA NA NA 215 5466 524 NA NA NA NA NA 733 6713 930 NA NA NA NA
1586037600.0 4.43 NA 37 424 0 NA NA NA NA NA 80 515 0 NA NA NA NA NA 224 3317 513 NA NA NA NA NA 1174 12319 903 NA NA NA NA
1586037600.0 4.44 NA 35 426 0 NA NA NA NA NA 76 523 0 NA NA NA NA NA 237 4202 525 NA NA NA NA NA 535 9620 865 NA NA NA NA
1586037600.0 4.45 NA 34 436 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 277 5654 498 NA NA NA NA NA 987 6361 896 NA NA NA NA
1586037600.0 4.51 NA 36 449 0 NA NA NA NA NA 77 548 0 NA NA NA NA NA 237 4850 422 NA NA NA NA NA 465 13957 859 NA NA NA NA
1586037600.0 4.52 NA 30 439 0 NA NA NA NA NA 80 542 0 NA NA NA NA NA 253 6178 501 NA NA NA NA NA 779 9648 887 NA NA NA NA
1586037600.0 4.53 NA 36 438 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 254 5663 524 NA NA NA NA NA 551 6769 1768 NA NA NA NA
1586037600.0 4.54 NA 35 444 0 NA NA NA NA NA 75 536 0 NA NA NA NA NA 253 5721 517 NA NA NA NA NA 773 13800 871 NA NA NA NA
1586037600.0 4.55 NA 28 437 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 287 6784 502 NA NA NA NA NA 825 7420 967 NA NA NA NA
1586037600.0 4.57 NA 61 449 0 NA NA NA NA NA 98 548 0 NA NA NA NA NA 324 6687 510 NA NA NA NA NA 619 7448 1405 NA NA NA NA
1586037600.0 4.58 NA 43 431 0 NA NA NA NA NA 94 522 0 NA NA NA NA NA 291 4432 530 NA NA NA NA NA 548 17076 1513 NA NA NA NA
1586037600.0 4.6 NA 479 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 2325 482 NA NA NA NA NA NA 22470 1422 NA NA NA NA NA
1586037600.0 4.61 NA 34 438 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 246 5579 517 NA NA NA NA NA 842 8110 1766 NA NA NA NA
1586037600.0 4.62 NA 29 440 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 268 5715 473 NA NA NA NA NA 751 8419 1539 NA NA NA NA
1586037600.0 4.63 NA 27 443 0 NA NA NA NA NA 76 542 0 NA NA NA NA NA 266 6186 521 NA NA NA NA NA 541 6711 1757 NA NA NA NA
1586037600.0 4.64 NA 35 442 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 269 6063 516 NA NA NA NA NA 510 12414 1783 NA NA NA NA
1586037600.0 4.65 NA 25 448 0 NA NA NA NA NA 76 555 0 NA NA NA NA NA 254 8508 508 NA NA NA NA NA 626 12262 873 NA NA NA NA
1586037600.0 4.67 NA 56 453 0 NA NA NA NA NA 101 548 0 NA NA NA NA NA 307 6644 498 NA NA NA NA NA 585 7928 1963 NA NA NA NA
1586037600.0 4.68 NA 48 437 0 NA NA NA NA NA 91 532 0 NA NA NA NA NA 304 5336 502 NA NA NA NA NA 996 6111 1500 NA NA NA NA
1586037600.0 4.71 NA 26 432 0 NA NA NA NA NA 76 528 0 NA NA NA NA NA 272 4419 481 NA NA NA NA NA 531 11307 1539 NA NA NA NA
