Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566684000.0 4.75 NA 37 446 0 NA NA NA NA NA 87 543 0 NA NA NA NA NA 328 6819 608 NA NA NA NA NA 401 3346 1265 NA NA NA NA
1566684000.0 4.76 NA 60 452 0 NA NA NA NA NA 107 545 0 NA NA NA NA NA 348 7509 638 NA NA NA NA NA 495 3522 843 NA NA NA NA
1566684000.0 4.77 NA 61 431 0 NA NA NA NA NA 107 555 0 NA NA NA NA NA 360 8803 634 NA NA NA NA NA 751 4186 772 NA NA NA NA
1566684000.0 4.78 NA 50 440 0 NA NA NA NA NA 103 539 0 NA NA NA NA NA 329 7373 604 NA NA NA NA NA 506 3448 700 NA NA NA NA
1566684000.0 4000.0 NA 119 489 NA NA NA NA NA NA 368 592 NA NA NA NA NA NA 2646 4277 NA NA NA NA NA NA 1393 2684 NA NA NA NA NA
1566684000.0 4001.0 NA 183 568 NA NA NA NA NA NA 379 681 NA NA NA NA NA NA 1010 2828 NA NA NA NA NA NA 1055 2463 NA NA NA NA NA
1566684000.0 4002.0 NA 122 465 NA NA NA NA NA NA 368 567 NA NA NA NA NA NA 2332 2828 NA NA NA NA NA NA 1942 2282 NA NA NA NA NA
1566684000.0 4003.0 NA 120 467 NA NA NA NA NA NA 368 558 NA NA NA NA NA NA 2200 2936 NA NA NA NA NA NA 1357 2269 NA NA NA NA NA
1566684000.0 4006.0 69 156 489 NA NA NA NA NA 141 384 639 NA NA NA NA NA 1307 1051 2616 NA NA NA NA NA 973 1416 2685 NA NA NA NA NA
1566684000.0 4007.0 60 100 446 NA NA NA NA NA 118 376 586 NA NA NA NA NA 911 646 1780 NA NA NA NA NA 1363 984 2143 NA NA NA NA NA
1566684000.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 683 262 1484 NA NA NA NA NA 732 911 2324 NA NA NA NA NA
1566684000.0 43.0 NA 119 478 0 NA NA NA NA NA 375 586 0 NA NA NA NA NA 2208 3382 577 NA NA NA NA NA 1273 2285 693 NA NA NA NA
1566684000.0 44.0 NA 116 465 0 NA NA NA NA NA 375 568 0 NA NA NA NA NA 2273 3238 541 NA NA NA NA NA 1595 2634 643 NA NA NA NA
1566684000.0 45.0 NA 122 467 0 NA NA NA NA NA 368 581 0 NA NA NA NA NA 2187 3200 559 NA NA NA NA NA 1653 2232 654 NA NA NA NA
1566684000.0 5.1 360 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1388 296 NA NA NA NA NA NA 1235 758 NA NA NA NA NA NA
1566684000.0 5.2 271 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1188 253 NA NA NA NA NA NA 1572 378 NA NA NA NA NA NA
1566684000.0 5.3 281 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1143 262 NA NA NA NA NA NA 1157 362 NA NA NA NA NA NA
1566684000.0 5.4 357 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1192 260 NA NA NA NA NA NA 2043 674 NA NA NA NA NA NA
1566684000.0 5.5 364 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1139 249 NA NA NA NA NA NA 1493 369 NA NA NA NA NA NA
1566684000.0 5.6 370 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1343 267 NA NA NA NA NA NA 1369 357 NA NA NA NA NA NA
1566684000.0 5.7 322 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1389 266 NA NA NA NA NA NA 2858 640 NA NA NA NA NA NA
1566684000.0 500199.0 198 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA
1566684000.0 500200.0 NA 192 497 0 NA NA NA NA NA 407 621 0 NA NA NA NA NA 7240 2729 534 NA NA NA NA NA 5486 2336 599 NA NA NA NA
1566684000.0 500200.1 94 171 250 NA NA NA NA NA 161 397 364 NA NA NA NA NA 3061 1066 1822 NA NA NA NA NA 1722 1424 1637 NA NA NA NA NA
1566684000.0 500202.0 NA 198 523 0 NA NA NA NA NA 409 644 0 NA NA NA NA NA 7720 3277 549 NA NA NA NA NA 5868 2450 638 NA NA NA NA
1566684000.0 500203.0 NA 193 507 0 NA NA NA NA NA 406 618 0 NA NA NA NA NA 7445 2740 555 NA NA NA NA NA 5781 2056 729 NA NA NA NA
1566684000.0 500204.0 NA 197 519 0 NA NA NA NA NA 420 622 0 NA NA NA NA NA 6580 2934 514 NA NA NA NA NA 5349 2164 680 NA NA NA NA
1566684000.0 500205.0 NA 186 518 0 NA NA NA NA NA 410 638 0 NA NA NA NA NA 7331 3024 525 NA NA NA NA NA 5754 2450 622 NA NA NA NA
1566684000.0 500206.0 NA 194 506 0 NA NA NA NA NA 416 618 0 NA NA NA NA NA 7088 2768 556 NA NA NA NA NA 6002 2501 670 NA NA NA NA
1566684000.0 500207.0 NA 178 489 0 NA NA NA NA NA 403 615 0 NA NA NA NA NA 5675 2724 545 NA NA NA NA NA 5570 2455 684 NA NA NA NA
1566684000.0 50200.0 NA 185 593 0 NA NA NA NA NA 380 726 0 NA NA NA NA NA 1502 2989 543 NA NA NA NA NA 2083 2407 682 NA NA NA NA
1566684000.0 50202.0 NA 186 601 0 NA NA NA NA NA 387 738 0 NA NA NA NA NA 1614 3386 568 NA NA NA NA NA 1565 2490 701 NA NA NA NA
1566684000.0 50203.0 NA 193 602 0 NA NA NA NA NA 379 749 0 NA NA NA NA NA 1614 3281 554 NA NA NA NA NA 1682 2676 670 NA NA NA NA
1566684000.0 50204.0 NA 187 576 0 NA NA NA NA NA 388 738 0 NA NA NA NA NA 1589 3328 537 NA NA NA NA NA 1405 2616 618 NA NA NA NA
1566684000.0 50205.0 NA 179 587 0 NA NA NA NA NA 380 720 0 NA NA NA NA NA 1507 3029 555 NA NA NA NA NA 1846 2556 671 NA NA NA NA
1566684000.0 50206.0 NA 184 611 0 NA NA NA NA NA 380 744 0 NA NA NA NA NA 1679 3268 562 NA NA NA NA NA 2076 2832 672 NA NA NA NA
1566684000.0 50207.0 NA 177 571 0 NA NA NA NA NA 380 735 0 NA NA NA NA NA 1561 2746 503 NA NA NA NA NA 1753 2425 595 NA NA NA NA
1566684000.0 50208.0 NA 200 638 0 NA NA NA NA NA 387 776 0 NA NA NA NA NA 1857 4234 521 NA NA NA NA NA 1195 2965 586 NA NA NA NA
1566684000.0 503.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 214 130 NA NA NA NA NA NA 905 368 NA NA NA NA NA NA
1566684000.0 504.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 199 126 NA NA NA NA NA NA 350 337 NA NA NA NA NA NA
1566684000.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 188 131 NA NA NA NA NA NA 708 780 NA NA NA NA NA NA
1566684000.0 506.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 188 131 NA NA NA NA NA NA 546 425 NA NA NA NA NA NA
1566684000.0 507.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 200 130 NA NA NA NA NA NA 398 371 NA NA NA NA NA NA
1566684000.0 508.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 172 124 NA NA NA NA NA NA 526 308 NA NA NA NA NA NA
1566684000.0 509.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 164 168 NA NA NA NA NA NA 581 1316 NA NA NA NA NA NA
1566684000.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 262 134 NA NA NA NA NA NA 468 773 NA NA NA NA NA NA
1566684000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3358 NA NA NA NA NA NA NA 2948 NA NA NA NA NA NA NA
1566684000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA
1566684000.0 514.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 466 178 112 NA NA NA NA NA 1207 301 302 NA NA NA NA NA
1566684000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3297 NA NA NA NA NA NA NA 3586 NA NA NA NA NA NA NA
1566684000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA
1566684000.0 517.0 16 38 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1634 188 120 NA NA NA NA NA 2585 354 425 NA NA NA NA NA
1566684000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA 2599 NA NA NA NA NA NA NA
1566684000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA
1566684000.0 520.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2132 183 114 NA NA NA NA NA 3289 1053 431 NA NA NA NA NA
1566684000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA
1566684000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3080 NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA
1566684000.0 523.0 16 52 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1095 203 168 NA NA NA NA NA 1562 994 534 NA NA NA NA NA
1566684000.0 524.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1726 214 120 NA NA NA NA NA 3126 504 238 NA NA NA NA NA
1566684000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA
1566684000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3037 NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA
1566684000.0 527.0 15 43 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 3355 202 126 NA NA NA NA NA 3055 548 365 NA NA NA NA NA
1566684000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA
1566684000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3064 NA NA NA NA NA NA NA 2900 NA NA NA NA NA NA NA
1566684000.0 530.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2174 202 134 NA NA NA NA NA 4012 554 505 NA NA NA NA NA
1566684000.0 531.0 55 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 208 126 NA NA NA NA NA NA 1140 453 NA NA NA NA NA NA
1566684000.0 534.0 40 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 203 131 NA NA NA NA NA NA 555 370 NA NA NA NA NA NA
1566684000.0 541.0 48 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 182 126 NA NA NA NA NA NA 512 445 NA NA NA NA NA NA
1566684000.0 545.0 52 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 269 126 NA NA NA NA NA NA 977 243 NA NA NA NA NA NA
1566684000.0 551.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1224 217 119 NA NA NA NA NA 1104 604 243 NA NA NA NA NA
1566684000.0 552.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1737 191 124 NA NA NA NA NA 2941 493 313 NA NA NA NA NA
1566684000.0 554.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2674 188 129 NA NA NA NA NA 3434 529 691 NA NA NA NA NA
1566684000.0 555.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1177 226 118 NA NA NA NA NA 1985 629 371 NA NA NA NA NA
1566684000.0 556.0 16 39 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 445 198 120 NA NA NA NA NA 901 293 274 NA NA NA NA NA
1566684000.0 560.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 191 129 NA NA NA NA NA NA 639 764 NA NA NA NA NA NA
1566684000.0 561.0 41 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 197 126 NA NA NA NA NA NA 635 294 NA NA NA NA NA NA
1566684000.0 562.0 16 42 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 304 208 131 NA NA NA NA NA 874 629 317 NA NA NA NA NA
1566684000.0 6.0 NA 89 424 0 NA NA NA NA NA 375 533 0 NA NA NA NA NA 1738 1884 478 NA NA NA NA NA 1319 1805 661 NA NA NA NA
1566684000.0 7.0 60 86 177 48 0 NA NA NA 113 359 252 92 0 NA NA NA 961 405 578 159 276 NA NA NA 1364 777 767 385 876 NA NA NA
1566684000.0 7.1 59 84 177 66 0 NA NA NA 113 359 249 103 0 NA NA NA 1457 464 589 199 234 NA NA NA 2390 724 1087 336 430 NA NA NA
1566684000.0 7.2 62 177 246 68 0 NA NA NA 114 475 345 113 0 NA NA NA 805 1285 985 320 479 NA NA NA 959 2346 1086 411 569 NA NA NA
1566684000.0 7.3 61 175 246 74 0 NA NA NA 115 469 347 114 0 NA NA NA 1320 1508 1036 261 521 NA NA NA 1506 2447 1311 476 629 NA NA NA
1566684000.0 7.4 62 178 242 66 0 NA NA NA 114 481 346 113 0 NA NA NA 853 1229 1010 368 526 NA NA NA 922 2291 1442 545 777 NA NA NA
1566684000.0 8.0 NA 91 180 43 0 NA NA NA NA 366 255 87 0 NA NA NA NA 1667 712 150 251 NA NA NA NA 1209 811 379 546 NA NA NA
1566684000.0 9.0 NA 110 462 0 NA NA NA NA NA 375 566 0 NA NA NA NA NA 2608 4127 546 NA NA NA NA NA 2157 2755 618 NA NA NA NA
