Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522875600.0 16.0 NA 91 228 0 NA NA NA NA NA 142 313 0 NA NA NA NA NA 1998 2386 612 NA NA NA NA NA 2262 2718 776 NA NA NA NA
1522875600.0 17.0 NA 86 221 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1923 2093 606 NA NA NA NA NA 2189 2477 749 NA NA NA NA
1522875600.0 18.0 NA 73 220 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1837 1711 561 NA NA NA NA NA 2117 1929 666 NA NA NA NA
1522875600.0 19.0 NA 86 222 0 NA NA NA NA NA 142 315 0 NA NA NA NA NA 1833 1936 584 NA NA NA NA NA 2127 2200 717 NA NA NA NA
1522875600.0 2.0 62 81 157 NA NA NA NA NA 116 134 234 NA NA NA NA NA 3701 414 958 NA NA NA NA NA 4118 569 1173 NA NA NA NA NA
1522875600.0 20.0 NA 75 217 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1936 2081 621 NA NA NA NA NA 2288 2453 785 NA NA NA NA
1522875600.0 200.0 NA 108 255 0 NA NA NA NA NA 160 343 0 NA NA NA NA NA 738 1819 501 NA NA NA NA NA 1032 2150 599 NA NA NA NA
1522875600.0 20034.0 67 158 307 0 NA NA NA NA 111 212 404 0 NA NA NA NA 7272 2499 2285 779 NA NA NA NA 8015 2816 2749 909 NA NA NA NA
1522875600.0 20034.1 67 158 168 0 NA NA NA NA 111 213 211 0 NA NA NA NA 6437 2364 1003 335 NA NA NA NA 6998 2669 1197 436 NA NA NA NA
1522875600.0 20034.2 73 160 312 0 NA NA NA NA 117 215 405 0 NA NA NA NA 6698 2523 2144 809 NA NA NA NA 7538 2889 2564 936 NA NA NA NA
1522875600.0 202.0 NA 98 249 0 NA NA NA NA NA 157 336 0 NA NA NA NA NA 747 1876 493 NA NA NA NA NA 1047 2194 572 NA NA NA NA
1522875600.0 203.0 NA 98 250 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 812 1905 485 NA NA NA NA NA 1191 2295 565 NA NA NA NA
1522875600.0 204.0 63 92 245 0 NA NA NA NA 114 148 332 0 NA NA NA NA 3526 771 1921 488 NA NA NA NA 4127 1479 2341 574 NA NA NA NA
1522875600.0 20434.0 78 167 313 0 NA NA NA NA 117 222 407 0 NA NA NA NA 6183 2531 2247 739 NA NA NA NA 7001 3488 2764 984 NA NA NA NA
1522875600.0 205.0 NA 102 249 0 NA NA NA NA NA 155 336 0 NA NA NA NA NA 783 1881 482 NA NA NA NA NA 1137 2302 621 NA NA NA NA
1522875600.0 20834.0 67 160 309 0 NA NA NA NA 111 212 404 0 NA NA NA NA 7024 2417 2192 794 NA NA NA NA 7797 2811 2584 981 NA NA NA NA
1522875600.0 20834.2 73 161 311 0 NA NA NA NA 116 214 405 0 NA NA NA NA 6744 2474 2197 764 NA NA NA NA 7419 2902 2711 918 NA NA NA NA
1522875600.0 21.0 NA 86 226 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1984 2390 576 NA NA NA NA NA 2249 2687 707 NA NA NA NA
1522875600.0 22.0 NA 84 231 0 NA NA NA NA NA 142 318 0 NA NA NA NA NA 2079 2670 595 NA NA NA NA NA 2452 2953 775 NA NA NA NA
1522875600.0 23.0 NA 102 238 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 2448 2824 668 NA NA NA NA NA 2812 3154 803 NA NA NA NA
1522875600.0 24.0 NA 82 227 0 NA NA NA NA NA 142 305 0 NA NA NA NA NA 2345 3536 663 NA NA NA NA NA 3058 3899 802 NA NA NA NA
1522875600.0 25.0 NA 101 241 0 75 NA NA NA NA 150 340 0 111 NA NA NA NA 2578 5000 623 324 NA NA NA NA 2994 6573 794 574 NA NA NA
1522875600.0 250199.0 156 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA NA 3106 NA NA NA NA NA NA NA
1522875600.0 250199.17 163 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA 2895 NA NA NA NA NA NA NA
1522875600.0 250200.0 NA 153 294 0 NA NA NA NA NA 279 377 0 NA NA NA NA NA 9257 2621 631 NA NA NA NA NA 10150 2904 717 NA NA NA NA
1522875600.0 250200.1 64 134 171 NA NA NA NA NA 107 213 261 NA NA NA NA NA 2356 1067 1554 NA NA NA NA NA 2510 1478 1834 NA NA NA NA NA
1522875600.0 250200.117 62 217 215 NA NA NA NA NA 100 294 278 NA NA NA NA NA 2564 2237 1747 NA NA NA NA NA 2669 2621 1950 NA NA NA NA NA
1522875600.0 250200.17 NA 263 355 0 NA NA NA NA NA 355 451 0 NA NA NA NA NA 15148 3265 1767 NA NA NA NA NA 15748 3503 1845 NA NA NA NA
1522875600.0 250202.0 NA 156 293 0 NA NA NA NA NA 295 381 0 NA NA NA NA NA 9662 2770 626 NA NA NA NA NA 10810 3000 697 NA NA NA NA
1522875600.0 250202.17 NA 469 370 0 NA NA NA NA NA 591 714 0 NA NA NA NA NA 16067 3671 1793 NA NA NA NA NA 17120 4013 1915 NA NA NA NA
1522875600.0 250203.0 NA 151 296 0 NA NA NA NA NA 286 387 0 NA NA NA NA NA 9291 2729 646 NA NA NA NA NA 11328 3018 775 NA NA NA NA
1522875600.0 250203.17 NA 259 362 0 NA NA NA NA NA 374 455 0 NA NA NA NA NA 15522 3183 1779 NA NA NA NA NA 15930 3425 1854 NA NA NA NA
1522875600.0 250204.0 NA 152 297 0 NA NA NA NA NA 277 382 0 NA NA NA NA NA 9333 2717 655 NA NA NA NA NA 10272 2975 738 NA NA NA NA
1522875600.0 250204.17 NA 260 355 0 NA NA NA NA NA 358 452 0 NA NA NA NA NA 15194 3209 1777 NA NA NA NA NA 15987 3454 1858 NA NA NA NA
1522875600.0 250205.0 NA 150 296 0 NA NA NA NA NA 264 385 0 NA NA NA NA NA 9269 2751 635 NA NA NA NA NA 10032 2973 754 NA NA NA NA
1522875600.0 250205.17 NA 247 352 0 NA NA NA NA NA 357 446 0 NA NA NA NA NA 14897 3021 1756 NA NA NA NA NA 15982 3294 1812 NA NA NA NA
1522875600.0 250206.0 NA 152 293 0 NA NA NA NA NA 269 386 0 NA NA NA NA NA 9365 2884 633 NA NA NA NA NA 10376 3464 730 NA NA NA NA
1522875600.0 250206.17 NA 257 353 0 NA NA NA NA NA 362 448 0 NA NA NA NA NA 15194 3306 1770 NA NA NA NA NA 15785 3667 1856 NA NA NA NA
1522875600.0 250207.0 NA 143 285 0 NA NA NA NA NA 265 377 0 NA NA NA NA NA 8753 2276 604 NA NA NA NA NA 9476 2512 688 NA NA NA NA
1522875600.0 250207.17 NA 240 351 0 NA NA NA NA NA 348 439 0 NA NA NA NA NA 13725 2724 1751 NA NA NA NA NA 14306 2970 1814 NA NA NA NA
1522875600.0 250208.17 NA 258 352 0 NA NA NA NA NA 394 456 0 NA NA NA NA NA 19116 5987 1908 NA NA NA NA NA 19836 6418 2022 NA NA NA NA
1522875600.0 250399.0 139 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA
1522875600.0 250400.0 217 0 99 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1039 227 669 NA NA NA NA NA 1264 287 1115 NA NA NA NA NA
1522875600.0 250402.0 226 0 105 NA NA NA NA NA 283 0 156 NA NA NA NA NA 1204 237 597 NA NA NA NA NA 1425 313 720 NA NA NA NA NA
1522875600.0 250403.0 209 0 99 NA NA NA NA NA 275 0 155 NA NA NA NA NA 1036 234 623 NA NA NA NA NA 1250 304 937 NA NA NA NA NA
1522875600.0 250405.0 211 0 108 NA NA NA NA NA 277 0 155 NA NA NA NA NA 1092 227 573 NA NA NA NA NA 1300 292 719 NA NA NA NA NA
1522875600.0 250406.0 202 0 99 NA NA NA NA NA 275 0 155 NA NA NA NA NA 889 230 561 NA NA NA NA NA 1121 313 842 NA NA NA NA NA
1522875600.0 250407.0 189 0 97 NA NA NA NA NA 253 0 157 NA NA NA NA NA 994 215 576 NA NA NA NA NA 1226 298 777 NA NA NA NA NA
1522875600.0 250408.0 213 0 108 NA NA NA NA NA 282 0 156 NA NA NA NA NA 1113 237 578 NA NA NA NA NA 1323 307 704 NA NA NA NA NA
1522875600.0 250409.0 224 0 110 NA NA NA NA NA 289 0 158 NA NA NA NA NA 1527 243 1218 NA NA NA NA NA 1745 315 1337 NA NA NA NA NA
1522875600.0 25200.0 NA 143 337 0 NA NA NA NA NA 211 442 0 NA NA NA NA NA 2661 3508 802 NA NA NA NA NA 3183 4117 944 NA NA NA NA
1522875600.0 25202.0 NA 143 346 0 NA NA NA NA NA 211 445 0 NA NA NA NA NA 2733 3521 789 NA NA NA NA NA 3235 4141 919 NA NA NA NA
1522875600.0 25203.0 NA 142 338 0 NA NA NA NA NA 204 445 0 NA NA NA NA NA 2663 3405 761 NA NA NA NA NA 3212 3863 925 NA NA NA NA
1522875600.0 25204.0 NA 149 339 0 NA NA NA NA NA 215 457 0 NA NA NA NA NA 2796 3669 791 NA NA NA NA NA 3239 4064 963 NA NA NA NA
1522875600.0 25205.0 NA 145 339 0 NA NA NA NA NA 209 455 0 NA NA NA NA NA 2660 3871 761 NA NA NA NA NA 3102 4382 908 NA NA NA NA
1522875600.0 25206.0 NA 145 337 0 NA NA NA NA NA 210 446 0 NA NA NA NA NA 2732 3570 765 NA NA NA NA NA 3417 4155 905 NA NA NA NA
1522875600.0 25207.0 NA 142 348 0 NA NA NA NA NA 217 454 0 NA NA NA NA NA 2899 3399 766 NA NA NA NA NA 3419 3736 948 NA NA NA NA
1522875600.0 25208.0 NA 152 349 0 NA NA NA NA NA 211 458 0 NA NA NA NA NA 2718 5889 787 NA NA NA NA NA 3296 7745 920 NA NA NA NA
1522875600.0 25209.0 NA 145 339 0 NA NA NA NA NA 210 447 0 NA NA NA NA NA 2745 3645 767 NA NA NA NA NA 3268 4004 922 NA NA NA NA
1522875600.0 25210.0 73 138 344 0 NA NA NA NA 158 196 433 0 NA NA NA NA 3022 998 2513 744 NA NA NA NA 3871 1337 2872 927 NA NA NA NA
1522875600.0 25211.0 61 143 347 0 NA NA NA NA 158 207 457 0 NA NA NA NA 3590 2810 3509 766 NA NA NA NA 4101 3369 4100 905 NA NA NA NA
1522875600.0 25211.17 63 238 350 0 NA NA NA NA 158 331 436 0 NA NA NA NA 4239 4205 4239 2302 NA NA NA NA 4692 4908 4791 2471 NA NA NA NA
1522875600.0 25212.0 61 138 348 0 NA NA NA NA 158 203 440 0 NA NA NA NA 4982 2739 3380 771 NA NA NA NA 5987 3233 3773 946 NA NA NA NA
1522875600.0 25212.17 62 235 342 0 NA NA NA NA 158 327 435 0 NA NA NA NA 4497 4542 4099 2130 NA NA NA NA 5071 5382 4673 2302 NA NA NA NA
1522875600.0 25213.0 70 142 340 0 NA NA NA NA 158 201 452 0 NA NA NA NA 4936 2755 3614 749 NA NA NA NA 5555 3221 3977 921 NA NA NA NA
1522875600.0 25213.17 63 226 341 0 NA NA NA NA 158 320 434 0 NA NA NA NA 5291 4227 4229 2355 NA NA NA NA 5882 4998 5028 2543 NA NA NA NA
1522875600.0 25214.0 NA 148 339 0 NA NA NA NA NA 217 454 0 NA NA NA NA NA 2838 3614 778 NA NA NA NA NA 3317 3999 964 NA NA NA NA
1522875600.0 25400.0 258 0 98 NA NA NA NA NA 343 0 155 NA NA NA NA NA 5381 296 638 NA NA NA NA NA 6733 418 854 NA NA NA NA NA
1522875600.0 25402.0 252 0 98 NA NA NA NA NA 344 0 155 NA NA NA NA NA 5656 317 657 NA NA NA NA NA 6829 489 870 NA NA NA NA NA
1522875600.0 25403.0 263 0 100 NA NA NA NA NA 350 0 155 NA NA NA NA NA 5138 287 628 NA NA NA NA NA 6592 411 818 NA NA NA NA NA
1522875600.0 25405.0 266 0 106 NA NA NA NA NA 340 0 155 NA NA NA NA NA 3790 245 561 NA NA NA NA NA 4274 327 707 NA NA NA NA NA
1522875600.0 25406.0 254 0 100 NA NA NA NA NA 329 0 154 NA NA NA NA NA 2243 241 540 NA NA NA NA NA 2497 301 727 NA NA NA NA NA
1522875600.0 25407.0 240 0 107 NA NA NA NA NA 320 0 158 NA NA NA NA NA 3739 234 579 NA NA NA NA NA 4349 299 732 NA NA NA NA NA
1522875600.0 25408.0 266 0 100 NA NA NA NA NA 355 0 156 NA NA NA NA NA 5240 252 1153 NA NA NA NA NA 5797 298 1344 NA NA NA NA NA
1522875600.0 25409.0 258 0 99 NA NA NA NA NA 343 0 155 NA NA NA NA NA 4333 249 704 NA NA NA NA NA 4871 314 1155 NA NA NA NA NA
1522875600.0 26.0 NA 99 242 0 NA NA NA NA NA 149 340 0 NA NA NA NA NA 2325 2947 583 NA NA NA NA NA 2697 3344 705 NA NA NA NA
1522875600.0 27.0 NA 107 236 0 NA NA NA NA NA 156 313 0 NA NA NA NA NA 2283 2729 632 NA NA NA NA NA 2708 3061 756 NA NA NA NA
1522875600.0 28.0 NA 101 229 0 NA NA NA NA NA 151 310 0 NA NA NA NA NA 2554 3053 615 NA NA NA NA NA 3250 3366 768 NA NA NA NA
1522875600.0 280.0 90 80 218 0 NA NA NA NA 183 135 297 0 NA NA NA NA 3926 409 1343 472 NA NA NA NA 4357 623 1957 572 NA NA NA NA
1522875600.0 281.0 80 89 229 0 NA NA NA NA 215 146 320 0 NA NA NA NA 2098 413 934 582 NA NA NA NA 2842 740 1148 653 NA NA NA NA
1522875600.0 29.0 NA 102 247 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 2336 2920 579 NA NA NA NA NA 2721 3273 709 NA NA NA NA
1522875600.0 3.0 69 75 157 NA NA NA NA NA 117 134 238 NA NA NA NA NA 4673 303 1479 NA NA NA NA NA 4843 458 1683 NA NA NA NA NA
1522875600.0 30.0 NA 97 233 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2400 2937 655 NA NA NA NA NA 2944 3231 800 NA NA NA NA
1522875600.0 300.0 54 104 204 0 NA NA NA NA 105 158 294 0 NA NA NA NA 650 337 812 377 NA NA NA NA 885 554 1028 461 NA NA NA NA
1522875600.0 301.0 55 103 211 0 NA NA NA NA 106 159 294 0 NA NA NA NA 854 351 830 399 NA NA NA NA 1125 574 1030 471 NA NA NA NA
1522875600.0 302.0 54 105 202 0 NA NA NA NA 105 158 293 0 NA NA NA NA 692 349 803 380 NA NA NA NA 919 559 1009 481 NA NA NA NA
1522875600.0 31.0 NA 96 230 0 NA NA NA NA NA 152 311 0 NA NA NA NA NA 2349 2590 628 NA NA NA NA NA 2742 2880 751 NA NA NA NA
1522875600.0 32.0 NA 81 229 0 NA NA NA NA NA 142 304 0 NA NA NA NA NA 2473 2865 647 NA NA NA NA NA 2875 3404 790 NA NA NA NA
1522875600.0 33.0 NA 98 234 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 2283 2712 622 NA NA NA NA NA 2677 3049 770 NA NA NA NA
1522875600.0 34.0 62 75 221 0 NA NA NA NA 114 135 295 0 NA NA NA NA 4203 467 1762 589 NA NA NA NA 4654 666 2278 706 NA NA NA NA
1522875600.0 35.0 NA 100 236 0 NA NA NA NA NA 155 312 0 NA NA NA NA NA 2626 2969 622 NA NA NA NA NA 3043 3270 765 NA NA NA NA
1522875600.0 36.0 NA 105 241 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 2373 12282 660 NA NA NA NA NA 2819 13772 829 NA NA NA NA
1522875600.0 37.0 NA 99 229 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2379 4562 644 NA NA NA NA NA 2710 5251 795 NA NA NA NA
1522875600.0 38.0 NA 100 229 0 NA NA NA NA NA 150 311 0 NA NA NA NA NA 2619 3526 713 NA NA NA NA NA 3013 3882 1046 NA NA NA NA
1522875600.0 39.0 NA 101 233 0 NA NA NA NA NA 149 311 0 NA NA NA NA NA 2980 7504 635 NA NA NA NA NA 3897 8642 764 NA NA NA NA
1522875600.0 4.17 NA 36 217 0 147 NA NA NA NA 71 292 0 225 NA NA NA NA 210 2633 510 1097 NA NA NA NA 339 2858 601 1521 NA NA NA
1522875600.0 4.22 NA 133 66 67 0 NA NA NA NA 210 104 119 0 NA NA NA NA 832 205 238 231 NA NA NA NA 1015 351 383 328 NA NA NA
1522875600.0 4.23 NA 71 231 0 NA NA NA NA NA 109 306 0 NA NA NA NA NA 330 2443 699 NA NA NA NA NA 501 2624 781 NA NA NA NA
1522875600.0 4.24 NA 64 226 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 354 2560 615 NA NA NA NA NA 613 2770 702 NA NA NA NA
1522875600.0 4.25 NA 59 230 0 NA NA NA NA NA 99 299 0 NA NA NA NA NA 297 2535 625 NA NA NA NA NA 448 2757 725 NA NA NA NA
1522875600.0 4.26 NA 63 232 0 NA NA NA NA NA 96 300 0 NA NA NA NA NA 287 2911 642 NA NA NA NA NA 486 3156 756 NA NA NA NA
1522875600.0 4.27 NA 65 234 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 299 3115 653 NA NA NA NA NA 462 3315 755 NA NA NA NA
1522875600.0 4.28 NA 70 231 0 NA NA NA NA NA 112 301 0 NA NA NA NA NA 267 2104 1847 NA NA NA NA NA 538 2318 1940 NA NA NA NA
1522875600.0 4.29 NA 39 220 0 152 NA NA NA NA 74 296 0 232 NA NA NA NA 211 2857 578 1160 NA NA NA NA 296 3200 690 1589 NA NA NA
1522875600.0 4.34 NA 71 233 0 NA NA NA NA NA 110 304 0 NA NA NA NA NA 312 3023 673 NA NA NA NA NA 503 3396 766 NA NA NA NA
1522875600.0 4.36 NA 57 228 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 288 3134 573 NA NA NA NA NA 395 3337 665 NA NA NA NA
1522875600.0 4.37 NA 64 228 0 NA NA NA NA NA 100 303 0 NA NA NA NA NA 291 3703 608 NA NA NA NA NA 383 4112 712 NA NA NA NA
1522875600.0 4.4 NA 35 226 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 190 3428 578 NA NA NA NA NA 270 3663 665 NA NA NA NA
1522875600.0 4.41 NA 30 226 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 196 4764 569 NA NA NA NA NA 310 5037 637 NA NA NA NA
1522875600.0 4.42 NA 36 230 0 NA NA NA NA NA 75 306 0 NA NA NA NA NA 202 5539 597 NA NA NA NA NA 413 5784 679 NA NA NA NA
1522875600.0 4.43 NA 38 229 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 194 3198 560 NA NA NA NA NA 324 3408 658 NA NA NA NA
1522875600.0 4.44 NA 27 226 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 209 4165 564 NA NA NA NA NA 320 4450 671 NA NA NA NA
1522875600.0 4.45 NA 35 232 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 199 6232 561 NA NA NA NA NA 563 6517 632 NA NA NA NA
1522875600.0 4.51 NA 35 230 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 193 5044 563 NA NA NA NA NA 369 5318 615 NA NA NA NA
1522875600.0 4.52 NA 35 231 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 198 6255 569 NA NA NA NA NA 321 6552 640 NA NA NA NA
1522875600.0 4.53 NA 35 230 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 216 5827 564 NA NA NA NA NA 305 6040 627 NA NA NA NA
1522875600.0 4.54 NA 34 237 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 192 5829 565 NA NA NA NA NA 306 6044 654 NA NA NA NA
1522875600.0 4.55 NA 28 231 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 199 7712 565 NA NA NA NA NA 392 8251 669 NA NA NA NA
1522875600.0 4.57 NA 63 239 0 NA NA NA NA NA 96 313 0 NA NA NA NA NA 269 7101 584 NA NA NA NA NA 411 7680 686 NA NA NA NA
1522875600.0 4.58 NA 45 227 0 NA NA NA NA NA 91 303 0 NA NA NA NA NA 251 4298 569 NA NA NA NA NA 350 4545 647 NA NA NA NA
1522875600.0 4.6 NA 251 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 2195 487 NA NA NA NA NA NA 2441 528 NA NA NA NA NA
1522875600.0 4.61 NA 34 235 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 196 5880 577 NA NA NA NA NA 334 6180 661 NA NA NA NA
1522875600.0 4.62 NA 34 231 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 203 5724 565 NA NA NA NA NA 357 6025 658 NA NA NA NA
1522875600.0 4.63 NA 34 230 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 199 6591 557 NA NA NA NA NA 384 6935 621 NA NA NA NA
1522875600.0 4.64 NA 35 231 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 234 6081 570 NA NA NA NA NA 462 6279 663 NA NA NA NA
1522875600.0 4.65 NA 27 237 0 NA NA NA NA NA 74 314 0 NA NA NA NA NA 200 9355 576 NA NA NA NA NA 412 10482 693 NA NA NA NA
1522875600.0 4.67 NA 64 243 0 NA NA NA NA NA 98 314 0 NA NA NA NA NA 276 6937 572 NA NA NA NA NA 410 7256 683 NA NA NA NA
1522875600.0 4.68 NA 50 231 0 NA NA NA NA NA 89 306 0 NA NA NA NA NA 243 5476 570 NA NA NA NA NA 412 5750 703 NA NA NA NA
1522875600.0 4.71 NA 35 226 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 196 4448 543 NA NA NA NA NA 291 4698 620 NA NA NA NA
1522875600.0 4.72 NA 35 228 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 196 5175 560 NA NA NA NA NA 296 5444 628 NA NA NA NA
1522875600.0 4.73 NA 37 236 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 197 6306 553 NA NA NA NA NA 311 6750 637 NA NA NA NA
1522875600.0 4.74 NA 36 229 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 198 5368 546 NA NA NA NA NA 312 5670 613 NA NA NA NA
1522875600.0 4.75 NA 37 231 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 199 6408 556 NA NA NA NA NA 321 6766 636 NA NA NA NA
1522875600.0 4.76 NA 57 238 0 NA NA NA NA NA 100 313 0 NA NA NA NA NA 287 6801 560 NA NA NA NA NA 408 7152 648 NA NA NA NA
1522875600.0 4.77 NA 64 240 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 275 7923 565 NA NA NA NA NA 399 8620 676 NA NA NA NA
1522875600.0 4.78 NA 53 232 0 NA NA NA NA NA 93 308 0 NA NA NA NA NA 234 6621 552 NA NA NA NA NA 353 6942 600 NA NA NA NA
1522875600.0 4000.0 NA 102 229 NA NA NA NA NA NA 150 311 NA NA NA NA NA NA 2457 3949 NA NA NA NA NA NA 2938 4551 NA NA NA NA NA
1522875600.0 4001.0 NA 99 250 NA NA NA NA NA NA 155 336 NA NA NA NA NA NA 775 2568 NA NA NA NA NA NA 1079 3140 NA NA NA NA NA
1522875600.0 4002.0 NA 104 232 NA NA NA NA NA NA 152 311 NA NA NA NA NA NA 2354 2837 NA NA NA NA NA NA 2545 3357 NA NA NA NA NA
1522875600.0 4003.0 NA 98 227 NA NA NA NA NA NA 152 312 NA NA NA NA NA NA 2191 2622 NA NA NA NA NA NA 2375 3070 NA NA NA NA NA
1522875600.0 4006.0 58 98 245 NA NA NA NA NA 101 148 336 NA NA NA NA NA 1107 803 2392 NA NA NA NA NA 1451 1053 2947 NA NA NA NA NA
1522875600.0 4007.0 60 81 226 NA NA NA NA NA 106 143 311 NA NA NA NA NA 622 358 1599 NA NA NA NA NA 1101 607 2030 NA NA NA NA NA
1522875600.0 4008.0 57 90 234 NA NA NA NA NA 107 143 318 NA NA NA NA NA 696 359 1320 NA NA NA NA NA 836 616 2081 NA NA NA NA NA
1522875600.0 43.0 NA 100 234 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 2370 3104 657 NA NA NA NA NA 2771 3418 828 NA NA NA NA
1522875600.0 44.0 NA 97 231 0 NA NA NA NA NA 147 309 0 NA NA NA NA NA 2510 3029 598 NA NA NA NA NA 2903 3353 718 NA NA NA NA
1522875600.0 45.0 NA 96 231 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2482 2906 588 NA NA NA NA NA 3112 3213 756 NA NA NA NA
1522875600.0 5.1 183 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 939 246 NA NA NA NA NA NA 1105 363 NA NA NA NA NA NA
1522875600.0 5.2 169 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 734 218 NA NA NA NA NA NA 883 305 NA NA NA NA NA NA
1522875600.0 5.3 169 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 733 226 NA NA NA NA NA NA 930 315 NA NA NA NA NA NA
1522875600.0 5.4 189 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 873 244 NA NA NA NA NA NA 1058 313 NA NA NA NA NA NA
1522875600.0 5.5 179 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 860 240 NA NA NA NA NA NA 1127 320 NA NA NA NA NA NA
1522875600.0 5.6 193 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 929 241 NA NA NA NA NA NA 1111 308 NA NA NA NA NA NA
1522875600.0 5.7 191 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 853 241 NA NA NA NA NA NA 1090 322 NA NA NA NA NA NA
1522875600.0 500199.0 121 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA
1522875600.0 500200.0 NA 117 245 0 NA NA NA NA NA 188 323 0 NA NA NA NA NA 5480 2232 498 NA NA NA NA NA 6799 2463 581 NA NA NA NA
1522875600.0 500200.1 59 109 168 NA NA NA NA NA 107 158 252 NA NA NA NA NA 2367 733 1509 NA NA NA NA NA 2552 1142 1703 NA NA NA NA NA
1522875600.0 500202.0 NA 115 250 0 NA NA NA NA NA 195 331 0 NA NA NA NA NA 5976 2611 502 NA NA NA NA NA 7449 3022 574 NA NA NA NA
1522875600.0 500203.0 NA 112 250 0 NA NA NA NA NA 193 329 0 NA NA NA NA NA 5631 2380 484 NA NA NA NA NA 6944 2641 547 NA NA NA NA
1522875600.0 500204.0 NA 114 255 0 NA NA NA NA NA 189 335 0 NA NA NA NA NA 5709 2581 509 NA NA NA NA NA 7694 2809 600 NA NA NA NA
1522875600.0 500205.0 NA 117 245 0 NA NA NA NA NA 187 326 0 NA NA NA NA NA 5521 2124 476 NA NA NA NA NA 7489 2368 533 NA NA NA NA
1522875600.0 500206.0 NA 113 239 0 NA NA NA NA NA 188 323 0 NA NA NA NA NA 5650 2155 482 NA NA NA NA NA 6923 2392 541 NA NA NA NA
1522875600.0 500207.0 NA 104 240 0 NA NA NA NA NA 179 317 0 NA NA NA NA NA 5073 1926 463 NA NA NA NA NA 6478 2151 516 NA NA NA NA
1522875600.0 50200.0 NA 112 268 0 NA NA NA NA NA 165 362 0 NA NA NA NA NA 1333 2509 486 NA NA NA NA NA 1667 3049 570 NA NA NA NA
