Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534539600.0 150.3 NA 98 186 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 436 1218 643 NA NA NA NA NA 1290 2083 1114 NA NA NA NA
1534539600.0 16.0 NA 91 226 0 NA NA NA NA NA 144 314 0 NA NA NA NA NA 1682 2048 532 NA NA NA NA NA 2096 2553 830 NA NA NA NA
1534539600.0 17.0 NA 86 225 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 1712 1888 507 NA NA NA NA NA 2364 2217 827 NA NA NA NA
1534539600.0 18.0 NA 78 216 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 1571 1738 498 NA NA NA NA NA 1970 2400 624 NA NA NA NA
1534539600.0 19.0 NA 87 221 0 NA NA NA NA NA 143 317 0 NA NA NA NA NA 1585 1809 499 NA NA NA NA NA 1886 2525 790 NA NA NA NA
1534539600.0 2.0 63 82 158 NA NA NA NA NA 117 136 236 NA NA NA NA NA 4235 485 1080 NA NA NA NA NA 4604 682 1485 NA NA NA NA NA
1534539600.0 20.0 NA 75 216 0 NA NA NA NA NA 143 293 0 NA NA NA NA NA 1634 2035 526 NA NA NA NA NA 1979 2604 782 NA NA NA NA
1534539600.0 200.0 NA 106 264 0 NA NA NA NA NA 161 345 0 NA NA NA NA NA 1153 2960 820 NA NA NA NA NA 3060 3992 1162 NA NA NA NA
1534539600.0 20034.0 68 158 312 0 NA NA NA NA 112 214 406 0 NA NA NA NA 5683 2063 1891 684 NA NA NA NA 6453 2475 2495 972 NA NA NA NA
1534539600.0 20034.1 67 158 161 0 NA NA NA NA 112 214 212 0 NA NA NA NA 5776 2065 1034 276 NA NA NA NA 6253 2477 1524 676 NA NA NA NA
1534539600.0 20034.2 74 160 311 0 NA NA NA NA 118 216 407 0 NA NA NA NA 5725 2091 1873 676 NA NA NA NA 6614 2498 2478 943 NA NA NA NA
1534539600.0 202.0 NA 104 264 0 NA NA NA NA NA 157 338 0 NA NA NA NA NA 1102 2955 764 NA NA NA NA NA 2016 4222 1094 NA NA NA NA
1534539600.0 203.0 NA 99 251 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 1212 2742 723 NA NA NA NA NA 2489 3733 892 NA NA NA NA
1534539600.0 204.0 65 108 246 0 NA NA NA NA 116 152 334 0 NA NA NA NA 4240 825 2161 544 NA NA NA NA 4585 1124 2638 756 NA NA NA NA
1534539600.0 20434.0 83 173 325 0 NA NA NA NA 119 224 408 0 NA NA NA NA 5514 2046 1870 665 NA NA NA NA 5677 2215 2569 1109 NA NA NA NA
1534539600.0 205.0 NA 107 261 0 NA NA NA NA NA 158 338 0 NA NA NA NA NA 1145 2790 761 NA NA NA NA NA 1805 3698 1124 NA NA NA NA
1534539600.0 20834.0 68 158 307 0 NA NA NA NA 112 214 406 0 NA NA NA NA 5524 2062 1868 746 NA NA NA NA 6305 2590 2345 1059 NA NA NA NA
1534539600.0 20834.2 73 160 310 0 NA NA NA NA 117 216 407 0 NA NA NA NA 5590 2050 1893 692 NA NA NA NA 6328 2599 2747 960 NA NA NA NA
1534539600.0 21.0 NA 76 216 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 1692 2079 529 NA NA NA NA NA 1988 2583 771 NA NA NA NA
1534539600.0 22.0 NA 88 221 0 NA NA NA NA NA 143 319 0 NA NA NA NA NA 1740 2330 535 NA NA NA NA NA 2220 2702 772 NA NA NA NA
1534539600.0 23.0 NA 96 232 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 2085 2689 579 NA NA NA NA NA 2454 3116 703 NA NA NA NA
1534539600.0 24.0 NA 82 227 0 NA NA NA NA NA 144 307 0 NA NA NA NA NA 2143 3400 570 NA NA NA NA NA 2808 4022 725 NA NA NA NA
1534539600.0 25.0 NA 103 253 0 79 NA NA NA NA 152 341 0 112 NA NA NA NA 2359 3795 542 269 NA NA NA NA 2689 4429 861 492 NA NA NA
1534539600.0 250199.0 157 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 2893 NA NA NA NA NA NA NA 3546 NA NA NA NA NA NA NA
1534539600.0 250199.17 163 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 2788 NA NA NA NA NA NA NA 3378 NA NA NA NA NA NA NA
1534539600.0 250200.0 NA 156 297 0 NA NA NA NA NA 275 380 0 NA NA NA NA NA 10131 2874 703 NA NA NA NA NA 11131 3556 882 NA NA NA NA
1534539600.0 250200.1 69 137 171 NA NA NA NA NA 109 211 263 NA NA NA NA NA 2685 1188 1753 NA NA NA NA NA 3058 1599 2322 NA NA NA NA NA
1534539600.0 250200.117 54 216 212 NA NA NA NA NA 101 293 280 NA NA NA NA NA 2972 2507 1882 NA NA NA NA NA 3371 3122 2214 NA NA NA NA NA
1534539600.0 250200.17 NA 257 357 0 NA NA NA NA NA 357 454 0 NA NA NA NA NA 17169 3691 1957 NA NA NA NA NA 18375 4187 2357 NA NA NA NA
1534539600.0 250202.0 NA 154 296 0 NA NA NA NA NA 282 387 0 NA NA NA NA NA 10502 3093 709 NA NA NA NA NA 11651 3450 1162 NA NA NA NA
1534539600.0 250202.17 NA 475 376 0 NA NA NA NA NA 590 717 0 NA NA NA NA NA 17571 3944 1973 NA NA NA NA NA 18576 4625 2375 NA NA NA NA
1534539600.0 250203.0 NA 152 297 0 NA NA NA NA NA 273 389 0 NA NA NA NA NA 10249 2900 684 NA NA NA NA NA 11337 3564 865 NA NA NA NA
1534539600.0 250203.17 NA 256 360 0 NA NA NA NA NA 369 454 0 NA NA NA NA NA 17694 3510 1982 NA NA NA NA NA 18447 3965 2285 NA NA NA NA
1534539600.0 250204.0 NA 154 297 0 NA NA NA NA NA 288 386 0 NA NA NA NA NA 10269 2964 694 NA NA NA NA NA 11342 3330 1043 NA NA NA NA
1534539600.0 250204.17 NA 260 348 0 NA NA NA NA NA 357 451 0 NA NA NA NA NA 17182 3610 1978 NA NA NA NA NA 18408 4168 2269 NA NA NA NA
1534539600.0 250205.0 NA 154 298 0 NA NA NA NA NA 271 391 0 NA NA NA NA NA 10068 2958 694 NA NA NA NA NA 11122 3283 966 NA NA NA NA
1534539600.0 250205.17 NA 258 356 0 NA NA NA NA NA 364 450 0 NA NA NA NA NA 16529 3362 1946 NA NA NA NA NA 17828 3964 2161 NA NA NA NA
1534539600.0 250206.0 NA 153 302 0 NA NA NA NA NA 276 386 0 NA NA NA NA NA 10456 3002 706 NA NA NA NA NA 11639 3512 1030 NA NA NA NA
1534539600.0 250206.17 NA 267 355 0 NA NA NA NA NA 359 454 0 NA NA NA NA NA 16864 3732 1960 NA NA NA NA NA 17925 4341 2157 NA NA NA NA
1534539600.0 250207.0 NA 150 285 0 NA NA NA NA NA 257 374 0 NA NA NA NA NA 9542 2543 681 NA NA NA NA NA 10835 3275 846 NA NA NA NA
1534539600.0 250207.17 NA 250 354 0 NA NA NA NA NA 349 439 0 NA NA NA NA NA 14769 3019 1954 NA NA NA NA NA 15719 3578 2233 NA NA NA NA
1534539600.0 250208.17 NA 262 356 0 NA NA NA NA NA 388 456 0 NA NA NA NA NA 21335 5383 2000 NA NA NA NA NA 22702 5965 2294 NA NA NA NA
1534539600.0 250399.0 129 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA
1534539600.0 250400.0 208 0 105 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1215 278 621 NA NA NA NA NA 1949 537 1024 NA NA NA NA NA
1534539600.0 250402.0 204 0 107 NA NA NA NA NA 296 0 158 NA NA NA NA NA 1453 272 702 NA NA NA NA NA 2003 527 1141 NA NA NA NA NA
1534539600.0 250403.0 201 0 102 NA NA NA NA NA 288 0 156 NA NA NA NA NA 1281 260 644 NA NA NA NA NA 2196 706 923 NA NA NA NA NA
1534539600.0 250405.0 210 0 100 NA NA NA NA NA 291 0 156 NA NA NA NA NA 1330 265 708 NA NA NA NA NA 2086 710 1285 NA NA NA NA NA
1534539600.0 250406.0 208 0 106 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1081 264 626 NA NA NA NA NA 1671 520 1066 NA NA NA NA NA
1534539600.0 250407.0 187 0 100 NA NA NA NA NA 267 0 158 NA NA NA NA NA 1201 239 637 NA NA NA NA NA 1889 643 949 NA NA NA NA NA
1534539600.0 250408.0 214 0 107 NA NA NA NA NA 294 0 158 NA NA NA NA NA 1339 280 641 NA NA NA NA NA 2050 539 916 NA NA NA NA NA
1534539600.0 250409.0 222 0 109 NA NA NA NA NA 302 0 159 NA NA NA NA NA 1738 276 801 NA NA NA NA NA 2058 522 1171 NA NA NA NA NA
1534539600.0 25200.0 NA 139 349 0 NA NA NA NA NA 206 445 0 NA NA NA NA NA 2354 3066 663 NA NA NA NA NA 3231 3703 1048 NA NA NA NA
1534539600.0 25202.0 NA 146 342 0 NA NA NA NA NA 212 446 0 NA NA NA NA NA 2307 3440 698 NA NA NA NA NA 3097 4315 929 NA NA NA NA
1534539600.0 25203.0 NA 143 344 0 NA NA NA NA NA 210 443 0 NA NA NA NA NA 2323 3488 685 NA NA NA NA NA 3056 4506 976 NA NA NA NA
1534539600.0 25204.0 NA 150 347 0 NA NA NA NA NA 214 460 0 NA NA NA NA NA 2379 3591 689 NA NA NA NA NA 3227 4150 949 NA NA NA NA
1534539600.0 25205.0 NA 151 345 0 NA NA NA NA NA 213 456 0 NA NA NA NA NA 2348 3655 701 NA NA NA NA NA 3148 4579 1094 NA NA NA NA
1534539600.0 25206.0 NA 144 346 0 NA NA NA NA NA 212 446 0 NA NA NA NA NA 2345 3279 674 NA NA NA NA NA 2888 3909 1082 NA NA NA NA
1534539600.0 25207.0 NA 143 343 0 NA NA NA NA NA 211 455 0 NA NA NA NA NA 2375 3153 694 NA NA NA NA NA 3245 3723 974 NA NA NA NA
1534539600.0 25208.0 NA 151 351 0 NA NA NA NA NA 216 461 0 NA NA NA NA NA 2423 4509 707 NA NA NA NA NA 3407 5499 988 NA NA NA NA
1534539600.0 25209.0 NA 146 350 0 NA NA NA NA NA 210 445 0 NA NA NA NA NA 2351 3428 698 NA NA NA NA NA 3010 4011 975 NA NA NA NA
1534539600.0 25210.0 73 136 339 0 NA NA NA NA 159 196 434 0 NA NA NA NA 2967 887 2111 672 NA NA NA NA 3699 1391 2797 812 NA NA NA NA
1534539600.0 25211.0 66 151 345 0 NA NA NA NA 159 210 460 0 NA NA NA NA 3395 2395 3518 659 NA NA NA NA 3627 3754 4147 948 NA NA NA NA
1534539600.0 25211.17 57 229 346 0 NA NA NA NA 160 326 436 0 NA NA NA NA 3487 3642 3351 1898 NA NA NA NA 3721 4361 3982 2050 NA NA NA NA
1534539600.0 25212.0 64 153 352 0 NA NA NA NA 159 202 447 0 NA NA NA NA 3896 2274 3047 654 NA NA NA NA 4021 2981 3741 1024 NA NA NA NA
1534539600.0 25212.17 59 248 354 0 NA NA NA NA 160 330 441 0 NA NA NA NA 4179 3638 3362 1894 NA NA NA NA 4257 4300 3752 2160 NA NA NA NA
1534539600.0 25213.0 66 144 346 0 NA NA NA NA 159 205 454 0 NA NA NA NA 4647 2258 3387 674 NA NA NA NA 4701 2515 4032 981 NA NA NA NA
1534539600.0 25213.17 59 228 352 0 NA NA NA NA 160 322 435 0 NA NA NA NA 4986 3617 3327 1899 NA NA NA NA 5111 4541 3707 2188 NA NA NA NA
1534539600.0 25214.0 NA 149 339 0 NA NA NA NA NA 219 456 0 NA NA NA NA NA 2420 3676 702 NA NA NA NA NA 2994 4468 1130 NA NA NA NA
1534539600.0 25400.0 251 0 100 NA NA NA NA NA 356 0 156 NA NA NA NA NA 4083 272 618 NA NA NA NA NA 4779 598 1064 NA NA NA NA NA
1534539600.0 25402.0 256 0 99 NA NA NA NA NA 356 0 156 NA NA NA NA NA 4725 269 757 NA NA NA NA NA 6262 720 1739 NA NA NA NA NA
1534539600.0 25403.0 253 0 108 NA NA NA NA NA 356 0 156 NA NA NA NA NA 4322 261 605 NA NA NA NA NA 5679 450 1226 NA NA NA NA NA
1534539600.0 25405.0 257 0 105 NA NA NA NA NA 349 0 156 NA NA NA NA NA 4325 278 617 NA NA NA NA NA 5022 397 855 NA NA NA NA NA
1534539600.0 25406.0 255 0 107 NA NA NA NA NA 343 0 156 NA NA NA NA NA 2579 267 592 NA NA NA NA NA 2977 649 866 NA NA NA NA NA
1534539600.0 25407.0 252 0 106 NA NA NA NA NA 335 0 160 NA NA NA NA NA 4386 276 645 NA NA NA NA NA 5611 558 1021 NA NA NA NA NA
1534539600.0 25408.0 266 0 107 NA NA NA NA NA 368 0 157 NA NA NA NA NA 6164 295 804 NA NA NA NA NA 6988 676 1156 NA NA NA NA NA
1534539600.0 25409.0 251 0 107 NA NA NA NA NA 356 0 157 NA NA NA NA NA 5298 287 655 NA NA NA NA NA 6035 670 925 NA NA NA NA NA
1534539600.0 26.0 NA 101 245 0 NA NA NA NA NA 151 341 0 NA NA NA NA NA 1987 2514 544 NA NA NA NA NA 2404 3297 785 NA NA NA NA
1534539600.0 27.0 NA 106 234 0 NA NA NA NA NA 157 315 0 NA NA NA NA NA 1991 2371 546 NA NA NA NA NA 2449 3043 812 NA NA NA NA
1534539600.0 28.0 NA 101 231 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2330 3096 541 NA NA NA NA NA 3221 3719 759 NA NA NA NA
1534539600.0 280.0 101 84 223 0 NA NA NA NA 185 136 299 0 NA NA NA NA 4332 432 1506 504 NA NA NA NA 4554 843 2113 754 NA NA NA NA
1534539600.0 281.0 89 97 241 0 NA NA NA NA 216 147 334 0 NA NA NA NA 2382 469 1192 632 NA NA NA NA 2733 704 1544 749 NA NA NA NA
1534539600.0 29.0 NA 103 249 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 2006 2619 554 NA NA NA NA NA 2413 3415 694 NA NA NA NA
1534539600.0 3.0 65 77 161 NA NA NA NA NA 119 136 240 NA NA NA NA NA 5250 355 1419 NA NA NA NA NA 6026 697 1765 NA NA NA NA NA
1534539600.0 30.0 NA 104 229 0 NA NA NA NA NA 154 314 0 NA NA NA NA NA 2030 2679 580 NA NA NA NA NA 2526 3123 713 NA NA NA NA
1534539600.0 300.0 56 108 215 0 NA NA NA NA 106 160 295 0 NA NA NA NA 749 372 954 433 NA NA NA NA 1120 678 1386 814 NA NA NA NA
1534539600.0 301.0 55 109 206 0 NA NA NA NA 107 161 295 0 NA NA NA NA 966 374 973 434 NA NA NA NA 1329 873 1317 612 NA NA NA NA
1534539600.0 302.0 63 118 215 0 NA NA NA NA 106 160 295 0 NA NA NA NA 727 385 963 432 NA NA NA NA 918 586 1314 704 NA NA NA NA
1534539600.0 31.0 NA 102 229 0 NA NA NA NA NA 153 313 0 NA NA NA NA NA 2020 2476 537 NA NA NA NA NA 2466 2890 774 NA NA NA NA
1534539600.0 32.0 NA 84 224 0 NA NA NA NA NA 144 306 0 NA NA NA NA NA 1962 2757 550 NA NA NA NA NA 2420 3237 869 NA NA NA NA
1534539600.0 33.0 NA 100 232 0 NA NA NA NA NA 153 313 0 NA NA NA NA NA 1918 2281 532 NA NA NA NA NA 2397 2898 767 NA NA NA NA
1534539600.0 34.0 65 79 230 0 NA NA NA NA 116 136 296 0 NA NA NA NA 3570 406 1398 497 NA NA NA NA 3791 713 2195 830 NA NA NA NA
1534539600.0 35.0 NA 105 231 0 NA NA NA NA NA 156 314 0 NA NA NA NA NA 2113 2788 559 NA NA NA NA NA 2545 3235 824 NA NA NA NA
1534539600.0 36.0 NA 103 241 0 NA NA NA NA NA 148 316 0 NA NA NA NA NA 2234 8355 567 NA NA NA NA NA 2735 9428 838 NA NA NA NA
1534539600.0 37.0 NA 99 231 0 NA NA NA NA NA 148 313 0 NA NA NA NA NA 2226 3702 560 NA NA NA NA NA 2541 4471 848 NA NA NA NA
1534539600.0 38.0 NA 97 236 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 2234 3415 551 NA NA NA NA NA 2731 3901 785 NA NA NA NA
1534539600.0 39.0 NA 106 236 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 2543 5604 577 NA NA NA NA NA 3100 6720 882 NA NA NA NA
1534539600.0 4.17 NA 36 219 0 156 NA NA NA NA 73 294 0 241 NA NA NA NA 223 2661 544 1148 NA NA NA NA 442 3271 810 1714 NA NA NA
1534539600.0 4.22 NA 137 69 70 0 NA NA NA NA 211 105 120 0 NA NA NA NA 857 208 252 232 NA NA NA NA 1491 428 438 439 NA NA NA
1534539600.0 4.23 NA 72 229 0 NA NA NA NA NA 111 307 0 NA NA NA NA NA 394 2698 787 NA NA NA NA NA 988 3151 1057 NA NA NA NA
1534539600.0 4.24 NA 58 226 0 NA NA NA NA NA 100 303 0 NA NA NA NA NA 330 2845 673 NA NA NA NA NA 499 3367 813 NA NA NA NA
1534539600.0 4.25 NA 54 224 0 NA NA NA NA NA 101 301 0 NA NA NA NA NA 346 2812 695 NA NA NA NA NA 567 3403 923 NA NA NA NA
1534539600.0 4.26 NA 63 225 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 327 3305 741 NA NA NA NA NA 573 4023 977 NA NA NA NA
1534539600.0 4.27 NA 59 226 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 341 3509 742 NA NA NA NA NA 588 4314 972 NA NA NA NA
1534539600.0 4.28 NA 61 232 0 NA NA NA NA NA 112 304 0 NA NA NA NA NA 296 2333 2060 NA NA NA NA NA 659 2841 2305 NA NA NA NA
1534539600.0 4.29 NA 39 223 0 163 NA NA NA NA 75 298 0 242 NA NA NA NA 217 3051 590 1200 NA NA NA NA 412 3791 956 1646 NA NA NA
1534539600.0 4.34 NA 66 231 0 NA NA NA NA NA 111 306 0 NA NA NA NA NA 376 3291 764 NA NA NA NA NA 636 3774 998 NA NA NA NA
1534539600.0 4.36 NA 59 229 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 337 3524 644 NA NA NA NA NA 565 4051 948 NA NA NA NA
1534539600.0 4.37 NA 60 228 0 NA NA NA NA NA 101 305 0 NA NA NA NA NA 348 4015 698 NA NA NA NA NA 664 4493 1158 NA NA NA NA
1534539600.0 4.4 NA 30 228 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 210 3823 615 NA NA NA NA NA 499 4403 932 NA NA NA NA
1534539600.0 4.41 NA 36 228 0 NA NA NA NA NA 76 305 0 NA NA NA NA NA 235 5165 648 NA NA NA NA NA 570 5858 780 NA NA NA NA
1534539600.0 4.42 NA 31 242 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 224 5875 632 NA NA NA NA NA 473 6310 953 NA NA NA NA
1534539600.0 4.43 NA 38 226 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 211 3587 650 NA NA NA NA NA 446 4028 805 NA NA NA NA
1534539600.0 4.44 NA 28 225 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 225 4593 627 NA NA NA NA NA 504 5360 818 NA NA NA NA
1534539600.0 4.45 NA 35 238 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 223 6272 628 NA NA NA NA NA 452 7139 966 NA NA NA NA
1534539600.0 4.51 NA 33 233 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 239 5463 637 NA NA NA NA NA 605 6004 1047 NA NA NA NA
1534539600.0 4.52 NA 29 239 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 216 6745 634 NA NA NA NA NA 385 7411 759 NA NA NA NA
1534539600.0 4.53 NA 29 230 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 217 6471 629 NA NA NA NA NA 420 7358 1047 NA NA NA NA
1534539600.0 4.54 NA 26 238 0 NA NA NA NA NA 74 311 0 NA NA NA NA NA 215 6408 643 NA NA NA NA NA 421 7031 1001 NA NA NA NA
1534539600.0 4.55 NA 33 235 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 221 7686 644 NA NA NA NA NA 560 8604 1035 NA NA NA NA
1534539600.0 4.57 NA 63 241 0 NA NA NA NA NA 97 315 0 NA NA NA NA NA 305 7760 640 NA NA NA NA NA 504 8653 914 NA NA NA NA
1534539600.0 4.58 NA 52 229 0 NA NA NA NA NA 92 305 0 NA NA NA NA NA 282 4666 637 NA NA NA NA NA 527 5434 874 NA NA NA NA
1534539600.0 4.6 NA 253 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 2469 572 NA NA NA NA NA NA 3311 1018 NA NA NA NA NA
1534539600.0 4.61 NA 27 237 0 NA NA NA NA NA 74 312 0 NA NA NA NA NA 222 6242 634 NA NA NA NA NA 452 7046 929 NA NA NA NA
1534539600.0 4.62 NA 34 236 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 215 6152 655 NA NA NA NA NA 437 6928 1039 NA NA NA NA
1534539600.0 4.63 NA 32 235 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 214 7024 638 NA NA NA NA NA 483 7542 873 NA NA NA NA
1534539600.0 4.64 NA 35 238 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 211 6775 620 NA NA NA NA NA 373 7361 1032 NA NA NA NA
1534539600.0 4.65 NA 29 242 0 NA NA NA NA NA 75 316 0 NA NA NA NA NA 220 9562 641 NA NA NA NA NA 503 10557 918 NA NA NA NA
1534539600.0 4.67 NA 59 239 0 NA NA NA NA NA 99 316 0 NA NA NA NA NA 308 7637 669 NA NA NA NA NA 631 8461 826 NA NA NA NA
1534539600.0 4.68 NA 50 232 0 NA NA NA NA NA 90 308 0 NA NA NA NA NA 271 6030 619 NA NA NA NA NA 493 6445 1093 NA NA NA NA
1534539600.0 4.71 NA 32 227 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 224 4908 611 NA NA NA NA NA 537 5412 762 NA NA NA NA
1534539600.0 4.72 NA 35 230 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 222 5733 671 NA NA NA NA NA 510 6152 1083 NA NA NA NA
1534539600.0 4.73 NA 34 242 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 214 6773 639 NA NA NA NA NA 384 7401 890 NA NA NA NA
1534539600.0 4.74 NA 30 231 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 225 5725 606 NA NA NA NA NA 555 6085 1006 NA NA NA NA
1534539600.0 4.75 NA 28 241 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 221 6608 603 NA NA NA NA NA 489 7255 922 NA NA NA NA
1534539600.0 4.76 NA 57 240 0 NA NA NA NA NA 102 315 0 NA NA NA NA NA 317 7516 631 NA NA NA NA NA 521 8267 974 NA NA NA NA
1534539600.0 4.77 NA 59 243 0 NA NA NA NA NA 99 317 0 NA NA NA NA NA 307 8536 630 NA NA NA NA NA 570 9443 1190 NA NA NA NA
1534539600.0 4.78 NA 43 237 0 NA NA NA NA NA 94 310 0 NA NA NA NA NA 260 7182 612 NA NA NA NA NA 856 8178 907 NA NA NA NA
1534539600.0 4000.0 NA 97 237 NA NA NA NA NA NA 152 313 NA NA NA NA NA NA 2368 3710 NA NA NA NA NA NA 2699 4246 NA NA NA NA NA
1534539600.0 4001.0 NA 105 251 NA NA NA NA NA NA 159 338 NA NA NA NA NA NA 848 1957 NA NA NA NA NA NA 1503 2539 NA NA NA NA NA
1534539600.0 4002.0 NA 98 230 NA NA NA NA NA NA 153 313 NA NA NA NA NA NA 1960 2353 NA NA NA NA NA NA 2330 2698 NA NA NA NA NA
1534539600.0 4003.0 NA 102 229 NA NA NA NA NA NA 153 314 NA NA NA NA NA NA 1986 2585 NA NA NA NA NA NA 2381 3094 NA NA NA NA NA
1534539600.0 4006.0 51 97 250 NA NA NA NA NA 103 152 337 NA NA NA NA NA 862 763 1947 NA NA NA NA NA 1093 1254 2583 NA NA NA NA NA
1534539600.0 4007.0 52 90 231 NA NA NA NA NA 108 144 313 NA NA NA NA NA 594 269 1296 NA NA NA NA NA 1098 541 2029 NA NA NA NA NA
1534539600.0 4008.0 57 86 233 NA NA NA NA NA 109 144 320 NA NA NA NA NA 619 304 1286 NA NA NA NA NA 873 589 1856 NA NA NA NA NA
1534539600.0 43.0 NA 100 230 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 2028 3034 566 NA NA NA NA NA 2482 3554 849 NA NA NA NA
1534539600.0 44.0 NA 99 230 0 NA NA NA NA NA 149 311 0 NA NA NA NA NA 2038 2833 552 NA NA NA NA NA 2555 3919 858 NA NA NA NA
1534539600.0 45.0 NA 102 230 0 NA NA NA NA NA 154 314 0 NA NA NA NA NA 2043 2902 554 NA NA NA NA NA 2491 3494 666 NA NA NA NA
1534539600.0 5.1 194 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1100 274 NA NA NA NA NA NA 1592 570 NA NA NA NA NA NA
1534539600.0 5.2 166 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 911 260 NA NA NA NA NA NA 1317 499 NA NA NA NA NA NA
1534539600.0 5.3 168 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 916 260 NA NA NA NA NA NA 1318 693 NA NA NA NA NA NA
1534539600.0 5.4 190 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1061 276 NA NA NA NA NA NA 1545 714 NA NA NA NA NA NA
1534539600.0 5.5 188 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1027 267 NA NA NA NA NA NA 1488 684 NA NA NA NA NA NA
1534539600.0 5.6 192 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1135 263 NA NA NA NA NA NA 1807 576 NA NA NA NA NA NA
1534539600.0 5.7 190 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 1042 279 NA NA NA NA NA NA 1454 709 NA NA NA NA NA NA
1534539600.0 500199.0 117 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA
1534539600.0 500200.0 NA 113 247 0 NA NA NA NA NA 193 327 0 NA NA NA NA NA 6065 2416 550 NA NA NA NA NA 8002 2902 863 NA NA NA NA
1534539600.0 500200.1 67 101 169 NA NA NA NA NA 109 159 255 NA NA NA NA NA 2810 818 1677 NA NA NA NA NA 3108 1428 2381 NA NA NA NA NA
1534539600.0 500202.0 NA 113 248 0 NA NA NA NA NA 199 332 0 NA NA NA NA NA 6554 2835 555 NA NA NA NA NA 8207 3268 814 NA NA NA NA
1534539600.0 500203.0 NA 117 249 0 NA NA NA NA NA 190 332 0 NA NA NA NA NA 6180 2596 542 NA NA NA NA NA 7849 3294 704 NA NA NA NA
1534539600.0 500204.0 NA 110 255 0 NA NA NA NA NA 190 337 0 NA NA NA NA NA 6287 2813 550 NA NA NA NA NA 9406 3467 979 NA NA NA NA
1534539600.0 500205.0 NA 116 255 0 NA NA NA NA NA 188 330 0 NA NA NA NA NA 6108 2363 538 NA NA NA NA NA 8182 3010 686 NA NA NA NA
1534539600.0 500206.0 NA 114 241 0 NA NA NA NA NA 189 324 0 NA NA NA NA NA 6221 2389 549 NA NA NA NA NA 7979 3039 699 NA NA NA NA
1534539600.0 500207.0 NA 112 237 0 NA NA NA NA NA 182 319 0 NA NA NA NA NA 5512 2152 535 NA NA NA NA NA 6987 2839 681 NA NA NA NA
