Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523221200.0 16.0 NA 90 228 0 NA NA NA NA NA 142 313 0 NA NA NA NA NA 1680 1970 522 NA NA NA NA NA 1937 2210 656 NA NA NA NA
1523221200.0 17.0 NA 85 227 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1573 1789 483 NA NA NA NA NA 1852 2012 620 NA NA NA NA
1523221200.0 18.0 NA 74 221 0 NA NA NA NA NA 142 292 0 NA NA NA NA NA 1555 1670 473 NA NA NA NA NA 1762 1917 549 NA NA NA NA
1523221200.0 19.0 NA 83 220 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1578 1734 536 NA NA NA NA NA 1806 1969 803 NA NA NA NA
1523221200.0 2.0 63 78 154 NA NA NA NA NA 116 134 235 NA NA NA NA NA 3753 432 1050 NA NA NA NA NA 4028 579 1398 NA NA NA NA NA
1523221200.0 20.0 NA 78 226 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1632 1952 500 NA NA NA NA NA 1881 2196 641 NA NA NA NA
1523221200.0 200.0 NA 104 261 0 NA NA NA NA NA 158 342 0 NA NA NA NA NA 974 2532 683 NA NA NA NA NA 1469 3838 823 NA NA NA NA
1523221200.0 20034.0 67 157 308 0 NA NA NA NA 111 212 404 0 NA NA NA NA 5824 2068 1805 644 NA NA NA NA 6363 2322 2044 749 NA NA NA NA
1523221200.0 20034.1 68 158 162 0 NA NA NA NA 111 213 211 0 NA NA NA NA 5678 2023 988 259 NA NA NA NA 6170 2209 1211 327 NA NA NA NA
1523221200.0 20034.2 73 160 309 0 NA NA NA NA 117 215 406 0 NA NA NA NA 5810 2031 1920 676 NA NA NA NA 6814 2259 2390 773 NA NA NA NA
1523221200.0 202.0 NA 105 248 0 NA NA NA NA NA 157 336 0 NA NA NA NA NA 994 2926 700 NA NA NA NA NA 1414 4483 815 NA NA NA NA
1523221200.0 203.0 NA 102 248 0 NA NA NA NA NA 151 334 0 NA NA NA NA NA 1066 2661 674 NA NA NA NA NA 1607 3306 731 NA NA NA NA
1523221200.0 204.0 61 95 244 0 NA NA NA NA 114 150 332 0 NA NA NA NA 8319 993 2639 689 NA NA NA NA 10769 1434 3202 753 NA NA NA NA
1523221200.0 20434.0 80 167 314 0 NA NA NA NA 117 222 407 0 NA NA NA NA 5846 2085 1971 700 NA NA NA NA 6561 2329 2520 798 NA NA NA NA
1523221200.0 205.0 NA 98 245 0 NA NA NA NA NA 155 336 0 NA NA NA NA NA 1163 3010 772 NA NA NA NA NA 2235 4423 1092 NA NA NA NA
1523221200.0 20834.0 67 158 308 0 NA NA NA NA 111 212 404 0 NA NA NA NA 5653 1996 1832 696 NA NA NA NA 6199 2227 2084 796 NA NA NA NA
1523221200.0 20834.2 72 161 315 0 NA NA NA NA 116 214 406 0 NA NA NA NA 5731 2001 1825 683 NA NA NA NA 6202 2207 2082 785 NA NA NA NA
1523221200.0 21.0 NA 76 223 0 NA NA NA NA NA 142 292 0 NA NA NA NA NA 1658 2016 502 NA NA NA NA NA 1916 2261 629 NA NA NA NA
1523221200.0 22.0 NA 85 222 0 NA NA NA NA NA 142 318 0 NA NA NA NA NA 1738 2285 549 NA NA NA NA NA 1988 2654 772 NA NA NA NA
1523221200.0 23.0 NA 98 233 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 2174 2547 560 NA NA NA NA NA 2644 2785 676 NA NA NA NA
1523221200.0 24.0 NA 85 229 0 NA NA NA NA NA 143 306 0 NA NA NA NA NA 2109 3341 543 NA NA NA NA NA 2873 3707 663 NA NA NA NA
1523221200.0 25.0 NA 101 246 0 70 NA NA NA NA 150 340 0 111 NA NA NA NA 2423 3937 531 252 NA NA NA NA 2682 4579 813 442 NA NA NA
1523221200.0 250199.0 157 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA 6755 NA NA NA NA NA NA NA
1523221200.0 250199.17 164 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 2654 NA NA NA NA NA NA NA 4109 NA NA NA NA NA NA NA
1523221200.0 250200.0 NA 151 293 0 NA NA NA NA NA 276 380 0 NA NA NA NA NA 9324 2751 664 NA NA NA NA NA 10339 3126 809 NA NA NA NA
1523221200.0 250200.1 61 135 170 NA NA NA NA NA 107 214 261 NA NA NA NA NA 2476 1101 1649 NA NA NA NA NA 2749 1368 2001 NA NA NA NA NA
1523221200.0 250200.117 63 218 206 NA NA NA NA NA 100 290 279 NA NA NA NA NA 2619 2294 1800 NA NA NA NA NA 2762 2595 2050 NA NA NA NA NA
1523221200.0 250200.17 NA 261 352 0 NA NA NA NA NA 359 456 0 NA NA NA NA NA 15357 3416 1823 NA NA NA NA NA 15899 3708 1918 NA NA NA NA
1523221200.0 250202.0 NA 156 293 0 NA NA NA NA NA 283 384 0 NA NA NA NA NA 9763 2868 667 NA NA NA NA NA 11259 3137 827 NA NA NA NA
1523221200.0 250202.17 NA 468 380 0 NA NA NA NA NA 594 716 0 NA NA NA NA NA 16240 3714 1874 NA NA NA NA NA 17696 4040 2011 NA NA NA NA
1523221200.0 250203.0 NA 148 297 0 NA NA NA NA NA 276 387 0 NA NA NA NA NA 9350 2766 670 NA NA NA NA NA 10761 3077 780 NA NA NA NA
1523221200.0 250203.17 NA 261 363 0 NA NA NA NA NA 372 448 0 NA NA NA NA NA 15903 3399 1809 NA NA NA NA NA 16350 3843 1867 NA NA NA NA
1523221200.0 250204.0 NA 153 294 0 NA NA NA NA NA 284 385 0 NA NA NA NA NA 9374 2947 660 NA NA NA NA NA 10462 3438 782 NA NA NA NA
1523221200.0 250204.17 NA 259 345 0 NA NA NA NA NA 357 453 0 NA NA NA NA NA 15319 3394 1862 NA NA NA NA NA 16214 3733 1982 NA NA NA NA
1523221200.0 250205.0 NA 148 296 0 NA NA NA NA NA 279 387 0 NA NA NA NA NA 9287 2796 665 NA NA NA NA NA 10336 3085 791 NA NA NA NA
1523221200.0 250205.17 NA 254 357 0 NA NA NA NA NA 357 448 0 NA NA NA NA NA 15195 3122 1771 NA NA NA NA NA 16298 3499 1842 NA NA NA NA
1523221200.0 250206.0 NA 153 293 0 NA NA NA NA NA 280 385 0 NA NA NA NA NA 9460 2876 673 NA NA NA NA NA 10487 3294 837 NA NA NA NA
1523221200.0 250206.17 NA 256 356 0 NA NA NA NA NA 363 448 0 NA NA NA NA NA 15549 3483 1877 NA NA NA NA NA 16102 3859 2078 NA NA NA NA
1523221200.0 250207.0 NA 141 285 0 NA NA NA NA NA 258 371 0 NA NA NA NA NA 8695 2461 648 NA NA NA NA NA 9514 2928 783 NA NA NA NA
1523221200.0 250207.17 NA 240 354 0 NA NA NA NA NA 354 437 0 NA NA NA NA NA 13801 2827 1772 NA NA NA NA NA 14601 3104 1823 NA NA NA NA
1523221200.0 250208.17 NA 258 358 0 NA NA NA NA NA 392 454 0 NA NA NA NA NA 19368 6012 1871 NA NA NA NA NA 20067 6384 2002 NA NA NA NA
1523221200.0 250399.0 132 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA
1523221200.0 250400.0 207 0 100 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1053 248 663 NA NA NA NA NA 1293 331 1058 NA NA NA NA NA
1523221200.0 250402.0 214 0 103 NA NA NA NA NA 283 0 156 NA NA NA NA NA 1217 254 642 NA NA NA NA NA 1445 332 811 NA NA NA NA NA
1523221200.0 250403.0 220 0 103 NA NA NA NA NA 275 0 155 NA NA NA NA NA 1053 250 593 NA NA NA NA NA 1273 339 783 NA NA NA NA NA
1523221200.0 250405.0 211 0 108 NA NA NA NA NA 277 0 155 NA NA NA NA NA 1205 267 602 NA NA NA NA NA 1693 413 783 NA NA NA NA NA
1523221200.0 250406.0 205 0 106 NA NA NA NA NA 276 0 155 NA NA NA NA NA 947 252 553 NA NA NA NA NA 1192 351 732 NA NA NA NA NA
1523221200.0 250407.0 188 0 98 NA NA NA NA NA 254 0 157 NA NA NA NA NA 1030 227 576 NA NA NA NA NA 1276 295 768 NA NA NA NA NA
1523221200.0 250408.0 218 0 103 NA NA NA NA NA 281 0 156 NA NA NA NA NA 1205 252 609 NA NA NA NA NA 1454 337 804 NA NA NA NA NA
1523221200.0 250409.0 213 0 102 NA NA NA NA NA 289 0 158 NA NA NA NA NA 1589 260 1275 NA NA NA NA NA 1907 342 1406 NA NA NA NA NA
1523221200.0 25200.0 NA 143 336 0 NA NA NA NA NA 209 447 0 NA NA NA NA NA 2310 3065 670 NA NA NA NA NA 2801 3524 801 NA NA NA NA
1523221200.0 25202.0 NA 143 344 0 NA NA NA NA NA 210 443 0 NA NA NA NA NA 2291 3336 644 NA NA NA NA NA 2980 3715 757 NA NA NA NA
1523221200.0 25203.0 NA 138 337 0 NA NA NA NA NA 207 451 0 NA NA NA NA NA 2386 3292 648 NA NA NA NA NA 2905 3750 736 NA NA NA NA
1523221200.0 25204.0 NA 150 341 0 NA NA NA NA NA 213 455 0 NA NA NA NA NA 2554 3526 650 NA NA NA NA NA 3262 4040 774 NA NA NA NA
1523221200.0 25205.0 NA 145 341 0 NA NA NA NA NA 211 454 0 NA NA NA NA NA 2345 3590 648 NA NA NA NA NA 2738 4189 813 NA NA NA NA
1523221200.0 25206.0 NA 142 337 0 NA NA NA NA NA 211 446 0 NA NA NA NA NA 2323 3215 640 NA NA NA NA NA 2802 3643 734 NA NA NA NA
1523221200.0 25207.0 NA 144 341 0 NA NA NA NA NA 213 458 0 NA NA NA NA NA 2464 3152 663 NA NA NA NA NA 2813 3494 806 NA NA NA NA
1523221200.0 25208.0 NA 159 350 0 NA NA NA NA NA 212 458 0 NA NA NA NA NA 2455 4730 672 NA NA NA NA NA 3028 5927 773 NA NA NA NA
1523221200.0 25209.0 NA 146 338 0 NA NA NA NA NA 209 448 0 NA NA NA NA NA 2439 3405 766 NA NA NA NA NA 2874 3714 1157 NA NA NA NA
1523221200.0 25210.0 72 137 338 0 NA NA NA NA 158 196 435 0 NA NA NA NA 2636 837 2055 681 NA NA NA NA 3511 1559 2498 919 NA NA NA NA
1523221200.0 25211.0 63 140 339 0 NA NA NA NA 158 203 450 0 NA NA NA NA 3562 2305 3453 644 NA NA NA NA 3952 2695 3867 719 NA NA NA NA
1523221200.0 25211.17 67 235 342 0 NA NA NA NA 158 332 438 0 NA NA NA NA 3856 3812 3421 1885 NA NA NA NA 4381 4609 3794 2020 NA NA NA NA
1523221200.0 25212.0 63 140 336 0 NA NA NA NA 158 200 446 0 NA NA NA NA 4014 2231 3120 650 NA NA NA NA 4825 2598 3435 728 NA NA NA NA
1523221200.0 25212.17 63 237 345 0 NA NA NA NA 158 328 436 0 NA NA NA NA 4213 3840 3474 1887 NA NA NA NA 4779 4664 4104 2005 NA NA NA NA
1523221200.0 25213.0 71 143 339 0 NA NA NA NA 158 202 448 0 NA NA NA NA 4726 2443 3421 646 NA NA NA NA 5411 2771 3829 770 NA NA NA NA
1523221200.0 25213.17 65 228 345 0 NA NA NA NA 158 322 434 0 NA NA NA NA 5045 3719 3415 1865 NA NA NA NA 5655 4470 3957 1999 NA NA NA NA
1523221200.0 25214.0 NA 148 340 0 NA NA NA NA NA 220 459 0 NA NA NA NA NA 2317 3646 651 NA NA NA NA NA 2725 4283 738 NA NA NA NA
1523221200.0 25400.0 247 0 100 NA NA NA NA NA 341 0 155 NA NA NA NA NA 4211 311 582 NA NA NA NA NA 4883 563 746 NA NA NA NA NA
1523221200.0 25402.0 262 0 100 NA NA NA NA NA 346 0 155 NA NA NA NA NA 4639 266 612 NA NA NA NA NA 5455 375 777 NA NA NA NA NA
1523221200.0 25403.0 254 0 106 NA NA NA NA NA 344 0 155 NA NA NA NA NA 4272 259 594 NA NA NA NA NA 5231 379 828 NA NA NA NA NA
1523221200.0 25405.0 247 0 100 NA NA NA NA NA 339 0 155 NA NA NA NA NA 4009 258 595 NA NA NA NA NA 4859 333 791 NA NA NA NA NA
1523221200.0 25406.0 255 0 99 NA NA NA NA NA 333 0 154 NA NA NA NA NA 2303 264 638 NA NA NA NA NA 2653 354 980 NA NA NA NA NA
1523221200.0 25407.0 239 0 101 NA NA NA NA NA 319 0 158 NA NA NA NA NA 3814 253 585 NA NA NA NA NA 4726 344 762 NA NA NA NA NA
1523221200.0 25408.0 257 0 108 NA NA NA NA NA 358 0 156 NA NA NA NA NA 5476 296 1192 NA NA NA NA NA 5850 424 1418 NA NA NA NA NA
1523221200.0 25409.0 260 0 106 NA NA NA NA NA 345 0 155 NA NA NA NA NA 4556 257 640 NA NA NA NA NA 5136 345 865 NA NA NA NA NA
1523221200.0 26.0 NA 99 239 0 NA NA NA NA NA 150 340 0 NA NA NA NA NA 1989 2393 514 NA NA NA NA NA 2239 2620 639 NA NA NA NA
1523221200.0 27.0 NA 107 230 0 NA NA NA NA NA 156 313 0 NA NA NA NA NA 1955 2260 511 NA NA NA NA NA 2181 2530 669 NA NA NA NA
1523221200.0 28.0 NA 98 229 0 NA NA NA NA NA 150 311 0 NA NA NA NA NA 2232 2981 521 NA NA NA NA NA 2550 3295 665 NA NA NA NA
1523221200.0 280.0 90 81 220 0 NA NA NA NA 183 134 297 0 NA NA NA NA 8792 553 2165 757 NA NA NA NA 11409 860 3110 1049 NA NA NA NA
1523221200.0 281.0 78 88 226 0 NA NA NA NA 215 146 321 0 NA NA NA NA 3806 579 1460 903 NA NA NA NA 5152 1421 2360 1180 NA NA NA NA
1523221200.0 29.0 NA 103 238 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 1994 2486 521 NA NA NA NA NA 2244 2741 640 NA NA NA NA
1523221200.0 3.0 64 70 153 NA NA NA NA NA 117 134 238 NA NA NA NA NA 4763 322 1666 NA NA NA NA NA 5212 447 2177 NA NA NA NA NA
1523221200.0 30.0 NA 103 229 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2044 2555 539 NA NA NA NA NA 2339 2800 642 NA NA NA NA
1523221200.0 300.0 57 103 200 0 NA NA NA NA 105 158 271 0 NA NA NA NA 1011 546 1230 593 NA NA NA NA 1416 894 1826 801 NA NA NA NA
1523221200.0 301.0 55 109 201 0 NA NA NA NA 106 159 272 0 NA NA NA NA 1376 454 1242 593 NA NA NA NA 1902 941 1885 790 NA NA NA NA
1523221200.0 302.0 54 108 196 0 NA NA NA NA 104 158 271 0 NA NA NA NA 1110 495 1263 631 NA NA NA NA 1554 1067 2195 885 NA NA NA NA
1523221200.0 31.0 NA 102 230 0 NA NA NA NA NA 152 311 0 NA NA NA NA NA 2014 2356 523 NA NA NA NA NA 2547 2614 627 NA NA NA NA
1523221200.0 32.0 NA 84 229 0 NA NA NA NA NA 143 305 0 NA NA NA NA NA 1963 2689 519 NA NA NA NA NA 2268 2943 643 NA NA NA NA
1523221200.0 33.0 NA 100 234 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 1916 2197 518 NA NA NA NA NA 2166 2448 613 NA NA NA NA
1523221200.0 34.0 62 79 219 0 NA NA NA NA 114 135 295 0 NA NA NA NA 3804 399 1422 476 NA NA NA NA 4219 594 1790 551 NA NA NA NA
1523221200.0 35.0 NA 105 234 0 NA NA NA NA NA 154 313 0 NA NA NA NA NA 2100 2677 538 NA NA NA NA NA 2338 2944 637 NA NA NA NA
1523221200.0 36.0 NA 109 243 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 2230 10446 545 NA NA NA NA NA 2814 11981 666 NA NA NA NA
1523221200.0 37.0 NA 99 234 0 NA NA NA NA NA 147 312 0 NA NA NA NA NA 2213 3809 539 NA NA NA NA NA 2498 4499 851 NA NA NA NA
1523221200.0 38.0 NA 108 230 0 NA NA NA NA NA 150 312 0 NA NA NA NA NA 2257 3411 521 NA NA NA NA NA 2477 3844 620 NA NA NA NA
1523221200.0 39.0 NA 101 233 0 NA NA NA NA NA 150 311 0 NA NA NA NA NA 2572 6367 533 NA NA NA NA NA 2944 7490 619 NA NA NA NA
1523221200.0 4.17 NA 36 216 0 149 NA NA NA NA 71 292 0 228 NA NA NA NA 214 2742 554 1108 NA NA NA NA 332 3099 666 1591 NA NA NA
1523221200.0 4.22 NA 127 63 61 0 NA NA NA NA 210 104 119 0 NA NA NA NA 885 354 270 262 NA NA NA NA 1118 878 541 464 NA NA NA
1523221200.0 4.23 NA 62 234 0 NA NA NA NA NA 109 305 0 NA NA NA NA NA 330 2561 724 NA NA NA NA NA 511 2833 792 NA NA NA NA
1523221200.0 4.24 NA 60 227 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 305 2692 643 NA NA NA NA NA 420 2952 744 NA NA NA NA
1523221200.0 4.25 NA 63 228 0 NA NA NA NA NA 99 299 0 NA NA NA NA NA 308 2611 654 NA NA NA NA NA 471 2829 786 NA NA NA NA
1523221200.0 4.26 NA 63 225 0 NA NA NA NA NA 96 301 0 NA NA NA NA NA 302 3067 681 NA NA NA NA NA 459 3410 837 NA NA NA NA
1523221200.0 4.27 NA 65 225 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 308 3340 695 NA NA NA NA NA 459 3689 838 NA NA NA NA
1523221200.0 4.28 NA 70 230 0 NA NA NA NA NA 111 301 0 NA NA NA NA NA 280 2241 1886 NA NA NA NA NA 560 2552 2048 NA NA NA NA
1523221200.0 4.29 NA 38 219 0 153 NA NA NA NA 74 296 0 229 NA NA NA NA 220 3007 607 1254 NA NA NA NA 344 3421 730 1861 NA NA NA
1523221200.0 4.34 NA 72 230 0 NA NA NA NA NA 109 304 0 NA NA NA NA NA 342 3126 687 NA NA NA NA NA 508 3422 798 NA NA NA NA
1523221200.0 4.36 NA 62 226 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 304 3301 608 NA NA NA NA NA 448 3612 761 NA NA NA NA
1523221200.0 4.37 NA 64 231 0 NA NA NA NA NA 99 303 0 NA NA NA NA NA 294 3887 630 NA NA NA NA NA 418 4193 730 NA NA NA NA
1523221200.0 4.4 NA 35 229 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 193 3644 575 NA NA NA NA NA 311 3931 649 NA NA NA NA
1523221200.0 4.41 NA 36 227 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 201 4868 600 NA NA NA NA NA 535 5187 688 NA NA NA NA
1523221200.0 4.42 NA 36 231 0 NA NA NA NA NA 75 306 0 NA NA NA NA NA 212 5664 605 NA NA NA NA NA 340 6338 707 NA NA NA NA
1523221200.0 4.43 NA 38 223 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 199 3421 594 NA NA NA NA NA 305 3724 734 NA NA NA NA
1523221200.0 4.44 NA 34 224 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 206 4282 585 NA NA NA NA NA 342 4617 745 NA NA NA NA
1523221200.0 4.45 NA 36 234 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 199 6257 594 NA NA NA NA NA 365 6574 712 NA NA NA NA
1523221200.0 4.51 NA 36 235 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 209 5198 601 NA NA NA NA NA 363 5513 715 NA NA NA NA
1523221200.0 4.52 NA 35 234 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 205 6269 593 NA NA NA NA NA 527 6523 673 NA NA NA NA
1523221200.0 4.53 NA 36 230 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 209 6036 587 NA NA NA NA NA 352 6533 714 NA NA NA NA
1523221200.0 4.54 NA 34 237 0 NA NA NA NA NA 72 309 0 NA NA NA NA NA 197 6053 651 NA NA NA NA NA 354 6332 907 NA NA NA NA
1523221200.0 4.55 NA 27 231 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 210 7912 591 NA NA NA NA NA 480 8596 700 NA NA NA NA
1523221200.0 4.57 NA 63 239 0 NA NA NA NA NA 96 313 0 NA NA NA NA NA 294 7376 592 NA NA NA NA NA 434 7988 760 NA NA NA NA
1523221200.0 4.58 NA 52 226 0 NA NA NA NA NA 91 303 0 NA NA NA NA NA 256 4398 617 NA NA NA NA NA 405 4682 708 NA NA NA NA
1523221200.0 4.6 NA 254 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 2440 557 NA NA NA NA NA NA 3077 699 NA NA NA NA NA
1523221200.0 4.61 NA 34 234 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 200 5913 584 NA NA NA NA NA 345 6328 726 NA NA NA NA
1523221200.0 4.62 NA 35 229 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 211 5947 581 NA NA NA NA NA 345 6505 669 NA NA NA NA
1523221200.0 4.63 NA 34 235 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 204 6764 595 NA NA NA NA NA 335 7054 701 NA NA NA NA
1523221200.0 4.64 NA 34 230 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 200 6302 572 NA NA NA NA NA 325 6784 673 NA NA NA NA
1523221200.0 4.65 NA 26 238 0 NA NA NA NA NA 74 314 0 NA NA NA NA NA 211 9410 592 NA NA NA NA NA 504 10694 729 NA NA NA NA
1523221200.0 4.67 NA 64 242 0 NA NA NA NA NA 98 314 0 NA NA NA NA NA 276 7279 589 NA NA NA NA NA 370 7755 673 NA NA NA NA
1523221200.0 4.68 NA 51 232 0 NA NA NA NA NA 89 306 0 NA NA NA NA NA 242 5713 581 NA NA NA NA NA 353 6059 653 NA NA NA NA
1523221200.0 4.71 NA 34 227 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 200 4536 579 NA NA NA NA NA 375 4824 653 NA NA NA NA
1523221200.0 4.72 NA 36 228 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 203 5375 582 NA NA NA NA NA 351 5704 739 NA NA NA NA
1523221200.0 4.73 NA 37 237 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 201 6328 567 NA NA NA NA NA 318 6617 650 NA NA NA NA
1523221200.0 4.74 NA 36 229 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 203 5374 579 NA NA NA NA NA 342 5706 676 NA NA NA NA
1523221200.0 4.75 NA 37 232 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 207 6487 573 NA NA NA NA NA 346 6758 805 NA NA NA NA
1523221200.0 4.76 NA 67 238 0 NA NA NA NA NA 100 314 0 NA NA NA NA NA 297 7159 592 NA NA NA NA NA 380 7587 691 NA NA NA NA
1523221200.0 4.77 NA 65 240 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 291 8153 604 NA NA NA NA NA 550 9065 718 NA NA NA NA
1523221200.0 4.78 NA 53 232 0 NA NA NA NA NA 92 308 0 NA NA NA NA NA 250 6879 586 NA NA NA NA NA 410 7363 661 NA NA NA NA
1523221200.0 4000.0 NA 100 229 NA NA NA NA NA NA 150 311 NA NA NA NA NA NA 2234 3559 NA NA NA NA NA NA 2477 4074 NA NA NA NA NA
1523221200.0 4001.0 NA 104 251 NA NA NA NA NA NA 157 336 NA NA NA NA NA NA 734 1816 NA NA NA NA NA NA 969 2803 NA NA NA NA NA
1523221200.0 4002.0 NA 102 228 NA NA NA NA NA NA 152 311 NA NA NA NA NA NA 1832 2200 NA NA NA NA NA NA 1960 2512 NA NA NA NA NA
1523221200.0 4003.0 NA 99 228 NA NA NA NA NA NA 152 312 NA NA NA NA NA NA 1872 2405 NA NA NA NA NA NA 2075 2757 NA NA NA NA NA
1523221200.0 4006.0 55 103 245 NA NA NA NA NA 101 151 335 NA NA NA NA NA 805 760 1804 NA NA NA NA NA 1230 1013 2632 NA NA NA NA NA
1523221200.0 4007.0 57 85 228 NA NA NA NA NA 106 143 311 NA NA NA NA NA 448 257 1254 NA NA NA NA NA 837 440 1725 NA NA NA NA NA
1523221200.0 4008.0 56 86 237 NA NA NA NA NA 108 143 318 NA NA NA NA NA 577 279 1232 NA NA NA NA NA 879 458 1721 NA NA NA NA NA
1523221200.0 43.0 NA 101 235 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 2015 3058 539 NA NA NA NA NA 2263 3432 642 NA NA NA NA
1523221200.0 44.0 NA 95 227 0 NA NA NA NA NA 147 310 0 NA NA NA NA NA 2014 2730 510 NA NA NA NA NA 2252 2991 651 NA NA NA NA
1523221200.0 45.0 NA 103 229 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 2036 2765 525 NA NA NA NA NA 2304 3015 622 NA NA NA NA
1523221200.0 5.1 186 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1030 255 NA NA NA NA NA NA 1384 349 NA NA NA NA NA NA
1523221200.0 5.2 177 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 808 241 NA NA NA NA NA NA 1147 356 NA NA NA NA NA NA
1523221200.0 5.3 169 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 813 239 NA NA NA NA NA NA 1120 356 NA NA NA NA NA NA
1523221200.0 5.4 178 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 930 251 NA NA NA NA NA NA 1149 356 NA NA NA NA NA NA
1523221200.0 5.5 193 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1010 243 NA NA NA NA NA NA 1510 348 NA NA NA NA NA NA
1523221200.0 5.6 192 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 952 252 NA NA NA NA NA NA 1204 345 NA NA NA NA NA NA
1523221200.0 5.7 184 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 936 256 NA NA NA NA NA NA 1253 346 NA NA NA NA NA NA
1523221200.0 500199.0 122 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA
1523221200.0 500200.0 NA 118 243 0 NA NA NA NA NA 191 323 0 NA NA NA NA NA 5512 2259 526 NA NA NA NA NA 7427 2496 642 NA NA NA NA
1523221200.0 500200.1 67 111 170 NA NA NA NA NA 107 159 252 NA NA NA NA NA 2442 758 1579 NA NA NA NA NA 2621 1142 1819 NA NA NA NA NA
1523221200.0 500202.0 NA 113 249 0 NA NA NA NA NA 196 330 0 NA NA NA NA NA 6013 2583 529 NA NA NA NA NA 6976 2852 654 NA NA NA NA
1523221200.0 500203.0 NA 116 250 0 NA NA NA NA NA 188 329 0 NA NA NA NA NA 5651 2425 514 NA NA NA NA NA 7065 2697 646 NA NA NA NA
1523221200.0 500204.0 NA 113 255 0 NA NA NA NA NA 184 336 0 NA NA NA NA NA 5770 2663 528 NA NA NA NA NA 8061 2901 658 NA NA NA NA
1523221200.0 500205.0 NA 111 245 0 NA NA NA NA NA 187 327 0 NA NA NA NA NA 5582 2249 520 NA NA NA NA NA 7962 2556 632 NA NA NA NA
1523221200.0 500206.0 NA 117 246 0 NA NA NA NA NA 186 322 0 NA NA NA NA NA 5647 2264 520 NA NA NA NA NA 6975 2515 625 NA NA NA NA
1523221200.0 500207.0 NA 110 237 0 NA NA NA NA NA 182 317 0 NA NA NA NA NA 5078 2053 506 NA NA NA NA NA 6450 2321 622 NA NA NA NA
1523221200.0 50200.0 NA 107 271 0 NA NA NA NA NA 164 359 0 NA NA NA NA NA 1347 2623 530 NA NA NA NA NA 1748 3189 632 NA NA NA NA
