Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534150800.0 150.3 NA 100 186 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 281 756 412 NA NA NA NA NA 697 1183 691 NA NA NA NA
1534150800.0 16.0 NA 90 227 0 NA NA NA NA NA 144 314 0 NA NA NA NA NA 1528 1730 445 NA NA NA NA NA 1855 2110 752 NA NA NA NA
1534150800.0 17.0 NA 86 228 0 NA NA NA NA NA 143 317 0 NA NA NA NA NA 1440 1591 434 NA NA NA NA NA 1738 2155 779 NA NA NA NA
1534150800.0 18.0 NA 79 216 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 1424 1554 420 NA NA NA NA NA 1741 2110 624 NA NA NA NA
1534150800.0 19.0 NA 87 222 0 NA NA NA NA NA 143 317 0 NA NA NA NA NA 1425 1500 434 NA NA NA NA NA 1776 1926 829 NA NA NA NA
1534150800.0 2.0 64 79 158 NA NA NA NA NA 117 136 236 NA NA NA NA NA 5707 682 1552 NA NA NA NA NA 6371 1178 2041 NA NA NA NA NA
1534150800.0 20.0 NA 76 216 0 NA NA NA NA NA 143 293 0 NA NA NA NA NA 1479 1709 448 NA NA NA NA NA 1882 2102 744 NA NA NA NA
1534150800.0 200.0 NA 104 257 0 NA NA NA NA NA 159 344 0 NA NA NA NA NA 765 1971 530 NA NA NA NA NA 1688 2629 801 NA NA NA NA
1534150800.0 20034.0 67 159 320 0 NA NA NA NA 112 214 405 0 NA NA NA NA 4978 1852 1621 576 NA NA NA NA 5403 2261 2033 954 NA NA NA NA
1534150800.0 20034.1 67 159 161 0 NA NA NA NA 112 214 212 0 NA NA NA NA 5048 1844 877 237 NA NA NA NA 5414 2307 1341 501 NA NA NA NA
1534150800.0 20034.2 73 164 313 0 NA NA NA NA 118 216 407 0 NA NA NA NA 5077 1867 1582 586 NA NA NA NA 5610 2279 1955 852 NA NA NA NA
1534150800.0 202.0 NA 105 261 0 NA NA NA NA NA 159 338 0 NA NA NA NA NA 812 2016 537 NA NA NA NA NA 1372 2701 857 NA NA NA NA
1534150800.0 203.0 NA 96 254 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 830 2016 523 NA NA NA NA NA 1158 2527 681 NA NA NA NA
1534150800.0 204.0 67 107 250 0 NA NA NA NA 116 150 334 0 NA NA NA NA 3619 751 1938 506 NA NA NA NA 3847 1175 2553 771 NA NA NA NA
1534150800.0 20434.0 78 174 325 0 NA NA NA NA 119 224 408 0 NA NA NA NA 5000 1871 1567 579 NA NA NA NA 5124 2299 2072 682 NA NA NA NA
1534150800.0 205.0 NA 100 250 0 NA NA NA NA NA 156 336 0 NA NA NA NA NA 835 2010 522 NA NA NA NA NA 1271 2494 643 NA NA NA NA
1534150800.0 20834.0 67 158 312 0 NA NA NA NA 112 214 406 0 NA NA NA NA 4915 1804 1612 588 NA NA NA NA 5276 2235 2257 814 NA NA NA NA
1534150800.0 20834.2 74 163 312 0 NA NA NA NA 117 216 407 0 NA NA NA NA 4964 1838 1638 587 NA NA NA NA 5488 2085 1990 852 NA NA NA NA
1534150800.0 21.0 NA 80 220 0 NA NA NA NA NA 143 293 0 NA NA NA NA NA 1508 1749 455 NA NA NA NA NA 1831 2104 861 NA NA NA NA
1534150800.0 22.0 NA 89 228 0 NA NA NA NA NA 143 319 0 NA NA NA NA NA 1571 1963 451 NA NA NA NA NA 1948 2266 698 NA NA NA NA
1534150800.0 23.0 NA 100 232 0 NA NA NA NA NA 152 315 0 NA NA NA NA NA 1879 2256 489 NA NA NA NA NA 2134 2592 738 NA NA NA NA
1534150800.0 24.0 NA 86 231 0 NA NA NA NA NA 144 307 0 NA NA NA NA NA 1913 2949 489 NA NA NA NA NA 2386 3530 754 NA NA NA NA
1534150800.0 25.0 NA 102 252 0 79 NA NA NA NA 152 341 0 112 NA NA NA NA 2149 3317 470 228 NA NA NA NA 2439 3549 714 358 NA NA NA
1534150800.0 250199.0 160 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 3563 NA NA NA NA NA NA NA 4236 NA NA NA NA NA NA NA
1534150800.0 250199.17 164 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 3621 NA NA NA NA NA NA NA 4307 NA NA NA NA NA NA NA
1534150800.0 250200.0 NA 152 291 0 NA NA NA NA NA 276 380 0 NA NA NA NA NA 12639 3103 846 NA NA NA NA NA 14624 3740 1116 NA NA NA NA
1534150800.0 250200.1 65 136 179 NA NA NA NA NA 109 211 263 NA NA NA NA NA 3653 1510 2563 NA NA NA NA NA 4207 2005 3293 NA NA NA NA NA
1534150800.0 250200.117 54 227 189 NA NA NA NA NA 102 294 280 NA NA NA NA NA 4078 3322 2918 NA NA NA NA NA 4645 4121 3822 NA NA NA NA NA
1534150800.0 250200.17 NA 260 358 0 NA NA NA NA NA 357 454 0 NA NA NA NA NA 21376 3710 2405 NA NA NA NA NA 22552 4350 2630 NA NA NA NA
1534150800.0 250202.0 NA 152 293 0 NA NA NA NA NA 286 385 0 NA NA NA NA NA 12992 3151 774 NA NA NA NA NA 14129 3757 1154 NA NA NA NA
1534150800.0 250202.17 NA 471 380 0 NA NA NA NA NA 589 717 0 NA NA NA NA NA 17185 4639 2156 NA NA NA NA NA 18110 5423 2434 NA NA NA NA
1534150800.0 250203.0 NA 153 299 0 NA NA NA NA NA 275 390 0 NA NA NA NA NA 12294 3144 867 NA NA NA NA NA 13855 3868 1044 NA NA NA NA
1534150800.0 250203.17 NA 264 352 0 NA NA NA NA NA 373 452 0 NA NA NA NA NA 16454 3733 2271 NA NA NA NA NA 17142 4280 2599 NA NA NA NA
1534150800.0 250204.0 NA 151 295 0 NA NA NA NA NA 287 384 0 NA NA NA NA NA 12539 3204 845 NA NA NA NA NA 14005 3695 1017 NA NA NA NA
1534150800.0 250204.17 NA 258 357 0 NA NA NA NA NA 363 451 0 NA NA NA NA NA 21325 3811 2130 NA NA NA NA NA 23317 4410 2423 NA NA NA NA
1534150800.0 250205.0 NA 151 298 0 NA NA NA NA NA 272 389 0 NA NA NA NA NA 12577 3605 760 NA NA NA NA NA 14802 4200 1110 NA NA NA NA
1534150800.0 250205.17 NA 252 350 0 NA NA NA NA NA 356 449 0 NA NA NA NA NA 21448 3504 2076 NA NA NA NA NA 23453 3906 2411 NA NA NA NA
1534150800.0 250206.0 NA 153 300 0 NA NA NA NA NA 277 386 0 NA NA NA NA NA 12456 3295 760 NA NA NA NA NA 13646 3776 1113 NA NA NA NA
1534150800.0 250206.17 NA 255 348 0 NA NA NA NA NA 362 449 0 NA NA NA NA NA 21739 3796 2060 NA NA NA NA NA 23215 4513 2453 NA NA NA NA
1534150800.0 250207.0 NA 140 286 0 NA NA NA NA NA 264 373 0 NA NA NA NA NA 11749 3091 743 NA NA NA NA NA 13510 3592 1138 NA NA NA NA
1534150800.0 250207.17 NA 246 353 0 NA NA NA NA NA 354 439 0 NA NA NA NA NA 14331 3313 2334 NA NA NA NA NA 15196 3887 2576 NA NA NA NA
1534150800.0 250208.17 NA 258 361 0 NA NA NA NA NA 387 461 0 NA NA NA NA NA 21784 6058 3010 NA NA NA NA NA 23899 6722 3434 NA NA NA NA
1534150800.0 250399.0 137 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA
1534150800.0 250400.0 211 0 100 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1644 425 930 NA NA NA NA NA 2573 987 1477 NA NA NA NA NA
1534150800.0 250402.0 207 0 102 NA NA NA NA NA 296 0 158 NA NA NA NA NA 1980 403 977 NA NA NA NA NA 2596 889 1355 NA NA NA NA NA
1534150800.0 250403.0 209 0 99 NA NA NA NA NA 288 0 156 NA NA NA NA NA 1686 463 993 NA NA NA NA NA 2450 1247 1628 NA NA NA NA NA
1534150800.0 250405.0 212 0 99 NA NA NA NA NA 290 0 157 NA NA NA NA NA 1518 420 972 NA NA NA NA NA 2168 944 1702 NA NA NA NA NA
1534150800.0 250406.0 202 0 99 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1519 394 841 NA NA NA NA NA 2315 896 1366 NA NA NA NA NA
1534150800.0 250407.0 186 0 107 NA NA NA NA NA 267 0 159 NA NA NA NA NA 1666 345 882 NA NA NA NA NA 2455 759 1332 NA NA NA NA NA
1534150800.0 250408.0 220 0 101 NA NA NA NA NA 295 0 158 NA NA NA NA NA 1702 406 957 NA NA NA NA NA 2129 908 1485 NA NA NA NA NA
1534150800.0 250409.0 220 0 100 NA NA NA NA NA 302 0 159 NA NA NA NA NA 2200 407 1211 NA NA NA NA NA 2696 858 1836 NA NA NA NA NA
1534150800.0 25200.0 NA 139 337 0 NA NA NA NA NA 208 448 0 NA NA NA NA NA 2036 2684 584 NA NA NA NA NA 2585 3394 821 NA NA NA NA
1534150800.0 25202.0 NA 145 340 0 NA NA NA NA NA 214 446 0 NA NA NA NA NA 2020 2895 594 NA NA NA NA NA 2836 3497 782 NA NA NA NA
1534150800.0 25203.0 NA 143 342 0 NA NA NA NA NA 209 444 0 NA NA NA NA NA 2019 2876 586 NA NA NA NA NA 2527 3444 867 NA NA NA NA
1534150800.0 25204.0 NA 150 347 0 NA NA NA NA NA 216 464 0 NA NA NA NA NA 2084 3018 597 NA NA NA NA NA 2460 3466 811 NA NA NA NA
1534150800.0 25205.0 NA 147 340 0 NA NA NA NA NA 212 455 0 NA NA NA NA NA 2049 3050 591 NA NA NA NA NA 2397 3741 1271 NA NA NA NA
1534150800.0 25206.0 NA 144 339 0 NA NA NA NA NA 212 450 0 NA NA NA NA NA 2040 2808 597 NA NA NA NA NA 2763 3286 803 NA NA NA NA
1534150800.0 25207.0 NA 137 341 0 NA NA NA NA NA 217 461 0 NA NA NA NA NA 2059 2732 584 NA NA NA NA NA 2764 3222 966 NA NA NA NA
1534150800.0 25208.0 NA 155 350 0 NA NA NA NA NA 216 460 0 NA NA NA NA NA 2093 3933 603 NA NA NA NA NA 2778 4895 759 NA NA NA NA
1534150800.0 25209.0 NA 145 340 0 NA NA NA NA NA 213 443 0 NA NA NA NA NA 2023 2935 599 NA NA NA NA NA 2630 3719 1241 NA NA NA NA
1534150800.0 25210.0 71 138 336 0 NA NA NA NA 159 196 432 0 NA NA NA NA 2633 750 1728 579 NA NA NA NA 3866 1223 2229 1190 NA NA NA NA
1534150800.0 25211.0 63 141 339 0 NA NA NA NA 159 202 453 0 NA NA NA NA 2851 2088 2811 593 NA NA NA NA 3227 2669 3477 993 NA NA NA NA
1534150800.0 25211.17 60 227 342 0 NA NA NA NA 160 324 430 0 NA NA NA NA 3169 3297 2971 1723 NA NA NA NA 3687 4651 3645 1992 NA NA NA NA
1534150800.0 25212.0 63 141 340 0 NA NA NA NA 159 203 445 0 NA NA NA NA 3580 2065 2647 585 NA NA NA NA 3921 3047 3234 809 NA NA NA NA
1534150800.0 25212.17 57 232 349 0 NA NA NA NA 160 329 439 0 NA NA NA NA 3829 3369 2997 1717 NA NA NA NA 4350 4149 3371 1958 NA NA NA NA
1534150800.0 25213.0 65 141 338 0 NA NA NA NA 159 206 454 0 NA NA NA NA 4248 2088 2967 591 NA NA NA NA 4706 2463 3567 892 NA NA NA NA
1534150800.0 25213.17 57 226 343 0 NA NA NA NA 160 324 436 0 NA NA NA NA 4588 3276 3026 1717 NA NA NA NA 5110 4077 3496 1951 NA NA NA NA
1534150800.0 25214.0 NA 150 341 0 NA NA NA NA NA 216 460 0 NA NA NA NA NA 2091 3060 599 NA NA NA NA NA 2639 3911 892 NA NA NA NA
1534150800.0 25400.0 259 0 100 NA NA NA NA NA 353 0 156 NA NA NA NA NA 3455 232 515 NA NA NA NA NA 4553 590 809 NA NA NA NA NA
1534150800.0 25402.0 259 0 101 NA NA NA NA NA 360 0 157 NA NA NA NA NA 3870 233 529 NA NA NA NA NA 4831 359 835 NA NA NA NA NA
1534150800.0 25403.0 261 0 100 NA NA NA NA NA 360 0 156 NA NA NA NA NA 3606 228 515 NA NA NA NA NA 4760 598 845 NA NA NA NA NA
1534150800.0 25405.0 259 0 99 NA NA NA NA NA 352 0 156 NA NA NA NA NA 5825 437 967 NA NA NA NA NA 6538 992 1643 NA NA NA NA NA
1534150800.0 25406.0 248 0 100 NA NA NA NA NA 345 0 156 NA NA NA NA NA 3545 420 887 NA NA NA NA NA 4186 712 1498 NA NA NA NA NA
1534150800.0 25407.0 241 0 100 NA NA NA NA NA 333 0 160 NA NA NA NA NA 5334 422 942 NA NA NA NA NA 6419 688 1609 NA NA NA NA NA
1534150800.0 25408.0 269 0 100 NA NA NA NA NA 371 0 157 NA NA NA NA NA 7345 431 1160 NA NA NA NA NA 8002 926 1740 NA NA NA NA NA
1534150800.0 25409.0 261 0 100 NA NA NA NA NA 354 0 157 NA NA NA NA NA 6588 414 974 NA NA NA NA NA 7265 859 1556 NA NA NA NA NA
1534150800.0 26.0 NA 100 238 0 NA NA NA NA NA 151 341 0 NA NA NA NA NA 1803 2099 474 NA NA NA NA NA 2082 2434 754 NA NA NA NA
1534150800.0 27.0 NA 107 233 0 NA NA NA NA NA 157 315 0 NA NA NA NA NA 1883 1987 464 NA NA NA NA NA 2431 2549 666 NA NA NA NA
1534150800.0 28.0 NA 101 232 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2005 2613 466 NA NA NA NA NA 2345 3205 782 NA NA NA NA
1534150800.0 280.0 101 83 220 0 NA NA NA NA 185 136 298 0 NA NA NA NA 4029 406 1394 498 NA NA NA NA 4231 723 2086 883 NA NA NA NA
1534150800.0 281.0 87 93 233 0 NA NA NA NA 216 147 334 0 NA NA NA NA 2173 446 1058 601 NA NA NA NA 2530 1537 1658 863 NA NA NA NA
1534150800.0 29.0 NA 98 239 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 1822 2180 464 NA NA NA NA NA 2140 2752 726 NA NA NA NA
1534150800.0 3.0 65 77 160 NA NA NA NA NA 119 136 240 NA NA NA NA NA 7310 528 1971 NA NA NA NA NA 8162 1001 2486 NA NA NA NA NA
1534150800.0 30.0 NA 102 232 0 NA NA NA NA NA 153 313 0 NA NA NA NA NA 1826 2271 481 NA NA NA NA NA 2089 2679 859 NA NA NA NA
1534150800.0 300.0 64 118 205 0 NA NA NA NA 106 160 295 0 NA NA NA NA 669 346 853 403 NA NA NA NA 855 1042 1190 664 NA NA NA NA
1534150800.0 301.0 67 117 202 0 NA NA NA NA 107 161 295 0 NA NA NA NA 851 357 878 399 NA NA NA NA 1010 1176 1327 661 NA NA NA NA
1534150800.0 302.0 63 109 207 0 NA NA NA NA 106 160 295 0 NA NA NA NA 711 433 868 394 NA NA NA NA 954 1007 1204 517 NA NA NA NA
1534150800.0 31.0 NA 103 230 0 NA NA NA NA NA 153 312 0 NA NA NA NA NA 1912 2050 459 NA NA NA NA NA 2576 2645 678 NA NA NA NA
1534150800.0 32.0 NA 84 227 0 NA NA NA NA NA 144 306 0 NA NA NA NA NA 1776 2322 467 NA NA NA NA NA 2101 2657 878 NA NA NA NA
1534150800.0 33.0 NA 101 229 0 NA NA NA NA NA 153 312 0 NA NA NA NA NA 1737 1937 458 NA NA NA NA NA 2112 2466 824 NA NA NA NA
1534150800.0 34.0 65 83 222 0 NA NA NA NA 116 136 296 0 NA NA NA NA 3154 348 1191 450 NA NA NA NA 3320 511 1581 656 NA NA NA NA
1534150800.0 35.0 NA 106 240 0 NA NA NA NA NA 156 314 0 NA NA NA NA NA 1904 2363 478 NA NA NA NA NA 2229 2924 884 NA NA NA NA
1534150800.0 36.0 NA 102 238 0 NA NA NA NA NA 148 316 0 NA NA NA NA NA 2014 7431 490 NA NA NA NA NA 2496 8484 780 NA NA NA NA
1534150800.0 37.0 NA 100 232 0 NA NA NA NA NA 148 313 0 NA NA NA NA NA 2017 3161 479 NA NA NA NA NA 2381 4022 760 NA NA NA NA
1534150800.0 38.0 NA 97 233 0 NA NA NA NA NA 151 313 0 NA NA NA NA NA 2029 2919 475 NA NA NA NA NA 2441 3744 759 NA NA NA NA
1534150800.0 39.0 NA 101 236 0 NA NA NA NA NA 150 312 0 NA NA NA NA NA 2300 4797 488 NA NA NA NA NA 2572 5493 609 NA NA NA NA
1534150800.0 4.17 NA 33 230 0 155 NA NA NA NA 73 294 0 239 NA NA NA NA 270 2887 596 1345 NA NA NA NA 469 3494 915 2101 NA NA NA
1534150800.0 4.22 NA 131 69 62 0 NA NA NA NA 211 105 120 0 NA NA NA NA 988 241 275 255 NA NA NA NA 1456 483 519 490 NA NA NA
1534150800.0 4.23 NA 71 229 0 NA NA NA NA NA 111 307 0 NA NA NA NA NA 444 3429 1184 NA NA NA NA NA 785 3871 1584 NA NA NA NA
1534150800.0 4.24 NA 57 227 0 NA NA NA NA NA 100 304 0 NA NA NA NA NA 425 3515 1054 NA NA NA NA NA 695 4123 1564 NA NA NA NA
1534150800.0 4.25 NA 63 226 0 NA NA NA NA NA 101 301 0 NA NA NA NA NA 427 3334 1068 NA NA NA NA NA 715 3898 1573 NA NA NA NA
1534150800.0 4.26 NA 63 225 0 NA NA NA NA NA 98 303 0 NA NA NA NA NA 400 4123 1132 NA NA NA NA NA 696 4568 1578 NA NA NA NA
1534150800.0 4.27 NA 61 228 0 NA NA NA NA NA 102 302 0 NA NA NA NA NA 440 4338 1134 NA NA NA NA NA 742 4897 1586 NA NA NA NA
1534150800.0 4.28 NA 65 229 0 NA NA NA NA NA 112 304 0 NA NA NA NA NA 402 2838 3000 NA NA NA NA NA 846 3469 3796 NA NA NA NA
1534150800.0 4.29 NA 39 223 0 152 NA NA NA NA 75 298 0 243 NA NA NA NA 240 3156 638 1257 NA NA NA NA 441 3525 997 1707 NA NA NA
1534150800.0 4.34 NA 66 241 0 NA NA NA NA NA 111 306 0 NA NA NA NA NA 467 4073 1149 NA NA NA NA NA 831 4705 1607 NA NA NA NA
1534150800.0 4.36 NA 59 230 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 442 4334 980 NA NA NA NA NA 712 4826 1465 NA NA NA NA
1534150800.0 4.37 NA 63 229 0 NA NA NA NA NA 101 305 0 NA NA NA NA NA 439 4880 1026 NA NA NA NA NA 795 5310 1528 NA NA NA NA
1534150800.0 4.4 NA 33 235 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 275 4809 968 NA NA NA NA NA 611 5581 1233 NA NA NA NA
1534150800.0 4.41 NA 30 235 0 NA NA NA NA NA 76 305 0 NA NA NA NA NA 267 6246 939 NA NA NA NA NA 530 6853 1213 NA NA NA NA
1534150800.0 4.42 NA 36 234 0 NA NA NA NA NA 76 309 0 NA NA NA NA NA 277 7351 991 NA NA NA NA NA 540 8080 1429 NA NA NA NA
1534150800.0 4.43 NA 38 232 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 268 4406 960 NA NA NA NA NA 539 4938 1452 NA NA NA NA
1534150800.0 4.44 NA 32 228 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 274 5674 967 NA NA NA NA NA 613 6419 1405 NA NA NA NA
1534150800.0 4.45 NA 32 234 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 284 7767 738 NA NA NA NA NA 651 8359 1186 NA NA NA NA
1534150800.0 4.51 NA 30 232 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 271 6900 975 NA NA NA NA NA 560 7527 1422 NA NA NA NA
1534150800.0 4.52 NA 32 232 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 256 9476 919 NA NA NA NA NA 528 10446 1370 NA NA NA NA
1534150800.0 4.53 NA 35 230 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 277 8914 958 NA NA NA NA NA 637 10027 1438 NA NA NA NA
1534150800.0 4.54 NA 32 234 0 NA NA NA NA NA 74 311 0 NA NA NA NA NA 274 8067 818 NA NA NA NA NA 601 9046 1162 NA NA NA NA
1534150800.0 4.55 NA 27 235 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 256 10809 963 NA NA NA NA NA 509 11713 1399 NA NA NA NA
1534150800.0 4.57 NA 62 245 0 NA NA NA NA NA 97 315 0 NA NA NA NA NA 383 10638 935 NA NA NA NA NA 578 11660 1238 NA NA NA NA
1534150800.0 4.58 NA 53 229 0 NA NA NA NA NA 92 305 0 NA NA NA NA NA 331 5582 936 NA NA NA NA NA 616 6215 1187 NA NA NA NA
1534150800.0 4.6 NA 251 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 3140 573 NA NA NA NA NA NA 3929 860 NA NA NA NA NA
1534150800.0 4.61 NA 34 238 0 NA NA NA NA NA 74 312 0 NA NA NA NA NA 268 7580 982 NA NA NA NA NA 547 8136 1443 NA NA NA NA
1534150800.0 4.62 NA 34 241 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 272 7495 939 NA NA NA NA NA 562 7943 1433 NA NA NA NA
1534150800.0 4.63 NA 31 231 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 256 9935 906 NA NA NA NA NA 529 11003 1329 NA NA NA NA
1534150800.0 4.64 NA 34 230 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 267 9391 797 NA NA NA NA NA 523 10386 1182 NA NA NA NA
1534150800.0 4.65 NA 27 243 0 NA NA NA NA NA 75 316 0 NA NA NA NA NA 237 13137 900 NA NA NA NA NA 472 14471 1372 NA NA NA NA
1534150800.0 4.67 NA 56 239 0 NA NA NA NA NA 99 316 0 NA NA NA NA NA 415 10711 902 NA NA NA NA NA 676 11817 1245 NA NA NA NA
1534150800.0 4.68 NA 48 231 0 NA NA NA NA NA 90 308 0 NA NA NA NA NA 337 7455 944 NA NA NA NA NA 569 8061 1173 NA NA NA NA
1534150800.0 4.71 NA 31 228 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 264 5754 979 NA NA NA NA NA 508 6418 1496 NA NA NA NA
1534150800.0 4.72 NA 28 229 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 275 8061 901 NA NA NA NA NA 522 9253 1318 NA NA NA NA
1534150800.0 4.73 NA 34 234 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 287 8604 806 NA NA NA NA NA 591 9575 1086 NA NA NA NA
1534150800.0 4.74 NA 35 232 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 286 7220 961 NA NA NA NA NA 614 7764 1328 NA NA NA NA
1534150800.0 4.75 NA 36 235 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 301 8287 784 NA NA NA NA NA 546 9309 931 NA NA NA NA
1534150800.0 4.76 NA 58 244 0 NA NA NA NA NA 102 315 0 NA NA NA NA NA 392 10468 922 NA NA NA NA NA 631 11802 1352 NA NA NA NA
1534150800.0 4.77 NA 55 241 0 NA NA NA NA NA 99 317 0 NA NA NA NA NA 354 11806 946 NA NA NA NA NA 631 13204 1289 NA NA NA NA
1534150800.0 4.78 NA 53 238 0 NA NA NA NA NA 94 310 0 NA NA NA NA NA 338 9384 767 NA NA NA NA NA 631 10624 1237 NA NA NA NA
1534150800.0 4000.0 NA 97 235 NA NA NA NA NA NA 152 313 NA NA NA NA NA NA 2790 4422 NA NA NA NA NA NA 3365 4952 NA NA NA NA NA
1534150800.0 4001.0 NA 105 249 NA NA NA NA NA NA 159 338 NA NA NA NA NA NA 1035 2480 NA NA NA NA NA NA 1609 3308 NA NA NA NA NA
1534150800.0 4002.0 NA 103 238 NA NA NA NA NA NA 153 312 NA NA NA NA NA NA 2172 3100 NA NA NA NA NA NA 2621 3711 NA NA NA NA NA
1534150800.0 4003.0 NA 103 234 NA NA NA NA NA NA 153 313 NA NA NA NA NA NA 2249 3355 NA NA NA NA NA NA 2846 3970 NA NA NA NA NA
1534150800.0 4006.0 52 94 248 NA NA NA NA NA 103 150 338 NA NA NA NA NA 1024 1032 2445 NA NA NA NA NA 1402 1520 2988 NA NA NA NA NA
1534150800.0 4007.0 53 79 232 NA NA NA NA NA 108 144 313 NA NA NA NA NA 544 380 1884 NA NA NA NA NA 816 769 2735 NA NA NA NA NA
1534150800.0 4008.0 58 100 238 NA NA NA NA NA 109 144 320 NA NA NA NA NA 795 411 1624 NA NA NA NA NA 1089 828 2396 NA NA NA NA NA
1534150800.0 43.0 NA 101 234 0 NA NA NA NA NA 152 315 0 NA NA NA NA NA 1839 2579 487 NA NA NA NA NA 2179 2925 809 NA NA NA NA
1534150800.0 44.0 NA 99 240 0 NA NA NA NA NA 149 311 0 NA NA NA NA NA 1824 2380 467 NA NA NA NA NA 2178 2829 878 NA NA NA NA
1534150800.0 45.0 NA 103 229 0 NA NA NA NA NA 153 314 0 NA NA NA NA NA 1831 2425 478 NA NA NA NA NA 2228 3091 806 NA NA NA NA
1534150800.0 5.1 195 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1589 377 NA NA NA NA NA NA 2323 763 NA NA NA NA NA NA
1534150800.0 5.2 168 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1301 384 NA NA NA NA NA NA 1785 768 NA NA NA NA NA NA
1534150800.0 5.3 171 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 1366 393 NA NA NA NA NA NA 2182 738 NA NA NA NA NA NA
1534150800.0 5.4 201 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1432 393 NA NA NA NA NA NA 2108 777 NA NA NA NA NA NA
1534150800.0 5.5 185 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1437 418 NA NA NA NA NA NA 2058 773 NA NA NA NA NA NA
1534150800.0 5.6 196 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1484 381 NA NA NA NA NA NA 2251 757 NA NA NA NA NA NA
1534150800.0 5.7 183 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 1438 411 NA NA NA NA NA NA 1949 758 NA NA NA NA NA NA
1534150800.0 500199.0 122 NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA 2880 NA NA NA NA NA NA NA
1534150800.0 500200.0 NA 115 243 0 NA NA NA NA NA 192 327 0 NA NA NA NA NA 7535 3223 596 NA NA NA NA NA 9695 3990 747 NA NA NA NA
1534150800.0 500200.1 64 101 179 NA NA NA NA NA 109 161 254 NA NA NA NA NA 3737 1023 1998 NA NA NA NA NA 4207 1496 2433 NA NA NA NA NA
1534150800.0 500202.0 NA 116 254 0 NA NA NA NA NA 193 334 0 NA NA NA NA NA 8329 3770 596 NA NA NA NA NA 10531 4431 790 NA NA NA NA
1534150800.0 500203.0 NA 114 250 0 NA NA NA NA NA 194 332 0 NA NA NA NA NA 7805 3340 545 NA NA NA NA NA 10233 3842 839 NA NA NA NA
1534150800.0 500204.0 NA 114 263 0 NA NA NA NA NA 186 338 0 NA NA NA NA NA 7941 3685 828 NA NA NA NA NA 10800 4260 1089 NA NA NA NA
1534150800.0 500205.0 NA 117 241 0 NA NA NA NA NA 189 330 0 NA NA NA NA NA 7668 3705 600 NA NA NA NA NA 10676 4921 1011 NA NA NA NA
1534150800.0 500206.0 NA 113 253 0 NA NA NA NA NA 192 325 0 NA NA NA NA NA 7736 3402 557 NA NA NA NA NA 9626 3978 689 NA NA NA NA
