Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1598133600.0 16.0 NA 98 441 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 1642 2058 453 NA NA NA NA NA 1034 2870 570 NA NA NA NA
1598133600.0 17.0 NA 93 428 0 NA NA NA NA NA 363 553 0 NA NA NA NA NA 1562 1873 470 NA NA NA NA NA 1160 2587 668 NA NA NA NA
1598133600.0 18.0 NA 80 429 0 NA NA NA NA NA 370 538 0 NA NA NA NA NA 1511 1789 463 NA NA NA NA NA 845 2685 659 NA NA NA NA
1598133600.0 19.0 NA 93 430 0 NA NA NA NA NA 363 553 0 NA NA NA NA NA 1517 1790 472 NA NA NA NA NA 776 2248 695 NA NA NA NA
1598133600.0 2.0 91 97 207 NA NA NA NA NA 188 359 301 NA NA NA NA NA 3616 528 991 NA NA NA NA NA 1369 905 1168 NA NA NA NA NA
1598133600.0 20.0 NA 90 424 0 NA NA NA NA NA 363 546 0 NA NA NA NA NA 1566 1992 482 NA NA NA NA NA 1147 2642 692 NA NA NA NA
1598133600.0 200.0 NA 156 515 0 NA NA NA NA NA 382 630 0 NA NA NA NA NA 862 2066 461 NA NA NA NA NA 1196 3151 580 NA NA NA NA
1598133600.0 20034.0 87 280 708 0 NA NA NA NA 136 353 869 0 NA NA NA NA 5246 2084 2223 604 NA NA NA NA 2903 1305 3622 927 NA NA NA NA
1598133600.0 20034.1 86 279 250 0 NA NA NA NA 135 349 326 0 NA NA NA NA 5568 2192 1003 244 NA NA NA NA 2415 1258 2110 342 NA NA NA NA
1598133600.0 20034.2 103 293 718 0 NA NA NA NA 156 372 876 0 NA NA NA NA 5556 2159 2324 610 NA NA NA NA 2954 2320 3129 788 NA NA NA NA
1598133600.0 2017.1 386 0 144 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1184 266 632 NA NA NA NA NA 2058 393 985 NA NA NA NA NA
1598133600.0 2017.11 391 0 142 NA NA NA NA NA 555 0 216 NA NA NA NA NA 1525 313 713 NA NA NA NA NA 2308 599 990 NA NA NA NA NA
1598133600.0 2017.12 377 0 135 NA NA NA NA NA 558 0 212 NA NA NA NA NA 1184 302 648 NA NA NA NA NA 1873 565 951 NA NA NA NA NA
1598133600.0 2017.13 394 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1227 297 NA NA NA NA NA NA 1357 440 NA NA NA NA NA NA
1598133600.0 2017.2 328 0 135 NA NA NA NA NA 546 0 207 NA NA NA NA NA 1050 280 605 NA NA NA NA NA 2147 521 1059 NA NA NA NA NA
1598133600.0 2017.3 324 0 134 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1060 284 614 NA NA NA NA NA 1805 538 1048 NA NA NA NA NA
1598133600.0 2017.4 376 0 139 NA NA NA NA NA 551 0 211 NA NA NA NA NA 1183 291 639 NA NA NA NA NA 4309 1108 977 NA NA NA NA NA
1598133600.0 2017.5 379 0 137 NA NA NA NA NA 548 0 209 NA NA NA NA NA 1138 299 636 NA NA NA NA NA 2386 578 938 NA NA NA NA NA
1598133600.0 2017.6 377 0 137 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1201 288 667 NA NA NA NA NA 2571 683 1108 NA NA NA NA NA
1598133600.0 2017.7 379 0 136 NA NA NA NA NA 557 0 209 NA NA NA NA NA 1063 267 579 NA NA NA NA NA 1982 967 793 NA NA NA NA NA
1598133600.0 2017.8 183 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA
1598133600.0 2017.9 332 0 130 NA NA NA NA NA 550 0 208 NA NA NA NA NA 1023 283 620 NA NA NA NA NA 2773 520 940 NA NA NA NA NA
1598133600.0 202.0 NA 165 529 0 NA NA NA NA NA 374 646 0 NA NA NA NA NA 905 2205 507 NA NA NA NA NA 1683 3349 739 NA NA NA NA
1598133600.0 203.0 NA 156 515 0 NA NA NA NA NA 374 637 0 NA NA NA NA NA 914 2184 464 NA NA NA NA NA 2260 3774 577 NA NA NA NA
1598133600.0 204.0 84 154 520 0 NA NA NA NA 184 379 636 0 NA NA NA NA 2558 888 2182 468 NA NA NA NA 1650 1344 3267 620 NA NA NA NA
1598133600.0 20434.0 103 316 719 0 NA NA NA NA 160 390 879 0 NA NA NA NA 5658 2265 2348 623 NA NA NA NA 3293 2639 3067 827 NA NA NA NA
1598133600.0 205.0 NA 156 513 0 NA NA NA NA NA 382 636 0 NA NA NA NA NA 840 2093 474 NA NA NA NA NA 1241 3823 706 NA NA NA NA
1598133600.0 20834.0 88 282 707 0 NA NA NA NA 137 354 868 0 NA NA NA NA 6179 2252 2445 650 NA NA NA NA 3020 1626 4034 921 NA NA NA NA
1598133600.0 20834.2 104 290 719 0 NA NA NA NA 160 368 881 0 NA NA NA NA 5672 2043 2123 607 NA NA NA NA 2904 1536 3151 919 NA NA NA NA
1598133600.0 21.0 NA 83 433 0 NA NA NA NA NA 392 530 0 NA NA NA NA NA 1706 2224 509 NA NA NA NA NA 905 3395 742 NA NA NA NA
1598133600.0 22.0 NA 96 432 0 NA NA NA NA NA 370 553 0 NA NA NA NA NA 1807 2517 503 NA NA NA NA NA 1025 2781 721 NA NA NA NA
1598133600.0 23.0 NA 112 460 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2079 2740 508 NA NA NA NA NA 2060 3584 660 NA NA NA NA
1598133600.0 24.0 NA 112 457 0 NA NA NA NA NA 425 570 0 NA NA NA NA NA 2292 3365 503 NA NA NA NA NA 2045 3513 651 NA NA NA NA
1598133600.0 25.0 NA 113 475 0 81 NA NA NA NA 370 602 0 128 NA NA NA NA 2405 3864 497 256 NA NA NA NA 1792 3434 673 405 NA NA NA
1598133600.0 250199.0 265 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 3039 NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA
1598133600.0 250199.17 273 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 3268 NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA
1598133600.0 250200.0 NA 261 648 0 NA NA NA NA NA 555 786 0 NA NA NA NA NA 9180 2787 624 NA NA NA NA NA 10631 5595 814 NA NA NA NA
1598133600.0 250200.1 85 249 249 NA NA NA NA NA 159 425 360 NA NA NA NA NA 2963 1178 1739 NA NA NA NA NA 1992 1667 2369 NA NA NA NA NA
1598133600.0 250200.117 68 374 257 NA NA NA NA NA 128 575 386 NA NA NA NA NA 3313 2270 1770 NA NA NA NA NA 1481 2014 2126 NA NA NA NA NA
1598133600.0 250200.17 NA 439 774 0 NA NA NA NA NA 765 965 0 NA NA NA NA NA 17588 3933 1798 NA NA NA NA NA 17371 7560 2854 NA NA NA NA
1598133600.0 250202.0 NA 264 656 0 NA NA NA NA NA 532 797 0 NA NA NA NA NA 9578 3370 640 NA NA NA NA NA 14101 3642 1016 NA NA NA NA
1598133600.0 250202.17 NA 461 796 0 NA NA NA NA NA 824 980 0 NA NA NA NA NA 17355 4324 1789 NA NA NA NA NA 17416 5185 2241 NA NA NA NA
1598133600.0 250203.0 NA 264 663 0 NA NA NA NA NA 557 791 0 NA NA NA NA NA 11810 3166 635 NA NA NA NA NA 15439 5374 1075 NA NA NA NA
1598133600.0 250203.17 NA 448 770 0 NA NA NA NA NA 816 959 0 NA NA NA NA NA 16832 3808 1786 NA NA NA NA NA 16624 5245 2658 NA NA NA NA
1598133600.0 250204.0 NA 261 657 0 NA NA NA NA NA 566 803 0 NA NA NA NA NA 10381 3160 637 NA NA NA NA NA 11068 3431 1096 NA NA NA NA
1598133600.0 250204.17 NA 447 767 0 NA NA NA NA NA 830 934 0 NA NA NA NA NA 16730 3944 1815 NA NA NA NA NA 16848 4683 3981 NA NA NA NA
1598133600.0 250205.0 NA 261 663 0 NA NA NA NA NA 547 811 0 NA NA NA NA NA 11245 3358 631 NA NA NA NA NA 13401 4551 1011 NA NA NA NA
1598133600.0 250205.17 NA 438 766 0 NA NA NA NA NA 797 933 0 NA NA NA NA NA 14864 3872 1778 NA NA NA NA NA 16609 4730 2185 NA NA NA NA
1598133600.0 250206.0 NA 263 643 0 NA NA NA NA NA 561 776 0 NA NA NA NA NA 10327 2983 632 NA NA NA NA NA 10776 5897 989 NA NA NA NA
1598133600.0 250206.17 NA 438 767 0 NA NA NA NA NA 752 941 0 NA NA NA NA NA 16032 3956 1791 NA NA NA NA NA 16922 4751 2609 NA NA NA NA
1598133600.0 250207.0 NA 249 635 0 NA NA NA NA NA 503 768 0 NA NA NA NA NA 8701 2711 613 NA NA NA NA NA 10252 3419 802 NA NA NA NA
1598133600.0 250207.17 NA 417 756 0 NA NA NA NA NA 749 916 0 NA NA NA NA NA 16419 3550 1770 NA NA NA NA NA 16157 6869 2347 NA NA NA NA
1598133600.0 250208.17 NA 482 808 0 NA NA NA NA NA 912 1007 0 NA NA NA NA NA 19760 5855 1796 NA NA NA NA NA 18576 5236 2119 NA NA NA NA
1598133600.0 250399.0 237 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA
1598133600.0 250399.17 303 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA
1598133600.0 250400.0 361 0 141 NA NA NA NA NA 550 0 215 NA NA NA NA NA 1301 231 628 NA NA NA NA NA 2247 472 1099 NA NA NA NA NA
1598133600.0 250400.17 418 0 142 NA NA NA NA NA 566 0 217 NA NA NA NA NA 1478 264 649 NA NA NA NA NA 2684 879 1021 NA NA NA NA NA
1598133600.0 250402.0 366 0 142 NA NA NA NA NA 547 0 218 NA NA NA NA NA 1493 274 720 NA NA NA NA NA 3578 463 998 NA NA NA NA NA
1598133600.0 250402.17 417 0 142 NA NA NA NA NA 581 0 222 NA NA NA NA NA 1543 296 734 NA NA NA NA NA 3045 481 1093 NA NA NA NA NA
1598133600.0 250402.171 296 418 0 NA NA NA NA NA 452 578 0 NA NA NA NA NA 1263 1716 272 NA NA NA NA NA 1855 1991 536 NA NA NA NA NA
1598133600.0 250403.0 359 0 140 NA NA NA NA NA 552 0 215 NA NA NA NA NA 1352 257 683 NA NA NA NA NA 4385 469 1016 NA NA NA NA NA
1598133600.0 250403.17 412 0 142 NA NA NA NA NA 587 0 218 NA NA NA NA NA 1463 256 658 NA NA NA NA NA 2372 394 978 NA NA NA NA NA
1598133600.0 250405.0 359 0 139 NA NA NA NA NA 550 0 215 NA NA NA NA NA 1332 245 679 NA NA NA NA NA 3078 548 1019 NA NA NA NA NA
1598133600.0 250405.17 411 0 144 NA NA NA NA NA 569 0 218 NA NA NA NA NA 1394 258 644 NA NA NA NA NA 2397 515 1032 NA NA NA NA NA
1598133600.0 250406.0 300 0 136 NA NA NA NA NA 528 0 208 NA NA NA NA NA 1041 237 625 NA NA NA NA NA 2570 384 970 NA NA NA NA NA
1598133600.0 250406.17 371 0 135 NA NA NA NA NA 570 0 213 NA NA NA NA NA 1170 282 654 NA NA NA NA NA 3214 968 1145 NA NA NA NA NA
1598133600.0 250407.0 308 0 139 NA NA NA NA NA 526 0 218 NA NA NA NA NA 1221 243 677 NA NA NA NA NA 2260 481 1023 NA NA NA NA NA
1598133600.0 250407.17 357 0 140 NA NA NA NA NA 557 0 222 NA NA NA NA NA 1238 247 617 NA NA NA NA NA 2153 711 1303 NA NA NA NA NA
1598133600.0 250408.0 367 0 141 NA NA NA NA NA 545 0 216 NA NA NA NA NA 1365 271 702 NA NA NA NA NA 2724 524 1034 NA NA NA NA NA
1598133600.0 250408.17 417 0 147 NA NA NA NA NA 570 0 222 NA NA NA NA NA 1458 270 650 NA NA NA NA NA 2445 831 805 NA NA NA NA NA
1598133600.0 250409.0 375 0 141 NA NA NA NA NA 561 0 222 NA NA NA NA NA 1791 275 803 NA NA NA NA NA 2963 473 983 NA NA NA NA NA
1598133600.0 250409.17 427 0 151 NA NA NA NA NA 588 0 224 NA NA NA NA NA 1805 266 751 NA NA NA NA NA 2337 336 1359 NA NA NA NA NA
1598133600.0 25200.0 NA 254 813 0 NA NA NA NA NA 409 1000 0 NA NA NA NA NA 2298 3228 614 NA NA NA NA NA 2434 4648 860 NA NA NA NA
1598133600.0 25202.0 NA 268 797 0 NA NA NA NA NA 401 1005 0 NA NA NA NA NA 2445 3626 607 NA NA NA NA NA 2277 4712 727 NA NA NA NA
1598133600.0 25203.0 NA 249 785 0 NA NA NA NA NA 412 999 0 NA NA NA NA NA 2202 3400 599 NA NA NA NA NA 2115 4296 743 NA NA NA NA
1598133600.0 25204.0 NA 259 787 0 NA NA NA NA NA 395 1001 0 NA NA NA NA NA 2441 3701 620 NA NA NA NA NA 2218 4620 1104 NA NA NA NA
1598133600.0 25205.0 NA 251 809 0 NA NA NA NA NA 401 1015 0 NA NA NA NA NA 2228 3580 603 NA NA NA NA NA 2032 4802 1099 NA NA NA NA
1598133600.0 25206.0 NA 244 789 0 NA NA NA NA NA 412 986 0 NA NA NA NA NA 2342 3327 615 NA NA NA NA NA 2393 4335 895 NA NA NA NA
1598133600.0 25207.0 NA 236 744 0 NA NA NA NA NA 399 978 0 NA NA NA NA NA 2081 3114 591 NA NA NA NA NA 2207 4591 784 NA NA NA NA
1598133600.0 25208.0 NA 257 834 0 NA NA NA NA NA 408 1027 0 NA NA NA NA NA 2485 4439 606 NA NA NA NA NA 1697 5279 992 NA NA NA NA
1598133600.0 25209.0 NA 245 805 0 NA NA NA NA NA 395 1002 0 NA NA NA NA NA 2244 3649 607 NA NA NA NA NA 2126 4105 1192 NA NA NA NA
1598133600.0 25210.0 81 216 751 0 NA NA NA NA 153 408 906 0 NA NA NA NA 2653 884 2089 617 NA NA NA NA 3165 2351 4142 844 NA NA NA NA
1598133600.0 25211.0 83 246 802 0 NA NA NA NA 158 394 980 0 NA NA NA NA 3424 2345 3439 656 NA NA NA NA 3713 2661 4051 940 NA NA NA NA
1598133600.0 25211.17 70 383 768 0 NA NA NA NA 130 557 928 0 NA NA NA NA 3724 3916 4118 1799 NA NA NA NA 7398 4822 6126 2628 NA NA NA NA
1598133600.0 25212.0 91 251 807 0 NA NA NA NA 161 407 998 0 NA NA NA NA 3979 2533 3569 629 NA NA NA NA 6404 2150 3645 858 NA NA NA NA
1598133600.0 25212.17 69 374 771 0 NA NA NA NA 129 566 964 0 NA NA NA NA 3822 3820 3774 1793 NA NA NA NA 7453 5012 6771 2114 NA NA NA NA
1598133600.0 25213.0 87 244 800 0 NA NA NA NA 162 390 988 0 NA NA NA NA 4471 2471 3720 630 NA NA NA NA 6405 2819 3899 967 NA NA NA NA
1598133600.0 25213.17 72 378 776 0 NA NA NA NA 132 576 938 0 NA NA NA NA 5049 3845 4165 1789 NA NA NA NA 7789 5731 4416 3081 NA NA NA NA
1598133600.0 25214.0 NA 257 785 0 NA NA NA NA NA 399 1006 0 NA NA NA NA NA 2321 3550 606 NA NA NA NA NA 3203 3965 779 NA NA NA NA
1598133600.0 25400.0 481 0 146 NA NA NA NA NA 673 0 215 NA NA NA NA NA 2960 247 612 NA NA NA NA NA 2559 475 772 NA NA NA NA NA
1598133600.0 25400.17 570 0 143 NA NA NA NA NA 774 0 219 NA NA NA NA NA 5575 288 668 NA NA NA NA NA 4272 978 960 NA NA NA NA NA
1598133600.0 25402.0 482 0 149 NA NA NA NA NA 668 0 218 NA NA NA NA NA 3565 248 653 NA NA NA NA NA 2378 446 792 NA NA NA NA NA
1598133600.0 25402.17 579 0 144 NA NA NA NA NA 795 0 220 NA NA NA NA NA 6113 289 700 NA NA NA NA NA 4572 711 957 NA NA NA NA NA
1598133600.0 25403.0 480 0 140 NA NA NA NA NA 674 0 219 NA NA NA NA NA 3246 249 642 NA NA NA NA NA 3829 628 1121 NA NA NA NA NA
1598133600.0 25403.17 565 0 144 NA NA NA NA NA 768 0 216 NA NA NA NA NA 4973 279 655 NA NA NA NA NA 3663 961 1539 NA NA NA NA NA
1598133600.0 25405.0 478 0 146 NA NA NA NA NA 677 0 218 NA NA NA NA NA 3225 238 620 NA NA NA NA NA 3398 310 863 NA NA NA NA NA
1598133600.0 25405.17 573 0 141 NA NA NA NA NA 772 0 216 NA NA NA NA NA 5073 276 635 NA NA NA NA NA 3335 435 804 NA NA NA NA NA
1598133600.0 25406.0 413 0 139 NA NA NA NA NA 563 0 211 NA NA NA NA NA 1561 238 573 NA NA NA NA NA 2436 378 1272 NA NA NA NA NA
1598133600.0 25406.17 435 0 141 NA NA NA NA NA 604 0 212 NA NA NA NA NA 1975 261 602 NA NA NA NA NA 2555 347 1228 NA NA NA NA NA
1598133600.0 25407.0 439 0 141 NA NA NA NA NA 584 0 218 NA NA NA NA NA 3032 264 670 NA NA NA NA NA 3442 468 966 NA NA NA NA NA
1598133600.0 25407.17 511 0 143 NA NA NA NA NA 687 0 218 NA NA NA NA NA 4877 268 625 NA NA NA NA NA 3249 819 765 NA NA NA NA NA
1598133600.0 25408.0 494 0 147 NA NA NA NA NA 679 0 222 NA NA NA NA NA 4474 257 747 NA NA NA NA NA 3829 525 891 NA NA NA NA NA
1598133600.0 25408.17 576 0 146 NA NA NA NA NA 822 0 223 NA NA NA NA NA 7023 295 810 NA NA NA NA NA 4595 804 832 NA NA NA NA NA
1598133600.0 25409.0 483 0 140 NA NA NA NA NA 663 0 218 NA NA NA NA NA 3176 255 647 NA NA NA NA NA 2740 737 1508 NA NA NA NA NA
1598133600.0 25409.17 566 0 142 NA NA NA NA NA 777 0 222 NA NA NA NA NA 5529 277 665 NA NA NA NA NA 3751 551 844 NA NA NA NA NA
1598133600.0 26.0 NA 112 466 0 NA NA NA NA NA 363 587 0 NA NA NA NA NA 1984 2549 474 NA NA NA NA NA 1677 3159 601 NA NA NA NA
1598133600.0 27.0 NA 115 457 0 NA NA NA NA NA 370 583 0 NA NA NA NA NA 1968 2389 479 NA NA NA NA NA 1287 2991 616 NA NA NA NA
1598133600.0 28.0 NA 110 461 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2251 3135 478 NA NA NA NA NA 1977 3323 600 NA NA NA NA
1598133600.0 280.0 88 85 426 0 NA NA NA NA 256 367 531 0 NA NA NA NA 2589 464 1445 448 NA NA NA NA 1338 1036 2528 595 NA NA NA NA
1598133600.0 281.0 101 106 468 0 NA NA NA NA 271 379 598 0 NA NA NA NA 2808 544 1146 544 NA NA NA NA 2120 1227 2118 726 NA NA NA NA
1598133600.0 29.0 NA 111 466 0 NA NA NA NA NA 363 586 0 NA NA NA NA NA 2052 2601 481 NA NA NA NA NA 2023 3681 622 NA NA NA NA
1598133600.0 3.0 83 92 205 NA NA NA NA NA 174 359 314 NA NA NA NA NA 5957 423 1029 NA NA NA NA NA 2735 869 1270 NA NA NA NA NA
1598133600.0 30.0 NA 112 453 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 2037 2716 498 NA NA NA NA NA 1600 3509 686 NA NA NA NA
1598133600.0 300.0 61 124 351 0 NA NA NA NA 125 392 484 0 NA NA NA NA 1083 620 1040 383 NA NA NA NA 1424 898 2461 542 NA NA NA NA
1598133600.0 301.0 61 126 355 0 NA NA NA NA 126 392 478 0 NA NA NA NA 1175 806 1024 383 NA NA NA NA 1756 1230 1548 580 NA NA NA NA
1598133600.0 302.0 60 124 349 0 NA NA NA NA 123 393 461 0 NA NA NA NA 630 423 1055 365 NA NA NA NA 1336 718 2088 489 NA NA NA NA
1598133600.0 31.0 NA 112 451 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 2028 2465 477 NA NA NA NA NA 1653 2669 600 NA NA NA NA
1598133600.0 32.0 NA 109 455 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2128 2745 479 NA NA NA NA NA 1406 3772 609 NA NA NA NA
1598133600.0 33.0 NA 111 449 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 1925 2313 471 NA NA NA NA NA 1481 2399 626 NA NA NA NA
1598133600.0 34.0 88 86 436 0 NA NA NA NA 185 359 556 0 NA NA NA NA 2663 459 1522 460 NA NA NA NA 1310 1137 3256 594 NA NA NA NA
1598133600.0 35.0 NA 114 457 0 NA NA NA NA NA 364 562 0 NA NA NA NA NA 2137 2838 484 NA NA NA NA NA 1356 3475 609 NA NA NA NA
1598133600.0 36.0 NA 107 465 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 2253 7914 502 NA NA NA NA NA 1604 3894 611 NA NA NA NA
1598133600.0 37.0 NA 109 460 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2208 3663 493 NA NA NA NA NA 1433 3748 648 NA NA NA NA
1598133600.0 38.0 NA 111 461 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 2187 3402 491 NA NA NA NA NA 1606 3226 636 NA NA NA NA
1598133600.0 39.0 NA 112 469 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 2567 5462 502 NA NA NA NA NA 1883 3548 641 NA NA NA NA
1598133600.0 4.17 NA 29 411 0 154 NA NA NA NA 73 507 0 257 NA NA NA NA 208 2707 503 1227 NA NA NA NA 358 3244 643 1440 NA NA NA
1598133600.0 4.22 NA 193 66 61 0 NA NA NA NA 284 115 120 0 NA NA NA NA 978 228 353 225 NA NA NA NA 1461 540 436 325 NA NA NA
1598133600.0 4.23 NA 62 416 0 NA NA NA NA NA 112 504 0 NA NA NA NA NA 353 2621 668 NA NA NA NA NA 672 2896 784 NA NA NA NA
1598133600.0 4.24 NA 56 416 0 NA NA NA NA NA 102 505 0 NA NA NA NA NA 348 2723 599 NA NA NA NA NA 395 4131 796 NA NA NA NA
1598133600.0 4.25 NA 57 416 0 NA NA NA NA NA 102 502 0 NA NA NA NA NA 345 2664 613 NA NA NA NA NA 609 3220 807 NA NA NA NA
1598133600.0 4.26 NA 57 417 0 NA NA NA NA NA 100 507 0 NA NA NA NA NA 303 3101 624 NA NA NA NA NA 1081 3205 976 NA NA NA NA
1598133600.0 4.27 NA 56 420 0 NA NA NA NA NA 102 510 0 NA NA NA NA NA 352 3327 625 NA NA NA NA NA 587 3401 781 NA NA NA NA
1598133600.0 4.28 NA 66 401 0 NA NA NA NA NA 112 495 0 NA NA NA NA NA 273 2382 1724 NA NA NA NA NA 795 3413 1975 NA NA NA NA
1598133600.0 4.29 NA 30 416 0 162 NA NA NA NA 77 505 0 263 NA NA NA NA 266 2937 544 1349 NA NA NA NA 418 2818 933 1397 NA NA NA
1598133600.0 4.34 NA 65 423 0 NA NA NA NA NA 113 510 0 NA NA NA NA NA 379 3250 645 NA NA NA NA NA 516 4078 794 NA NA NA NA
1598133600.0 4.36 NA 64 422 0 NA NA NA NA NA 105 527 0 NA NA NA NA NA 340 3319 547 NA NA NA NA NA 636 3388 676 NA NA NA NA
1598133600.0 4.37 NA 55 425 0 NA NA NA NA NA 102 520 0 NA NA NA NA NA 348 3840 573 NA NA NA NA NA 495 5197 736 NA NA NA NA
1598133600.0 4.4 NA 29 432 0 NA NA NA NA NA 79 520 0 NA NA NA NA NA 209 3651 535 NA NA NA NA NA 503 3504 649 NA NA NA NA
1598133600.0 4.41 NA 26 431 0 NA NA NA NA NA 75 528 0 NA NA NA NA NA 229 4771 549 NA NA NA NA NA 483 3295 742 NA NA NA NA
1598133600.0 4.42 NA 27 438 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 229 5507 555 NA NA NA NA NA 631 2950 748 NA NA NA NA
1598133600.0 4.43 NA 32 421 0 NA NA NA NA NA 80 512 0 NA NA NA NA NA 271 3488 538 NA NA NA NA NA 605 4233 706 NA NA NA NA
1598133600.0 4.44 NA 36 433 0 NA NA NA NA NA 77 525 0 NA NA NA NA NA 286 4373 536 NA NA NA NA NA 808 4567 671 NA NA NA NA
1598133600.0 4.45 NA 29 433 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 281 5922 535 NA NA NA NA NA 628 3994 656 NA NA NA NA
1598133600.0 4.51 NA 26 439 0 NA NA NA NA NA 79 538 0 NA NA NA NA NA 221 5117 533 NA NA NA NA NA 516 4254 661 NA NA NA NA
1598133600.0 4.52 NA 25 439 0 NA NA NA NA NA 75 539 0 NA NA NA NA NA 256 6140 561 NA NA NA NA NA 447 3635 771 NA NA NA NA
1598133600.0 4.53 NA 29 435 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 243 5742 549 NA NA NA NA NA 559 3135 734 NA NA NA NA
1598133600.0 4.54 NA 27 437 0 NA NA NA NA NA 79 533 0 NA NA NA NA NA 272 6273 582 NA NA NA NA NA 386 3624 806 NA NA NA NA
1598133600.0 4.55 NA 27 436 0 NA NA NA NA NA 75 540 0 NA NA NA NA NA 268 6911 556 NA NA NA NA NA 420 3911 747 NA NA NA NA
1598133600.0 4.57 NA 60 447 0 NA NA NA NA NA 99 547 0 NA NA NA NA NA 326 6867 566 NA NA NA NA NA 587 3504 765 NA NA NA NA
1598133600.0 4.58 NA 52 429 0 NA NA NA NA NA 95 530 0 NA NA NA NA NA 321 4379 538 NA NA NA NA NA 563 3870 663 NA NA NA NA
1598133600.0 4.6 NA 478 0 NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 2348 512 NA NA NA NA NA NA 3599 768 NA NA NA NA NA
1598133600.0 4.61 NA 35 440 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 280 5811 551 NA NA NA NA NA 490 3445 743 NA NA NA NA
1598133600.0 4.62 NA 25 434 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 224 5755 553 NA NA NA NA NA 441 3250 732 NA NA NA NA
1598133600.0 4.63 NA 27 440 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 242 6416 553 NA NA NA NA NA 611 3547 745 NA NA NA NA
1598133600.0 4.64 NA 29 437 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 255 6034 543 NA NA NA NA NA 505 3835 726 NA NA NA NA
1598133600.0 4.65 NA 29 449 0 NA NA NA NA NA 76 552 0 NA NA NA NA NA 265 8465 548 NA NA NA NA NA 400 4778 787 NA NA NA NA
1598133600.0 4.67 NA 58 451 0 NA NA NA NA NA 99 546 0 NA NA NA NA NA 329 6835 557 NA NA NA NA NA 512 3702 823 NA NA NA NA
1598133600.0 4.68 NA 40 435 0 NA NA NA NA NA 90 533 0 NA NA NA NA NA 275 5580 591 NA NA NA NA NA 678 3565 792 NA NA NA NA
1598133600.0 4.71 NA 29 430 0 NA NA NA NA NA 76 525 0 NA NA NA NA NA 229 4522 518 NA NA NA NA NA 424 3612 704 NA NA NA NA
1598133600.0 4.72 NA 29 431 0 NA NA NA NA NA 77 529 0 NA NA NA NA NA 234 5268 546 NA NA NA NA NA 821 3508 762 NA NA NA NA
1598133600.0 4.73 NA 28 439 0 NA NA NA NA NA 79 538 0 NA NA NA NA NA 241 6155 547 NA NA NA NA NA 515 3594 737 NA NA NA NA
1598133600.0 4.74 NA 28 432 0 NA NA NA NA NA 78 531 0 NA NA NA NA NA 275 5285 541 NA NA NA NA NA 325 3767 773 NA NA NA NA
1598133600.0 4.75 NA 28 437 0 NA NA NA NA NA 78 534 0 NA NA NA NA NA 245 6022 540 NA NA NA NA NA 491 3266 722 NA NA NA NA
