Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570525200.0 150.3 NA 104 327 0 NA NA NA NA NA 386 464 0 NA NA NA NA NA 769 1036 430 NA NA NA NA NA 1323 1289 722 NA NA NA NA
1570525200.0 16.0 NA 104 449 0 NA NA NA NA NA 375 554 0 NA NA NA NA NA 1796 2103 465 NA NA NA NA NA 1647 1906 607 NA NA NA NA
1570525200.0 17.0 NA 100 438 0 NA NA NA NA NA 375 560 0 NA NA NA NA NA 1599 1892 457 NA NA NA NA NA 1006 1628 526 NA NA NA NA
1570525200.0 18.0 NA 82 427 0 NA NA NA NA NA 374 538 0 NA NA NA NA NA 1697 2215 561 NA NA NA NA NA 1918 3053 884 NA NA NA NA
1570525200.0 19.0 NA 92 426 0 NA NA NA NA NA 366 557 0 NA NA NA NA NA 1738 2283 594 NA NA NA NA NA 2122 2588 1301 NA NA NA NA
1570525200.0 2.0 100 94 209 NA NA NA NA NA 189 367 327 NA NA NA NA NA 3552 595 1013 NA NA NA NA NA 2049 769 1132 NA NA NA NA NA
1570525200.0 20.0 NA 83 427 0 NA NA NA NA NA 366 533 0 NA NA NA NA NA 1781 2542 571 NA NA NA NA NA 2001 2604 763 NA NA NA NA
1570525200.0 200.0 NA 169 527 0 NA NA NA NA NA 379 649 0 NA NA NA NA NA 980 2147 473 NA NA NA NA NA 1357 2077 557 NA NA NA NA
1570525200.0 20034.0 86 283 723 0 NA NA NA NA 137 368 873 0 NA NA NA NA 5264 2229 2504 581 NA NA NA NA 3887 1975 2391 630 NA NA NA NA
1570525200.0 20034.1 86 290 254 0 NA NA NA NA 137 347 317 0 NA NA NA NA 5464 2155 1194 244 NA NA NA NA 3013 1097 1790 286 NA NA NA NA
1570525200.0 20034.2 103 294 727 0 NA NA NA NA 158 365 873 0 NA NA NA NA 5653 2184 2591 565 NA NA NA NA 2887 1784 2256 600 NA NA NA NA
1570525200.0 2017.1 419 0 142 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1266 283 655 NA NA NA NA NA 2026 636 957 NA NA NA NA NA
1570525200.0 2017.11 390 0 142 NA NA NA NA NA 559 0 217 NA NA NA NA NA 1827 366 829 NA NA NA NA NA 4579 1159 1248 NA NA NA NA NA
1570525200.0 2017.12 396 0 139 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1467 307 765 NA NA NA NA NA 1364 474 1102 NA NA NA NA NA
1570525200.0 2017.13 432 0 NA NA NA NA NA NA 594 0 NA NA NA NA NA NA 1407 311 NA NA NA NA NA NA 1390 394 NA NA NA NA NA NA
1570525200.0 2017.2 326 0 138 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1270 310 739 NA NA NA NA NA 1801 403 1104 NA NA NA NA NA
1570525200.0 2017.3 335 0 139 NA NA NA NA NA 546 0 212 NA NA NA NA NA 1277 285 723 NA NA NA NA NA 1254 547 1038 NA NA NA NA NA
1570525200.0 2017.4 382 0 146 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1408 309 734 NA NA NA NA NA 2247 519 1225 NA NA NA NA NA
1570525200.0 2017.5 380 0 138 NA NA NA NA NA 553 0 213 NA NA NA NA NA 1325 272 607 NA NA NA NA NA 2021 544 859 NA NA NA NA NA
1570525200.0 2017.6 390 0 139 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1538 298 710 NA NA NA NA NA 1787 417 966 NA NA NA NA NA
1570525200.0 2017.7 411 0 138 NA NA NA NA NA 544 0 213 NA NA NA NA NA 1376 315 666 NA NA NA NA NA 1562 475 899 NA NA NA NA NA
1570525200.0 2017.8 185 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA
1570525200.0 2017.9 363 0 138 NA NA NA NA NA 547 0 210 NA NA NA NA NA 1085 270 653 NA NA NA NA NA 2066 576 1036 NA NA NA NA NA
1570525200.0 202.0 NA 171 522 0 NA NA NA NA NA 386 648 0 NA NA NA NA NA 892 2169 476 NA NA NA NA NA 1130 1997 568 NA NA NA NA
1570525200.0 203.0 NA 167 512 0 NA NA NA NA NA 379 637 0 NA NA NA NA NA 1031 2211 492 NA NA NA NA NA 1599 2193 587 NA NA NA NA
1570525200.0 204.0 84 155 512 0 NA NA NA NA 181 376 632 0 NA NA NA NA 2457 828 2074 482 NA NA NA NA 2007 1030 1896 1212 NA NA NA NA
1570525200.0 20434.0 103 326 730 0 NA NA NA NA 159 386 889 0 NA NA NA NA 5826 2254 2561 595 NA NA NA NA 4079 1133 2294 643 NA NA NA NA
1570525200.0 205.0 NA 149 514 0 NA NA NA NA NA 385 651 0 NA NA NA NA NA 1002 2563 571 NA NA NA NA NA 1319 2765 760 NA NA NA NA
1570525200.0 20834.0 88 285 725 0 NA NA NA NA 139 364 874 0 NA NA NA NA 5740 2177 2440 660 NA NA NA NA 3167 1749 2142 739 NA NA NA NA
1570525200.0 20834.2 105 296 719 0 NA NA NA NA 161 363 874 0 NA NA NA NA 6055 2177 2421 590 NA NA NA NA 3982 1706 2821 638 NA NA NA NA
1570525200.0 21.0 NA 85 428 0 NA NA NA NA NA 374 539 0 NA NA NA NA NA 1792 2601 576 NA NA NA NA NA 2125 2777 837 NA NA NA NA
1570525200.0 22.0 NA 104 440 0 NA NA NA NA NA 375 570 0 NA NA NA NA NA 1720 2533 467 NA NA NA NA NA 1163 2603 566 NA NA NA NA
1570525200.0 23.0 NA 112 456 0 NA NA NA NA NA 374 569 0 NA NA NA NA NA 2259 3210 594 NA NA NA NA NA 2723 2684 687 NA NA NA NA
1570525200.0 24.0 NA 111 466 0 NA NA NA NA NA 367 586 0 NA NA NA NA NA 2520 3949 586 NA NA NA NA NA 2747 2644 648 NA NA NA NA
1570525200.0 25.0 NA 112 475 0 90 NA NA NA NA 374 591 0 129 NA NA NA NA 2584 4518 614 429 NA NA NA NA 2294 2909 872 512 NA NA NA
1570525200.0 250199.0 268 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 2939 NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA
1570525200.0 250199.17 286 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 3524 NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA
1570525200.0 250200.0 NA 273 641 0 NA NA NA NA NA 558 769 0 NA NA NA NA NA 12597 3127 665 NA NA NA NA NA 8108 2484 748 NA NA NA NA
1570525200.0 250200.1 84 246 253 NA NA NA NA NA 161 445 374 NA NA NA NA NA 3476 1292 2127 NA NA NA NA NA 2732 1481 2380 NA NA NA NA NA
1570525200.0 250200.117 68 374 262 NA NA NA NA NA 129 565 393 NA NA NA NA NA 4196 2905 1939 NA NA NA NA NA 3455 2291 2101 NA NA NA NA NA
1570525200.0 250200.17 NA 449 800 0 NA NA NA NA NA 783 944 0 NA NA NA NA NA 16432 4154 1903 NA NA NA NA NA 11521 2991 2000 NA NA NA NA
1570525200.0 250202.0 NA 269 668 0 NA NA NA NA NA 613 796 0 NA NA NA NA NA 11993 3665 689 NA NA NA NA NA 8146 2543 842 NA NA NA NA
1570525200.0 250202.17 NA 468 799 0 NA NA NA NA NA 805 962 0 NA NA NA NA NA 19625 4641 1936 NA NA NA NA NA 11600 3393 2016 NA NA NA NA
1570525200.0 250203.0 NA 268 686 0 NA NA NA NA NA 578 803 0 NA NA NA NA NA 11586 3355 682 NA NA NA NA NA 8345 2420 829 NA NA NA NA
1570525200.0 250203.17 NA 444 793 0 NA NA NA NA NA 788 933 0 NA NA NA NA NA 19836 3952 1906 NA NA NA NA NA 11613 2695 1980 NA NA NA NA
1570525200.0 250204.0 NA 273 657 0 NA NA NA NA NA 551 784 0 NA NA NA NA NA 10437 3252 679 NA NA NA NA NA 8274 2421 801 NA NA NA NA
1570525200.0 250204.17 NA 466 794 0 NA NA NA NA NA 793 947 0 NA NA NA NA NA 18318 4014 1888 NA NA NA NA NA 12929 2842 1980 NA NA NA NA
1570525200.0 250205.0 NA 266 667 0 NA NA NA NA NA 580 818 0 NA NA NA NA NA 10763 3668 674 NA NA NA NA NA 10269 2617 830 NA NA NA NA
1570525200.0 250205.17 NA 440 795 0 NA NA NA NA NA 755 964 0 NA NA NA NA NA 18519 4217 1887 NA NA NA NA NA 12239 2847 1962 NA NA NA NA
1570525200.0 250206.0 NA 269 663 0 NA NA NA NA NA 566 782 0 NA NA NA NA NA 11782 3477 681 NA NA NA NA NA 9243 2476 761 NA NA NA NA
1570525200.0 250206.17 NA 446 806 0 NA NA NA NA NA 823 951 0 NA NA NA NA NA 18576 4293 1884 NA NA NA NA NA 12653 2783 1958 NA NA NA NA
1570525200.0 250207.0 NA 253 653 0 NA NA NA NA NA 537 774 0 NA NA NA NA NA 12083 3119 683 NA NA NA NA NA 9780 2791 782 NA NA NA NA
1570525200.0 250207.17 NA 415 779 0 NA NA NA NA NA 797 931 0 NA NA NA NA NA 17747 3703 1913 NA NA NA NA NA 12733 2657 1997 NA NA NA NA
1570525200.0 250208.17 NA 479 830 0 NA NA NA NA NA 865 994 0 NA NA NA NA NA 23458 6311 1940 NA NA NA NA NA 13251 3780 2034 NA NA NA NA
1570525200.0 250399.0 248 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA
1570525200.0 250399.17 320 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA
1570525200.0 250400.0 399 0 146 NA NA NA NA NA 543 0 220 NA NA NA NA NA 1611 264 722 NA NA NA NA NA 1529 398 1348 NA NA NA NA NA
1570525200.0 250400.17 430 0 148 NA NA NA NA NA 581 0 221 NA NA NA NA NA 1889 293 748 NA NA NA NA NA 1644 410 822 NA NA NA NA NA
1570525200.0 250402.0 403 0 150 NA NA NA NA NA 541 0 223 NA NA NA NA NA 1498 309 694 NA NA NA NA NA 1844 606 828 NA NA NA NA NA
1570525200.0 250402.17 442 0 146 NA NA NA NA NA 573 0 219 NA NA NA NA NA 1796 300 897 NA NA NA NA NA 1970 393 1302 NA NA NA NA NA
1570525200.0 250402.171 310 452 0 NA NA NA NA NA 455 575 0 NA NA NA NA NA 1540 2143 296 NA NA NA NA NA 1212 1568 408 NA NA NA NA NA
1570525200.0 250403.0 368 0 143 NA NA NA NA NA 530 0 216 NA NA NA NA NA 1632 267 717 NA NA NA NA NA 2069 507 1573 NA NA NA NA NA
1570525200.0 250403.17 458 0 145 NA NA NA NA NA 580 0 219 NA NA NA NA NA 1818 284 764 NA NA NA NA NA 1699 443 1184 NA NA NA NA NA
1570525200.0 250405.0 375 0 144 NA NA NA NA NA 531 0 216 NA NA NA NA NA 1525 256 694 NA NA NA NA NA 1479 365 888 NA NA NA NA NA
1570525200.0 250405.17 434 0 146 NA NA NA NA NA 567 0 219 NA NA NA NA NA 1699 289 780 NA NA NA NA NA 1825 376 961 NA NA NA NA NA
1570525200.0 250406.0 323 0 139 NA NA NA NA NA 530 0 213 NA NA NA NA NA 1345 493 721 NA NA NA NA NA 3517 1150 864 NA NA NA NA NA
1570525200.0 250406.17 398 0 138 NA NA NA NA NA 562 0 213 NA NA NA NA NA 1389 289 674 NA NA NA NA NA 1707 397 1140 NA NA NA NA NA
1570525200.0 250407.0 316 0 142 NA NA NA NA NA 538 0 218 NA NA NA NA NA 1401 252 698 NA NA NA NA NA 2213 516 1134 NA NA NA NA NA
1570525200.0 250407.17 375 0 143 NA NA NA NA NA 563 0 219 NA NA NA NA NA 1612 284 800 NA NA NA NA NA 1734 388 1201 NA NA NA NA NA
1570525200.0 250408.0 349 0 150 NA NA NA NA NA 533 0 217 NA NA NA NA NA 1618 261 798 NA NA NA NA NA 1759 367 975 NA NA NA NA NA
1570525200.0 250408.17 457 0 148 NA NA NA NA NA 573 0 219 NA NA NA NA NA 1756 326 762 NA NA NA NA NA 1595 475 867 NA NA NA NA NA
1570525200.0 250409.0 406 0 148 NA NA NA NA NA 539 0 222 NA NA NA NA NA 1967 277 818 NA NA NA NA NA 1595 445 1157 NA NA NA NA NA
1570525200.0 250409.17 437 0 150 NA NA NA NA NA 589 0 224 NA NA NA NA NA 2275 326 884 NA NA NA NA NA 1762 612 1181 NA NA NA NA NA
1570525200.0 25200.0 NA 254 798 0 NA NA NA NA NA 420 1016 0 NA NA NA NA NA 2626 4006 726 NA NA NA NA NA 3725 2993 882 NA NA NA NA
1570525200.0 25202.0 NA 256 819 0 NA NA NA NA NA 425 1037 0 NA NA NA NA NA 2647 4339 722 NA NA NA NA NA 3441 3077 786 NA NA NA NA
1570525200.0 25203.0 NA 256 810 0 NA NA NA NA NA 401 1029 0 NA NA NA NA NA 2712 4184 708 NA NA NA NA NA 3203 3013 756 NA NA NA NA
1570525200.0 25204.0 NA 258 768 0 NA NA NA NA NA 407 1015 0 NA NA NA NA NA 2670 4298 723 NA NA NA NA NA 4018 3135 805 NA NA NA NA
1570525200.0 25205.0 NA 246 793 0 NA NA NA NA NA 406 1002 0 NA NA NA NA NA 2625 4263 718 NA NA NA NA NA 3609 3012 797 NA NA NA NA
1570525200.0 25206.0 NA 249 819 0 NA NA NA NA NA 400 994 0 NA NA NA NA NA 2635 4030 712 NA NA NA NA NA 4008 2948 798 NA NA NA NA
1570525200.0 25207.0 NA 242 796 0 NA NA NA NA NA 396 990 0 NA NA NA NA NA 2623 3664 714 NA NA NA NA NA 3391 2785 815 NA NA NA NA
1570525200.0 25208.0 NA 261 851 0 NA NA NA NA NA 416 1029 0 NA NA NA NA NA 2662 4364 602 NA NA NA NA NA 2710 2762 657 NA NA NA NA
1570525200.0 25209.0 NA 246 806 0 NA NA NA NA NA 397 1001 0 NA NA NA NA NA 2573 4253 722 NA NA NA NA NA 2994 3080 781 NA NA NA NA
1570525200.0 25210.0 86 223 776 0 NA NA NA NA 153 395 909 0 NA NA NA NA 2846 1158 2132 572 NA NA NA NA 2534 1836 2026 611 NA NA NA NA
1570525200.0 25211.0 97 257 825 0 NA NA NA NA 163 405 1049 0 NA NA NA NA 3521 2768 4074 655 NA NA NA NA 3645 1936 2828 721 NA NA NA NA
1570525200.0 25211.17 72 387 788 0 NA NA NA NA 132 579 953 0 NA NA NA NA 3863 4365 4541 1883 NA NA NA NA 3974 2952 3111 1956 NA NA NA NA
1570525200.0 25212.0 97 262 827 0 NA NA NA NA 159 414 1009 0 NA NA NA NA 4745 2801 3725 662 NA NA NA NA 3685 2166 2723 734 NA NA NA NA
1570525200.0 25212.17 73 408 795 0 NA NA NA NA 130 583 936 0 NA NA NA NA 4505 4494 4252 1880 NA NA NA NA 3792 2992 3073 1952 NA NA NA NA
1570525200.0 25213.0 82 252 820 0 NA NA NA NA 159 414 987 0 NA NA NA NA 4958 2573 3683 667 NA NA NA NA 3748 2821 2645 738 NA NA NA NA
1570525200.0 25213.17 73 395 792 0 NA NA NA NA 131 569 944 0 NA NA NA NA 4763 4335 4320 1922 NA NA NA NA 4111 2641 2861 2020 NA NA NA NA
1570525200.0 25214.0 NA 257 822 0 NA NA NA NA NA 407 1028 0 NA NA NA NA NA 2755 4603 716 NA NA NA NA NA 3530 3097 780 NA NA NA NA
1570525200.0 25400.0 529 0 145 NA NA NA NA NA 667 0 217 NA NA NA NA NA 3468 318 746 NA NA NA NA NA 2023 489 1173 NA NA NA NA NA
1570525200.0 25400.17 600 0 147 NA NA NA NA NA 766 0 219 NA NA NA NA NA 5954 267 655 NA NA NA NA NA 2732 308 651 NA NA NA NA NA
1570525200.0 25402.0 518 0 147 NA NA NA NA NA 657 0 218 NA NA NA NA NA 4548 277 784 NA NA NA NA NA 2417 370 1278 NA NA NA NA NA
1570525200.0 25402.17 578 0 148 NA NA NA NA NA 744 0 222 NA NA NA NA NA 7993 346 870 NA NA NA NA NA 4207 453 1167 NA NA NA NA NA
1570525200.0 25403.0 520 0 147 NA NA NA NA NA 662 0 218 NA NA NA NA NA 3592 273 741 NA NA NA NA NA 2086 369 1173 NA NA NA NA NA
1570525200.0 25403.17 569 0 147 NA NA NA NA NA 787 0 222 NA NA NA NA NA 6822 351 816 NA NA NA NA NA 3277 519 907 NA NA NA NA NA
1570525200.0 25405.0 544 0 153 NA NA NA NA NA 659 0 218 NA NA NA NA NA 3961 276 875 NA NA NA NA NA 2293 365 1247 NA NA NA NA NA
1570525200.0 25405.17 617 0 152 NA NA NA NA NA 769 0 220 NA NA NA NA NA 4923 269 699 NA NA NA NA NA 2323 312 814 NA NA NA NA NA
1570525200.0 25406.0 457 0 137 NA NA NA NA NA 566 0 211 NA NA NA NA NA 2016 263 669 NA NA NA NA NA 1633 366 1134 NA NA NA NA NA
1570525200.0 25406.17 462 0 138 NA NA NA NA NA 611 0 212 NA NA NA NA NA 2322 290 674 NA NA NA NA NA 2088 372 1131 NA NA NA NA NA
1570525200.0 25407.0 441 0 143 NA NA NA NA NA 586 0 219 NA NA NA NA NA 3194 266 700 NA NA NA NA NA 2350 365 1132 NA NA NA NA NA
1570525200.0 25407.17 515 0 142 NA NA NA NA NA 707 0 222 NA NA NA NA NA 6383 329 792 NA NA NA NA NA 3248 511 1034 NA NA NA NA NA
1570525200.0 25408.0 540 0 150 NA NA NA NA NA 701 0 223 NA NA NA NA NA 4030 250 728 NA NA NA NA NA 1941 315 681 NA NA NA NA NA
1570525200.0 25408.17 590 0 152 NA NA NA NA NA 812 0 225 NA NA NA NA NA 9664 348 979 NA NA NA NA NA 4324 408 945 NA NA NA NA NA
1570525200.0 25409.0 530 0 145 NA NA NA NA NA 703 0 217 NA NA NA NA NA 3864 375 761 NA NA NA NA NA 2093 601 1269 NA NA NA NA NA
1570525200.0 25409.17 625 0 150 NA NA NA NA NA 780 0 223 NA NA NA NA NA 5904 275 660 NA NA NA NA NA 2547 319 647 NA NA NA NA NA
1570525200.0 26.0 NA 118 475 0 NA NA NA NA NA 376 585 0 NA NA NA NA NA 1996 2596 478 NA NA NA NA NA 1590 2074 529 NA NA NA NA
1570525200.0 27.0 NA 114 452 0 NA NA NA NA NA 367 568 0 NA NA NA NA NA 2126 2889 577 NA NA NA NA NA 3100 2771 670 NA NA NA NA
1570525200.0 28.0 NA 112 463 0 NA NA NA NA NA 367 560 0 NA NA NA NA NA 2469 3611 570 NA NA NA NA NA 2520 2640 750 NA NA NA NA
1570525200.0 280.0 122 92 435 0 NA NA NA NA 253 368 548 0 NA NA NA NA 3812 483 1520 462 NA NA NA NA 2567 725 1720 519 NA NA NA NA
1570525200.0 281.0 124 102 468 0 NA NA NA NA 271 380 609 0 NA NA NA NA 2350 637 1137 538 NA NA NA NA 1718 977 1263 601 NA NA NA NA
1570525200.0 29.0 NA 112 462 0 NA NA NA NA NA 367 588 0 NA NA NA NA NA 2132 3138 578 NA NA NA NA NA 2596 3132 725 NA NA NA NA
1570525200.0 3.0 82 86 203 NA NA NA NA NA 175 359 304 NA NA NA NA NA 6851 530 1263 NA NA NA NA NA 4449 831 1506 NA NA NA NA NA
1570525200.0 30.0 NA 112 460 0 NA NA NA NA NA 367 568 0 NA NA NA NA NA 2259 3184 568 NA NA NA NA NA 2247 2620 628 NA NA NA NA
1570525200.0 300.0 65 133 358 0 NA NA NA NA 131 397 471 0 NA NA NA NA 890 450 1026 384 NA NA NA NA 1620 1010 1171 431 NA NA NA NA
1570525200.0 301.0 67 133 360 0 NA NA NA NA 133 397 484 0 NA NA NA NA 1188 438 1140 374 NA NA NA NA 1496 923 1390 445 NA NA NA NA
1570525200.0 302.0 61 124 354 0 NA NA NA NA 132 388 504 0 NA NA NA NA 1808 487 1189 443 NA NA NA NA 2888 923 1458 525 NA NA NA NA
1570525200.0 31.0 NA 117 465 0 NA NA NA NA NA 385 564 0 NA NA NA NA NA 2244 2486 471 NA NA NA NA NA 1842 1900 512 NA NA NA NA
1570525200.0 32.0 NA 114 467 0 NA NA NA NA NA 368 563 0 NA NA NA NA NA 2260 2799 488 NA NA NA NA NA 2138 2066 620 NA NA NA NA
1570525200.0 33.0 NA 111 448 0 NA NA NA NA NA 367 566 0 NA NA NA NA NA 2164 2902 582 NA NA NA NA NA 2212 2817 706 NA NA NA NA
1570525200.0 34.0 86 86 434 0 NA NA NA NA 185 360 525 0 NA NA NA NA 3875 590 1837 566 NA NA NA NA 3324 1780 3176 719 NA NA NA NA
1570525200.0 35.0 NA 117 474 0 NA NA NA NA NA 368 573 0 NA NA NA NA NA 2307 3001 493 NA NA NA NA NA 2091 2386 640 NA NA NA NA
1570525200.0 36.0 NA 108 464 0 NA NA NA NA NA 366 574 0 NA NA NA NA NA 2313 8938 637 NA NA NA NA NA 2403 4447 1135 NA NA NA NA
1570525200.0 37.0 NA 112 458 0 NA NA NA NA NA 366 570 0 NA NA NA NA NA 2421 4238 607 NA NA NA NA NA 2872 2671 866 NA NA NA NA
1570525200.0 38.0 NA 111 463 0 NA NA NA NA NA 374 584 0 NA NA NA NA NA 2490 3983 585 NA NA NA NA NA 2955 3063 691 NA NA NA NA
1570525200.0 39.0 NA 112 466 0 NA NA NA NA NA 374 584 0 NA NA NA NA NA 2802 6079 610 NA NA NA NA NA 3067 3269 774 NA NA NA NA
1570525200.0 4.17 NA 30 419 0 162 NA NA NA NA 79 503 0 265 NA NA NA NA 276 3101 559 1374 NA NA NA NA 455 3060 662 1250 NA NA NA
1570525200.0 4.22 NA 195 65 59 0 NA NA NA NA 297 115 124 0 NA NA NA NA 1184 471 316 256 NA NA NA NA 3997 681 811 544 NA NA NA
1570525200.0 4.23 NA 63 430 0 NA NA NA NA NA 116 516 0 NA NA NA NA NA 366 2796 709 NA NA NA NA NA 735 2399 832 NA NA NA NA
1570525200.0 4.24 NA 62 420 0 NA NA NA NA NA 105 506 0 NA NA NA NA NA 384 2836 594 NA NA NA NA NA 951 2146 656 NA NA NA NA
1570525200.0 4.25 NA 58 416 0 NA NA NA NA NA 105 514 0 NA NA NA NA NA 353 3279 731 NA NA NA NA NA 1190 3431 1181 NA NA NA NA
1570525200.0 4.26 NA 55 424 0 NA NA NA NA NA 103 511 0 NA NA NA NA NA 316 3157 629 NA NA NA NA NA 683 1991 688 NA NA NA NA
1570525200.0 4.27 NA 59 417 0 NA NA NA NA NA 106 508 0 NA NA NA NA NA 420 3878 749 NA NA NA NA NA 1002 2698 965 NA NA NA NA
1570525200.0 4.28 NA 64 412 0 NA NA NA NA NA 118 512 0 NA NA NA NA NA 280 2497 1870 NA NA NA NA NA 757 2343 2098 NA NA NA NA
1570525200.0 4.29 NA 30 416 0 162 NA NA NA NA 82 510 0 265 NA NA NA NA 262 3589 675 1447 NA NA NA NA 487 5497 1273 1653 NA NA NA
1570525200.0 4.34 NA 67 428 0 NA NA NA NA NA 116 512 0 NA NA NA NA NA 455 3655 760 NA NA NA NA NA 1034 2712 844 NA NA NA NA
1570525200.0 4.36 NA 58 426 0 NA NA NA NA NA 107 510 0 NA NA NA NA NA 322 3363 557 NA NA NA NA NA 585 2228 599 NA NA NA NA
1570525200.0 4.37 NA 55 431 0 NA NA NA NA NA 106 521 0 NA NA NA NA NA 371 4395 685 NA NA NA NA NA 850 3063 770 NA NA NA NA
1570525200.0 4.4 NA 28 429 0 NA NA NA NA NA 82 520 0 NA NA NA NA NA 217 3855 553 NA NA NA NA NA 562 2583 654 NA NA NA NA
1570525200.0 4.41 NA 30 435 0 NA NA NA NA NA 81 526 0 NA NA NA NA NA 251 4808 531 NA NA NA NA NA 580 2685 580 NA NA NA NA
1570525200.0 4.42 NA 28 441 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 313 6328 656 NA NA NA NA NA 925 3584 762 NA NA NA NA
1570525200.0 4.43 NA 30 437 0 NA NA NA NA NA 85 515 0 NA NA NA NA NA 248 3465 556 NA NA NA NA NA 547 2205 741 NA NA NA NA
1570525200.0 4.44 NA 29 430 0 NA NA NA NA NA 82 519 0 NA NA NA NA NA 253 4325 556 NA NA NA NA NA 412 2820 749 NA NA NA NA
1570525200.0 4.45 NA 29 438 0 NA NA NA NA NA 80 533 0 NA NA NA NA NA 307 6834 636 NA NA NA NA NA 415 7804 955 NA NA NA NA
1570525200.0 4.51 NA 28 450 0 NA NA NA NA NA 84 540 0 NA NA NA NA NA 223 5075 554 NA NA NA NA NA 626 2604 647 NA NA NA NA
1570525200.0 4.52 NA 27 434 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 301 7025 640 NA NA NA NA NA 638 3585 738 NA NA NA NA
1570525200.0 4.53 NA 29 434 0 NA NA NA NA NA 81 535 0 NA NA NA NA NA 314 6705 650 NA NA NA NA NA 855 4057 750 NA NA NA NA
1570525200.0 4.54 NA 29 437 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 284 6935 632 NA NA NA NA NA 801 4082 688 NA NA NA NA
1570525200.0 4.55 NA 27 438 0 NA NA NA NA NA 82 539 0 NA NA NA NA NA 311 7883 685 NA NA NA NA NA 1104 3969 1201 NA NA NA NA
1570525200.0 4.57 NA 53 448 0 NA NA NA NA NA 104 552 0 NA NA NA NA NA 376 7916 670 NA NA NA NA NA 849 4043 993 NA NA NA NA
1570525200.0 4.58 NA 52 443 0 NA NA NA NA NA 97 524 0 NA NA NA NA NA 300 4315 539 NA NA NA NA NA 619 2407 601 NA NA NA NA
1570525200.0 4.6 NA 484 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 2634 546 NA NA NA NA NA NA 2243 652 NA NA NA NA NA
1570525200.0 4.61 NA 31 449 0 NA NA NA NA NA 81 549 0 NA NA NA NA NA 249 5867 552 NA NA NA NA NA 761 2798 748 NA NA NA NA
1570525200.0 4.62 NA 30 442 0 NA NA NA NA NA 84 535 0 NA NA NA NA NA 266 5873 551 NA NA NA NA NA 580 3021 614 NA NA NA NA
1570525200.0 4.63 NA 31 437 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 300 7352 676 NA NA NA NA NA 1040 3677 1064 NA NA NA NA
1570525200.0 4.64 NA 31 438 0 NA NA NA NA NA 80 551 0 NA NA NA NA NA 313 7091 644 NA NA NA NA NA 1118 3737 749 NA NA NA NA
1570525200.0 4.65 NA 28 455 0 NA NA NA NA NA 82 556 0 NA NA NA NA NA 240 8670 543 NA NA NA NA NA 562 3744 593 NA NA NA NA
1570525200.0 4.67 NA 61 446 0 NA NA NA NA NA 104 552 0 NA NA NA NA NA 342 7804 660 NA NA NA NA NA 587 5237 962 NA NA NA NA
1570525200.0 4.68 NA 41 433 0 NA NA NA NA NA 95 534 0 NA NA NA NA NA 342 6540 650 NA NA NA NA NA 1279 3874 766 NA NA NA NA
1570525200.0 4.71 NA 27 442 0 NA NA NA NA NA 82 527 0 NA NA NA NA NA 251 4468 532 NA NA NA NA NA 590 2599 692 NA NA NA NA
1570525200.0 4.72 NA 29 443 0 NA NA NA NA NA 82 528 0 NA NA NA NA NA 245 5282 541 NA NA NA NA NA 490 2838 693 NA NA NA NA
1570525200.0 4.73 NA 30 439 0 NA NA NA NA NA 83 538 0 NA NA NA NA NA 291 7116 682 NA NA NA NA NA 677 3763 1070 NA NA NA NA
1570525200.0 4.74 NA 29 433 0 NA NA NA NA NA 83 533 0 NA NA NA NA NA 253 5420 541 NA NA NA NA NA 622 2986 634 NA NA NA NA
