Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522746000.0 16.0 NA 86 226 0 NA NA NA NA NA 142 313 0 NA NA NA NA NA 1675 1877 472 NA NA NA NA NA 2246 2107 569 NA NA NA NA
1522746000.0 17.0 NA 81 222 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1532 1710 462 NA NA NA NA NA 1780 2022 573 NA NA NA NA
1522746000.0 18.0 NA 83 215 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1468 1713 446 NA NA NA NA NA 1650 2224 502 NA NA NA NA
1522746000.0 19.0 NA 86 221 0 NA NA NA NA NA 142 315 0 NA NA NA NA NA 1478 1646 459 NA NA NA NA NA 1683 1914 741 NA NA NA NA
1522746000.0 2.0 62 71 152 NA NA NA NA NA 116 134 234 NA NA NA NA NA 5901 659 1614 NA NA NA NA NA 6381 1108 2290 NA NA NA NA NA
1522746000.0 20.0 NA 80 216 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1562 1986 490 NA NA NA NA NA 1782 2541 594 NA NA NA NA
1522746000.0 200.0 NA 103 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 1498 0 NA NA NA NA NA NA 2255 0 NA NA NA NA NA
1522746000.0 20034.0 67 163 312 0 NA NA NA NA 111 212 404 0 NA NA NA NA 5345 1951 1753 607 NA NA NA NA 5755 2177 2014 695 NA NA NA NA
1522746000.0 20034.1 67 158 170 0 NA NA NA NA 111 212 211 0 NA NA NA NA 5363 2008 901 248 NA NA NA NA 5952 2405 1105 332 NA NA NA NA
1522746000.0 20034.2 73 162 309 0 NA NA NA NA 117 215 405 0 NA NA NA NA 5401 1968 1863 687 NA NA NA NA 6034 2188 2327 767 NA NA NA NA
1522746000.0 202.0 NA 103 0 NA NA NA NA NA NA 155 0 NA NA NA NA NA NA 1424 0 NA NA NA NA NA NA 2171 0 NA NA NA NA NA
1522746000.0 203.0 NA 96 0 NA NA NA NA NA NA 154 0 NA NA NA NA NA NA 1512 0 NA NA NA NA NA NA 2723 0 NA NA NA NA NA
1522746000.0 204.0 62 95 0 NA NA NA NA NA 114 150 0 NA NA NA NA NA 6502 1485 0 NA NA NA NA NA 8665 2209 0 NA NA NA NA NA
1522746000.0 20434.0 76 166 313 0 NA NA NA NA 117 222 407 0 NA NA NA NA 5383 1981 1835 687 NA NA NA NA 6003 2259 2218 767 NA NA NA NA
1522746000.0 205.0 NA 101 0 NA NA NA NA NA NA 155 0 NA NA NA NA NA NA 1546 0 NA NA NA NA NA NA 3374 0 NA NA NA NA NA
1522746000.0 20834.0 67 158 306 0 NA NA NA NA 111 212 404 0 NA NA NA NA 5246 1935 1834 714 NA NA NA NA 5605 2166 2239 781 NA NA NA NA
1522746000.0 20834.2 72 160 309 0 NA NA NA NA 115 214 405 0 NA NA NA NA 5323 1935 1778 703 NA NA NA NA 5871 2157 2152 769 NA NA NA NA
1522746000.0 21.0 NA 77 220 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1590 1901 483 NA NA NA NA NA 1838 2141 552 NA NA NA NA
1522746000.0 22.0 NA 88 229 0 NA NA NA NA NA 142 318 0 NA NA NA NA NA 1661 2116 484 NA NA NA NA NA 1973 2369 593 NA NA NA NA
1522746000.0 23.0 NA 96 230 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 1981 2442 522 NA NA NA NA NA 2274 2779 593 NA NA NA NA
1522746000.0 24.0 NA 83 230 0 NA NA NA NA NA 143 305 0 NA NA NA NA NA 2047 3201 519 NA NA NA NA NA 2921 3572 605 NA NA NA NA
1522746000.0 25.0 NA 106 249 0 79 NA NA NA NA 150 340 0 111 NA NA NA NA 2274 3816 515 245 NA NA NA NA 2658 4477 639 362 NA NA NA
1522746000.0 250199.0 157 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 3624 NA NA NA NA NA NA NA 4167 NA NA NA NA NA NA NA
1522746000.0 250199.17 163 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 3624 NA NA NA NA NA NA NA 4140 NA NA NA NA NA NA NA
1522746000.0 250200.0 NA 156 291 0 NA NA NA NA NA 274 377 0 NA NA NA NA NA 12129 3907 957 NA NA NA NA NA 14141 4207 1165 NA NA NA NA
1522746000.0 250200.1 59 144 172 NA NA NA NA NA 107 214 260 NA NA NA NA NA 3958 1455 2490 NA NA NA NA NA 4454 1891 3138 NA NA NA NA NA
1522746000.0 250200.117 53 221 190 NA NA NA NA NA 100 292 278 NA NA NA NA NA 4081 3274 2712 NA NA NA NA NA 4429 3637 3251 NA NA NA NA NA
1522746000.0 250200.17 NA 262 371 0 NA NA NA NA NA 357 452 0 NA NA NA NA NA 21185 4796 2757 NA NA NA NA NA 22958 5129 2919 NA NA NA NA
1522746000.0 250202.0 NA 156 293 0 NA NA NA NA NA 287 383 0 NA NA NA NA NA 12664 4261 1007 NA NA NA NA NA 14255 4709 1196 NA NA NA NA
1522746000.0 250202.17 NA 468 362 0 NA NA NA NA NA 590 714 0 NA NA NA NA NA 21874 5459 2879 NA NA NA NA NA 23767 6042 3093 NA NA NA NA
1522746000.0 250203.0 NA 150 297 0 NA NA NA NA NA 280 389 0 NA NA NA NA NA 12140 4000 935 NA NA NA NA NA 13949 4310 1062 NA NA NA NA
1522746000.0 250203.17 NA 262 365 0 NA NA NA NA NA 369 451 0 NA NA NA NA NA 20957 4680 2834 NA NA NA NA NA 21670 4960 3088 NA NA NA NA
1522746000.0 250204.0 NA 155 294 0 NA NA NA NA NA 270 384 0 NA NA NA NA NA 12215 4192 1008 NA NA NA NA NA 14292 4634 1521 NA NA NA NA
1522746000.0 250204.17 NA 259 357 0 NA NA NA NA NA 361 454 0 NA NA NA NA NA 20571 4828 2847 NA NA NA NA NA 21860 5272 3068 NA NA NA NA
1522746000.0 250205.0 NA 148 295 0 NA NA NA NA NA 278 387 0 NA NA NA NA NA 12048 4100 953 NA NA NA NA NA 14066 4396 1140 NA NA NA NA
1522746000.0 250205.17 NA 247 360 0 NA NA NA NA NA 356 448 0 NA NA NA NA NA 20660 4384 2879 NA NA NA NA NA 22719 4646 3301 NA NA NA NA
1522746000.0 250206.0 NA 151 294 0 NA NA NA NA NA 275 384 0 NA NA NA NA NA 12334 4146 951 NA NA NA NA NA 14477 4537 1071 NA NA NA NA
1522746000.0 250206.17 NA 257 346 0 NA NA NA NA NA 361 448 0 NA NA NA NA NA 21382 5139 2834 NA NA NA NA NA 22486 5804 3070 NA NA NA NA
1522746000.0 250207.0 NA 152 288 0 NA NA NA NA NA 257 373 0 NA NA NA NA NA 11456 3348 940 NA NA NA NA NA 13478 3619 1142 NA NA NA NA
1522746000.0 250207.17 NA 239 350 0 NA NA NA NA NA 342 439 0 NA NA NA NA NA 18902 3986 2818 NA NA NA NA NA 20074 4307 3085 NA NA NA NA
1522746000.0 250208.17 NA 257 355 0 NA NA NA NA NA 387 459 0 NA NA NA NA NA 26407 8976 2883 NA NA NA NA NA 28679 9586 3101 NA NA NA NA
1522746000.0 250399.0 135 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA 2582 NA NA NA NA NA NA NA
1522746000.0 250400.0 211 0 100 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1643 352 836 NA NA NA NA NA 2181 447 1008 NA NA NA NA NA
1522746000.0 250402.0 208 0 101 NA NA NA NA NA 283 0 156 NA NA NA NA NA 1853 398 891 NA NA NA NA NA 2215 570 1121 NA NA NA NA NA
1522746000.0 250403.0 208 0 107 NA NA NA NA NA 275 0 155 NA NA NA NA NA 1526 336 861 NA NA NA NA NA 1837 415 1032 NA NA NA NA NA
1522746000.0 250405.0 209 0 107 NA NA NA NA NA 278 0 155 NA NA NA NA NA 1729 342 890 NA NA NA NA NA 2328 467 1080 NA NA NA NA NA
1522746000.0 250406.0 206 0 98 NA NA NA NA NA 275 0 155 NA NA NA NA NA 1411 407 892 NA NA NA NA NA 1856 644 1376 NA NA NA NA NA
1522746000.0 250407.0 193 0 99 NA NA NA NA NA 254 0 157 NA NA NA NA NA 1468 352 863 NA NA NA NA NA 1720 456 1152 NA NA NA NA NA
1522746000.0 250408.0 212 0 109 NA NA NA NA NA 281 0 156 NA NA NA NA NA 1625 390 904 NA NA NA NA NA 2101 565 1131 NA NA NA NA NA
1522746000.0 250409.0 218 0 100 NA NA NA NA NA 288 0 158 NA NA NA NA NA 2334 357 1773 NA NA NA NA NA 2909 444 1965 NA NA NA NA NA
1522746000.0 25200.0 NA 143 341 0 NA NA NA NA NA 206 443 0 NA NA NA NA NA 2239 2952 615 NA NA NA NA NA 2561 3511 675 NA NA NA NA
1522746000.0 25202.0 NA 141 340 0 NA NA NA NA NA 211 445 0 NA NA NA NA NA 2205 3191 641 NA NA NA NA NA 2605 3518 717 NA NA NA NA
1522746000.0 25203.0 NA 141 340 0 NA NA NA NA NA 207 444 0 NA NA NA NA NA 2220 3126 628 NA NA NA NA NA 2730 3548 698 NA NA NA NA
1522746000.0 25204.0 NA 148 345 0 NA NA NA NA NA 214 461 0 NA NA NA NA NA 2273 3245 636 NA NA NA NA NA 2715 3663 715 NA NA NA NA
1522746000.0 25205.0 NA 143 338 0 NA NA NA NA NA 211 455 0 NA NA NA NA NA 2371 3393 641 NA NA NA NA NA 3199 3904 764 NA NA NA NA
1522746000.0 25206.0 NA 145 339 0 NA NA NA NA NA 209 446 0 NA NA NA NA NA 2293 3108 633 NA NA NA NA NA 2712 3385 727 NA NA NA NA
1522746000.0 25207.0 NA 141 343 0 NA NA NA NA NA 211 454 0 NA NA NA NA NA 2266 3003 607 NA NA NA NA NA 2670 3657 670 NA NA NA NA
1522746000.0 25208.0 NA 150 353 0 NA NA NA NA NA 212 460 0 NA NA NA NA NA 2342 4651 660 NA NA NA NA NA 2959 5588 762 NA NA NA NA
1522746000.0 25209.0 NA 146 343 0 NA NA NA NA NA 210 450 0 NA NA NA NA NA 2356 3244 620 NA NA NA NA NA 3068 3524 728 NA NA NA NA
1522746000.0 25210.0 72 138 340 0 NA NA NA NA 158 195 435 0 NA NA NA NA 2569 826 1936 621 NA NA NA NA 3375 1106 2279 783 NA NA NA NA
1522746000.0 25211.0 63 139 344 0 NA NA NA NA 158 208 460 0 NA NA NA NA 3339 2356 3444 644 NA NA NA NA 3918 3062 3786 738 NA NA NA NA
1522746000.0 25211.17 63 238 341 0 NA NA NA NA 158 322 433 0 NA NA NA NA 3153 3702 3522 1803 NA NA NA NA 3504 5316 4212 1954 NA NA NA NA
1522746000.0 25212.0 62 141 336 0 NA NA NA NA 158 201 440 0 NA NA NA NA 3722 2214 2957 624 NA NA NA NA 4397 2682 3298 754 NA NA NA NA
1522746000.0 25212.17 62 239 344 0 NA NA NA NA 158 328 435 0 NA NA NA NA 3866 3612 3363 1954 NA NA NA NA 4349 4386 3877 2381 NA NA NA NA
1522746000.0 25213.0 70 142 342 0 NA NA NA NA 158 203 452 0 NA NA NA NA 4371 2379 3251 623 NA NA NA NA 4916 3077 3558 719 NA NA NA NA
1522746000.0 25213.17 63 234 341 0 NA NA NA NA 158 323 434 0 NA NA NA NA 4664 3510 3480 1798 NA NA NA NA 5165 4112 4342 1911 NA NA NA NA
1522746000.0 25214.0 NA 151 342 0 NA NA NA NA NA 215 458 0 NA NA NA NA NA 2362 3283 638 NA NA NA NA NA 2837 3603 732 NA NA NA NA
1522746000.0 25400.0 256 0 101 NA NA NA NA NA 341 0 155 NA NA NA NA NA 3863 249 569 NA NA NA NA NA 4434 347 771 NA NA NA NA NA
1522746000.0 25402.0 258 0 104 NA NA NA NA NA 348 0 155 NA NA NA NA NA 4617 248 588 NA NA NA NA NA 5752 332 837 NA NA NA NA NA
1522746000.0 25403.0 253 0 107 NA NA NA NA NA 343 0 155 NA NA NA NA NA 4284 249 575 NA NA NA NA NA 5340 382 784 NA NA NA NA NA
1522746000.0 25405.0 257 0 98 NA NA NA NA NA 338 0 155 NA NA NA NA NA 3885 245 572 NA NA NA NA NA 4747 334 762 NA NA NA NA NA
1522746000.0 25406.0 245 0 103 NA NA NA NA NA 331 0 154 NA NA NA NA NA 3680 356 798 NA NA NA NA NA 4186 473 1028 NA NA NA NA NA
1522746000.0 25407.0 251 0 103 NA NA NA NA NA 324 0 158 NA NA NA NA NA 5696 474 865 NA NA NA NA NA 6693 856 1133 NA NA NA NA NA
1522746000.0 25408.0 259 0 108 NA NA NA NA NA 359 0 156 NA NA NA NA NA 7996 401 1824 NA NA NA NA NA 9032 507 2115 NA NA NA NA NA
1522746000.0 25409.0 263 0 104 NA NA NA NA NA 344 0 155 NA NA NA NA NA 6407 495 904 NA NA NA NA NA 7095 883 1192 NA NA NA NA NA
1522746000.0 26.0 NA 100 236 0 NA NA NA NA NA 150 340 0 NA NA NA NA NA 1888 2278 490 NA NA NA NA NA 2198 2587 586 NA NA NA NA
1522746000.0 27.0 NA 101 231 0 NA NA NA NA NA 156 313 0 NA NA NA NA NA 1887 2130 511 NA NA NA NA NA 2134 2379 617 NA NA NA NA
1522746000.0 28.0 NA 100 228 0 NA NA NA NA NA 151 310 0 NA NA NA NA NA 2138 2853 487 NA NA NA NA NA 2572 3201 550 NA NA NA NA
1522746000.0 280.0 99 74 221 0 NA NA NA NA 184 134 297 0 NA NA NA NA 7480 871 3169 1093 NA NA NA NA 8858 1342 5565 1374 NA NA NA NA
1522746000.0 281.0 74 88 228 0 NA NA NA NA 215 146 320 0 NA NA NA NA 4237 968 2320 1389 NA NA NA NA 6131 2094 3539 1702 NA NA NA NA
1522746000.0 29.0 NA 98 237 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 1904 2398 491 NA NA NA NA NA 2146 2693 614 NA NA NA NA
1522746000.0 3.0 64 77 153 NA NA NA NA NA 117 134 238 NA NA NA NA NA 7616 480 2448 NA NA NA NA NA 8119 763 3035 NA NA NA NA NA
1522746000.0 30.0 NA 102 228 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 1908 2456 525 NA NA NA NA NA 2160 2768 609 NA NA NA NA
1522746000.0 300.0 54 108 203 0 NA NA NA NA 105 159 294 0 NA NA NA NA 1250 813 2000 915 NA NA NA NA 1688 1420 2479 1024 NA NA NA NA
1522746000.0 301.0 55 107 0 NA NA NA NA NA 106 160 0 NA NA NA NA NA 1574 812 0 NA NA NA NA NA 2249 1341 0 NA NA NA NA NA
1522746000.0 302.0 55 108 197 0 NA NA NA NA 104 159 294 0 NA NA NA NA 1286 765 2061 918 NA NA NA NA 1943 1331 4209 1264 NA NA NA NA
1522746000.0 31.0 NA 103 231 0 NA NA NA NA NA 152 311 0 NA NA NA NA NA 1948 2231 490 NA NA NA NA NA 2316 2490 564 NA NA NA NA
1522746000.0 32.0 NA 81 229 0 NA NA NA NA NA 143 304 0 NA NA NA NA NA 1966 2583 494 NA NA NA NA NA 2725 2920 574 NA NA NA NA
1522746000.0 33.0 NA 95 230 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 1847 2069 488 NA NA NA NA NA 2118 2310 581 NA NA NA NA
1522746000.0 34.0 61 74 219 0 NA NA NA NA 114 135 295 0 NA NA NA NA 3490 518 1394 471 NA NA NA NA 3847 1097 1717 544 NA NA NA NA
1522746000.0 35.0 NA 105 229 0 NA NA NA NA NA 154 312 0 NA NA NA NA NA 1993 2558 507 NA NA NA NA NA 2217 2817 583 NA NA NA NA
1522746000.0 36.0 NA 106 238 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 2092 9981 525 NA NA NA NA NA 2539 11014 635 NA NA NA NA
1522746000.0 37.0 NA 99 233 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2120 3757 518 NA NA NA NA NA 2367 4234 637 NA NA NA NA
1522746000.0 38.0 NA 97 232 0 NA NA NA NA NA 150 311 0 NA NA NA NA NA 2137 3290 504 NA NA NA NA NA 2392 3671 573 NA NA NA NA
1522746000.0 39.0 NA 111 232 0 NA NA NA NA NA 149 311 0 NA NA NA NA NA 2439 6108 527 NA NA NA NA NA 2900 7157 662 NA NA NA NA
1522746000.0 4.17 NA 36 218 0 156 NA NA NA NA 71 292 0 225 NA NA NA NA 273 3950 850 1443 NA NA NA NA 433 4407 1035 1982 NA NA NA
1522746000.0 4.22 NA 135 63 68 0 NA NA NA NA 210 104 119 0 NA NA NA NA 1267 330 361 332 NA NA NA NA 1596 668 788 454 NA NA NA
1522746000.0 4.23 NA 71 229 0 NA NA NA NA NA 109 305 0 NA NA NA NA NA 451 3680 1106 NA NA NA NA NA 693 4083 1252 NA NA NA NA
1522746000.0 4.24 NA 64 225 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 390 3896 935 NA NA NA NA NA 551 4260 1053 NA NA NA NA
1522746000.0 4.25 NA 63 225 0 NA NA NA NA NA 99 299 0 NA NA NA NA NA 395 3835 994 NA NA NA NA NA 603 4361 1122 NA NA NA NA
1522746000.0 4.26 NA 63 226 0 NA NA NA NA NA 96 300 0 NA NA NA NA NA 399 4534 931 NA NA NA NA NA 741 4981 1119 NA NA NA NA
1522746000.0 4.27 NA 67 227 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 372 4671 968 NA NA NA NA NA 505 5044 1058 NA NA NA NA
1522746000.0 4.28 NA 69 232 0 NA NA NA NA NA 111 301 0 NA NA NA NA NA 370 3217 2772 NA NA NA NA NA 714 3594 2923 NA NA NA NA
1522746000.0 4.29 NA 38 220 0 151 NA NA NA NA 74 296 0 229 NA NA NA NA 286 4385 906 1522 NA NA NA NA 451 5140 1053 1994 NA NA NA
1522746000.0 4.34 NA 67 232 0 NA NA NA NA NA 109 304 0 NA NA NA NA NA 438 4549 1050 NA NA NA NA NA 679 4931 1162 NA NA NA NA
1522746000.0 4.36 NA 58 227 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 386 4728 842 NA NA NA NA NA 490 5089 959 NA NA NA NA
1522746000.0 4.37 NA 65 228 0 NA NA NA NA NA 99 303 0 NA NA NA NA NA 397 5496 924 NA NA NA NA NA 573 6023 1017 NA NA NA NA
1522746000.0 4.4 NA 35 226 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 242 5249 932 NA NA NA NA NA 382 5689 1041 NA NA NA NA
1522746000.0 4.41 NA 36 231 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 266 6938 870 NA NA NA NA NA 458 7383 994 NA NA NA NA
1522746000.0 4.42 NA 36 232 0 NA NA NA NA NA 75 306 0 NA NA NA NA NA 255 8545 892 NA NA NA NA NA 388 8957 987 NA NA NA NA
1522746000.0 4.43 NA 38 223 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 247 4834 849 NA NA NA NA NA 351 5226 947 NA NA NA NA
1522746000.0 4.44 NA 35 223 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 267 6229 859 NA NA NA NA NA 405 6630 974 NA NA NA NA
1522746000.0 4.45 NA 35 239 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 257 9522 903 NA NA NA NA NA 429 9901 1007 NA NA NA NA
1522746000.0 4.51 NA 35 232 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 263 7840 861 NA NA NA NA NA 431 8308 991 NA NA NA NA
1522746000.0 4.52 NA 35 235 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 246 9452 912 NA NA NA NA NA 370 9934 1043 NA NA NA NA
1522746000.0 4.53 NA 35 234 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 255 8942 892 NA NA NA NA NA 391 9393 1024 NA NA NA NA
1522746000.0 4.54 NA 34 237 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 241 9077 884 NA NA NA NA NA 356 9499 999 NA NA NA NA
1522746000.0 4.55 NA 27 231 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 235 11849 917 NA NA NA NA NA 485 13380 1116 NA NA NA NA
1522746000.0 4.57 NA 54 237 0 NA NA NA NA NA 96 313 0 NA NA NA NA NA 380 10875 901 NA NA NA NA NA 522 12051 1069 NA NA NA NA
1522746000.0 4.58 NA 52 228 0 NA NA NA NA NA 91 303 0 NA NA NA NA NA 341 6514 915 NA NA NA NA NA 535 7211 1043 NA NA NA NA
1522746000.0 4.6 NA 250 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 3249 767 NA NA NA NA NA NA 3585 1227 NA NA NA NA NA
1522746000.0 4.61 NA 34 233 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 252 9010 869 NA NA NA NA NA 407 9506 970 NA NA NA NA
1522746000.0 4.62 NA 35 230 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 261 8906 881 NA NA NA NA NA 499 9583 1025 NA NA NA NA
1522746000.0 4.63 NA 35 238 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 243 9962 870 NA NA NA NA NA 439 10724 1049 NA NA NA NA
1522746000.0 4.64 NA 35 234 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 241 9403 868 NA NA NA NA NA 459 9805 952 NA NA NA NA
1522746000.0 4.65 NA 28 237 0 NA NA NA NA NA 74 314 0 NA NA NA NA NA 236 14350 892 NA NA NA NA NA 597 16064 1136 NA NA NA NA
1522746000.0 4.67 NA 55 243 0 NA NA NA NA NA 98 314 0 NA NA NA NA NA 386 10686 880 NA NA NA NA NA 541 11438 1003 NA NA NA NA
1522746000.0 4.68 NA 51 235 0 NA NA NA NA NA 89 306 0 NA NA NA NA NA 294 8486 843 NA NA NA NA NA 412 8918 947 NA NA NA NA
1522746000.0 4.71 NA 34 227 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 297 6594 836 NA NA NA NA NA 518 7137 998 NA NA NA NA
1522746000.0 4.72 NA 36 229 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 269 8180 852 NA NA NA NA NA 543 8633 985 NA NA NA NA
1522746000.0 4.73 NA 37 239 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 253 9500 865 NA NA NA NA NA 368 10272 981 NA NA NA NA
1522746000.0 4.74 NA 37 234 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 262 8155 838 NA NA NA NA NA 386 8569 960 NA NA NA NA
1522746000.0 4.75 NA 36 231 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 257 9871 850 NA NA NA NA NA 434 10493 997 NA NA NA NA
1522746000.0 4.76 NA 65 238 0 NA NA NA NA NA 100 314 0 NA NA NA NA NA 393 10553 901 NA NA NA NA NA 551 11305 1045 NA NA NA NA
1522746000.0 4.77 NA 55 239 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 383 12242 908 NA NA NA NA NA 530 13776 1159 NA NA NA NA
1522746000.0 4.78 NA 54 232 0 NA NA NA NA NA 92 308 0 NA NA NA NA NA 289 10155 888 NA NA NA NA NA 516 11048 1037 NA NA NA NA
1522746000.0 4000.0 NA 101 234 NA NA NA NA NA NA 150 311 NA NA NA NA NA NA 2390 4060 NA NA NA NA NA NA 2704 4797 NA NA NA NA NA
1522746000.0 4001.0 NA 110 251 NA NA NA NA NA NA 157 336 NA NA NA NA NA NA 867 2151 NA NA NA NA NA NA 1197 2767 NA NA NA NA NA
1522746000.0 4002.0 NA 103 228 NA NA NA NA NA NA 152 311 NA NA NA NA NA NA 2044 2594 NA NA NA NA NA NA 2312 3100 NA NA NA NA NA
1522746000.0 4003.0 NA 98 232 NA NA NA NA NA NA 152 312 NA NA NA NA NA NA 2077 2729 NA NA NA NA NA NA 2326 3218 NA NA NA NA NA
1522746000.0 4006.0 59 107 247 NA NA NA NA NA 101 149 336 NA NA NA NA NA 902 862 2100 NA NA NA NA NA 1246 1199 2686 NA NA NA NA NA
1522746000.0 4007.0 61 76 226 NA NA NA NA NA 106 143 311 NA NA NA NA NA 518 331 1362 NA NA NA NA NA 857 594 1827 NA NA NA NA NA
1522746000.0 4008.0 59 87 233 NA NA NA NA NA 107 143 318 NA NA NA NA NA 657 431 1384 NA NA NA NA NA 971 978 1825 NA NA NA NA NA
1522746000.0 43.0 NA 100 227 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 1946 2896 527 NA NA NA NA NA 2494 3201 609 NA NA NA NA
1522746000.0 44.0 NA 94 230 0 NA NA NA NA NA 147 309 0 NA NA NA NA NA 2078 2591 496 NA NA NA NA NA 2712 2857 591 NA NA NA NA
1522746000.0 45.0 NA 103 233 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 1927 2613 507 NA NA NA NA NA 2190 2830 575 NA NA NA NA
1522746000.0 5.1 193 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1473 367 NA NA NA NA NA NA 2041 477 NA NA NA NA NA NA
1522746000.0 5.2 165 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 1190 352 NA NA NA NA NA NA 1542 458 NA NA NA NA NA NA
1522746000.0 5.3 167 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 1208 382 NA NA NA NA NA NA 1601 515 NA NA NA NA NA NA
1522746000.0 5.4 184 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1392 394 NA NA NA NA NA NA 1997 566 NA NA NA NA NA NA
1522746000.0 5.5 192 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1323 389 NA NA NA NA NA NA 1758 566 NA NA NA NA NA NA
1522746000.0 5.6 194 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1475 350 NA NA NA NA NA NA 2027 456 NA NA NA NA NA NA
1522746000.0 5.7 179 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1386 371 NA NA NA NA NA NA 1903 539 NA NA NA NA NA NA
1522746000.0 500199.0 121 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA NA
1522746000.0 500200.0 NA 117 251 0 NA NA NA NA NA 190 324 0 NA NA NA NA NA 7283 3236 772 NA NA NA NA NA 9315 3513 959 NA NA NA NA
1522746000.0 500200.1 61 98 173 NA NA NA NA NA 107 158 252 NA NA NA NA NA 3905 1101 2383 NA NA NA NA NA 4272 1694 2641 NA NA NA NA NA
1522746000.0 500202.0 NA 116 256 0 NA NA NA NA NA 196 330 0 NA NA NA NA NA 8105 3868 747 NA NA NA NA NA 10317 4194 932 NA NA NA NA
1522746000.0 500203.0 NA 112 248 0 NA NA NA NA NA 187 329 0 NA NA NA NA NA 7474 3578 726 NA NA NA NA NA 10042 3836 882 NA NA NA NA
1522746000.0 500204.0 NA 114 256 0 NA NA NA NA NA 191 336 0 NA NA NA NA NA 7670 4058 744 NA NA NA NA NA 10781 4574 917 NA NA NA NA
1522746000.0 500205.0 NA 112 241 0 NA NA NA NA NA 185 325 0 NA NA NA NA NA 7413 3316 685 NA NA NA NA NA 10580 3684 826 NA NA NA NA
1522746000.0 500206.0 NA 115 240 0 NA NA NA NA NA 195 323 0 NA NA NA NA NA 7471 3438 779 NA NA NA NA NA 10023 4124 948 NA NA NA NA
1522746000.0 500207.0 NA 104 239 0 NA NA NA NA NA 179 317 0 NA NA NA NA NA 6649 2975 700 NA NA NA NA NA 8395 3360 835 NA NA NA NA
1522746000.0 50200.0 NA 105 271 0 NA NA NA NA NA 163 361 0 NA NA NA NA NA 1867 3624 731 NA NA NA NA NA 2467 4031 917 NA NA NA NA
