Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523743200.0 2.0 68 70 155 NA NA NA NA NA 116 134 234 NA NA NA NA NA 5789 677 1603 NA NA NA NA NA 6723 1058 2081 NA NA NA NA NA
1523743200.0 20.0 NA 76 220 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1668 1845 490 NA NA NA NA NA 2191 2019 636 NA NA NA NA
1523743200.0 200.0 NA 104 256 0 NA NA NA NA NA 160 342 0 NA NA NA NA NA 1365 3270 943 NA NA NA NA NA 2137 3738 1024 NA NA NA NA
1523743200.0 20034.0 67 158 310 0 NA NA NA NA 111 213 404 0 NA NA NA NA 5609 2057 1756 660 NA NA NA NA 6065 2341 2132 768 NA NA NA NA
1523743200.0 20034.1 67 159 163 0 NA NA NA NA 111 212 211 0 NA NA NA NA 6209 2084 923 244 NA NA NA NA 6825 2511 1144 315 NA NA NA NA
1523743200.0 20034.2 73 161 312 0 NA NA NA NA 117 215 406 0 NA NA NA NA 5683 1979 1733 646 NA NA NA NA 6351 2213 2075 731 NA NA NA NA
1523743200.0 202.0 NA 102 247 0 NA NA NA NA NA 155 336 0 NA NA NA NA NA 1312 3266 1011 NA NA NA NA NA 2025 3634 1163 NA NA NA NA
1523743200.0 203.0 NA 99 255 0 NA NA NA NA NA 154 334 0 NA NA NA NA NA 1458 3132 964 NA NA NA NA NA 2180 3560 1049 NA NA NA NA
1523743200.0 204.0 60 93 245 0 NA NA NA NA 114 150 332 0 NA NA NA NA 11431 1463 3227 1016 NA NA NA NA 14334 2182 3707 1154 NA NA NA NA
1523743200.0 20434.0 74 166 312 0 NA NA NA NA 117 222 407 0 NA NA NA NA 5728 2108 1740 643 NA NA NA NA 6388 2812 1973 737 NA NA NA NA
1523743200.0 205.0 NA 100 245 0 NA NA NA NA NA 156 336 0 NA NA NA NA NA 1440 3977 974 NA NA NA NA NA 2176 5226 1051 NA NA NA NA
1523743200.0 20834.0 72 166 312 0 NA NA NA NA 111 213 404 0 NA NA NA NA 5524 1938 1806 630 NA NA NA NA 5979 2132 2070 760 NA NA NA NA
1523743200.0 20834.2 72 161 308 0 NA NA NA NA 116 214 406 0 NA NA NA NA 5581 2127 1884 657 NA NA NA NA 6094 2757 2508 817 NA NA NA NA
1523743200.0 21.0 NA 76 227 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1658 1860 485 NA NA NA NA NA 2094 2047 598 NA NA NA NA
1523743200.0 22.0 NA 90 224 0 NA NA NA NA NA 142 318 0 NA NA NA NA NA 1649 2125 508 NA NA NA NA NA 1895 2356 591 NA NA NA NA
1523743200.0 23.0 NA 102 232 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 1989 2389 525 NA NA NA NA NA 2200 2656 597 NA NA NA NA
1523743200.0 24.0 NA 86 227 0 NA NA NA NA NA 142 305 0 NA NA NA NA NA 2090 3209 539 NA NA NA NA NA 2641 3582 669 NA NA NA NA
1523743200.0 25.0 NA 101 243 0 70 NA NA NA NA 150 340 0 111 NA NA NA NA 2633 3838 527 244 NA NA NA NA 2914 4414 666 405 NA NA NA
1523743200.0 250199.0 163 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 3406 NA NA NA NA NA NA NA 3897 NA NA NA NA NA NA NA
1523743200.0 250199.17 162 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 3413 NA NA NA NA NA NA NA 3765 NA NA NA NA NA NA NA
1523743200.0 250200.1 61 140 171 NA NA NA NA NA 107 211 261 NA NA NA NA NA 3977 1421 2559 NA NA NA NA NA 4694 1724 3231 NA NA NA NA NA
1523743200.0 250200.117 55 223 201 NA NA NA NA NA 100 292 279 NA NA NA NA NA 4339 2983 2913 NA NA NA NA NA 5189 3357 3530 NA NA NA NA NA
1523743200.0 250399.0 129 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA
1523743200.0 250400.0 210 0 100 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1661 362 1044 NA NA NA NA NA 2126 506 1594 NA NA NA NA NA
1523743200.0 250402.0 205 0 101 NA NA NA NA NA 283 0 156 NA NA NA NA NA 2012 426 1125 NA NA NA NA NA 2477 635 1707 NA NA NA NA NA
1523743200.0 250403.0 206 0 100 NA NA NA NA NA 275 0 155 NA NA NA NA NA 1778 390 1012 NA NA NA NA NA 2338 613 1580 NA NA NA NA NA
1523743200.0 250405.0 214 0 99 NA NA NA NA NA 278 0 155 NA NA NA NA NA 1839 391 1064 NA NA NA NA NA 2365 614 1605 NA NA NA NA NA
1523743200.0 250406.0 211 0 99 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1351 389 1055 NA NA NA NA NA 1735 531 1752 NA NA NA NA NA
1523743200.0 250407.0 187 0 99 NA NA NA NA NA 254 0 157 NA NA NA NA NA 1723 398 969 NA NA NA NA NA 2362 619 1393 NA NA NA NA NA
1523743200.0 250408.0 212 0 100 NA NA NA NA NA 281 0 156 NA NA NA NA NA 1814 438 1090 NA NA NA NA NA 2356 679 1714 NA NA NA NA NA
1523743200.0 250409.0 221 0 102 NA NA NA NA NA 289 0 158 NA NA NA NA NA 2320 465 2076 NA NA NA NA NA 3037 639 2466 NA NA NA NA NA
1523743200.0 25200.0 NA 140 336 0 NA NA NA NA NA 207 451 0 NA NA NA NA NA 2257 2850 621 NA NA NA NA NA 2788 3328 741 NA NA NA NA
1523743200.0 25202.0 NA 146 352 0 NA NA NA NA NA 213 453 0 NA NA NA NA NA 2214 3111 669 NA NA NA NA NA 2600 3420 780 NA NA NA NA
1523743200.0 25203.0 NA 142 336 0 NA NA NA NA NA 207 445 0 NA NA NA NA NA 2256 3058 637 NA NA NA NA NA 2883 3496 754 NA NA NA NA
1523743200.0 25204.0 NA 148 347 0 NA NA NA NA NA 214 457 0 NA NA NA NA NA 2320 3276 604 NA NA NA NA NA 2751 3723 738 NA NA NA NA
1523743200.0 25205.0 NA 147 338 0 NA NA NA NA NA 211 455 0 NA NA NA NA NA 2261 3360 632 NA NA NA NA NA 2901 3831 774 NA NA NA NA
1523743200.0 25206.0 NA 144 336 0 NA NA NA NA NA 212 446 0 NA NA NA NA NA 2255 2992 641 NA NA NA NA NA 2901 3430 778 NA NA NA NA
1523743200.0 25207.0 NA 143 346 0 NA NA NA NA NA 217 460 0 NA NA NA NA NA 2211 2902 600 NA NA NA NA NA 2565 3205 2939 NA NA NA NA
1523743200.0 25208.0 NA 151 354 0 NA NA NA NA NA 214 462 0 NA NA NA NA NA 2462 4584 629 NA NA NA NA NA 3009 5447 742 NA NA NA NA
1523743200.0 25209.0 NA 145 341 0 NA NA NA NA NA 209 446 0 NA NA NA NA NA 2360 3250 609 NA NA NA NA NA 2722 3736 760 NA NA NA NA
1523743200.0 25210.0 73 138 341 0 NA NA NA NA 158 195 433 0 NA NA NA NA 2945 791 1887 623 NA NA NA NA 3578 996 2140 734 NA NA NA NA
1523743200.0 25211.0 61 140 342 0 NA NA NA NA 158 201 447 0 NA NA NA NA 3205 2224 3160 643 NA NA NA NA 3594 2528 3482 746 NA NA NA NA
1523743200.0 25211.17 57 231 346 0 NA NA NA NA 158 325 434 0 NA NA NA NA 4272 3606 3340 1745 NA NA NA NA 4679 4249 3873 1824 NA NA NA NA
1523743200.0 25212.0 60 142 335 0 NA NA NA NA 158 203 440 0 NA NA NA NA 4171 2096 2882 657 NA NA NA NA 4671 2697 3250 776 NA NA NA NA
1523743200.0 25212.17 57 238 340 0 NA NA NA NA 158 330 434 0 NA NA NA NA 4365 3681 3290 1732 NA NA NA NA 4710 4561 3738 1841 NA NA NA NA
1523743200.0 25213.0 63 142 349 0 NA NA NA NA 158 203 457 0 NA NA NA NA 4842 2266 3165 656 NA NA NA NA 5274 2662 3448 770 NA NA NA NA
1523743200.0 25213.17 57 225 346 0 NA NA NA NA 158 321 434 0 NA NA NA NA 5240 3684 3237 1791 NA NA NA NA 5590 4531 3577 4491 NA NA NA NA
1523743200.0 25214.0 NA 153 342 0 NA NA NA NA NA 221 451 0 NA NA NA NA NA 2364 3408 658 NA NA NA NA NA 2778 4103 797 NA NA NA NA
1523743200.0 25400.0 252 0 99 NA NA NA NA NA 342 0 155 NA NA NA NA NA 3905 244 560 NA NA NA NA NA 4550 319 726 NA NA NA NA NA
1523743200.0 25402.0 255 0 100 NA NA NA NA NA 344 0 155 NA NA NA NA NA 4355 249 606 NA NA NA NA NA 5062 330 802 NA NA NA NA NA
1523743200.0 25403.0 255 0 97 NA NA NA NA NA 347 0 155 NA NA NA NA NA 4084 242 582 NA NA NA NA NA 5027 337 783 NA NA NA NA NA
1523743200.0 25405.0 257 0 105 NA NA NA NA NA 339 0 155 NA NA NA NA NA 5753 433 1009 NA NA NA NA NA 6874 613 1371 NA NA NA NA NA
1523743200.0 25406.0 246 0 105 NA NA NA NA NA 333 0 154 NA NA NA NA NA 3406 397 930 NA NA NA NA NA 4217 515 1252 NA NA NA NA NA
1523743200.0 25407.0 239 0 98 NA NA NA NA NA 323 0 158 NA NA NA NA NA 5777 418 987 NA NA NA NA NA 6819 591 1338 NA NA NA NA NA
1523743200.0 25408.0 259 0 98 NA NA NA NA NA 358 0 156 NA NA NA NA NA 7960 411 1700 NA NA NA NA NA 8807 583 1964 NA NA NA NA NA
1523743200.0 25409.0 257 0 106 NA NA NA NA NA 344 0 155 NA NA NA NA NA 6237 493 1095 NA NA NA NA NA 7179 719 1468 NA NA NA NA NA
1523743200.0 26.0 NA 96 241 0 NA NA NA NA NA 149 340 0 NA NA NA NA NA 1968 2230 512 NA NA NA NA NA 2281 2433 646 NA NA NA NA
1523743200.0 27.0 NA 106 232 0 NA NA NA NA NA 156 313 0 NA NA NA NA NA 1935 2113 479 NA NA NA NA NA 2181 2310 622 NA NA NA NA
1523743200.0 28.0 NA 101 230 0 NA NA NA NA NA 151 310 0 NA NA NA NA NA 2190 2787 502 NA NA NA NA NA 2473 3107 596 NA NA NA NA
1523743200.0 280.0 82 71 218 0 NA NA NA NA 183 134 297 0 NA NA NA NA 12756 783 2957 1032 NA NA NA NA 15918 1137 4048 1308 NA NA NA NA
1523743200.0 281.0 88 87 227 0 NA NA NA NA 215 146 320 0 NA NA NA NA 5057 823 1965 1247 NA NA NA NA 6557 1172 2655 1535 NA NA NA NA
1523743200.0 29.0 NA 103 240 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 1933 2316 489 NA NA NA NA NA 2164 2540 647 NA NA NA NA
1523743200.0 3.0 63 71 158 NA NA NA NA NA 117 134 238 NA NA NA NA NA 7707 544 2638 NA NA NA NA NA 9004 928 3127 NA NA NA NA NA
1523743200.0 30.0 NA 102 238 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 1949 2399 524 NA NA NA NA NA 2286 2634 629 NA NA NA NA
1523743200.0 300.0 55 104 203 0 NA NA NA NA 105 159 294 0 NA NA NA NA 1376 775 1686 744 NA NA NA NA 1809 1319 2210 821 NA NA NA NA
1523743200.0 301.0 58 108 203 0 NA NA NA NA 106 159 294 0 NA NA NA NA 1831 616 1754 750 NA NA NA NA 2282 933 2405 809 NA NA NA NA
1523743200.0 302.0 55 107 195 0 NA NA NA NA 104 159 294 0 NA NA NA NA 1505 621 1735 849 NA NA NA NA 2022 914 2395 1016 NA NA NA NA
1523743200.0 31.0 NA 101 231 0 NA NA NA NA NA 152 311 0 NA NA NA NA NA 1990 2190 509 NA NA NA NA NA 2304 2416 655 NA NA NA NA
1523743200.0 32.0 NA 84 224 0 NA NA NA NA NA 142 304 0 NA NA NA NA NA 1901 2501 485 NA NA NA NA NA 2396 2764 608 NA NA NA NA
1523743200.0 33.0 NA 98 236 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 1856 2068 506 NA NA NA NA NA 2159 2278 2293 NA NA NA NA
1523743200.0 34.0 60 74 219 0 NA NA NA NA 114 135 295 0 NA NA NA NA 3706 387 1404 470 NA NA NA NA 4050 550 1882 580 NA NA NA NA
1523743200.0 35.0 NA 99 230 0 NA NA NA NA NA 154 312 0 NA NA NA NA NA 2078 2493 502 NA NA NA NA NA 2349 2713 603 NA NA NA NA
1523743200.0 36.0 NA 99 237 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 2162 10355 510 NA NA NA NA NA 2680 11536 605 NA NA NA NA
1523743200.0 37.0 NA 105 235 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2327 3795 508 NA NA NA NA NA 2766 4425 599 NA NA NA NA
1523743200.0 38.0 NA 97 233 0 NA NA NA NA NA 150 312 0 NA NA NA NA NA 2256 3330 512 NA NA NA NA NA 2565 3834 625 NA NA NA NA
1523743200.0 39.0 NA 100 234 0 NA NA NA NA NA 149 311 0 NA NA NA NA NA 2469 6578 508 NA NA NA NA NA 3403 7325 611 NA NA NA NA
1523743200.0 4.17 NA 36 218 0 147 NA NA NA NA 71 292 0 225 NA NA NA NA 246 4184 910 1665 NA NA NA NA 343 4864 1203 2565 NA NA NA
1523743200.0 4.22 NA 139 64 61 0 NA NA NA NA 210 104 119 0 NA NA NA NA 1298 317 431 467 NA NA NA NA 1798 586 896 702 NA NA NA
1523743200.0 4.23 NA 63 234 0 NA NA NA NA NA 109 305 0 NA NA NA NA NA 468 3952 1216 NA NA NA NA NA 889 4669 1517 NA NA NA NA
1523743200.0 4.24 NA 64 226 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 451 4103 958 NA NA NA NA NA 668 4649 1177 NA NA NA NA
1523743200.0 4.25 NA 59 223 0 NA NA NA NA NA 99 299 0 NA NA NA NA NA 431 4063 1029 NA NA NA NA NA 677 4565 1250 NA NA NA NA
1523743200.0 4.26 NA 58 225 0 NA NA NA NA NA 96 300 0 NA NA NA NA NA 407 4537 997 NA NA NA NA NA 609 5060 1159 NA NA NA NA
1523743200.0 4.27 NA 65 225 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 391 4826 1070 NA NA NA NA NA 537 5509 1365 NA NA NA NA
1523743200.0 4.28 NA 70 230 0 NA NA NA NA NA 111 302 0 NA NA NA NA NA 425 3479 2603 NA NA NA NA NA 1074 4239 2796 NA NA NA NA
1523743200.0 4.29 NA 39 220 0 150 NA NA NA NA 74 296 0 229 NA NA NA NA 325 4059 974 1716 NA NA NA NA 538 4543 1143 2676 NA NA NA
1523743200.0 4.34 NA 63 231 0 NA NA NA NA NA 109 304 0 NA NA NA NA NA 460 4578 1054 NA NA NA NA NA 842 5147 1220 NA NA NA NA
1523743200.0 4.36 NA 65 227 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 360 4896 940 NA NA NA NA NA 474 5581 1253 NA NA NA NA
1523743200.0 4.37 NA 64 228 0 NA NA NA NA NA 100 303 0 NA NA NA NA NA 400 5684 951 NA NA NA NA NA 601 6383 1101 NA NA NA NA
1523743200.0 4.4 NA 35 225 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 234 5397 855 NA NA NA NA NA 369 5990 976 NA NA NA NA
1523743200.0 4.41 NA 36 227 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 283 7071 967 NA NA NA NA NA 464 7590 1148 NA NA NA NA
1523743200.0 4.42 NA 36 231 0 NA NA NA NA NA 75 307 0 NA NA NA NA NA 249 8596 924 NA NA NA NA NA 382 9395 1084 NA NA NA NA
1523743200.0 4.43 NA 39 228 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 236 5060 864 NA NA NA NA NA 343 5752 1008 NA NA NA NA
1523743200.0 4.44 NA 35 227 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 262 6503 867 NA NA NA NA NA 394 7257 1066 NA NA NA NA
1523743200.0 4.45 NA 35 231 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 267 8896 877 NA NA NA NA NA 799 9513 1074 NA NA NA NA
1523743200.0 4.52 NA 35 235 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 265 8980 933 NA NA NA NA NA 747 9459 1206 NA NA NA NA
1523743200.0 4.53 NA 36 230 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 241 9293 975 NA NA NA NA NA 388 10081 1186 NA NA NA NA
1523743200.0 4.54 NA 34 234 0 NA NA NA NA NA 73 309 0 NA NA NA NA NA 256 8517 920 NA NA NA NA NA 392 8968 1128 NA NA NA NA
1523743200.0 4.55 NA 35 233 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 314 11969 969 NA NA NA NA NA 593 13422 1219 NA NA NA NA
1523743200.0 4.57 NA 63 238 0 NA NA NA NA NA 96 314 0 NA NA NA NA NA 317 10779 880 NA NA NA NA NA 474 12261 1072 NA NA NA NA
1523743200.0 4.58 NA 52 226 0 NA NA NA NA NA 91 303 0 NA NA NA NA NA 351 6691 921 NA NA NA NA NA 523 7356 1175 NA NA NA NA
1523743200.0 4.61 NA 34 236 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 249 9202 895 NA NA NA NA NA 432 9897 1069 NA NA NA NA
1523743200.0 4.62 NA 35 232 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 276 8766 930 NA NA NA NA NA 447 9386 1162 NA NA NA NA
1523743200.0 4.64 NA 35 233 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 288 8841 900 NA NA NA NA NA 465 9310 1137 NA NA NA NA
1523743200.0 4.65 NA 35 240 0 NA NA NA NA NA 74 314 0 NA NA NA NA NA 308 14589 913 NA NA NA NA NA 579 17098 1058 NA NA NA NA
1523743200.0 4.67 NA 64 239 0 NA NA NA NA NA 98 314 0 NA NA NA NA NA 340 10573 950 NA NA NA NA NA 475 11965 1120 NA NA NA NA
1523743200.0 4.68 NA 50 230 0 NA NA NA NA NA 89 306 0 NA NA NA NA NA 304 8661 892 NA NA NA NA NA 422 9490 1064 NA NA NA NA
1523743200.0 4.72 NA 36 228 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 256 7818 914 NA NA NA NA NA 436 8472 1090 NA NA NA NA
1523743200.0 4.74 NA 36 228 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 260 8091 941 NA NA NA NA NA 388 8886 1152 NA NA NA NA
1523743200.0 4.77 NA 58 241 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 400 12321 871 NA NA NA NA NA 601 13992 1109 NA NA NA NA
1523743200.0 4.78 NA 53 235 0 NA NA NA NA NA 92 308 0 NA NA NA NA NA 288 9737 949 NA NA NA NA NA 434 10675 1208 NA NA NA NA
1523743200.0 4000.0 NA 104 235 NA NA NA NA NA NA 150 311 NA NA NA NA NA NA 2402 3839 NA NA NA NA NA NA 2558 4429 NA NA NA NA NA
1523743200.0 4001.0 NA 105 248 NA NA NA NA NA NA 157 336 NA NA NA NA NA NA 771 1938 NA NA NA NA NA NA 1071 2497 NA NA NA NA NA
1523743200.0 4002.0 NA 106 228 NA NA NA NA NA NA 152 311 NA NA NA NA NA NA 1972 2340 NA NA NA NA NA NA 2105 2585 NA NA NA NA NA
1523743200.0 4003.0 NA 98 227 NA NA NA NA NA NA 152 312 NA NA NA NA NA NA 2059 2562 NA NA NA NA NA NA 2272 2826 NA NA NA NA NA
1523743200.0 4006.0 58 106 246 NA NA NA NA NA 101 149 336 NA NA NA NA NA 873 801 1971 NA NA NA NA NA 973 1005 2552 NA NA NA NA NA
1523743200.0 4007.0 53 80 229 NA NA NA NA NA 106 143 311 NA NA NA NA NA 468 262 1345 NA NA NA NA NA 615 466 2008 NA NA NA NA NA
1523743200.0 4008.0 57 95 239 NA NA NA NA NA 107 143 318 NA NA NA NA NA 611 304 1335 NA NA NA NA NA 735 596 1898 NA NA NA NA NA
1523743200.0 43.0 NA 100 229 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 2003 2924 509 NA NA NA NA NA 2219 3237 564 NA NA NA NA
1523743200.0 44.0 NA 99 239 0 NA NA NA NA NA 147 309 0 NA NA NA NA NA 1922 2515 480 NA NA NA NA NA 2177 2714 633 NA NA NA NA
1523743200.0 45.0 NA 103 239 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 1938 2658 502 NA NA NA NA NA 2297 3036 610 NA NA NA NA
1523743200.0 5.2 171 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 1229 450 NA NA NA NA NA NA 1612 695 NA NA NA NA NA NA
1523743200.0 5.3 167 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 1133 434 NA NA NA NA NA NA 1435 670 NA NA NA NA NA NA
1523743200.0 5.6 190 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1429 487 NA NA NA NA NA NA 1919 800 NA NA NA NA NA NA
1523743200.0 5.7 193 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1420 423 NA NA NA NA NA NA 2434 672 NA NA NA NA NA NA
1523743200.0 500199.0 120 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA 2612 NA NA NA NA NA NA NA
1523743200.0 500200.1 61 101 173 NA NA NA NA NA 107 159 252 NA NA NA NA NA 3867 1029 2378 NA NA NA NA NA 4473 1537 2806 NA NA NA NA NA
1523743200.0 503.0 30 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 398 226 NA NA NA NA NA NA 574 311 NA NA NA NA NA NA
1523743200.0 504.0 31 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 348 242 NA NA NA NA NA NA 509 350 NA NA NA NA NA NA
1523743200.0 505.0 34 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 348 240 NA NA NA NA NA NA 500 371 NA NA NA NA NA NA
1523743200.0 506.0 32 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 327 246 NA NA NA NA NA NA 496 352 NA NA NA NA NA NA
1523743200.0 507.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 376 234 NA NA NA NA NA NA 525 360 NA NA NA NA NA NA
1523743200.0 508.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 308 229 NA NA NA NA NA NA 440 327 NA NA NA NA NA NA
1523743200.0 509.0 30 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 302 224 NA NA NA NA NA NA 461 305 NA NA NA NA NA NA
1523743200.0 510.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 507 235 NA NA NA NA NA NA 716 341 NA NA NA NA NA NA
1523743200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA NA 3355 NA NA NA NA NA NA NA
1523743200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA
1523743200.0 514.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 982 363 235 NA NA NA NA NA 1248 537 348 NA NA NA NA NA
1523743200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2503 NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA
1523743200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA
1523743200.0 517.0 16 35 0 NA NA NA NA NA 133 71 0 NA NA NA NA NA 3797 334 235 NA NA NA NA NA 4302 508 359 NA NA NA NA NA
1523743200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA 3014 NA NA NA NA NA NA NA
1523743200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA
1523743200.0 520.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 3307 370 239 NA NA NA NA NA 3997 547 364 NA NA NA NA NA
1523743200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA
1523743200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA 2715 NA NA NA NA NA NA NA
1523743200.0 523.0 16 41 0 NA NA NA NA NA 133 84 0 NA NA NA NA NA 1761 393 241 NA NA NA NA NA 2107 558 365 NA NA NA NA NA
1523743200.0 524.0 16 35 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 3999 340 238 NA NA NA NA NA 4444 490 340 NA NA NA NA NA
1523743200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA
1523743200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA NA 3375 NA NA NA NA NA NA NA
1523743200.0 527.0 16 32 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 3426 363 237 NA NA NA NA NA 3964 534 361 NA NA NA NA NA
1523743200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA
1523743200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2504 NA NA NA NA NA NA NA 2728 NA NA NA NA NA NA NA
1523743200.0 530.0 16 32 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 3781 355 235 NA NA NA NA NA 4285 534 345 NA NA NA NA NA
1523743200.0 531.0 59 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 327 238 NA NA NA NA NA NA 483 340 NA NA NA NA NA NA
1523743200.0 534.0 36 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 375 233 NA NA NA NA NA NA 660 345 NA NA NA NA NA NA
1523743200.0 541.0 49 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 199 105 NA NA NA NA NA NA 324 168 NA NA NA NA NA NA
1523743200.0 545.0 44 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 223 112 NA NA NA NA NA NA 360 190 NA NA NA NA NA NA
1523743200.0 551.0 16 37 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1064 197 99 NA NA NA NA NA 1221 382 195 NA NA NA NA NA
1523743200.0 552.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1653 196 107 NA NA NA NA NA 1850 337 209 NA NA NA NA NA
1523743200.0 554.0 16 38 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2699 204 101 NA NA NA NA NA 2965 342 177 NA NA NA NA NA
1523743200.0 555.0 16 36 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1317 187 108 NA NA NA NA NA 1750 374 187 NA NA NA NA NA
1523743200.0 556.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 485 205 101 NA NA NA NA NA 703 317 174 NA NA NA NA NA
1523743200.0 560.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 200 113 NA NA NA NA NA NA 358 259 NA NA NA NA NA NA
1523743200.0 561.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 200 124 NA NA NA NA NA NA 358 221 NA NA NA NA NA NA
