Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533762000.0 1001.0 NA 233 122 0 0 0 0 0 0 NA 452 241 0 0 0 0 0 0 NA 2426 624 118 80 131 311 150 326 NA 2679 781 181 132 164 353 206 386
1533762000.0 1001.2 NA 287 135 0 NA NA NA NA NA NA 549 266 0 NA NA NA NA NA NA 14113 1416 138 NA NA NA NA NA NA 14335 1564 211 NA NA NA NA NA
1533762000.0 1002.0 NA 252 82 NA NA NA NA NA NA NA 467 181 NA NA NA NA NA NA NA 2887 346 NA NA NA NA NA NA NA 3185 423 NA NA NA NA NA NA
1533762000.0 10023.0 NA 108 306 0 79 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 453 1607 1197 238 NA NA NA NA NA 618 1785 1307 360 NA NA NA NA
1533762000.0 10024.0 NA 117 307 0 82 NA NA NA NA NA 321 581 0 204 NA NA NA NA NA 525 1880 1278 274 NA NA NA NA NA 753 2164 1418 440 NA NA NA NA
1533762000.0 10024.1 NA 117 177 0 NA NA NA NA NA NA 276 386 0 NA NA NA NA NA NA 539 767 331 NA NA NA NA NA NA 730 983 386 NA NA NA NA NA
1533762000.0 10024.2 NA 111 308 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 545 1907 1217 NA NA NA NA NA NA 710 2122 1307 NA NA NA NA NA
1533762000.0 10024.3 NA 118 161 0 NA NA NA NA NA NA 321 386 0 NA NA NA NA NA NA 537 773 290 NA NA NA NA NA NA 872 1344 341 NA NA NA NA NA
1533762000.0 10024.4 NA 118 307 0 NA NA NA NA NA NA 276 580 0 NA NA NA NA NA NA 544 1862 1215 NA NA NA NA NA NA 745 2085 1323 NA NA NA NA NA
1533762000.0 10024.5 NA 126 150 0 NA NA NA NA NA NA 276 314 0 NA NA NA NA NA NA 536 426 120 NA NA NA NA NA NA 667 639 167 NA NA NA NA NA
1533762000.0 10025.0 NA 115 303 0 75 NA NA NA NA NA 321 581 0 204 NA NA NA NA NA 460 1734 1236 285 NA NA NA NA NA 640 2142 1327 428 NA NA NA NA
1533762000.0 10026.0 NA 124 327 0 81 NA NA NA NA NA 276 645 0 204 NA NA NA NA NA 563 2142 1220 245 NA NA NA NA NA 755 2354 1345 339 NA NA NA NA
1533762000.0 1003.0 NA 225 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 2954 566 NA NA NA NA NA NA NA 3387 634 NA NA NA NA NA NA
1533762000.0 1004.0 NA 203 97 0 0 0 0 NA NA NA 399 218 0 0 0 0 NA NA NA 984 298 85 115 283 297 NA NA NA 1183 473 132 199 324 333 NA NA
1533762000.0 10042.0 NA 104 318 0 73 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 493 1675 1264 257 NA NA NA NA NA 687 1905 1389 456 NA NA NA NA
1533762000.0 10059.0 NA 121 325 0 76 NA NA NA NA NA 321 645 0 204 NA NA NA NA NA 576 2331 1232 295 NA NA NA NA NA 774 2531 1369 444 NA NA NA NA
1533762000.0 10071.0 NA 112 316 0 75 NA NA NA NA NA 321 581 0 204 NA NA NA NA NA 540 1815 1238 255 NA NA NA NA NA 712 2002 1332 448 NA NA NA NA
1533762000.0 101.0 92 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
1533762000.0 1010.0 NA 33 46 0 NA NA NA NA NA NA 149 162 0 NA NA NA NA NA NA 121 142 115 NA NA NA NA NA NA 234 251 166 NA NA NA NA NA
1533762000.0 102.0 101 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1533762000.0 1020.0 NA 64 32 0 72 NA NA NA NA NA 201 133 0 201 NA NA NA NA NA 257 106 78 278 NA NA NA NA NA 385 220 152 378 NA NA NA NA
1533762000.0 10224.0 NA 168 387 0 NA NA NA NA NA NA 373 729 0 NA NA NA NA NA NA 2533 3905 1249 NA NA NA NA NA NA 3033 4321 1537 NA NA NA NA NA
1533762000.0 10225.0 NA 164 385 0 NA NA NA NA NA NA 372 729 0 NA NA NA NA NA NA 2515 3819 1276 NA NA NA NA NA NA 2958 4299 1416 NA NA NA NA NA
1533762000.0 103.0 48 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 468 160 1230 NA NA NA NA NA NA 616 223 1462 NA NA NA NA NA NA
1533762000.0 1030.0 NA 142 46 0 0 NA NA NA NA NA 348 160 0 0 NA NA NA NA NA 7910 242 80 89 NA NA NA NA NA 8247 341 146 301 NA NA NA NA
1533762000.0 1040.0 NA 264 38 0 NA NA NA NA NA NA 491 136 0 NA NA NA NA NA NA 11889 120 120 NA NA NA NA NA NA 12070 192 184 NA NA NA NA NA
1533762000.0 1040.1 NA 76 37 0 NA NA NA NA NA NA 219 136 0 NA NA NA NA NA NA 432 127 130 NA NA NA NA NA NA 616 193 238 NA NA NA NA NA
1533762000.0 10424.0 NA 113 316 0 NA NA NA NA NA NA 276 581 0 NA NA NA NA NA NA 523 1891 1251 NA NA NA NA NA NA 698 2164 1355 NA NA NA NA NA
1533762000.0 105.0 64 75 40 NA NA NA NA NA NA 196 292 140 NA NA NA NA NA NA 1193 388 117 NA NA NA NA NA NA 1328 522 195 NA NA NA NA NA NA
1533762000.0 106.0 47 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 464 158 1250 NA NA NA NA NA NA 558 221 1522 NA NA NA NA NA NA
1533762000.0 107.0 64 88 230 NA NA NA NA NA NA 207 293 471 NA NA NA NA NA NA 2641 429 1519 NA NA NA NA NA NA 2856 610 1737 NA NA NA NA NA NA
1533762000.0 108.0 65 81 229 NA NA NA NA NA NA 207 293 471 NA NA NA NA NA NA 3202 450 1625 NA NA NA NA NA NA 3431 584 1821 NA NA NA NA NA NA
1533762000.0 10801.0 NA 214 328 0 86 112 NA NA NA NA 441 645 0 205 248 NA NA NA NA 1387 1831 2034 393 639 NA NA NA NA 1632 2035 2106 517 750 NA NA NA
1533762000.0 10802.0 NA 190 336 0 89 113 NA NA NA NA 441 645 0 205 249 NA NA NA NA 1401 1890 2050 467 670 NA NA NA NA 1680 2057 2123 710 771 NA NA NA
1533762000.0 10803.0 NA 198 338 0 91 113 NA NA NA NA 441 645 0 205 248 NA NA NA NA 1422 1875 2116 389 651 NA NA NA NA 1735 2101 2183 515 734 NA NA NA
1533762000.0 10804.0 NA 193 340 0 93 106 NA NA NA NA 441 645 0 205 248 NA NA NA NA 1361 1807 2094 350 649 NA NA NA NA 1611 1989 3075 486 763 NA NA NA
1533762000.0 10805.0 NA 207 341 0 88 114 NA NA NA NA 441 645 0 205 248 NA NA NA NA 1353 1871 2080 402 679 NA NA NA NA 1666 2104 2135 549 773 NA NA NA
1533762000.0 10806.0 NA 189 331 0 89 112 NA NA NA NA 441 645 0 205 249 NA NA NA NA 1403 1842 2160 398 647 NA NA NA NA 1660 2079 2241 535 747 NA NA NA
1533762000.0 10807.0 NA 198 338 0 106 112 NA NA NA NA 441 645 0 221 248 NA NA NA NA 1396 1905 2098 367 641 NA NA NA NA 1665 2119 2174 493 731 NA NA NA
1533762000.0 10808.0 NA 194 340 0 106 115 NA NA NA NA 441 645 0 221 248 NA NA NA NA 1458 1889 2044 363 605 NA NA NA NA 1776 2142 2130 525 835 NA NA NA
1533762000.0 10809.0 NA 191 346 0 103 113 NA NA NA NA 441 645 0 221 249 NA NA NA NA 1488 1943 2073 389 665 NA NA NA NA 1834 2182 2151 547 768 NA NA NA
1533762000.0 10823.0 NA 185 341 0 89 111 NA NA NA NA 441 645 0 205 248 NA NA NA NA 1405 1771 2128 380 667 NA NA NA NA 1748 2001 2189 551 783 NA NA NA
1533762000.0 10824.0 NA 208 321 0 100 113 NA NA NA NA 441 645 0 221 249 NA NA NA NA 1559 2120 2196 399 615 NA NA NA NA 1923 2464 2279 539 751 NA NA NA
1533762000.0 10824.1 NA 198 185 0 NA NA NA NA NA NA 441 412 0 NA NA NA NA NA NA 1522 833 331 NA NA NA NA NA NA 1906 1074 391 NA NA NA NA NA
1533762000.0 10824.5 NA 208 153 0 NA NA NA NA NA NA 441 315 0 NA NA NA NA NA NA 1543 502 129 NA NA NA NA NA NA 1824 662 201 NA NA NA NA NA
1533762000.0 10824.6 NA 203 342 0 99 115 NA NA NA NA 441 645 0 221 248 NA NA NA NA 1546 2106 2097 440 667 NA NA NA NA 1857 2317 2176 585 853 NA NA NA
1533762000.0 10825.0 NA 188 335 0 81 114 NA NA NA NA 441 645 0 205 248 NA NA NA NA 1472 1949 2129 392 637 NA NA NA NA 1739 2160 2688 540 725 NA NA NA
1533762000.0 10826.0 NA 217 362 0 89 116 NA NA NA NA 441 645 0 205 248 NA NA NA NA 1617 2252 2117 413 665 NA NA NA NA 1931 2413 2215 582 760 NA NA NA
1533762000.0 10842.0 NA 190 335 0 98 111 NA NA NA NA 441 645 0 221 248 NA NA NA NA 1541 2037 2073 391 621 NA NA NA NA 1809 2240 2135 526 735 NA NA NA
1533762000.0 10859.0 NA 222 341 0 98 116 NA NA NA NA 441 645 0 221 248 NA NA NA NA 1615 2611 2170 416 651 NA NA NA NA 1867 2819 2269 564 750 NA NA NA
1533762000.0 10871.0 NA 211 338 0 87 114 NA NA NA NA 441 645 0 205 248 NA NA NA NA 1549 2123 2091 387 619 NA NA NA NA 1889 2370 2207 552 757 NA NA NA
1533762000.0 109.0 69 80 239 NA NA NA NA NA NA 207 293 471 NA NA NA NA NA NA 3245 449 1599 NA NA NA NA NA NA 3480 614 1767 NA NA NA NA NA NA
1533762000.0 11.0 NA 91 242 0 64 NA NA NA NA NA 308 519 0 186 NA NA NA NA NA 1675 1665 646 212 NA NA NA NA NA 1869 1875 711 409 NA NA NA NA
1533762000.0 110.0 56 87 228 NA NA NA NA NA NA 177 293 471 NA NA NA NA NA NA 563 383 1415 NA NA NA NA NA NA 695 525 1609 NA NA NA NA NA NA
1533762000.0 1102.0 NA 103 241 117 125 NA NA NA NA NA 262 471 295 205 NA NA NA NA NA 2484 3984 1662 303 NA NA NA NA NA 3148 4316 1839 388 NA NA NA NA
1533762000.0 11024.0 NA 275 451 0 108 NA NA NA NA NA 558 820 0 248 NA NA NA NA NA 5273 5830 2245 681 NA NA NA NA NA 10805 9940 2414 781 NA NA NA NA
1533762000.0 11024.6 NA 276 438 0 121 NA NA NA NA NA 558 820 0 248 NA NA NA NA NA 5347 5469 2199 647 NA NA NA NA NA 16363 9794 2314 732 NA NA NA NA
1533762000.0 11025.0 NA 269 445 0 106 NA NA NA NA NA 558 820 0 248 NA NA NA NA NA 5157 5439 2230 698 NA NA NA NA NA 10109 9267 2364 787 NA NA NA NA
1533762000.0 111.0 66 82 229 NA NA NA NA NA NA 197 293 471 NA NA NA NA NA NA 1063 317 1461 NA NA NA NA NA NA 1203 445 1653 NA NA NA NA NA NA
1533762000.0 112.0 64 85 232 NA NA NA NA NA NA 196 293 471 NA NA NA NA NA NA 1782 417 1496 NA NA NA NA NA NA 1958 585 1737 NA NA NA NA NA NA
1533762000.0 11224.0 NA 197 354 0 NA NA NA NA NA NA 441 645 0 NA NA NA NA NA NA 1498 2145 2199 NA NA NA NA NA NA 1926 2461 2296 NA NA NA NA NA
1533762000.0 11224.6 NA 218 338 0 NA NA NA NA NA NA 441 645 0 NA NA NA NA NA NA 1556 2165 2195 NA NA NA NA NA NA 1863 2434 2324 NA NA NA NA NA
1533762000.0 113.0 64 87 246 NA NA NA NA NA NA 196 292 471 NA NA NA NA NA NA 1853 414 1527 NA NA NA NA NA NA 2025 711 1742 NA NA NA NA NA NA
1533762000.0 114.0 67 83 235 NA NA NA NA NA NA 196 292 471 NA NA NA NA NA NA 2025 404 1476 NA NA NA NA NA NA 2207 535 1679 NA NA NA NA NA NA
1533762000.0 115.0 69 79 239 NA NA NA NA NA NA 196 293 471 NA NA NA NA NA NA 2037 426 1464 NA NA NA NA NA NA 2235 554 1733 NA NA NA NA NA NA
1533762000.0 116.0 66 80 227 NA NA NA NA NA NA 196 293 471 NA NA NA NA NA NA 2369 430 1573 NA NA NA NA NA NA 2555 571 1806 NA NA NA NA NA NA
1533762000.0 11623.0 64 112 306 0 72 NA NA NA NA 181 314 581 0 205 NA NA NA NA 909 622 1815 1368 286 NA NA NA NA 1404 727 2226 1443 490 NA NA NA NA
1533762000.0 11624.0 59 111 319 0 74 NA NA NA NA 181 314 645 0 205 NA NA NA NA 3594 705 2019 1435 300 NA NA NA NA 4131 1017 2241 1543 447 NA NA NA NA
1533762000.0 11625.0 57 113 318 0 74 NA NA NA NA 181 314 581 0 205 NA NA NA NA 2085 643 1880 1415 287 NA NA NA NA 2300 781 2092 1494 396 NA NA NA NA
1533762000.0 11626.0 61 114 315 0 74 NA NA NA NA 189 314 581 0 205 NA NA NA NA 5449 760 2344 1364 287 NA NA NA NA 5794 885 2582 1429 447 NA NA NA NA
1533762000.0 11642.0 65 110 320 0 82 NA NA NA NA 181 314 581 0 205 NA NA NA NA 1029 525 1756 1357 297 NA NA NA NA 1185 651 2011 1419 422 NA NA NA NA
1533762000.0 117.0 66 83 237 NA NA NA NA NA NA 208 293 471 NA NA NA NA NA NA 2978 444 1579 NA NA NA NA NA NA 3179 594 1831 NA NA NA NA NA NA
1533762000.0 118.0 72 81 240 NA NA NA NA NA NA 208 293 471 NA NA NA NA NA NA 2906 417 1598 NA NA NA NA NA NA 3096 564 1787 NA NA NA NA NA NA
1533762000.0 119.0 66 81 235 NA NA NA NA NA NA 196 292 471 NA NA NA NA NA NA 1624 401 1501 NA NA NA NA NA NA 1798 573 1696 NA NA NA NA NA NA
1533762000.0 12.0 NA 104 242 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 1965 3060 637 NA NA NA NA NA NA 2107 3310 715 NA NA NA NA NA
1533762000.0 120.0 56 78 232 NA NA NA NA NA NA 185 293 471 NA NA NA NA NA NA 514 354 1408 NA NA NA NA NA NA 625 471 1615 NA NA NA NA NA NA
1533762000.0 12024.0 59 118 322 0 NA NA NA NA NA 181 314 581 0 NA NA NA NA NA 3521 688 1951 1367 NA NA NA NA NA 3802 851 2136 1438 NA NA NA NA NA
1533762000.0 121.0 63 90 232 NA NA NA NA NA NA 208 292 471 NA NA NA NA NA NA 2872 438 1641 NA NA NA NA NA NA 3053 578 1879 NA NA NA NA NA NA
1533762000.0 122.0 65 79 240 NA NA NA NA NA NA 197 293 471 NA NA NA NA NA NA 506 256 1339 NA NA NA NA NA NA 625 400 1554 NA NA NA NA NA NA
1533762000.0 123.1 199 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA
1533762000.0 123.2 196 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA
1533762000.0 123.3 180 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA
1533762000.0 124.1 203 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1533762000.0 124.2 189 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1533762000.0 124.4 209 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA
1533762000.0 124.5 199 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA
1533762000.0 124.6 179 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1533762000.0 125.0 66 78 235 NA NA NA NA NA NA 196 293 471 NA NA NA NA NA NA 1999 402 1436 NA NA NA NA NA NA 2188 571 1755 NA NA NA NA NA NA
1533762000.0 126.0 64 90 249 NA NA NA NA NA NA 185 292 471 NA NA NA NA NA NA 843 354 1373 NA NA NA NA NA NA 991 465 1578 NA NA NA NA NA NA
1533762000.0 127.0 56 75 238 NA NA NA NA NA NA 185 292 471 NA NA NA NA NA NA 968 372 1411 NA NA NA NA NA NA 1134 480 1664 NA NA NA NA NA NA
1533762000.0 128.0 56 80 224 NA NA NA NA NA NA 177 293 471 NA NA NA NA NA NA 481 361 1457 NA NA NA NA NA NA 620 482 1835 NA NA NA NA NA NA
1533762000.0 129.0 58 79 235 NA NA NA NA NA NA 177 247 471 NA NA NA NA NA NA 485 346 1382 NA NA NA NA NA NA 600 458 1557 NA NA NA NA NA NA
1533762000.0 13.0 NA 93 236 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 374 1857 538 NA NA NA NA NA NA 529 2100 613 NA NA NA NA NA
1533762000.0 130.0 60 78 235 NA NA NA NA NA NA 185 293 471 NA NA NA NA NA NA 542 379 1388 NA NA NA NA NA NA 721 527 1612 NA NA NA NA NA NA
1533762000.0 1301.0 61 86 163 NA NA NA NA NA NA 196 300 388 NA NA NA NA NA NA 988 395 994 NA NA NA NA NA NA 1200 532 1156 NA NA NA NA NA NA
1533762000.0 1301.17 57 112 178 NA NA NA NA NA NA 181 257 402 NA NA NA NA NA NA 1091 430 1052 NA NA NA NA NA NA 1324 512 1231 NA NA NA NA NA NA
1533762000.0 1302.0 65 96 207 NA NA NA NA NA NA 196 255 389 NA NA NA NA NA NA 4025 434 1148 NA NA NA NA NA NA 4346 531 1311 NA NA NA NA NA NA
1533762000.0 1302.17 69 114 210 NA NA NA NA NA NA 189 302 403 NA NA NA NA NA NA 4173 497 1285 NA NA NA NA NA NA 4465 581 1685 NA NA NA NA NA NA
1533762000.0 1303.0 66 99 175 NA NA NA NA NA NA 196 255 389 NA NA NA NA NA NA 6037 344 1385 NA NA NA NA NA NA 6296 438 1518 NA NA NA NA NA NA
1533762000.0 1303.17 63 109 187 NA NA NA NA NA NA 189 257 402 NA NA NA NA NA NA 6085 406 1407 NA NA NA NA NA NA 6428 522 1571 NA NA NA NA NA NA
1533762000.0 1306.0 NA 92 287 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 446 1583 851 NA NA NA NA NA NA 640 1805 975 NA NA NA NA NA
1533762000.0 1307.0 NA 98 145 45 0 NA NA NA NA NA 313 340 164 0 NA NA NA NA NA 414 680 234 421 NA NA NA NA NA 521 854 469 502 NA NA NA NA
1533762000.0 1308.0 NA 96 167 47 0 NA NA NA NA NA 313 369 164 0 NA NA NA NA NA 386 683 163 408 NA NA NA NA NA 493 1056 236 494 NA NA NA NA
1533762000.0 1309.0 NA 95 297 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 505 1829 859 NA NA NA NA NA NA 738 2048 946 NA NA NA NA NA
1533762000.0 131.0 57 86 233 NA NA NA NA NA NA 185 292 471 NA NA NA NA NA NA 912 370 1398 NA NA NA NA NA NA 1044 494 1599 NA NA NA NA NA NA
1533762000.0 1310.0 NA 93 300 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 474 1788 881 NA NA NA NA NA NA 644 2109 1100 NA NA NA NA NA
1533762000.0 1311.0 NA 97 261 0 73 NA NA NA NA NA 318 523 0 188 NA NA NA NA NA 391 1254 909 232 NA NA NA NA NA 516 1469 999 411 NA NA NA NA
1533762000.0 1312.0 NA 95 295 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 514 1858 941 NA NA NA NA NA NA 755 2070 1108 NA NA NA NA NA
1533762000.0 1313.0 NA 94 290 0 NA NA NA NA NA NA 319 526 0 NA NA NA NA NA NA 418 2246 871 NA NA NA NA NA NA 902 2703 1000 NA NA NA NA NA
1533762000.0 1314.0 NA 100 300 0 NA NA NA NA NA NA 319 526 0 NA NA NA NA NA NA 452 1769 860 NA NA NA NA NA NA 613 2070 933 NA NA NA NA NA
1533762000.0 1315.0 NA 97 286 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 417 1643 826 NA NA NA NA NA NA 532 1853 914 NA NA NA NA NA
1533762000.0 1316.0 NA 99 280 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 384 1621 842 NA NA NA NA NA NA 533 1861 965 NA NA NA NA NA
1533762000.0 1317.0 NA 96 278 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 403 1629 851 NA NA NA NA NA NA 508 1858 1083 NA NA NA NA NA
1533762000.0 1318.0 NA 95 284 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 413 1578 813 NA NA NA NA NA NA 588 1788 885 NA NA NA NA NA
1533762000.0 1319.0 NA 90 288 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 429 1636 839 NA NA NA NA NA NA 606 1824 962 NA NA NA NA NA
1533762000.0 132.0 68 77 237 NA NA NA NA NA NA 192 292 471 NA NA NA NA NA NA 2191 424 1508 NA NA NA NA NA NA 2420 616 1863 NA NA NA NA NA NA
1533762000.0 1320.0 NA 97 286 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 410 1683 880 NA NA NA NA NA NA 599 1869 1104 NA NA NA NA NA
1533762000.0 1321.0 NA 101 283 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 444 1640 837 NA NA NA NA NA NA 573 1895 913 NA NA NA NA NA
1533762000.0 1322.0 NA 109 285 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 421 1710 834 NA NA NA NA NA NA 554 1946 960 NA NA NA NA NA
1533762000.0 1323.0 NA 99 281 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 457 1620 839 NA NA NA NA NA NA 673 1839 963 NA NA NA NA NA
1533762000.0 1324.0 NA 97 291 0 NA NA NA NA NA NA 319 526 0 NA NA NA NA NA NA 478 1766 864 NA NA NA NA NA NA 630 2006 961 NA NA NA NA NA
1533762000.0 1325.0 NA 92 300 0 74 NA NA NA NA NA 319 526 0 188 NA NA NA NA NA 520 1831 880 245 NA NA NA NA NA 839 2021 965 379 NA NA NA NA
1533762000.0 1325.1 NA 107 155 0 NA NA NA NA NA NA 274 338 0 NA NA NA NA NA NA 713 827 407 NA NA NA NA NA NA 930 1039 514 NA NA NA NA NA
1533762000.0 1325.2 NA 105 300 0 NA NA NA NA NA NA 319 526 0 NA NA NA NA NA NA 641 2289 977 NA NA NA NA NA NA 834 2699 1136 NA NA NA NA NA
1533762000.0 1325.3 NA 101 149 0 NA NA NA NA NA NA 319 311 0 NA NA NA NA NA NA 647 863 357 NA NA NA NA NA NA 843 1121 427 NA NA NA NA NA
1533762000.0 1325.4 NA 105 290 0 NA NA NA NA NA NA 319 526 0 NA NA NA NA NA NA 651 2255 997 NA NA NA NA NA NA 802 2500 1152 NA NA NA NA NA
1533762000.0 1325.5 NA 146 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 3233 232 NA NA NA NA NA NA NA 3576 378 NA NA NA NA NA NA
1533762000.0 1325.51 NA 141 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1625 182 NA NA NA NA NA NA NA 2010 272 NA NA NA NA NA NA
1533762000.0 1325.6 NA 135 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA NA 3207 NA NA NA NA NA NA NA
1533762000.0 1325.7 NA 128 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2973 194 NA NA NA NA NA NA NA 5071 298 NA NA NA NA NA NA
1533762000.0 1325.8 NA 137 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2989 191 NA NA NA NA NA NA NA 4144 325 NA NA NA NA NA NA
1533762000.0 1325.9 NA 125 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2494 188 NA NA NA NA NA NA NA 2704 291 NA NA NA NA NA NA
