Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533589200.0 10009.0 NA 106 303 0 74 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 501 1736 1316 265 NA NA NA NA NA 653 1948 1424 395 NA NA NA NA
1533589200.0 1001.0 NA 224 124 0 0 0 0 0 0 NA 452 240 0 0 0 0 0 0 NA 2598 561 94 73 112 303 119 303 NA 2844 811 139 119 143 337 257 337
1533589200.0 1001.2 NA 291 135 0 NA NA NA NA NA NA 549 264 0 NA NA NA NA NA NA 14502 1359 164 NA NA NA NA NA NA 14844 1521 263 NA NA NA NA NA
1533589200.0 1002.0 NA 256 84 NA NA NA NA NA NA NA 467 181 NA NA NA NA NA NA NA 2690 418 NA NA NA NA NA NA NA 2927 673 NA NA NA NA NA NA
1533589200.0 10023.0 NA 107 304 0 73 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 476 1683 1324 265 NA NA NA NA NA 625 1937 1411 415 NA NA NA NA
1533589200.0 10024.0 NA 115 314 0 71 NA NA NA NA NA 275 581 0 204 NA NA NA NA NA 591 1948 1331 299 NA NA NA NA NA 725 2164 1416 490 NA NA NA NA
1533589200.0 10024.1 NA 115 175 0 NA NA NA NA NA NA 275 387 0 NA NA NA NA NA NA 565 1035 363 NA NA NA NA NA NA 708 1615 447 NA NA NA NA NA
1533589200.0 10024.2 NA 108 304 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 559 2071 1330 NA NA NA NA NA NA 701 2387 1560 NA NA NA NA NA
1533589200.0 10024.3 NA 123 166 0 NA NA NA NA NA NA 275 386 0 NA NA NA NA NA NA 569 864 307 NA NA NA NA NA NA 707 1070 354 NA NA NA NA NA
1533589200.0 10024.4 NA 110 307 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 567 2038 1335 NA NA NA NA NA NA 686 2564 1478 NA NA NA NA NA
1533589200.0 10024.5 NA 118 145 0 NA NA NA NA NA NA 275 314 0 NA NA NA NA NA NA 562 495 135 NA NA NA NA NA NA 695 641 189 NA NA NA NA NA
1533589200.0 10025.0 NA 108 305 0 74 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 504 1751 1305 262 NA NA NA NA NA 661 1931 1410 382 NA NA NA NA
1533589200.0 10026.0 NA 122 307 0 74 NA NA NA NA NA 320 645 0 204 NA NA NA NA NA 622 2342 1402 281 NA NA NA NA NA 756 2599 1499 421 NA NA NA NA
1533589200.0 1003.0 NA 224 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 3175 482 NA NA NA NA NA NA NA 3482 542 NA NA NA NA NA NA
1533589200.0 1004.0 NA 188 104 0 0 0 0 NA NA NA 400 218 0 0 0 0 NA NA NA 1132 298 70 132 302 283 NA NA NA 1382 412 106 168 342 319 NA NA
1533589200.0 10042.0 NA 110 303 0 79 NA NA NA NA NA 275 581 0 204 NA NA NA NA NA 510 1726 1299 280 NA NA NA NA NA 655 1898 1368 458 NA NA NA NA
1533589200.0 10059.0 NA 115 307 0 74 NA NA NA NA NA 320 645 0 204 NA NA NA NA NA 739 2474 1384 281 NA NA NA NA NA 1135 2726 1494 417 NA NA NA NA
1533589200.0 10071.0 NA 111 307 0 74 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 544 1938 1313 278 NA NA NA NA NA 679 2144 1421 443 NA NA NA NA
1533589200.0 101.0 89 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1533589200.0 1010.0 NA 38 41 0 NA NA NA NA NA NA 149 161 0 NA NA NA NA NA NA 163 213 133 NA NA NA NA NA NA 367 422 195 NA NA NA NA NA
1533589200.0 102.0 92 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA
1533589200.0 1020.0 NA 77 33 0 61 NA NA NA NA NA 200 132 0 200 NA NA NA NA NA 335 193 96 383 NA NA NA NA NA 535 519 188 758 NA NA NA NA
1533589200.0 10224.0 NA 172 394 0 NA NA NA NA NA NA 372 729 0 NA NA NA NA NA NA 2619 4123 1243 NA NA NA NA NA NA 3021 4814 1297 NA NA NA NA NA
1533589200.0 10225.0 NA 162 395 0 NA NA NA NA NA NA 372 729 0 NA NA NA NA NA NA 2571 3730 1233 NA NA NA NA NA NA 3755 4157 1281 NA NA NA NA NA
1533589200.0 103.0 47 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 419 120 985 NA NA NA NA NA NA 543 175 1117 NA NA NA NA NA NA
1533589200.0 1030.0 NA 142 49 0 0 NA NA NA NA NA 348 160 0 0 NA NA NA NA NA 8412 246 83 79 NA NA NA NA NA 8633 314 264 308 NA NA NA NA
1533589200.0 1040.0 NA 252 37 0 NA NA NA NA NA NA 491 136 0 NA NA NA NA NA NA 13401 147 144 NA NA NA NA NA NA 13672 223 226 NA NA NA NA NA
1533589200.0 1040.1 NA 74 29 0 NA NA NA NA NA NA 219 136 0 NA NA NA NA NA NA 582 187 201 NA NA NA NA NA NA 899 349 368 NA NA NA NA NA
1533589200.0 10424.0 NA 109 303 0 NA NA NA NA NA NA 275 581 0 NA NA NA NA NA NA 545 1945 1427 NA NA NA NA NA NA 698 2209 1654 NA NA NA NA NA
1533589200.0 105.0 66 75 35 NA NA NA NA NA NA 195 292 140 NA NA NA NA NA NA 1072 340 89 NA NA NA NA NA NA 1241 427 127 NA NA NA NA NA NA
1533589200.0 106.0 48 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 409 139 1000 NA NA NA NA NA NA 509 197 1152 NA NA NA NA NA NA
1533589200.0 107.0 62 78 235 NA NA NA NA NA NA 207 248 471 NA NA NA NA NA NA 2433 366 1258 NA NA NA NA NA NA 2582 504 1433 NA NA NA NA NA NA
1533589200.0 108.0 66 74 236 NA NA NA NA NA NA 207 291 471 NA NA NA NA NA NA 2945 395 1366 NA NA NA NA NA NA 3202 554 1569 NA NA NA NA NA NA
1533589200.0 10801.0 NA 194 341 0 91 108 NA NA NA NA 396 645 0 204 248 NA NA NA NA 1502 1830 2104 392 671 NA NA NA NA 1711 2076 2178 567 757 NA NA NA
1533589200.0 10802.0 NA 189 333 0 83 114 NA NA NA NA 441 645 0 204 248 NA NA NA NA 1482 1901 2197 402 667 NA NA NA NA 1669 2104 2296 531 772 NA NA NA
1533589200.0 10803.0 NA 185 333 0 88 106 NA NA NA NA 441 645 0 204 248 NA NA NA NA 1675 1914 2224 407 700 NA NA NA NA 2164 2185 2310 522 822 NA NA NA
1533589200.0 10804.0 NA 205 332 0 81 116 NA NA NA NA 441 645 0 204 248 NA NA NA NA 1470 1864 2203 392 764 NA NA NA NA 1681 2098 2300 589 888 NA NA NA
1533589200.0 10805.0 NA 183 340 0 88 120 NA NA NA NA 441 645 0 204 248 NA NA NA NA 1498 1858 2102 398 688 NA NA NA NA 1735 2084 2162 519 748 NA NA NA
1533589200.0 10806.0 NA 208 332 0 81 110 NA NA NA NA 441 645 0 204 248 NA NA NA NA 1530 1873 2209 402 759 NA NA NA NA 1758 2047 2289 556 879 NA NA NA
1533589200.0 10807.0 NA 203 342 0 98 112 NA NA NA NA 441 645 0 220 248 NA NA NA NA 1466 1966 2178 426 754 NA NA NA NA 1685 2205 2340 593 871 NA NA NA
1533589200.0 10808.0 NA 185 337 0 101 115 NA NA NA NA 441 645 0 220 248 NA NA NA NA 1688 1978 2194 543 751 NA NA NA NA 2189 2183 2259 1026 879 NA NA NA
1533589200.0 10809.0 NA 192 339 0 100 112 NA NA NA NA 441 645 0 220 248 NA NA NA NA 1588 1864 2211 430 735 NA NA NA NA 1976 2008 2326 578 837 NA NA NA
1533589200.0 10823.0 NA 189 327 0 79 109 NA NA NA NA 441 645 0 204 248 NA NA NA NA 1516 1911 2191 428 724 NA NA NA NA 1853 2129 2273 625 809 NA NA NA
1533589200.0 10824.0 NA 212 340 0 91 108 NA NA NA NA 441 645 0 220 248 NA NA NA NA 1639 2148 2496 429 765 NA NA NA NA 1890 2359 2590 615 880 NA NA NA
1533589200.0 10824.1 NA 198 185 0 NA NA NA NA NA NA 441 413 0 NA NA NA NA NA NA 1572 943 364 NA NA NA NA NA NA 1728 1178 430 NA NA NA NA NA
1533589200.0 10824.5 NA 206 151 0 NA NA NA NA NA NA 441 315 0 NA NA NA NA NA NA 1581 542 146 NA NA NA NA NA NA 1769 697 197 NA NA NA NA NA
1533589200.0 10824.6 NA 195 335 0 95 114 NA NA NA NA 441 645 0 220 248 NA NA NA NA 1564 2100 2213 437 775 NA NA NA NA 1760 2278 2304 563 904 NA NA NA
1533589200.0 10825.0 NA 211 335 0 92 114 NA NA NA NA 441 645 0 204 248 NA NA NA NA 1615 2014 2188 417 736 NA NA NA NA 1853 2243 2272 562 821 NA NA NA
1533589200.0 10826.0 NA 200 343 0 86 114 NA NA NA NA 441 645 0 204 248 NA NA NA NA 1693 2466 2203 417 751 NA NA NA NA 1897 2744 2280 585 855 NA NA NA
1533589200.0 10842.0 NA 191 332 0 99 108 NA NA NA NA 441 645 0 220 248 NA NA NA NA 1665 2089 2252 433 763 NA NA NA NA 2080 2361 2354 588 889 NA NA NA
1533589200.0 10859.0 NA 226 369 0 98 105 NA NA NA NA 441 645 0 220 248 NA NA NA NA 1686 2600 2241 443 759 NA NA NA NA 1891 2790 2330 571 884 NA NA NA
1533589200.0 10871.0 NA 198 336 0 84 106 NA NA NA NA 441 645 0 204 248 NA NA NA NA 1678 2149 2222 501 769 NA NA NA NA 1969 2371 2311 884 1023 NA NA NA
1533589200.0 109.0 66 77 238 NA NA NA NA NA NA 207 247 471 NA NA NA NA NA NA 2962 382 1358 NA NA NA NA NA NA 3203 495 1561 NA NA NA NA NA NA
1533589200.0 11.0 NA 88 250 0 68 NA NA NA NA NA 307 519 0 186 NA NA NA NA NA 1513 1314 546 195 NA NA NA NA NA 1661 1515 613 340 NA NA NA NA
1533589200.0 110.0 57 75 230 NA NA NA NA NA NA 176 292 471 NA NA NA NA NA NA 488 334 1177 NA NA NA NA NA NA 596 448 1359 NA NA NA NA NA NA
1533589200.0 1102.0 NA 97 264 144 75 NA NA NA NA NA 262 471 295 204 NA NA NA NA NA 3192 4543 1531 301 NA NA NA NA NA 4323 5218 1721 335 NA NA NA NA
1533589200.0 11024.0 NA 265 450 0 109 NA NA NA NA NA 558 820 0 248 NA NA NA NA NA 4474 4849 1944 520 NA NA NA NA NA 5088 5588 2017 587 NA NA NA NA
1533589200.0 11024.6 NA 264 447 0 113 NA NA NA NA NA 558 820 0 248 NA NA NA NA NA 4499 4677 1913 560 NA NA NA NA NA 7302 5768 2014 611 NA NA NA NA
1533589200.0 11025.0 NA 269 450 0 121 NA NA NA NA NA 558 820 0 248 NA NA NA NA NA 4352 4556 1888 610 NA NA NA NA NA 4868 5183 1992 721 NA NA NA NA
1533589200.0 111.0 62 77 241 NA NA NA NA NA NA 196 292 471 NA NA NA NA NA NA 982 292 1197 NA NA NA NA NA NA 1156 419 1309 NA NA NA NA NA NA
1533589200.0 112.0 66 74 229 NA NA NA NA NA NA 195 292 471 NA NA NA NA NA NA 1595 372 1247 NA NA NA NA NA NA 1766 511 1384 NA NA NA NA NA NA
1533589200.0 11224.0 NA 191 343 0 NA NA NA NA NA NA 441 645 0 NA NA NA NA NA NA 1316 1787 1889 NA NA NA NA NA NA 1607 1986 2057 NA NA NA NA NA
1533589200.0 11224.6 NA 204 341 0 NA NA NA NA NA NA 441 645 0 NA NA NA NA NA NA 1361 1781 1862 NA NA NA NA NA NA 1582 1932 1946 NA NA NA NA NA
1533589200.0 113.0 64 73 231 NA NA NA NA NA NA 195 292 471 NA NA NA NA NA NA 1595 363 1190 NA NA NA NA NA NA 1754 464 1332 NA NA NA NA NA NA
1533589200.0 114.0 67 76 231 NA NA NA NA NA NA 195 292 471 NA NA NA NA NA NA 1828 358 1240 NA NA NA NA NA NA 2009 486 1423 NA NA NA NA NA NA
1533589200.0 115.0 62 73 241 NA NA NA NA NA NA 195 292 471 NA NA NA NA NA NA 1833 367 1209 NA NA NA NA NA NA 2006 479 1386 NA NA NA NA NA NA
1533589200.0 116.0 63 76 235 NA NA NA NA NA NA 207 292 471 NA NA NA NA NA NA 2208 378 1403 NA NA NA NA NA NA 2324 496 1759 NA NA NA NA NA NA
1533589200.0 11623.0 57 107 307 0 78 NA NA NA NA 180 313 581 0 205 NA NA NA NA 903 569 1430 1133 242 NA NA NA NA 1292 691 1602 1291 347 NA NA NA NA
1533589200.0 11624.0 59 108 315 0 71 NA NA NA NA 180 313 581 0 205 NA NA NA NA 3162 636 1714 1199 240 NA NA NA NA 3368 776 1959 1282 392 NA NA NA NA
1533589200.0 11625.0 57 109 304 0 73 NA NA NA NA 180 313 581 0 205 NA NA NA NA 1884 571 1532 1176 231 NA NA NA NA 2124 664 1660 1294 364 NA NA NA NA
1533589200.0 11626.0 62 111 322 0 74 NA NA NA NA 188 313 581 0 205 NA NA NA NA 4855 654 1960 1208 319 NA NA NA NA 5124 760 2100 1371 791 NA NA NA NA
1533589200.0 11642.0 58 109 322 0 74 NA NA NA NA 181 313 581 0 205 NA NA NA NA 975 466 1468 1201 284 NA NA NA NA 1296 688 1598 1301 669 NA NA NA NA
1533589200.0 117.0 65 76 240 NA NA NA NA NA NA 207 292 471 NA NA NA NA NA NA 2678 386 1314 NA NA NA NA NA NA 2871 519 1462 NA NA NA NA NA NA
1533589200.0 118.0 65 76 232 NA NA NA NA NA NA 207 247 471 NA NA NA NA NA NA 2667 388 1324 NA NA NA NA NA NA 2872 524 1460 NA NA NA NA NA NA
1533589200.0 119.0 66 79 230 NA NA NA NA NA NA 195 247 471 NA NA NA NA NA NA 1446 358 1243 NA NA NA NA NA NA 1584 503 1412 NA NA NA NA NA NA
1533589200.0 12.0 NA 105 235 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 1756 2594 510 NA NA NA NA NA NA 1884 2810 589 NA NA NA NA NA
1533589200.0 120.0 57 72 227 NA NA NA NA NA NA 184 292 471 NA NA NA NA NA NA 452 318 1159 NA NA NA NA NA NA 545 450 1344 NA NA NA NA NA NA
1533589200.0 12024.0 59 109 308 0 NA NA NA NA NA 188 313 645 0 NA NA NA NA NA 3233 632 1723 1223 NA NA NA NA NA 3445 762 2088 1456 NA NA NA NA NA
1533589200.0 121.0 63 77 239 NA NA NA NA NA NA 207 292 471 NA NA NA NA NA NA 2536 392 1403 NA NA NA NA NA NA 2674 513 1708 NA NA NA NA NA NA
1533589200.0 122.0 60 88 240 NA NA NA NA NA NA 196 292 471 NA NA NA NA NA NA 632 276 1412 NA NA NA NA NA NA 1001 426 1608 NA NA NA NA NA NA
1533589200.0 123.1 199 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA
1533589200.0 123.2 190 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA
1533589200.0 123.3 183 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA
1533589200.0 124.1 196 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA
1533589200.0 124.2 192 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA
1533589200.0 124.4 197 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1533589200.0 124.5 188 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA
1533589200.0 124.6 174 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA
1533589200.0 125.0 72 82 240 NA NA NA NA NA NA 207 292 471 NA NA NA NA NA NA 1988 420 1530 NA NA NA NA NA NA 2088 540 1769 NA NA NA NA NA NA
1533589200.0 126.0 56 79 234 NA NA NA NA NA NA 184 246 471 NA NA NA NA NA NA 915 394 1457 NA NA NA NA NA NA 1068 517 1673 NA NA NA NA NA NA
1533589200.0 127.0 57 84 235 NA NA NA NA NA NA 184 246 471 NA NA NA NA NA NA 987 387 1456 NA NA NA NA NA NA 1066 476 1653 NA NA NA NA NA NA
1533589200.0 128.0 56 87 228 NA NA NA NA NA NA 176 292 471 NA NA NA NA NA NA 567 389 1422 NA NA NA NA NA NA 816 501 1587 NA NA NA NA NA NA
1533589200.0 129.0 57 80 230 NA NA NA NA NA NA 176 291 471 NA NA NA NA NA NA 543 407 1536 NA NA NA NA NA NA 707 608 1911 NA NA NA NA NA NA
1533589200.0 13.0 NA 93 246 0 NA NA NA NA NA NA 307 471 0 NA NA NA NA NA NA 322 1534 455 NA NA NA NA NA NA 477 1705 528 NA NA NA NA NA
1533589200.0 130.0 58 73 239 NA NA NA NA NA NA 184 247 471 NA NA NA NA NA NA 597 401 1407 NA NA NA NA NA NA 777 523 1565 NA NA NA NA NA NA
1533589200.0 1301.0 70 84 166 NA NA NA NA NA NA 186 254 388 NA NA NA NA NA NA 1462 398 1070 NA NA NA NA NA NA 1963 512 1280 NA NA NA NA NA NA
1533589200.0 1301.17 59 110 170 NA NA NA NA NA NA 188 256 403 NA NA NA NA NA NA 1636 435 1114 NA NA NA NA NA NA 2272 520 1285 NA NA NA NA NA NA
1533589200.0 1302.0 64 96 163 NA NA NA NA NA NA 196 254 389 NA NA NA NA NA NA 5998 452 1216 NA NA NA NA NA NA 7309 547 1393 NA NA NA NA NA NA
1533589200.0 1302.17 60 104 179 NA NA NA NA NA NA 188 257 403 NA NA NA NA NA NA 6952 504 1137 NA NA NA NA NA NA 8435 589 1329 NA NA NA NA NA NA
1533589200.0 1303.0 67 98 175 NA NA NA NA NA NA 196 254 388 NA NA NA NA NA NA 10047 368 1357 NA NA NA NA NA NA 11490 462 1574 NA NA NA NA NA NA
1533589200.0 1303.17 62 105 185 NA NA NA NA NA NA 188 257 402 NA NA NA NA NA NA 10370 422 1302 NA NA NA NA NA NA 11706 533 1438 NA NA NA NA NA NA
1533589200.0 1306.0 NA 96 287 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 424 1757 831 NA NA NA NA NA NA 538 1984 920 NA NA NA NA NA
1533589200.0 1307.0 NA 96 150 45 0 NA NA NA NA NA 312 340 163 0 NA NA NA NA NA 437 695 152 416 NA NA NA NA NA 556 1191 610 488 NA NA NA NA
1533589200.0 1308.0 NA 85 154 50 0 NA NA NA NA NA 312 337 163 0 NA NA NA NA NA 435 573 160 387 NA NA NA NA NA 567 704 248 441 NA NA NA NA
1533589200.0 1309.0 NA 103 297 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 508 1735 845 NA NA NA NA NA NA 635 1927 924 NA NA NA NA NA
1533589200.0 131.0 57 87 227 NA NA NA NA NA NA 184 292 471 NA NA NA NA NA NA 974 399 1446 NA NA NA NA NA NA 1134 492 1628 NA NA NA NA NA NA
1533589200.0 1310.0 NA 100 293 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 497 1659 815 NA NA NA NA NA NA 606 1857 886 NA NA NA NA NA
1533589200.0 1311.0 NA 97 261 0 69 NA NA NA NA NA 318 523 0 187 NA NA NA NA NA 437 1155 870 226 NA NA NA NA NA 580 1350 943 332 NA NA NA NA
1533589200.0 1312.0 NA 101 294 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 527 1701 866 NA NA NA NA NA NA 658 1897 945 NA NA NA NA NA
1533589200.0 1313.0 NA 101 289 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 434 2014 815 NA NA NA NA NA NA 590 2210 894 NA NA NA NA NA
1533589200.0 1314.0 NA 90 288 0 NA NA NA NA NA NA 272 526 0 NA NA NA NA NA NA 493 1689 828 NA NA NA NA NA NA 621 1858 900 NA NA NA NA NA
1533589200.0 1315.0 NA 96 282 0 NA NA NA NA NA NA 272 526 0 NA NA NA NA NA NA 427 1488 806 NA NA NA NA NA NA 563 1684 876 NA NA NA NA NA
1533589200.0 1316.0 NA 96 281 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 419 1810 809 NA NA NA NA NA NA 531 2020 872 NA NA NA NA NA
1533589200.0 1317.0 NA 95 279 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 408 1594 780 NA NA NA NA NA NA 538 1828 843 NA NA NA NA NA
1533589200.0 1318.0 NA 97 288 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 418 1587 778 NA NA NA NA NA NA 558 1782 845 NA NA NA NA NA
1533589200.0 1319.0 NA 95 278 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 411 1686 824 NA NA NA NA NA NA 518 1938 897 NA NA NA NA NA
1533589200.0 132.0 66 84 237 NA NA NA NA NA NA 192 292 471 NA NA NA NA NA NA 2451 437 1742 NA NA NA NA NA NA 2673 544 2480 NA NA NA NA NA NA
1533589200.0 1320.0 NA 98 288 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 433 1554 814 NA NA NA NA NA NA 557 1775 897 NA NA NA NA NA
1533589200.0 1321.0 NA 99 290 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 448 1592 819 NA NA NA NA NA NA 607 1863 882 NA NA NA NA NA
1533589200.0 1322.0 NA 92 289 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 421 1552 809 NA NA NA NA NA NA 532 1694 858 NA NA NA NA NA
1533589200.0 1323.0 NA 95 274 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 436 1540 805 NA NA NA NA NA NA 552 1747 868 NA NA NA NA NA
1533589200.0 1324.0 NA 93 286 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 552 1686 869 NA NA NA NA NA NA 692 1915 969 NA NA NA NA NA
1533589200.0 1325.0 NA 100 296 0 72 NA NA NA NA NA 318 526 0 200 NA NA NA NA NA 655 2191 830 252 NA NA NA NA NA 897 2475 897 365 NA NA NA NA
1533589200.0 1325.1 NA 99 152 0 NA NA NA NA NA NA 273 312 0 NA NA NA NA NA NA 508 681 291 NA NA NA NA NA NA 609 971 357 NA NA NA NA NA
1533589200.0 1325.2 NA 104 287 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 470 1762 821 NA NA NA NA NA NA 583 1968 937 NA NA NA NA NA
1533589200.0 1325.3 NA 104 142 0 NA NA NA NA NA NA 273 311 0 NA NA NA NA NA NA 488 678 275 NA NA NA NA NA NA 581 930 332 NA NA NA NA NA
1533589200.0 1325.4 NA 97 294 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 465 1782 823 NA NA NA NA NA NA 582 1993 917 NA NA NA NA NA
1533589200.0 1325.5 NA 147 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 2434 142 NA NA NA NA NA NA NA 2624 205 NA NA NA NA NA NA
1533589200.0 1325.51 NA 135 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1340 131 NA NA NA NA NA NA NA 1667 179 NA NA NA NA NA NA
1533589200.0 1325.6 NA 127 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA NA 2333 NA NA NA NA NA NA NA
1533589200.0 1325.7 NA 126 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2098 137 NA NA NA NA NA NA NA 4131 206 NA NA NA NA NA NA
1533589200.0 1325.8 NA 136 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1999 128 NA NA NA NA NA NA NA 2201 181 NA NA NA NA NA NA
1533589200.0 1325.9 NA 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1771 117 NA NA NA NA NA NA NA 1984 236 NA NA NA NA NA NA
1533589200.0 1326.0 NA 98 283 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 421 1584 807 NA NA NA NA NA NA 537 1788 931 NA NA NA NA NA
