Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533420000.0 1328.0 NA 97 286 0 NA NA NA NA NA NA 318 527 0 NA NA NA NA NA NA 539 2374 1173 NA NA NA NA NA NA 674 2994 1373 NA NA NA NA NA
1533420000.0 1329.0 NA 89 280 0 NA NA NA NA NA NA 272 526 0 NA NA NA NA NA NA 519 2138 1210 NA NA NA NA NA NA 665 2443 1446 NA NA NA NA NA
1533420000.0 1329.1 NA 140 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 2002 197 NA NA NA NA NA NA NA 2205 336 NA NA NA NA NA NA
1533420000.0 133.0 63 74 233 NA NA NA NA NA NA 207 292 471 NA NA NA NA NA NA 3429 451 1636 NA NA NA NA NA NA 4467 607 1897 NA NA NA NA NA NA
1533420000.0 1330.0 NA 93 287 0 NA NA NA NA NA NA 318 527 0 NA NA NA NA NA NA 513 1975 1212 NA NA NA NA NA NA 711 2350 1421 NA NA NA NA NA
1533420000.0 1331.0 NA 87 282 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 515 2008 1098 NA NA NA NA NA NA 679 2277 1279 NA NA NA NA NA
1533420000.0 1332.0 NA 90 283 0 NA NA NA NA NA NA 273 527 0 NA NA NA NA NA NA 572 2153 1120 NA NA NA NA NA NA 807 2446 1304 NA NA NA NA NA
1533420000.0 1333.0 NA 89 288 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 566 2121 1105 NA NA NA NA NA NA 720 2617 1280 NA NA NA NA NA
1533420000.0 1334.0 NA 92 298 0 NA NA NA NA NA NA 273 527 0 NA NA NA NA NA NA 615 2061 1157 NA NA NA NA NA NA 763 2361 1364 NA NA NA NA NA
1533420000.0 1335.0 NA 92 290 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 520 2142 1219 NA NA NA NA NA NA 663 2670 1385 NA NA NA NA NA
1533420000.0 1336.0 NA 101 289 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 612 2542 1174 NA NA NA NA NA NA 810 2832 1377 NA NA NA NA NA
1533420000.0 1337.0 NA 107 286 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 569 2418 1172 NA NA NA NA NA NA 712 2671 1371 NA NA NA NA NA
1533420000.0 1338.0 NA 93 287 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 576 2031 1162 NA NA NA NA NA NA 827 2313 1369 NA NA NA NA NA
1533420000.0 1339.0 NA 98 287 0 NA NA NA NA NA NA 273 527 0 NA NA NA NA NA NA 551 2455 1098 NA NA NA NA NA NA 707 2897 1243 NA NA NA NA NA
1533420000.0 134.0 NA 252 45 0 NA NA NA NA NA NA 467 153 0 NA NA NA NA NA NA 3057 125 97 NA NA NA NA NA NA 3409 186 151 NA NA NA NA NA
1533420000.0 134.701 NA 43 273 0 NA NA NA NA NA NA 163 507 0 NA NA NA NA NA NA 217 4567 785 NA NA NA NA NA NA 331 4816 943 NA NA NA NA NA
1533420000.0 134.702 NA 43 264 0 NA NA NA NA NA NA 155 507 0 NA NA NA NA NA NA 225 5767 746 NA NA NA NA NA NA 374 6018 862 NA NA NA NA NA
1533420000.0 134.703 NA 48 272 0 NA NA NA NA NA NA 163 507 0 NA NA NA NA NA NA 227 5509 797 NA NA NA NA NA NA 336 5744 874 NA NA NA NA NA
1533420000.0 134.704 NA 44 262 0 NA NA NA NA NA NA 163 507 0 NA NA NA NA NA NA 231 5367 734 NA NA NA NA NA NA 323 5627 832 NA NA NA NA NA
1533420000.0 134.705 NA 39 270 0 NA NA NA NA NA NA 163 507 0 NA NA NA NA NA NA 240 6136 818 NA NA NA NA NA NA 335 6581 906 NA NA NA NA NA
1533420000.0 134.706 NA 44 272 0 NA NA NA NA NA NA 163 508 0 NA NA NA NA NA NA 229 5978 777 NA NA NA NA NA NA 313 6236 868 NA NA NA NA NA
1533420000.0 134.707 NA 47 260 0 NA NA NA NA NA NA 163 507 0 NA NA NA NA NA NA 238 5503 740 NA NA NA NA NA NA 313 5752 801 NA NA NA NA NA
1533420000.0 134.708 NA 43 269 0 NA NA NA NA NA NA 155 507 0 NA NA NA NA NA NA 217 5305 724 NA NA NA NA NA NA 358 5542 854 NA NA NA NA NA
1533420000.0 134.709 NA 40 414 0 NA NA NA NA NA NA 164 701 0 NA NA NA NA NA NA 222 5628 787 NA NA NA NA NA NA 366 5885 861 NA NA NA NA NA
1533420000.0 134.71 NA 38 266 0 NA NA NA NA NA NA 155 507 0 NA NA NA NA NA NA 228 3958 684 NA NA NA NA NA NA 335 4225 746 NA NA NA NA NA
1533420000.0 134.801 NA 45 263 0 NA NA NA NA NA NA 169 507 0 NA NA NA NA NA NA 235 4269 702 NA NA NA NA NA NA 346 4504 817 NA NA NA NA NA
1533420000.0 134.802 NA 42 270 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 229 6875 710 NA NA NA NA NA NA 353 7205 807 NA NA NA NA NA
1533420000.0 134.803 NA 47 272 0 NA NA NA NA NA NA 169 507 0 NA NA NA NA NA NA 221 6446 723 NA NA NA NA NA NA 309 6715 823 NA NA NA NA NA
1533420000.0 134.804 NA 39 275 0 NA NA NA NA NA NA 169 508 0 NA NA NA NA NA NA 233 7046 732 NA NA NA NA NA NA 427 7680 850 NA NA NA NA NA
1533420000.0 134.805 NA 41 272 0 NA NA NA NA NA NA 169 507 0 NA NA NA NA NA NA 232 6932 711 NA NA NA NA NA NA 427 7496 860 NA NA NA NA NA
1533420000.0 134.806 NA 37 274 0 NA NA NA NA NA NA 161 508 0 NA NA NA NA NA NA 225 7615 681 NA NA NA NA NA NA 406 8210 781 NA NA NA NA NA
1533420000.0 134.807 NA 138 297 0 NA NA NA NA NA NA 263 559 0 NA NA NA NA NA NA 1027 6940 857 NA NA NA NA NA NA 1237 7299 957 NA NA NA NA NA
1533420000.0 134.808 NA 138 291 0 NA NA NA NA NA NA 263 559 0 NA NA NA NA NA NA 1079 7290 823 NA NA NA NA NA NA 1267 7705 902 NA NA NA NA NA
1533420000.0 134.809 NA 35 267 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 240 6448 742 NA NA NA NA NA NA 335 6763 836 NA NA NA NA NA
1533420000.0 134.81 NA 46 268 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 226 6642 748 NA NA NA NA NA NA 345 6976 909 NA NA NA NA NA
1533420000.0 134.811 NA 36 266 0 NA NA NA NA NA NA 169 508 0 NA NA NA NA NA NA 227 6911 696 NA NA NA NA NA NA 340 7179 813 NA NA NA NA NA
1533420000.0 134.812 NA 34 256 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 219 4250 720 NA NA NA NA NA NA 346 4469 812 NA NA NA NA NA
1533420000.0 134.813 NA 158 64 0 NA NA NA NA NA NA 348 190 0 NA NA NA NA NA NA 939 201 416 NA NA NA NA NA NA 1185 359 497 NA NA NA NA NA
1533420000.0 134.901 NA 38 258 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 223 4401 668 NA NA NA NA NA NA 376 4665 732 NA NA NA NA NA
1533420000.0 134.902 NA 43 260 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 224 5295 718 NA NA NA NA NA NA 335 5518 786 NA NA NA NA NA
1533420000.0 134.903 NA 41 261 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 223 4985 739 NA NA NA NA NA NA 353 5421 808 NA NA NA NA NA
1533420000.0 134.904 NA 43 266 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 246 5926 747 NA NA NA NA NA NA 330 6173 842 NA NA NA NA NA
1533420000.0 134.905 NA 44 261 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 227 5045 682 NA NA NA NA NA NA 342 5484 748 NA NA NA NA NA
1533420000.0 134.906 NA 45 260 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 234 5838 722 NA NA NA NA NA NA 349 6822 788 NA NA NA NA NA
1533420000.0 134.907 NA 96 277 0 NA NA NA NA NA NA 282 508 0 NA NA NA NA NA NA 893 5408 730 NA NA NA NA NA NA 1009 5693 830 NA NA NA NA NA
1533420000.0 134.908 NA 101 286 0 NA NA NA NA NA NA 274 507 0 NA NA NA NA NA NA 914 5381 774 NA NA NA NA NA NA 1047 5688 847 NA NA NA NA NA
1533420000.0 134.909 NA 37 262 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 244 5210 712 NA NA NA NA NA NA 375 5454 850 NA NA NA NA NA
1533420000.0 134.91 NA 38 268 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 236 4629 715 NA NA NA NA NA NA 342 4901 850 NA NA NA NA NA
1533420000.0 134.911 NA 36 262 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 233 5015 702 NA NA NA NA NA NA 322 5319 776 NA NA NA NA NA
1533420000.0 134.912 NA 35 259 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 236 3952 706 NA NA NA NA NA NA 357 4187 848 NA NA NA NA NA
1533420000.0 134.99601 NA 38 265 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 236 7591 691 NA NA NA NA NA NA 443 8190 790 NA NA NA NA NA
1533420000.0 134.99602 NA 42 263 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 234 4812 748 NA NA NA NA NA NA 375 5163 853 NA NA NA NA NA
1533420000.0 134.99603 NA 43 281 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 307 6512 903 NA NA NA NA NA NA 455 7076 1128 NA NA NA NA NA
1533420000.0 134.99901 NA 46 269 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 281 5063 907 NA NA NA NA NA NA 397 5376 1147 NA NA NA NA NA
1533420000.0 1340.0 NA 91 280 0 NA NA NA NA NA NA 272 526 0 NA NA NA NA NA NA 536 1865 1088 NA NA NA NA NA NA 907 2113 1262 NA NA NA NA NA
1533420000.0 1341.0 NA 106 289 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 567 2486 1165 NA NA NA NA NA NA 726 2851 1343 NA NA NA NA NA
1533420000.0 1343.0 NA 91 290 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 545 2106 1153 NA NA NA NA NA NA 814 2391 1304 NA NA NA NA NA
1533420000.0 1344.0 NA 92 292 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 515 2190 1088 NA NA NA NA NA NA 662 2710 1274 NA NA NA NA NA
1533420000.0 1345.0 NA 92 293 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 546 2149 1229 NA NA NA NA NA NA 700 2478 1449 NA NA NA NA NA
1533420000.0 1347.0 NA 92 293 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 522 2087 1199 NA NA NA NA NA NA 695 2577 1371 NA NA NA NA NA
1533420000.0 1348.0 NA 90 286 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 561 2058 1141 NA NA NA NA NA NA 725 2427 1336 NA NA NA NA NA
1533420000.0 1349.0 NA 90 292 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 504 2079 1135 NA NA NA NA NA NA 631 2444 1306 NA NA NA NA NA
1533420000.0 135.1 207 0 110 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 1396 401 848 NA NA NA NA NA NA 1743 585 1133 NA NA NA NA NA NA
1533420000.0 135.11 209 0 108 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 1556 416 937 NA NA NA NA NA NA 1784 564 1269 NA NA NA NA NA NA
1533420000.0 135.12 196 0 107 NA NA NA NA NA NA 427 0 283 NA NA NA NA NA NA 1289 401 767 NA NA NA NA NA NA 1609 594 1100 NA NA NA NA NA NA
1533420000.0 135.13 208 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 1285 321 NA NA NA NA NA NA NA 1676 394 NA NA NA NA NA NA NA
1533420000.0 135.2 189 0 107 NA NA NA NA NA NA 426 0 284 NA NA NA NA NA NA 1237 358 754 NA NA NA NA NA NA 1658 502 1072 NA NA NA NA NA NA
1533420000.0 135.3 184 0 106 NA NA NA NA NA NA 426 0 284 NA NA NA NA NA NA 1122 362 898 NA NA NA NA NA NA 1361 471 1566 NA NA NA NA NA NA
1533420000.0 135.4 204 0 108 NA NA NA NA NA NA 427 0 283 NA NA NA NA NA NA 1286 392 767 NA NA NA NA NA NA 1719 548 1073 NA NA NA NA NA NA
1533420000.0 135.5 204 0 114 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 1098 379 737 NA NA NA NA NA NA 1326 487 943 NA NA NA NA NA NA
1533420000.0 135.6 198 0 108 NA NA NA NA NA NA 427 0 283 NA NA NA NA NA NA 1370 399 810 NA NA NA NA NA NA 1662 574 1106 NA NA NA NA NA NA
1533420000.0 135.7 196 0 113 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 1119 379 710 NA NA NA NA NA NA 1339 487 856 NA NA NA NA NA NA
1533420000.0 135.8 98 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA
1533420000.0 135.9 198 0 110 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 1250 347 867 NA NA NA NA NA NA 1637 468 1458 NA NA NA NA NA NA
1533420000.0 1350.0 NA 98 286 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 538 2065 1106 NA NA NA NA NA NA 673 2462 1313 NA NA NA NA NA
1533420000.0 1351.0 NA 92 285 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 584 2046 1165 NA NA NA NA NA NA 819 2314 1386 NA NA NA NA NA
1533420000.0 1352.0 NA 94 294 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 542 1988 1145 NA NA NA NA NA NA 711 2311 1306 NA NA NA NA NA
1533420000.0 1353.0 NA 93 298 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 609 2043 1107 NA NA NA NA NA NA 916 2290 1275 NA NA NA NA NA
1533420000.0 1354.0 NA 93 283 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 574 2224 1174 NA NA NA NA NA NA 754 2693 1335 NA NA NA NA NA
1533420000.0 1355.0 NA 98 299 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 540 2209 1159 NA NA NA NA NA NA 702 2478 1332 NA NA NA NA NA
1533420000.0 1356.0 65 101 293 0 120 NA NA NA NA 196 300 578 0 270 NA NA NA NA 2912 509 1856 1077 887 NA NA NA NA 3083 626 2091 1308 1528 NA NA NA NA
1533420000.0 136.721 NA 64 281 0 NA NA NA NA NA NA 213 506 0 NA NA NA NA NA NA 555 6704 1073 NA NA NA NA NA NA 760 7044 1244 NA NA NA NA NA
1533420000.0 136.722 NA 66 292 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 557 7664 1176 NA NA NA NA NA NA 754 7882 1346 NA NA NA NA NA
1533420000.0 136.723 NA 72 281 0 NA NA NA NA NA NA 213 506 0 NA NA NA NA NA NA 683 7515 1075 NA NA NA NA NA NA 1058 7899 1237 NA NA NA NA NA
1533420000.0 136.724 NA 65 297 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 594 8410 1124 NA NA NA NA NA NA 811 8716 1554 NA NA NA NA NA
1533420000.0 136.725 NA 68 303 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 634 7654 1094 NA NA NA NA NA NA 1023 7923 1295 NA NA NA NA NA
1533420000.0 136.726 NA 71 284 0 NA NA NA NA NA NA 213 506 0 NA NA NA NA NA NA 602 7777 1097 NA NA NA NA NA NA 800 8126 1341 NA NA NA NA NA
1533420000.0 136.727 NA 130 295 0 NA NA NA NA NA NA 344 557 0 NA NA NA NA NA NA 1282 7659 1075 NA NA NA NA NA NA 1492 8111 1263 NA NA NA NA NA
1533420000.0 136.728 NA 134 293 0 NA NA NA NA NA NA 344 557 0 NA NA NA NA NA NA 1467 7987 1090 NA NA NA NA NA NA 1807 8369 1286 NA NA NA NA NA
1533420000.0 136.729 NA 64 285 0 NA NA NA NA NA NA 200 505 0 NA NA NA NA NA NA 551 7576 1189 NA NA NA NA NA NA 736 7892 1370 NA NA NA NA NA
1533420000.0 136.73 NA 64 299 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 617 7629 1092 NA NA NA NA NA NA 861 7887 1210 NA NA NA NA NA
1533420000.0 136.731 NA 63 302 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 558 7978 1064 NA NA NA NA NA NA 800 8432 1212 NA NA NA NA NA
1533420000.0 136.732 NA 72 280 0 NA NA NA NA NA NA 213 506 0 NA NA NA NA NA NA 529 6102 1085 NA NA NA NA NA NA 681 6353 1398 NA NA NA NA NA
1533420000.0 136.7321 NA 80 293 0 NA NA NA NA NA NA 229 561 0 NA NA NA NA NA NA 560 6280 1018 NA NA NA NA NA NA 740 6776 1210 NA NA NA NA NA
1533420000.0 136.733 NA 151 78 0 NA NA NA NA NA NA 379 190 0 NA NA NA NA NA NA 1477 316 525 NA NA NA NA NA NA 1881 602 718 NA NA NA NA NA
1533420000.0 136.734 NA 73 278 0 NA NA NA NA NA NA 213 506 0 NA NA NA NA NA NA 738 7710 1169 NA NA NA NA NA NA 928 7965 1352 NA NA NA NA NA
1533420000.0 136.735 NA 72 261 0 NA NA NA NA NA NA 213 505 0 NA NA NA NA NA NA 716 2739 868 NA NA NA NA NA NA 893 3167 1004 NA NA NA NA NA
1533420000.0 136.736 NA 67 290 0 NA NA NA NA NA NA 213 557 0 NA NA NA NA NA NA 664 11265 1085 NA NA NA NA NA NA 1169 11513 1289 NA NA NA NA NA
1533420000.0 136.737 NA 77 293 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 625 13401 1079 NA NA NA NA NA NA 800 13752 1248 NA NA NA NA NA
1533420000.0 136.738 NA 77 283 0 NA NA NA NA NA NA 213 557 0 NA NA NA NA NA NA 700 12422 1173 NA NA NA NA NA NA 901 12709 1337 NA NA NA NA NA
1533420000.0 136.739 NA 78 308 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 714 15063 1180 NA NA NA NA NA NA 1077 15433 1374 NA NA NA NA NA
1533420000.0 136.74 NA 78 317 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 645 12456 1073 NA NA NA NA NA NA 871 12739 1388 NA NA NA NA NA
1533420000.0 136.741 NA 70 287 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 645 12333 1176 NA NA NA NA NA NA 815 12637 1353 NA NA NA NA NA
1533420000.0 136.742 NA 76 285 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 611 11880 1315 NA NA NA NA NA NA 809 12127 1504 NA NA NA NA NA
1533420000.0 136.743 NA 69 288 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 684 10776 1230 NA NA NA NA NA NA 844 11079 1392 NA NA NA NA NA
1533420000.0 136.744 NA 71 308 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 585 12440 1133 NA NA NA NA NA NA 819 12675 1321 NA NA NA NA NA
1533420000.0 136.745 NA 76 285 0 NA NA NA NA NA NA 213 557 0 NA NA NA NA NA NA 564 8868 1055 NA NA NA NA NA NA 759 9157 1227 NA NA NA NA NA
1533420000.0 136.746 NA 67 290 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 778 11861 1133 NA NA NA NA NA NA 960 12158 1338 NA NA NA NA NA
1533420000.0 136.747 NA 75 291 0 NA NA NA NA NA NA 213 557 0 NA NA NA NA NA NA 643 10922 1148 NA NA NA NA NA NA 789 11170 1335 NA NA NA NA NA
1533420000.0 136.748 NA 67 286 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 641 11440 1123 NA NA NA NA NA NA 840 11740 1318 NA NA NA NA NA
1533420000.0 136.749 NA 79 292 0 NA NA NA NA NA NA 213 557 0 NA NA NA NA NA NA 768 12331 1127 NA NA NA NA NA NA 938 12595 1335 NA NA NA NA NA
1533420000.0 136.75 NA 80 292 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 722 17668 1065 NA NA NA NA NA NA 1077 18267 1180 NA NA NA NA NA
1533420000.0 136.751 NA 79 299 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 719 16675 1109 NA NA NA NA NA NA 1086 17008 1507 NA NA NA NA NA
1533420000.0 136.752 NA 67 290 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 679 12399 1142 NA NA NA NA NA NA 915 12692 1308 NA NA NA NA NA
1533420000.0 136.753 NA 68 288 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 608 12288 1313 NA NA NA NA NA NA 810 12570 1502 NA NA NA NA NA
1533420000.0 136.754 NA 75 292 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 666 9847 1167 NA NA NA NA NA NA 971 10065 1277 NA NA NA NA NA
1533420000.0 136.755 NA 80 298 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 704 16703 1145 NA NA NA NA NA NA 1075 17320 1323 NA NA NA NA NA
1533420000.0 136.756 NA 76 278 0 NA NA NA NA NA NA 213 557 0 NA NA NA NA NA NA 592 8254 1170 NA NA NA NA NA NA 774 8496 1351 NA NA NA NA NA
1533420000.0 136.757 NA 76 292 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 746 11461 1273 NA NA NA NA NA NA 902 11731 1470 NA NA NA NA NA
1533420000.0 136.758 NA 81 280 0 NA NA NA NA NA NA 213 557 0 NA NA NA NA NA NA 719 14833 1147 NA NA NA NA NA NA 1077 15157 1313 NA NA NA NA NA
1533420000.0 136.759 NA 79 293 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 702 19387 996 NA NA NA NA NA NA 1075 20035 1077 NA NA NA NA NA
1533420000.0 136.76 NA 79 287 0 NA NA NA NA NA NA 213 557 0 NA NA NA NA NA NA 797 19182 1128 NA NA NA NA NA NA 1126 19574 1380 NA NA NA NA NA
1533420000.0 136.761 NA 78 318 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 744 21463 1147 NA NA NA NA NA NA 1097 21906 1408 NA NA NA NA NA
1533420000.0 136.7611 NA 145 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3282 150 NA NA NA NA NA NA NA 3697 235 NA NA NA NA NA NA
1533420000.0 136.762 NA 79 316 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 574 22185 957 NA NA NA NA NA NA 896 23289 1066 NA NA NA NA NA
1533420000.0 136.763 NA 68 283 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 639 16759 911 NA NA NA NA NA NA 825 17139 1035 NA NA NA NA NA
1533420000.0 136.764 NA 70 293 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 514 16534 997 NA NA NA NA NA NA 728 16766 1107 NA NA NA NA NA
1533420000.0 136.765 NA 67 292 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 590 14026 1090 NA NA NA NA NA NA 775 14289 1160 NA NA NA NA NA
1533420000.0 136.766 NA 67 328 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 528 17072 934 NA NA NA NA NA NA 728 17356 1056 NA NA NA NA NA
1533420000.0 136.767 NA 65 283 0 NA NA NA NA NA NA 200 557 0 NA NA NA NA NA NA 549 12218 900 NA NA NA NA NA NA 722 12570 975 NA NA NA NA NA
1533420000.0 136.768 NA 79 286 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 619 15568 899 NA NA NA NA NA NA 800 15839 977 NA NA NA NA NA
1533420000.0 136.769 NA 70 290 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 584 10932 854 NA NA NA NA NA NA 724 11144 936 NA NA NA NA NA
1533420000.0 136.77 NA 67 318 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 535 11685 851 NA NA NA NA NA NA 705 12003 932 NA NA NA NA NA
1533420000.0 136.771 NA 67 287 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 652 10783 835 NA NA NA NA NA NA 824 11003 919 NA NA NA NA NA
1533420000.0 136.772 NA 68 302 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 570 12932 878 NA NA NA NA NA NA 761 13389 973 NA NA NA NA NA
1533420000.0 136.7721 NA 140 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2831 145 NA NA NA NA NA NA NA 3073 226 NA NA NA NA NA NA
1533420000.0 136.7722 NA 123 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1424 147 NA NA NA NA NA NA NA 1668 231 NA NA NA NA NA NA
1533420000.0 136.773 NA 69 303 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 571 12320 871 NA NA NA NA NA NA 735 12830 933 NA NA NA NA NA
1533420000.0 136.774 NA 70 293 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 578 11740 931 NA NA NA NA NA NA 736 11994 1006 NA NA NA NA NA
1533420000.0 136.775 NA 71 279 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 506 10652 1086 NA NA NA NA NA NA 643 10858 1170 NA NA NA NA NA
1533420000.0 136.776 NA 71 283 0 NA NA NA NA NA NA 200 559 0 NA NA NA NA NA NA 538 10287 1016 NA NA NA NA NA NA 671 10478 1090 NA NA NA NA NA
1533420000.0 136.777 NA 63 330 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 507 12266 895 NA NA NA NA NA NA 674 12589 971 NA NA NA NA NA
1533420000.0 136.778 NA 70 276 0 NA NA NA NA NA NA 213 506 0 NA NA NA NA NA NA 502 7578 922 NA NA NA NA NA NA 658 7990 1144 NA NA NA NA NA
1533420000.0 136.779 NA 69 292 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 672 11047 950 NA NA NA NA NA NA 795 11348 1041 NA NA NA NA NA
1533420000.0 136.78 NA 85 311 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 543 15174 1323 NA NA NA NA NA NA 740 15490 1440 NA NA NA NA NA
1533420000.0 136.7801 NA 102 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 363 211 NA NA NA NA NA NA NA 466 315 NA NA NA NA NA NA
1533420000.0 136.7802 NA 111 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 400 229 NA NA NA NA NA NA NA 539 295 NA NA NA NA NA NA
1533420000.0 136.7803 NA 99 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 474 163 NA NA NA NA NA NA NA 1083 245 NA NA NA NA NA NA
1533420000.0 136.781 NA 86 331 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 481 16847 1317 NA NA NA NA NA NA 804 17202 1406 NA NA NA NA NA
