Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1533934800.0 10071.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 101.0 103 NA NA NA NA 254 NA NA NA NA 783 NA NA NA NA 852 NA NA NA NA
1533934800.0 1010.0 NA 37 39 0 NA NA 149 161 0 NA NA 101 107 95 NA NA 250 166 176 NA
1533934800.0 102.0 98 NA NA NA NA 254 NA NA NA NA 737 NA NA NA NA 818 NA NA NA NA
1533934800.0 1020.0 NA 74 26 0 66 NA 200 133 0 201 NA 221 87 61 216 NA 364 133 118 300
1533934800.0 10224.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 10225.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 103.0 48 0 0 NA NA 170 0 0 NA NA 440 146 0 NA NA 549 203 0 NA NA
1533934800.0 1030.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1040.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1040.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 10424.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 105.0 66 81 40 NA NA 195 292 140 NA NA 1165 356 95 NA NA 1282 456 145 NA NA
1533934800.0 106.0 48 0 0 NA NA 170 0 0 NA NA 441 130 0 NA NA 574 179 0 NA NA
1533934800.0 107.0 66 80 0 NA NA 207 292 0 NA NA 2540 382 0 NA NA 2662 492 0 NA NA
1533934800.0 108.0 69 80 0 NA NA 207 292 0 NA NA 3209 397 0 NA NA 3352 537 0 NA NA
1533934800.0 10801.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 10802.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 10803.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 10804.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 10805.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 10806.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 10807.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 10808.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 10809.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 10823.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 10824.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 10824.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 10824.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 10824.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 10825.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 10826.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 10842.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 10859.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 10871.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 109.0 68 81 0 NA NA 207 292 0 NA NA 3264 403 0 NA NA 3393 507 0 NA NA
1533934800.0 11.0 NA 92 0 NA NA NA 307 0 NA NA NA 1623 0 NA NA NA 1746 0 NA NA
1533934800.0 110.0 57 79 0 NA NA 176 292 0 NA NA 527 336 0 NA NA 636 449 0 NA NA
1533934800.0 1102.0 NA 106 0 NA NA NA 263 0 NA NA NA 2255 0 NA NA NA 3240 0 NA NA
1533934800.0 11024.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 11024.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 11025.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 111.0 67 81 0 NA NA 196 292 0 NA NA 1027 305 0 NA NA 1142 411 0 NA NA
1533934800.0 112.0 66 81 0 NA NA 195 292 0 NA NA 1757 373 0 NA NA 1863 477 0 NA NA
1533934800.0 11224.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 11224.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 113.0 65 79 0 NA NA 195 292 0 NA NA 1788 380 0 NA NA 1905 567 0 NA NA
1533934800.0 114.0 67 81 0 NA NA 195 292 0 NA NA 2017 385 0 NA NA 2153 506 0 NA NA
1533934800.0 115.0 66 81 0 NA NA 195 292 0 NA NA 2116 380 0 NA NA 2239 486 0 NA NA
1533934800.0 116.0 64 81 0 NA NA 207 292 0 NA NA 2373 392 0 NA NA 2509 496 0 NA NA
1533934800.0 11623.0 55 0 NA NA NA 180 0 NA NA NA 894 0 NA NA NA 979 0 NA NA NA
1533934800.0 11624.0 59 0 NA NA NA 180 0 NA NA NA 3436 0 NA NA NA 3562 0 NA NA NA
1533934800.0 11625.0 67 0 NA NA NA 180 0 NA NA NA 2028 0 NA NA NA 2145 0 NA NA NA
1533934800.0 11626.0 67 0 NA NA NA 188 0 NA NA NA 5486 0 NA NA NA 5654 0 NA NA NA
1533934800.0 11642.0 64 0 NA NA NA 180 0 NA NA NA 1008 0 NA NA NA 1095 0 NA NA NA
1533934800.0 117.0 66 82 0 NA NA 207 292 0 NA NA 3024 414 0 NA NA 3145 528 0 NA NA
1533934800.0 118.0 66 80 0 NA NA 207 293 0 NA NA 2851 408 0 NA NA 2987 605 0 NA NA
1533934800.0 119.0 67 79 0 NA NA 195 292 0 NA NA 1533 384 0 NA NA 1665 514 0 NA NA
1533934800.0 12.0 NA 100 0 NA NA NA 263 0 NA NA NA 1878 0 NA NA NA 2012 0 NA NA
1533934800.0 120.0 59 79 0 NA NA 184 292 0 NA NA 486 351 0 NA NA 581 467 0 NA NA
1533934800.0 12024.0 59 0 NA NA NA 188 0 NA NA NA 3353 0 NA NA NA 3465 0 NA NA NA
1533934800.0 121.0 64 82 0 NA NA 207 292 0 NA NA 2926 404 0 NA NA 3036 524 0 NA NA
1533934800.0 122.0 64 81 0 NA NA 196 291 0 NA NA 558 244 0 NA NA 725 386 0 NA NA
1533934800.0 123.1 191 NA NA NA NA 427 NA NA NA NA 975 NA NA NA NA 1237 NA NA NA NA
1533934800.0 123.2 185 NA NA NA NA 427 NA NA NA NA 1088 NA NA NA NA 1426 NA NA NA NA
1533934800.0 123.3 194 NA NA NA NA 426 NA NA NA NA 799 NA NA NA NA 942 NA NA NA NA
1533934800.0 124.1 183 NA NA NA NA 426 NA NA NA NA 867 NA NA NA NA 1056 NA NA NA NA
1533934800.0 124.2 187 NA NA NA NA 428 NA NA NA NA 905 NA NA NA NA 1165 NA NA NA NA
1533934800.0 124.4 184 NA NA NA NA 426 NA NA NA NA 857 NA NA NA NA 1029 NA NA NA NA
1533934800.0 124.5 191 NA NA NA NA 426 NA NA NA NA 856 NA NA NA NA 1075 NA NA NA NA
1533934800.0 124.6 179 NA NA NA NA 426 NA NA NA NA 842 NA NA NA NA 1047 NA NA NA NA
1533934800.0 125.0 69 82 0 NA NA 207 292 0 NA NA 1974 401 0 NA NA 2133 530 0 NA NA
1533934800.0 126.0 56 78 0 NA NA 184 247 0 NA NA 876 378 0 NA NA 1003 505 0 NA NA
1533934800.0 127.0 56 79 0 NA NA 184 292 0 NA NA 1017 376 0 NA NA 1154 508 0 NA NA
1533934800.0 128.0 58 79 0 NA NA 176 292 0 NA NA 479 382 0 NA NA 631 539 0 NA NA
1533934800.0 129.0 56 78 0 NA NA 176 292 0 NA NA 483 371 0 NA NA 609 493 0 NA NA
1533934800.0 13.0 NA 89 0 NA NA NA 307 0 NA NA NA 345 0 NA NA NA 505 0 NA NA
1533934800.0 130.0 57 79 0 NA NA 184 247 0 NA NA 551 399 0 NA NA 691 532 0 NA NA
1533934800.0 1301.0 66 0 NA NA NA 186 0 NA NA NA 886 0 NA NA NA 1211 0 NA NA NA
1533934800.0 1301.17 60 0 NA NA NA 188 0 NA NA NA 979 0 NA NA NA 1688 0 NA NA NA
1533934800.0 1302.0 68 0 NA NA NA 196 0 NA NA NA 3546 0 NA NA NA 3827 0 NA NA NA
1533934800.0 1302.17 62 0 NA NA NA 188 0 NA NA NA 3749 0 NA NA NA 3987 0 NA NA NA
1533934800.0 1303.0 70 0 NA NA NA 196 0 NA NA NA 5440 0 NA NA NA 5729 0 NA NA NA
1533934800.0 1303.17 65 0 NA NA NA 188 0 NA NA NA 5502 0 NA NA NA 5803 0 NA NA NA
1533934800.0 1306.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1307.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1308.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1309.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 131.0 57 79 0 NA NA 184 292 0 NA NA 945 376 0 NA NA 1099 493 0 NA NA
1533934800.0 1310.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1311.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1312.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1313.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1314.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1315.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1316.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1317.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1318.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1319.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 132.0 67 83 0 NA NA 192 292 0 NA NA 2294 408 0 NA NA 2511 540 0 NA NA
1533934800.0 1320.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1321.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1322.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1323.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1324.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1325.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1325.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1325.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1325.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1325.4 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1325.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1325.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1325.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1325.7 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1325.8 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1325.9 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1326.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1327.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1328.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1329.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1329.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 133.0 67 82 0 NA NA 207 292 0 NA NA 3584 423 0 NA NA 4059 560 0 NA NA
1533934800.0 1330.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1331.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1332.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1333.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1334.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1335.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1336.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1337.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1338.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1339.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 134.701 NA 36 0 NA NA NA 163 0 NA NA NA 217 0 NA NA NA 313 0 NA NA
1533934800.0 134.702 NA 36 0 NA NA NA 155 0 NA NA NA 221 0 NA NA NA 344 0 NA NA
1533934800.0 134.703 NA 43 0 NA NA NA 163 0 NA NA NA 221 0 NA NA NA 291 0 NA NA
1533934800.0 134.704 NA 40 0 NA NA NA 163 0 NA NA NA 218 0 NA NA NA 291 0 NA NA
1533934800.0 134.705 NA 44 0 NA NA NA 163 0 NA NA NA 218 0 NA NA NA 297 0 NA NA
1533934800.0 134.706 NA 40 0 NA NA NA 163 0 NA NA NA 221 0 NA NA NA 307 0 NA NA
1533934800.0 134.707 NA 46 0 NA NA NA 163 0 NA NA NA 224 0 NA NA NA 335 0 NA NA
1533934800.0 134.708 NA 36 0 NA NA NA 155 0 NA NA NA 221 0 NA NA NA 335 0 NA NA
1533934800.0 134.709 NA 42 0 NA NA NA 163 0 NA NA NA 218 0 NA NA NA 290 0 NA NA
1533934800.0 134.71 NA 35 0 NA NA NA 156 0 NA NA NA 223 0 NA NA NA 383 0 NA NA
1533934800.0 134.801 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 134.802 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 134.803 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 134.804 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 134.805 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 134.806 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 134.807 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 134.808 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 134.809 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 134.81 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 134.811 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 134.812 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 134.813 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 134.901 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 134.902 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 134.903 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 134.904 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 134.905 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 134.906 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 134.907 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 134.908 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 134.909 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 134.91 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 134.911 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 134.912 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 134.99601 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 134.99602 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 134.99603 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 134.99901 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1340.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1341.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1343.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1344.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1345.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1347.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1348.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1349.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1533934800.0 135.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1533934800.0 135.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1533934800.0 135.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1533934800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1533934800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1533934800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1533934800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1533934800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1533934800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1533934800.0 135.8 98 NA NA NA NA 234 NA NA NA NA 438 NA NA NA NA 733 NA NA NA NA
1533934800.0 135.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1533934800.0 1350.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1351.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1352.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1353.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1354.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1355.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1356.0 65 0 NA NA NA 196 0 NA NA NA 3224 0 NA NA NA 3672 0 NA NA NA
1533934800.0 136.721 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.722 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.723 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.724 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.725 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.726 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.727 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.728 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.729 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.73 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.731 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.732 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.7321 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
