Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534280400.0 1020.0 NA 66 31 0 67 NA NA NA NA NA 200 132 0 200 NA NA NA NA NA 221 87 58 226 NA NA NA NA NA 356 168 113 319 NA NA NA NA
1534280400.0 10224.0 NA 165 386 0 NA NA NA NA NA NA 373 729 0 NA NA NA NA NA NA 3009 4080 1368 NA NA NA NA NA NA 3958 4642 1477 NA NA NA NA NA
1534280400.0 10225.0 NA 157 389 0 NA NA NA NA NA NA 372 729 0 NA NA NA NA NA NA 2912 4015 1381 NA NA NA NA NA NA 3330 4627 1506 NA NA NA NA NA
1534280400.0 103.0 48 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 618 207 1601 NA NA NA NA NA NA 873 304 1889 NA NA NA NA NA NA
1534280400.0 1030.0 NA 140 49 0 0 NA NA NA NA NA 348 160 0 0 NA NA NA NA NA 6845 202 58 57 NA NA NA NA NA 7100 248 151 97 NA NA NA NA
1534280400.0 1040.0 NA 255 37 0 NA NA NA NA NA NA 491 136 0 NA NA NA NA NA NA 10376 103 115 NA NA NA NA NA NA 10540 142 154 NA NA NA NA NA
1534280400.0 1040.1 NA 75 37 0 NA NA NA NA NA NA 219 136 0 NA NA NA NA NA NA 342 109 111 NA NA NA NA NA NA 464 162 215 NA NA NA NA NA
1534280400.0 10424.0 NA 109 312 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 685 1967 1334 NA NA NA NA NA NA 960 2308 1479 NA NA NA NA NA
1534280400.0 105.0 62 85 38 NA NA NA NA NA NA 195 291 140 NA NA NA NA NA NA 1642 499 140 NA NA NA NA NA NA 1918 641 241 NA NA NA NA NA NA
1534280400.0 106.0 47 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 581 208 1622 NA NA NA NA NA NA 831 316 1902 NA NA NA NA NA NA
1534280400.0 107.0 60 83 238 NA NA NA NA NA NA 207 292 471 NA NA NA NA NA NA 3931 548 2014 NA NA NA NA NA NA 4283 746 2333 NA NA NA NA NA NA
1534280400.0 108.0 66 80 234 NA NA NA NA NA NA 206 292 471 NA NA NA NA NA NA 4704 568 2027 NA NA NA NA NA NA 5137 797 2311 NA NA NA NA NA NA
1534280400.0 10801.0 NA 178 336 0 81 109 NA NA NA NA 441 645 0 204 248 NA NA NA NA 1728 1972 2181 395 744 NA NA NA NA 2122 2222 2269 561 885 NA NA NA
1534280400.0 10802.0 NA 184 330 0 88 108 NA NA NA NA 441 645 0 204 248 NA NA NA NA 1661 1944 2129 486 661 NA NA NA NA 1912 2203 2206 962 740 NA NA NA
1534280400.0 10803.0 NA 192 331 0 88 113 NA NA NA NA 441 645 0 204 248 NA NA NA NA 1862 1999 2115 399 681 NA NA NA NA 2304 2226 2215 561 788 NA NA NA
1534280400.0 10804.0 NA 190 333 0 79 118 NA NA NA NA 441 645 0 204 248 NA NA NA NA 1611 1938 2109 413 641 NA NA NA NA 1908 2173 2185 591 737 NA NA NA
1534280400.0 10805.0 NA 187 328 0 81 109 NA NA NA NA 396 645 0 204 248 NA NA NA NA 1676 1975 2188 369 677 NA NA NA NA 2002 2211 2270 510 766 NA NA NA
1534280400.0 10806.0 NA 183 332 0 81 115 NA NA NA NA 441 645 0 204 248 NA NA NA NA 1799 1913 2203 387 690 NA NA NA NA 2247 2132 2315 552 910 NA NA NA
1534280400.0 10807.0 NA 190 334 0 97 112 NA NA NA NA 441 645 0 220 248 NA NA NA NA 1693 1985 2203 423 673 NA NA NA NA 2031 2249 2295 562 825 NA NA NA
1534280400.0 10808.0 NA 180 333 0 105 108 NA NA NA NA 441 645 0 220 248 NA NA NA NA 1862 1962 2116 396 711 NA NA NA NA 2222 2170 2193 527 814 NA NA NA
1534280400.0 10809.0 NA 184 326 0 88 123 NA NA NA NA 441 645 0 220 248 NA NA NA NA 1800 2091 2272 438 695 NA NA NA NA 2196 2301 2348 560 767 NA NA NA
1534280400.0 10823.0 NA 181 326 0 79 109 NA NA NA NA 441 645 0 204 248 NA NA NA NA 1799 1928 2164 407 649 NA NA NA NA 2297 2130 2280 600 754 NA NA NA
1534280400.0 10824.0 NA 203 353 0 99 108 NA NA NA NA 441 645 0 220 248 NA NA NA NA 1945 2113 2231 420 690 NA NA NA NA 2343 2318 2352 568 841 NA NA NA
1534280400.0 10824.1 NA 198 182 0 NA NA NA NA NA NA 441 412 0 NA NA NA NA NA NA 1614 880 330 NA NA NA NA NA NA 1860 1141 388 NA NA NA NA NA
1534280400.0 10824.5 NA 196 156 0 NA NA NA NA NA NA 441 315 0 NA NA NA NA NA NA 1635 627 171 NA NA NA NA NA NA 1889 841 247 NA NA NA NA NA
1534280400.0 10824.6 NA 205 355 0 93 105 NA NA NA NA 441 645 0 220 248 NA NA NA NA 1846 2225 2248 420 696 NA NA NA NA 2180 2452 2307 549 794 NA NA NA
1534280400.0 10825.0 NA 212 337 0 77 114 NA NA NA NA 441 645 0 204 248 NA NA NA NA 1875 2039 2134 412 680 NA NA NA NA 2260 2263 2208 615 797 NA NA NA
1534280400.0 10826.0 NA 200 348 0 80 108 NA NA NA NA 441 645 0 204 248 NA NA NA NA 1888 2349 2173 411 664 NA NA NA NA 2209 2560 2281 645 771 NA NA NA
1534280400.0 10842.0 NA 206 344 0 89 107 NA NA NA NA 442 645 0 220 248 NA NA NA NA 1951 2046 2276 443 695 NA NA NA NA 2369 2291 2350 622 776 NA NA NA
1534280400.0 10859.0 NA 201 351 0 91 112 NA NA NA NA 441 645 0 220 248 NA NA NA NA 1912 2684 2175 455 675 NA NA NA NA 2302 2904 2386 724 876 NA NA NA
1534280400.0 10871.0 NA 198 340 0 79 109 NA NA NA NA 442 645 0 204 248 NA NA NA NA 1960 2268 2204 446 671 NA NA NA NA 2452 2569 2299 642 784 NA NA NA
1534280400.0 109.0 74 82 231 NA NA NA NA NA NA 207 292 471 NA NA NA NA NA NA 4647 605 2052 NA NA NA NA NA NA 5018 831 2439 NA NA NA NA NA NA
1534280400.0 11.0 NA 89 252 0 68 NA NA NA NA NA 263 519 0 186 NA NA NA NA NA 2351 2020 747 287 NA NA NA NA NA 2742 2286 821 512 NA NA NA NA
1534280400.0 110.0 56 71 238 NA NA NA NA NA NA 176 247 471 NA NA NA NA NA NA 713 508 1825 NA NA NA NA NA NA 875 776 2107 NA NA NA NA NA NA
1534280400.0 1102.0 NA 100 241 122 75 NA NA NA NA NA 262 471 295 203 NA NA NA NA NA 2160 3390 1437 287 NA NA NA NA NA 2814 3976 1569 341 NA NA NA NA
1534280400.0 11024.0 NA 280 444 0 114 NA NA NA NA NA 558 820 0 248 NA NA NA NA NA 6231 8280 3136 1038 NA NA NA NA NA 10870 15256 3438 1151 NA NA NA NA
1534280400.0 11024.6 NA 276 440 0 109 NA NA NA NA NA 558 820 0 248 NA NA NA NA NA 6370 7513 3097 1004 NA NA NA NA NA 12267 14047 3367 1116 NA NA NA NA
1534280400.0 11025.0 NA 270 452 0 115 NA NA NA NA NA 558 820 0 248 NA NA NA NA NA 6124 5777 2457 768 NA NA NA NA NA 11087 9031 2533 859 NA NA NA NA
1534280400.0 111.0 66 78 239 NA NA NA NA NA NA 196 292 471 NA NA NA NA NA NA 1518 450 1885 NA NA NA NA NA NA 1793 703 2404 NA NA NA NA NA NA
1534280400.0 112.0 67 90 250 NA NA NA NA NA NA 195 248 471 NA NA NA NA NA NA 2603 546 1841 NA NA NA NA NA NA 3033 698 2129 NA NA NA NA NA NA
1534280400.0 11224.0 NA 197 344 0 NA NA NA NA NA NA 441 645 0 NA NA NA NA NA NA 2077 2764 2696 NA NA NA NA NA NA 2589 3141 2799 NA NA NA NA NA
1534280400.0 11224.6 NA 210 364 0 NA NA NA NA NA NA 441 645 0 NA NA NA NA NA NA 2184 2711 2782 NA NA NA NA NA NA 2813 3094 2891 NA NA NA NA NA
1534280400.0 113.0 67 79 225 NA NA NA NA NA NA 195 247 471 NA NA NA NA NA NA 2688 508 1853 NA NA NA NA NA NA 3024 713 2222 NA NA NA NA NA NA
1534280400.0 114.0 67 76 238 NA NA NA NA NA NA 195 247 471 NA NA NA NA NA NA 3064 555 1814 NA NA NA NA NA NA 3389 780 2108 NA NA NA NA NA NA
1534280400.0 115.0 63 79 234 NA NA NA NA NA NA 195 247 471 NA NA NA NA NA NA 2993 559 1913 NA NA NA NA NA NA 3318 777 2177 NA NA NA NA NA NA
1534280400.0 116.0 64 80 230 NA NA NA NA NA NA 207 292 471 NA NA NA NA NA NA 3526 563 1896 NA NA NA NA NA NA 3864 801 2118 NA NA NA NA NA NA
1534280400.0 11623.0 58 110 303 0 76 NA NA NA NA 180 313 581 0 205 NA NA NA NA 1286 873 2485 1764 354 NA NA NA NA 1527 1210 3124 1882 548 NA NA NA NA
1534280400.0 11624.0 63 111 313 0 76 NA NA NA NA 180 269 581 0 205 NA NA NA NA 4593 1027 2653 1669 358 NA NA NA NA 4876 1343 2936 1751 577 NA NA NA NA
1534280400.0 11625.0 63 103 318 0 77 NA NA NA NA 180 313 581 0 205 NA NA NA NA 2964 900 2294 1734 375 NA NA NA NA 3258 1141 2570 1832 571 NA NA NA NA
1534280400.0 11626.0 62 112 315 0 75 NA NA NA NA 188 314 581 0 205 NA NA NA NA 7332 1027 2918 1713 354 NA NA NA NA 7820 1314 3242 1786 530 NA NA NA NA
1534280400.0 11642.0 57 112 305 0 71 NA NA NA NA 180 313 581 0 205 NA NA NA NA 1492 749 2472 1666 381 NA NA NA NA 1814 1030 3039 1783 744 NA NA NA NA
1534280400.0 117.0 65 88 237 NA NA NA NA NA NA 207 292 471 NA NA NA NA NA NA 4442 574 1971 NA NA NA NA NA NA 4809 762 2232 NA NA NA NA NA NA
1534280400.0 118.0 63 80 232 NA NA NA NA NA NA 207 293 471 NA NA NA NA NA NA 4369 562 1994 NA NA NA NA NA NA 4744 778 2284 NA NA NA NA NA NA
1534280400.0 119.0 67 74 229 NA NA NA NA NA NA 195 292 471 NA NA NA NA NA NA 2271 561 1810 NA NA NA NA NA NA 2719 796 2044 NA NA NA NA NA NA
1534280400.0 12.0 NA 105 245 0 NA NA NA NA NA NA 262 516 0 NA NA NA NA NA NA 2741 3791 817 NA NA NA NA NA NA 3285 4222 916 NA NA NA NA NA
1534280400.0 120.0 56 70 236 NA NA NA NA NA NA 184 292 471 NA NA NA NA NA NA 664 518 1900 NA NA NA NA NA NA 857 725 2213 NA NA NA NA NA NA
1534280400.0 12024.0 66 112 314 0 NA NA NA NA NA 188 313 581 0 NA NA NA NA NA 4579 990 2675 1763 NA NA NA NA NA 4894 1290 3060 2048 NA NA NA NA NA
1534280400.0 121.0 67 79 234 NA NA NA NA NA NA 207 292 471 NA NA NA NA NA NA 4292 607 2048 NA NA NA NA NA NA 4665 819 2308 NA NA NA NA NA NA
1534280400.0 122.0 59 88 236 NA NA NA NA NA NA 196 292 471 NA NA NA NA NA NA 634 269 1440 NA NA NA NA NA NA 830 382 1707 NA NA NA NA NA NA
1534280400.0 123.1 199 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA
1534280400.0 123.2 191 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA
1534280400.0 123.3 178 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA
1534280400.0 124.1 195 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA
1534280400.0 124.2 195 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1534280400.0 124.4 190 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA
1534280400.0 124.5 183 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA
1534280400.0 124.6 172 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1534280400.0 125.0 67 78 231 NA NA NA NA NA NA 207 248 471 NA NA NA NA NA NA 2550 485 1568 NA NA NA NA NA NA 2880 635 1863 NA NA NA NA NA NA
1534280400.0 126.0 57 79 229 NA NA NA NA NA NA 184 247 471 NA NA NA NA NA NA 1065 408 1566 NA NA NA NA NA NA 1273 525 1841 NA NA NA NA NA NA
1534280400.0 127.0 56 78 226 NA NA NA NA NA NA 184 292 471 NA NA NA NA NA NA 1261 395 1572 NA NA NA NA NA NA 1440 500 1804 NA NA NA NA NA NA
1534280400.0 128.0 56 79 225 NA NA NA NA NA NA 176 291 471 NA NA NA NA NA NA 592 403 1485 NA NA NA NA NA NA 778 545 1720 NA NA NA NA NA NA
1534280400.0 129.0 55 78 234 NA NA NA NA NA NA 176 292 471 NA NA NA NA NA NA 571 409 1491 NA NA NA NA NA NA 693 558 1755 NA NA NA NA NA NA
1534280400.0 13.0 NA 82 232 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 504 2238 669 NA NA NA NA NA NA 867 2470 784 NA NA NA NA NA
1534280400.0 130.0 58 86 229 NA NA NA NA NA NA 184 292 471 NA NA NA NA NA NA 644 388 1478 NA NA NA NA NA NA 810 497 1764 NA NA NA NA NA NA
1534280400.0 1301.0 65 89 162 NA NA NA NA NA NA 186 255 388 NA NA NA NA NA NA 849 318 876 NA NA NA NA NA NA 1001 434 1018 NA NA NA NA NA NA
1534280400.0 1301.17 58 102 181 NA NA NA NA NA NA 188 256 403 NA NA NA NA NA NA 936 415 997 NA NA NA NA NA NA 1131 546 1255 NA NA NA NA NA NA
1534280400.0 1302.0 65 96 172 NA NA NA NA NA NA 195 300 388 NA NA NA NA NA NA 3415 369 1011 NA NA NA NA NA NA 3627 461 1127 NA NA NA NA NA NA
1534280400.0 1302.17 68 113 177 NA NA NA NA NA NA 188 302 404 NA NA NA NA NA NA 3669 417 1066 NA NA NA NA NA NA 3902 495 1200 NA NA NA NA NA NA
1534280400.0 1303.0 66 93 176 NA NA NA NA NA NA 196 300 389 NA NA NA NA NA NA 5087 300 1235 NA NA NA NA NA NA 5342 433 1355 NA NA NA NA NA NA
1534280400.0 1303.17 61 103 186 NA NA NA NA NA NA 188 257 403 NA NA NA NA NA NA 5359 370 1209 NA NA NA NA NA NA 5622 548 1382 NA NA NA NA NA NA
1534280400.0 1306.0 NA 90 279 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 363 1359 757 NA NA NA NA NA NA 487 1531 817 NA NA NA NA NA
1534280400.0 1307.0 NA 92 157 49 0 NA NA NA NA NA 312 340 163 0 NA NA NA NA NA 352 576 136 326 NA NA NA NA NA 452 796 348 375 NA NA NA NA
1534280400.0 1308.0 NA 88 154 46 0 NA NA NA NA NA 312 337 163 0 NA NA NA NA NA 352 465 119 353 NA NA NA NA NA 452 568 166 414 NA NA NA NA
1534280400.0 1309.0 NA 100 297 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 415 1541 778 NA NA NA NA NA NA 588 1725 840 NA NA NA NA NA
1534280400.0 131.0 57 75 223 NA NA NA NA NA NA 184 247 471 NA NA NA NA NA NA 1209 432 1536 NA NA NA NA NA NA 1422 583 1785 NA NA NA NA NA NA
1534280400.0 1310.0 NA 95 309 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 404 1473 776 NA NA NA NA NA NA 604 1743 850 NA NA NA NA NA
1534280400.0 1311.0 NA 89 262 0 75 NA NA NA NA NA 273 523 0 187 NA NA NA NA NA 375 1055 767 176 NA NA NA NA NA 507 1228 819 281 NA NA NA NA
1534280400.0 1312.0 NA 93 296 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 420 1514 764 NA NA NA NA NA NA 647 1676 828 NA NA NA NA NA
1534280400.0 1313.0 NA 101 291 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 343 1808 779 NA NA NA NA NA NA 549 1974 896 NA NA NA NA NA
1534280400.0 1314.0 NA 94 285 0 NA NA NA NA NA NA 272 526 0 NA NA NA NA NA NA 414 1538 720 NA NA NA NA NA NA 547 1798 788 NA NA NA NA NA
1534280400.0 1315.0 NA 88 291 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 356 1417 747 NA NA NA NA NA NA 461 1656 800 NA NA NA NA NA
1534280400.0 1316.0 NA 88 291 0 NA NA NA NA NA NA 272 526 0 NA NA NA NA NA NA 368 1393 756 NA NA NA NA NA NA 474 1514 810 NA NA NA NA NA
1534280400.0 1317.0 NA 94 281 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 350 1352 747 NA NA NA NA NA NA 458 1506 799 NA NA NA NA NA
1534280400.0 1318.0 NA 88 281 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 354 1361 743 NA NA NA NA NA NA 554 1538 802 NA NA NA NA NA
1534280400.0 1319.0 NA 95 286 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 337 1364 744 NA NA NA NA NA NA 502 1481 799 NA NA NA NA NA
1534280400.0 132.0 68 86 232 NA NA NA NA NA NA 192 247 471 NA NA NA NA NA NA 2943 501 1542 NA NA NA NA NA NA 3357 681 1799 NA NA NA NA NA NA
1534280400.0 1320.0 NA 93 285 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 397 1395 755 NA NA NA NA NA NA 511 1543 813 NA NA NA NA NA
1534280400.0 1321.0 NA 96 285 0 NA NA NA NA NA NA 272 526 0 NA NA NA NA NA NA 364 1394 702 NA NA NA NA NA NA 471 1544 755 NA NA NA NA NA
1534280400.0 1322.0 NA 88 285 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 378 1416 765 NA NA NA NA NA NA 483 1586 823 NA NA NA NA NA
1534280400.0 1323.0 NA 96 276 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 348 1334 748 NA NA NA NA NA NA 508 1493 809 NA NA NA NA NA
1534280400.0 1324.0 NA 99 284 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 399 1520 718 NA NA NA NA NA NA 591 1662 816 NA NA NA NA NA
1534280400.0 1325.0 NA 98 288 0 79 NA NA NA NA NA 273 526 0 200 NA NA NA NA NA 430 1593 764 220 NA NA NA NA NA 635 1840 830 302 NA NA NA NA
1534280400.0 1325.1 NA 97 155 0 NA NA NA NA NA NA 318 312 0 NA NA NA NA NA NA 444 634 315 NA NA NA NA NA NA 605 763 373 NA NA NA NA NA
1534280400.0 1325.2 NA 98 287 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 428 1587 783 NA NA NA NA NA NA 538 1744 871 NA NA NA NA NA
1534280400.0 1325.3 NA 107 153 0 NA NA NA NA NA NA 273 311 0 NA NA NA NA NA NA 434 611 278 NA NA NA NA NA NA 529 725 323 NA NA NA NA NA
1534280400.0 1325.4 NA 104 292 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 431 1606 806 NA NA NA NA NA NA 538 1777 939 NA NA NA NA NA
1534280400.0 1325.5 NA 159 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 2222 126 NA NA NA NA NA NA NA 2465 181 NA NA NA NA NA NA
1534280400.0 1325.51 NA 146 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1221 133 NA NA NA NA NA NA NA 1419 196 NA NA NA NA NA NA
1534280400.0 1325.6 NA 138 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA NA 3897 NA NA NA NA NA NA NA
1534280400.0 1325.7 NA 119 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 1953 122 NA NA NA NA NA NA NA 4162 180 NA NA NA NA NA NA
1534280400.0 1325.8 NA 129 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 1935 124 NA NA NA NA NA NA NA 3825 172 NA NA NA NA NA NA
1534280400.0 1325.9 NA 130 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1683 116 NA NA NA NA NA NA NA 1834 180 NA NA NA NA NA NA
