Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534798800.0 10026.0 NA 118 318 0 76 NA NA NA NA NA 275 645 0 204 NA NA NA NA NA 825 2551 1748 346 NA NA NA NA NA 1535 2846 1983 588 NA NA NA NA
1534798800.0 1003.0 NA 241 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 2723 661 NA NA NA NA NA NA NA 2999 750 NA NA NA NA NA NA
1534798800.0 1004.0 NA 195 99 0 0 0 0 NA NA NA 401 218 0 0 0 0 NA NA NA 1050 387 118 219 413 369 NA NA NA 1306 569 201 398 515 440 NA NA
1534798800.0 10042.0 NA 104 308 0 86 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 746 2182 1810 371 NA NA NA NA NA 1226 2503 1990 717 NA NA NA NA
1534798800.0 10059.0 NA 124 314 0 74 NA NA NA NA NA 275 581 0 204 NA NA NA NA NA 865 2705 1807 366 NA NA NA NA NA 1333 3051 2048 621 NA NA NA NA
1534798800.0 10071.0 NA 108 309 0 74 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 854 2323 1824 339 NA NA NA NA NA 1887 2741 2051 544 NA NA NA NA
1534798800.0 101.0 99 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1534798800.0 1010.0 NA 34 45 0 NA NA NA NA NA NA 149 161 0 NA NA NA NA NA NA 153 172 146 NA NA NA NA NA NA 379 364 286 NA NA NA NA NA
1534798800.0 102.0 90 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1534798800.0 1020.0 NA 69 27 0 67 NA NA NA NA NA 200 133 0 200 NA NA NA NA NA 342 145 92 322 NA NA NA NA NA 609 392 252 498 NA NA NA NA
1534798800.0 10224.0 NA 154 392 0 NA NA NA NA NA NA 373 729 0 NA NA NA NA NA NA 3211 4558 1728 NA NA NA NA NA NA 3926 5021 1921 NA NA NA NA NA
1534798800.0 10225.0 NA 159 385 0 NA NA NA NA NA NA 373 653 0 NA NA NA NA NA NA 3169 4247 1785 NA NA NA NA NA NA 3763 4704 1955 NA NA NA NA NA
1534798800.0 103.0 48 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 446 157 1217 NA NA NA NA NA NA 559 238 1446 NA NA NA NA NA NA
1534798800.0 1030.0 NA 144 52 0 0 NA NA NA NA NA 348 160 0 0 NA NA NA NA NA 8994 306 120 101 NA NA NA NA NA 9288 426 382 190 NA NA NA NA
1534798800.0 1040.0 NA 269 37 0 NA NA NA NA NA NA 492 136 0 NA NA NA NA NA NA 11102 176 161 NA NA NA NA NA NA 11354 275 265 NA NA NA NA NA
1534798800.0 1040.1 NA 71 30 0 NA NA NA NA NA NA 219 136 0 NA NA NA NA NA NA 495 153 167 NA NA NA NA NA NA 761 286 257 NA NA NA NA NA
1534798800.0 10424.0 NA 110 303 0 NA NA NA NA NA NA 275 581 0 NA NA NA NA NA NA 806 2478 1575 NA NA NA NA NA NA 1174 2943 1723 NA NA NA NA NA
1534798800.0 105.0 62 85 38 NA NA NA NA NA NA 195 292 140 NA NA NA NA NA NA 1189 373 111 NA NA NA NA NA NA 1298 465 167 NA NA NA NA NA NA
1534798800.0 106.0 48 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 443 158 1196 NA NA NA NA NA NA 566 222 1435 NA NA NA NA NA NA
1534798800.0 107.0 63 79 250 NA NA NA NA NA NA 207 292 472 NA NA NA NA NA NA 2574 418 1493 NA NA NA NA NA NA 2836 579 1736 NA NA NA NA NA NA
1534798800.0 108.0 64 80 245 NA NA NA NA NA NA 207 291 472 NA NA NA NA NA NA 3183 399 1613 NA NA NA NA NA NA 3426 531 1831 NA NA NA NA NA NA
1534798800.0 10801.0 NA 188 342 0 88 106 NA NA NA NA 441 645 0 204 248 NA NA NA NA 2199 2225 2901 531 934 NA NA NA NA 2863 2509 3046 758 1075 NA NA NA
1534798800.0 10802.0 NA 188 340 0 88 109 NA NA NA NA 441 645 0 205 248 NA NA NA NA 2121 2250 3061 507 1024 NA NA NA NA 2810 2542 3257 742 1224 NA NA NA
1534798800.0 10803.0 NA 182 329 0 82 106 NA NA NA NA 441 645 0 205 248 NA NA NA NA 2217 2288 3053 534 921 NA NA NA NA 2753 2608 3262 815 1079 NA NA NA
1534798800.0 10804.0 NA 180 346 0 79 114 NA NA NA NA 441 645 0 205 248 NA NA NA NA 2199 2244 3031 542 1033 NA NA NA NA 3125 2577 3235 907 1241 NA NA NA
1534798800.0 10805.0 NA 191 337 0 90 111 NA NA NA NA 441 645 0 205 248 NA NA NA NA 2216 2173 2994 542 1009 NA NA NA NA 3075 2437 3182 875 1170 NA NA NA
1534798800.0 10806.0 NA 179 342 0 81 113 NA NA NA NA 396 645 0 204 248 NA NA NA NA 2160 2112 3114 527 892 NA NA NA NA 2653 2368 3312 765 1040 NA NA NA
1534798800.0 10807.0 NA 181 331 0 97 114 NA NA NA NA 441 645 0 221 248 NA NA NA NA 2261 2239 3073 573 895 NA NA NA NA 3196 2627 3261 790 1035 NA NA NA
1534798800.0 10808.0 NA 187 339 0 87 109 NA NA NA NA 441 645 0 220 248 NA NA NA NA 2254 2221 3111 623 883 NA NA NA NA 2867 2480 3300 869 1017 NA NA NA
1534798800.0 10809.0 NA 184 332 0 97 106 NA NA NA NA 441 645 0 221 248 NA NA NA NA 2240 2254 2951 571 1016 NA NA NA NA 2832 2513 3094 826 1164 NA NA NA
1534798800.0 10823.0 NA 184 349 0 79 113 NA NA NA NA 441 645 0 205 248 NA NA NA NA 2127 2241 3060 525 967 NA NA NA NA 2657 2487 3214 890 1137 NA NA NA
1534798800.0 10824.0 NA 198 339 0 100 113 NA NA NA NA 441 645 0 220 248 NA NA NA NA 2252 2438 2898 546 936 NA NA NA NA 3051 2788 3088 752 1085 NA NA NA
1534798800.0 10824.1 NA 191 183 0 NA NA NA NA NA NA 441 413 0 NA NA NA NA NA NA 2158 1078 471 NA NA NA NA NA NA 2749 1409 613 NA NA NA NA NA
1534798800.0 10824.5 NA 214 159 0 NA NA NA NA NA NA 441 334 0 NA NA NA NA NA NA 2083 723 162 NA NA NA NA NA NA 2450 963 231 NA NA NA NA NA
1534798800.0 10824.6 NA 190 342 0 88 106 NA NA NA NA 441 645 0 221 248 NA NA NA NA 2424 2411 3101 558 1028 NA NA NA NA 5000 2734 3282 850 1203 NA NA NA
1534798800.0 10825.0 NA 185 335 0 78 109 NA NA NA NA 442 645 0 204 248 NA NA NA NA 2235 2278 3120 533 938 NA NA NA NA 2868 2575 3312 788 1077 NA NA NA
1534798800.0 10826.0 NA 197 341 0 82 107 NA NA NA NA 442 645 0 204 248 NA NA NA NA 2280 2783 3167 539 857 NA NA NA NA 2791 3185 3350 788 957 NA NA NA
1534798800.0 10842.0 NA 185 334 0 91 107 NA NA NA NA 442 645 0 220 248 NA NA NA NA 2118 2367 3049 556 1000 NA NA NA NA 2581 2642 3228 793 1170 NA NA NA
1534798800.0 10859.0 NA 198 362 0 88 112 NA NA NA NA 441 645 0 220 248 NA NA NA NA 2202 2782 3187 633 982 NA NA NA NA 2743 3045 3513 1091 1135 NA NA NA
1534798800.0 10871.0 NA 194 335 0 80 110 NA NA NA NA 442 645 0 205 248 NA NA NA NA 2248 2483 3179 536 858 NA NA NA NA 3035 2795 3405 838 1021 NA NA NA
1534798800.0 109.0 67 78 245 NA NA NA NA NA NA 207 292 472 NA NA NA NA NA NA 3091 416 1571 NA NA NA NA NA NA 3300 575 1800 NA NA NA NA NA NA
1534798800.0 11.0 NA 90 265 0 65 NA NA NA NA NA 262 520 0 186 NA NA NA NA NA 1621 1552 674 199 NA NA NA NA NA 1832 1793 775 384 NA NA NA NA
1534798800.0 110.0 55 78 259 NA NA NA NA NA NA 176 292 472 NA NA NA NA NA NA 543 345 1389 NA NA NA NA NA NA 671 506 1635 NA NA NA NA NA NA
1534798800.0 1102.0 NA 103 254 133 76 NA NA NA NA NA 263 517 295 204 NA NA NA NA NA 2958 3818 1523 335 NA NA NA NA NA 3724 4097 1673 449 NA NA NA NA
1534798800.0 11024.0 NA 268 450 0 122 NA NA NA NA NA 558 821 0 248 NA NA NA NA NA 5155 5525 2196 579 NA NA NA NA NA 11085 10086 2284 657 NA NA NA NA
1534798800.0 11024.6 NA 265 449 0 115 NA NA NA NA NA 558 821 0 248 NA NA NA NA NA 5260 5201 2210 598 NA NA NA NA NA 10931 10024 2328 689 NA NA NA NA
1534798800.0 11025.0 NA 261 453 0 124 NA NA NA NA NA 558 820 0 248 NA NA NA NA NA 5079 4725 2140 554 NA NA NA NA NA 10478 7294 2240 620 NA NA NA NA
1534798800.0 111.0 67 80 245 NA NA NA NA NA NA 196 292 472 NA NA NA NA NA NA 1059 297 1413 NA NA NA NA NA NA 1217 475 1704 NA NA NA NA NA NA
1534798800.0 112.0 63 81 248 NA NA NA NA NA NA 195 292 472 NA NA NA NA NA NA 1767 401 1521 NA NA NA NA NA NA 1919 506 1800 NA NA NA NA NA NA
1534798800.0 11224.0 NA 198 357 0 NA NA NA NA NA NA 441 645 0 NA NA NA NA NA NA 1536 2052 2074 NA NA NA NA NA NA 1833 2324 2152 NA NA NA NA NA
1534798800.0 11224.6 NA 193 340 0 NA NA NA NA NA NA 442 645 0 NA NA NA NA NA NA 1556 1991 2113 NA NA NA NA NA NA 1948 2175 2199 NA NA NA NA NA
1534798800.0 113.0 64 86 248 NA NA NA NA NA NA 195 292 472 NA NA NA NA NA NA 1771 376 1477 NA NA NA NA NA NA 1976 497 1723 NA NA NA NA NA NA
1534798800.0 114.0 62 77 242 NA NA NA NA NA NA 195 292 472 NA NA NA NA NA NA 2022 416 1504 NA NA NA NA NA NA 2222 541 1714 NA NA NA NA NA NA
1534798800.0 115.0 65 81 248 NA NA NA NA NA NA 195 292 472 NA NA NA NA NA NA 2082 392 1522 NA NA NA NA NA NA 2238 514 1757 NA NA NA NA NA NA
1534798800.0 116.0 65 82 245 NA NA NA NA NA NA 207 292 472 NA NA NA NA NA NA 2342 392 1538 NA NA NA NA NA NA 2566 521 1776 NA NA NA NA NA NA
1534798800.0 11623.0 57 106 307 0 73 NA NA NA NA 180 268 581 0 205 NA NA NA NA 902 592 1724 1284 261 NA NA NA NA 1065 778 1953 1402 389 NA NA NA NA
1534798800.0 11624.0 67 115 308 0 85 NA NA NA NA 180 314 581 0 205 NA NA NA NA 3364 670 1934 1357 266 NA NA NA NA 3563 840 2228 1449 552 NA NA NA NA
1534798800.0 11625.0 64 118 308 0 82 NA NA NA NA 180 314 581 0 205 NA NA NA NA 2093 628 1807 1363 259 NA NA NA NA 2311 772 2130 1460 673 NA NA NA NA
1534798800.0 11626.0 61 116 325 0 73 NA NA NA NA 188 269 581 0 205 NA NA NA NA 5444 704 2158 1309 264 NA NA NA NA 5715 835 2374 1401 452 NA NA NA NA
1534798800.0 11642.0 56 112 312 0 78 NA NA NA NA 181 269 581 0 205 NA NA NA NA 999 504 1700 1306 285 NA NA NA NA 1146 669 2050 1391 504 NA NA NA NA
1534798800.0 117.0 67 75 252 NA NA NA NA NA NA 207 292 472 NA NA NA NA NA NA 2887 418 1531 NA NA NA NA NA NA 3127 580 1721 NA NA NA NA NA NA
1534798800.0 118.0 68 75 246 NA NA NA NA NA NA 207 293 472 NA NA NA NA NA NA 2775 412 1584 NA NA NA NA NA NA 3054 555 1840 NA NA NA NA NA NA
1534798800.0 119.0 67 85 252 NA NA NA NA NA NA 195 292 472 NA NA NA NA NA NA 1532 399 1433 NA NA NA NA NA NA 1681 490 1698 NA NA NA NA NA NA
1534798800.0 12.0 NA 104 251 0 NA NA NA NA NA NA 263 517 0 NA NA NA NA NA NA 1893 3014 598 NA NA NA NA NA NA 2194 3276 709 NA NA NA NA NA
1534798800.0 120.0 56 73 238 NA NA NA NA NA NA 184 292 472 NA NA NA NA NA NA 497 369 1386 NA NA NA NA NA NA 638 487 1619 NA NA NA NA NA NA
1534798800.0 12024.0 58 114 325 0 NA NA NA NA NA 180 269 581 0 NA NA NA NA NA 3391 661 1924 1305 NA NA NA NA NA 3692 829 2158 1403 NA NA NA NA NA
1534798800.0 121.0 68 89 245 NA NA NA NA NA NA 207 292 472 NA NA NA NA NA NA 2770 425 1612 NA NA NA NA NA NA 3003 531 1823 NA NA NA NA NA NA
1534798800.0 122.0 64 75 245 NA NA NA NA NA NA 196 291 472 NA NA NA NA NA NA 750 366 1957 NA NA NA NA NA NA 1064 569 2451 NA NA NA NA NA NA
1534798800.0 123.1 185 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA
1534798800.0 123.2 197 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA
1534798800.0 123.3 171 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA
1534798800.0 124.1 179 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA
1534798800.0 124.2 196 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA
1534798800.0 124.4 184 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA
1534798800.0 124.5 181 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA
1534798800.0 124.6 175 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA
1534798800.0 125.0 67 77 241 NA NA NA NA NA NA 207 247 472 NA NA NA NA NA NA 2765 571 2224 NA NA NA NA NA NA 3163 778 2648 NA NA NA NA NA NA
1534798800.0 126.0 55 76 235 NA NA NA NA NA NA 184 291 472 NA NA NA NA NA NA 1267 518 2122 NA NA NA NA NA NA 1582 771 2506 NA NA NA NA NA NA
1534798800.0 127.0 55 89 237 NA NA NA NA NA NA 184 247 472 NA NA NA NA NA NA 1538 515 2012 NA NA NA NA NA NA 2146 716 2353 NA NA NA NA NA NA
1534798800.0 128.0 56 90 236 NA NA NA NA NA NA 176 292 472 NA NA NA NA NA NA 668 490 1960 NA NA NA NA NA NA 943 686 2393 NA NA NA NA NA NA
1534798800.0 129.0 56 77 236 NA NA NA NA NA NA 176 291 472 NA NA NA NA NA NA 672 504 1985 NA NA NA NA NA NA 998 706 2365 NA NA NA NA NA NA
1534798800.0 13.0 NA 88 253 0 NA NA NA NA NA NA 307 472 0 NA NA NA NA NA NA 351 1755 538 NA NA NA NA NA NA 594 1983 692 NA NA NA NA NA
1534798800.0 130.0 56 80 239 NA NA NA NA NA NA 184 247 472 NA NA NA NA NA NA 771 522 2078 NA NA NA NA NA NA 1093 728 2652 NA NA NA NA NA NA
1534798800.0 1301.0 62 96 180 NA NA NA NA NA NA 195 255 388 NA NA NA NA NA NA 1211 487 1172 NA NA NA NA NA NA 1347 668 1416 NA NA NA NA NA NA
1534798800.0 1301.17 58 107 187 NA NA NA NA NA NA 188 256 404 NA NA NA NA NA NA 1363 535 1279 NA NA NA NA NA NA 1623 739 1539 NA NA NA NA NA NA
1534798800.0 1302.0 65 87 176 NA NA NA NA NA NA 195 254 389 NA NA NA NA NA NA 5105 547 1107 NA NA NA NA NA NA 5608 688 1248 NA NA NA NA NA NA
1534798800.0 1302.17 60 102 191 NA NA NA NA NA NA 188 302 404 NA NA NA NA NA NA 5454 643 1224 NA NA NA NA NA NA 5926 836 1396 NA NA NA NA NA NA
1534798800.0 1303.0 67 98 175 NA NA NA NA NA NA 195 254 389 NA NA NA NA NA NA 8053 417 1465 NA NA NA NA NA NA 8590 584 1697 NA NA NA NA NA NA
1534798800.0 1303.17 61 101 222 NA NA NA NA NA NA 188 302 404 NA NA NA NA NA NA 7695 524 1381 NA NA NA NA NA NA 8141 711 1762 NA NA NA NA NA NA
1534798800.0 1306.0 NA 95 277 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 499 1968 818 NA NA NA NA NA NA 683 2350 889 NA NA NA NA NA
1534798800.0 1307.0 NA 91 149 53 0 NA NA NA NA NA 267 340 163 0 NA NA NA NA NA 532 791 223 497 NA NA NA NA NA 688 1011 661 609 NA NA NA NA
1534798800.0 1308.0 NA 86 156 46 0 NA NA NA NA NA 312 337 163 0 NA NA NA NA NA 506 785 320 481 NA NA NA NA NA 695 1333 739 591 NA NA NA NA
1534798800.0 1309.0 NA 98 299 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 599 1749 802 NA NA NA NA NA NA 908 1973 889 NA NA NA NA NA
1534798800.0 131.0 53 80 238 NA NA NA NA NA NA 184 247 472 NA NA NA NA NA NA 1358 474 1914 NA NA NA NA NA NA 1629 685 2359 NA NA NA NA NA NA
1534798800.0 1310.0 NA 94 293 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 557 1654 789 NA NA NA NA NA NA 754 1825 893 NA NA NA NA NA
1534798800.0 1311.0 NA 90 275 0 69 NA NA NA NA NA 318 525 0 187 NA NA NA NA NA 537 1341 887 236 NA NA NA NA NA 720 1585 954 350 NA NA NA NA
1534798800.0 1312.0 NA 99 285 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 595 1708 807 NA NA NA NA NA NA 892 1942 898 NA NA NA NA NA
1534798800.0 1313.0 NA 110 295 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 533 2011 781 NA NA NA NA NA NA 752 2192 919 NA NA NA NA NA
1534798800.0 1314.0 NA 95 289 0 NA NA NA NA NA NA 318 527 0 NA NA NA NA NA NA 576 1629 795 NA NA NA NA NA NA 765 1818 921 NA NA NA NA NA
1534798800.0 1315.0 NA 86 284 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 511 1778 756 NA NA NA NA NA NA 684 2054 875 NA NA NA NA NA
1534798800.0 1316.0 NA 88 290 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 509 1587 826 NA NA NA NA NA NA 677 1790 919 NA NA NA NA NA
1534798800.0 1317.0 NA 86 277 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 493 1618 771 NA NA NA NA NA NA 678 1963 871 NA NA NA NA NA
1534798800.0 1318.0 NA 93 276 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 494 1964 779 NA NA NA NA NA NA 690 2306 878 NA NA NA NA NA
1534798800.0 1319.0 NA 90 274 0 NA NA NA NA NA NA 272 526 0 NA NA NA NA NA NA 473 2122 770 NA NA NA NA NA NA 660 2703 871 NA NA NA NA NA
1534798800.0 132.0 66 87 242 NA NA NA NA NA NA 192 292 472 NA NA NA NA NA NA 3356 572 2159 NA NA NA NA NA NA 3812 719 2607 NA NA NA NA NA NA
1534798800.0 1320.0 NA 91 285 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 542 1610 771 NA NA NA NA NA NA 709 1839 894 NA NA NA NA NA
1534798800.0 1321.0 NA 89 284 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 539 1598 795 NA NA NA NA NA NA 739 1813 892 NA NA NA NA NA
1534798800.0 1322.0 NA 89 293 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 552 1631 795 NA NA NA NA NA NA 739 1830 870 NA NA NA NA NA
1534798800.0 1323.0 NA 87 286 0 NA NA NA NA NA NA 272 526 0 NA NA NA NA NA NA 523 1933 781 NA NA NA NA NA NA 712 2293 897 NA NA NA NA NA
1534798800.0 1324.0 NA 96 291 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 569 1687 805 NA NA NA NA NA NA 784 1943 907 NA NA NA NA NA
1534798800.0 1325.0 NA 100 290 0 71 NA NA NA NA NA 318 526 0 201 NA NA NA NA NA 618 1859 848 231 NA NA NA NA NA 915 2218 925 432 NA NA NA NA
1534798800.0 1325.1 NA 95 149 0 NA NA NA NA NA NA 318 313 0 NA NA NA NA NA NA 491 728 326 NA NA NA NA NA NA 610 927 400 NA NA NA NA NA
1534798800.0 1325.2 NA 103 294 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 488 1867 841 NA NA NA NA NA NA 620 2164 1002 NA NA NA NA NA
1534798800.0 1325.3 NA 105 154 0 NA NA NA NA NA NA 318 311 0 NA NA NA NA NA NA 483 733 331 NA NA NA NA NA NA 594 910 453 NA NA NA NA NA
1534798800.0 1325.4 NA 101 294 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 489 1834 866 NA NA NA NA NA NA 632 2066 988 NA NA NA NA NA
1534798800.0 1325.5 NA 158 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 2558 155 NA NA NA NA NA NA NA 2813 239 NA NA NA NA NA NA
1534798800.0 1325.51 NA 132 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1415 146 NA NA NA NA NA NA NA 1685 224 NA NA NA NA NA NA
1534798800.0 1325.6 NA 132 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 2185 NA NA NA NA NA NA NA NA 3226 NA NA NA NA NA NA NA
1534798800.0 1325.7 NA 117 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2276 136 NA NA NA NA NA NA NA 4316 194 NA NA NA NA NA NA
1534798800.0 1325.8 NA 121 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2211 149 NA NA NA NA NA NA NA 2405 225 NA NA NA NA NA NA
1534798800.0 1325.9 NA 115 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1892 129 NA NA NA NA NA NA NA 2045 221 NA NA NA NA NA NA
