Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533330000.0 10807.0 NA 190 336 0 97 114 NA NA NA NA 441 645 0 220 248 NA NA NA NA 2109 2934 3013 520 969 NA NA NA NA 2746 3768 3155 693 1135 NA NA NA
1533330000.0 10808.0 NA 213 341 0 104 113 NA NA NA NA 441 645 0 220 248 NA NA NA NA 2057 3052 3229 557 987 NA NA NA NA 2611 3997 3373 772 1124 NA NA NA
1533330000.0 10809.0 NA 185 331 0 95 111 NA NA NA NA 441 645 0 220 248 NA NA NA NA 2220 2790 3006 534 929 NA NA NA NA 2796 3203 3152 805 1069 NA NA NA
1533330000.0 10823.0 NA 177 324 0 86 113 NA NA NA NA 441 645 0 204 248 NA NA NA NA 2110 2359 2523 478 900 NA NA NA NA 2872 2705 2633 804 1059 NA NA NA
1533330000.0 10824.0 NA 199 342 0 95 113 NA NA NA NA 441 645 0 220 248 NA NA NA NA 2252 2866 2699 517 971 NA NA NA NA 3314 3276 2789 744 1095 NA NA NA
1533330000.0 10824.1 NA 219 183 0 NA NA NA NA NA NA 441 412 0 NA NA NA NA NA NA 1835 1268 430 NA NA NA NA NA NA 2505 1589 551 NA NA NA NA NA
1533330000.0 10824.5 NA 199 131 0 NA NA NA NA NA NA 441 315 0 NA NA NA NA NA NA 2015 849 237 NA NA NA NA NA NA 2422 1204 482 NA NA NA NA NA
1533330000.0 10824.6 NA 195 349 0 90 114 NA NA NA NA 441 645 0 220 248 NA NA NA NA 2259 2899 2851 563 1035 NA NA NA NA 3087 3438 2973 772 1210 NA NA NA
1533330000.0 10825.0 NA 187 334 0 88 115 NA NA NA NA 441 645 0 204 248 NA NA NA NA 2147 2784 3266 552 1046 NA NA NA NA 2843 3359 3532 765 1214 NA NA NA
1533330000.0 10826.0 NA 206 338 0 82 104 NA NA NA NA 441 645 0 204 248 NA NA NA NA 2284 3246 2993 511 979 NA NA NA NA 3078 3662 3089 745 1101 NA NA NA
1533330000.0 10842.0 NA 192 344 0 99 114 NA NA NA NA 441 645 0 220 248 NA NA NA NA 2265 3025 3224 574 1012 NA NA NA NA 3013 3707 3402 774 1200 NA NA NA
1533330000.0 10859.0 NA 226 337 0 92 108 NA NA NA NA 441 645 0 220 248 NA NA NA NA 2388 3459 2911 534 1076 NA NA NA NA 3122 3866 3055 754 1231 NA NA NA
1533330000.0 10871.0 NA 199 344 0 81 111 NA NA NA NA 441 645 0 204 248 NA NA NA NA 3512 4658 3750 1052 1351 NA NA NA NA 5829 6682 4146 1561 1636 NA NA NA
1533330000.0 109.0 68 80 239 NA NA NA NA NA NA 207 247 471 NA NA NA NA NA NA 9630 977 3236 NA NA NA NA NA NA 11633 1782 4223 NA NA NA NA NA NA
1533330000.0 11.0 NA 94 256 0 65 NA NA NA NA NA 262 519 0 186 NA NA NA NA NA 2687 3157 1389 407 NA NA NA NA NA 3753 3950 1645 600 NA NA NA NA
1533330000.0 110.0 56 78 233 NA NA NA NA NA NA 177 292 471 NA NA NA NA NA NA 1355 771 3216 NA NA NA NA NA NA 2325 1867 3983 NA NA NA NA NA NA
1533330000.0 1102.0 NA 97 253 141 79 NA NA NA NA NA 307 471 295 203 NA NA NA NA NA 2288 3489 1524 272 NA NA NA NA NA 2695 3928 1727 365 NA NA NA NA
1533330000.0 11024.0 NA 291 454 0 109 NA NA NA NA NA 558 820 0 248 NA NA NA NA NA 9369 12159 3839 1591 NA NA NA NA NA 21780 23157 4136 1800 NA NA NA NA
1533330000.0 11024.6 NA 288 465 0 113 NA NA NA NA NA 558 820 0 248 NA NA NA NA NA 9574 10428 3943 1295 NA NA NA NA NA 22627 20760 4231 1568 NA NA NA NA
1533330000.0 11025.0 NA 290 438 0 114 NA NA NA NA NA 558 820 0 248 NA NA NA NA NA 9586 11444 3892 1365 NA NA NA NA NA 20448 17224 4187 1627 NA NA NA NA
1533330000.0 111.0 65 81 237 NA NA NA NA NA NA 197 292 471 NA NA NA NA NA NA 2519 664 3201 NA NA NA NA NA NA 3469 1427 4437 NA NA NA NA NA NA
1533330000.0 112.0 66 78 228 NA NA NA NA NA NA 196 292 471 NA NA NA NA NA NA 4638 856 3249 NA NA NA NA NA NA 5820 1851 4145 NA NA NA NA NA NA
1533330000.0 11224.0 NA 193 350 0 NA NA NA NA NA NA 441 645 0 NA NA NA NA NA NA 2974 4110 3498 NA NA NA NA NA NA 4509 4871 3728 NA NA NA NA NA
1533330000.0 11224.6 NA 192 349 0 NA NA NA NA NA NA 441 645 0 NA NA NA NA NA NA 2899 4269 3964 NA NA NA NA NA NA 4794 5383 4444 NA NA NA NA NA
1533330000.0 113.0 66 81 229 NA NA NA NA NA NA 196 247 471 NA NA NA NA NA NA 4881 865 3181 NA NA NA NA NA NA 6148 1678 3955 NA NA NA NA NA NA
1533330000.0 114.0 66 80 235 NA NA NA NA NA NA 196 292 471 NA NA NA NA NA NA 5610 840 3024 NA NA NA NA NA NA 7011 1808 3790 NA NA NA NA NA NA
1533330000.0 115.0 66 78 241 NA NA NA NA NA NA 196 292 471 NA NA NA NA NA NA 5925 863 3173 NA NA NA NA NA NA 7363 1665 4105 NA NA NA NA NA NA
1533330000.0 116.0 67 81 237 NA NA NA NA NA NA 196 292 471 NA NA NA NA NA NA 6983 883 3136 NA NA NA NA NA NA 8580 1697 4007 NA NA NA NA NA NA
1533330000.0 11623.0 55 106 311 0 73 NA NA NA NA 180 268 581 0 205 NA NA NA NA 2187 1448 3764 2441 657 NA NA NA NA 3272 2451 5534 2722 1091 NA NA NA NA
1533330000.0 11624.0 65 109 320 0 75 NA NA NA NA 180 269 581 0 205 NA NA NA NA 11450 1583 3593 2150 702 NA NA NA NA 14465 2543 4068 2289 1072 NA NA NA NA
1533330000.0 11625.0 57 109 312 0 74 NA NA NA NA 180 269 581 0 205 NA NA NA NA 6860 1439 3976 2743 718 NA NA NA NA 8174 2584 4978 2969 1220 NA NA NA NA
1533330000.0 11626.0 62 109 316 0 74 NA NA NA NA 188 269 581 0 205 NA NA NA NA 19548 1641 4706 2645 741 NA NA NA NA 21835 2660 5813 2876 1320 NA NA NA NA
1533330000.0 11642.0 56 113 307 0 73 NA NA NA NA 181 313 581 0 205 NA NA NA NA 2567 1082 3785 2509 787 NA NA NA NA 3419 2031 4805 2740 1318 NA NA NA NA
1533330000.0 117.0 62 79 239 NA NA NA NA NA NA 207 292 471 NA NA NA NA NA NA 9187 935 3303 NA NA NA NA NA NA 10933 1700 4108 NA NA NA NA NA NA
1533330000.0 118.0 68 81 240 NA NA NA NA NA NA 207 247 471 NA NA NA NA NA NA 8790 969 3188 NA NA NA NA NA NA 10566 1738 4011 NA NA NA NA NA NA
1533330000.0 119.0 67 80 236 NA NA NA NA NA NA 196 292 471 NA NA NA NA NA NA 3750 763 3037 NA NA NA NA NA NA 4898 1297 4067 NA NA NA NA NA NA
1533330000.0 12.0 NA 101 250 0 NA NA NA NA NA NA 262 516 0 NA NA NA NA NA NA 3396 5590 1182 NA NA NA NA NA NA 4444 6488 1382 NA NA NA NA NA
1533330000.0 120.0 55 79 235 NA NA NA NA NA NA 185 292 471 NA NA NA NA NA NA 1162 719 2925 NA NA NA NA NA NA 2039 1470 3797 NA NA NA NA NA NA
1533330000.0 12024.0 65 114 318 0 NA NA NA NA NA 180 269 581 0 NA NA NA NA NA 11591 1490 3830 2396 NA NA NA NA NA 14483 4125 5306 2615 NA NA NA NA NA
1533330000.0 121.0 66 81 239 NA NA NA NA NA NA 207 292 471 NA NA NA NA NA NA 8806 803 3189 NA NA NA NA NA NA 10372 1508 4031 NA NA NA NA NA NA
1533330000.0 122.0 72 79 240 NA NA NA NA NA NA 196 292 471 NA NA NA NA NA NA 753 326 1564 NA NA NA NA NA NA 1058 541 1927 NA NA NA NA NA NA
1533330000.0 123.1 198 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA
1533330000.0 123.2 198 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA NA
1533330000.0 123.3 175 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA
1533330000.0 124.1 183 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA
1533330000.0 124.2 198 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA
1533330000.0 124.4 195 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA
1533330000.0 124.5 191 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA NA
1533330000.0 124.6 184 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA
1533330000.0 125.0 65 82 242 NA NA NA NA NA NA 196 292 471 NA NA NA NA NA NA 2864 505 2405 NA NA NA NA NA NA 3327 704 3260 NA NA NA NA NA NA
1533330000.0 126.0 57 78 229 NA NA NA NA NA NA 185 292 471 NA NA NA NA NA NA 1387 456 2268 NA NA NA NA NA NA 1772 700 3176 NA NA NA NA NA NA
1533330000.0 127.0 55 79 236 NA NA NA NA NA NA 185 292 471 NA NA NA NA NA NA 1550 424 2361 NA NA NA NA NA NA 1942 596 3056 NA NA NA NA NA NA
1533330000.0 128.0 56 80 236 NA NA NA NA NA NA 177 292 471 NA NA NA NA NA NA 686 467 1542 NA NA NA NA NA NA 1024 696 1793 NA NA NA NA NA NA
1533330000.0 129.0 61 78 243 NA NA NA NA NA NA 177 292 471 NA NA NA NA NA NA 669 434 1998 NA NA NA NA NA NA 979 606 2536 NA NA NA NA NA NA
1533330000.0 13.0 NA 86 238 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 907 3936 1049 NA NA NA NA NA NA 1746 4783 1304 NA NA NA NA NA
1533330000.0 130.0 58 78 223 NA NA NA NA NA NA 185 291 471 NA NA NA NA NA NA 770 437 1535 NA NA NA NA NA NA 1064 737 1878 NA NA NA NA NA NA
1533330000.0 1301.0 66 96 171 NA NA NA NA NA NA 186 254 388 NA NA NA NA NA NA 988 328 893 NA NA NA NA NA NA 1566 426 1053 NA NA NA NA NA NA
1533330000.0 1301.17 60 113 172 NA NA NA NA NA NA 188 302 403 NA NA NA NA NA NA 966 467 961 NA NA NA NA NA NA 1129 737 1151 NA NA NA NA NA NA
1533330000.0 1302.0 64 103 162 NA NA NA NA NA NA 196 254 389 NA NA NA NA NA NA 3628 431 1076 NA NA NA NA NA NA 3984 548 1305 NA NA NA NA NA NA
1533330000.0 1302.17 60 115 188 NA NA NA NA NA NA 188 302 402 NA NA NA NA NA NA 3742 455 1094 NA NA NA NA NA NA 4260 550 1242 NA NA NA NA NA NA
1533330000.0 1303.0 66 97 168 NA NA NA NA NA NA 196 254 389 NA NA NA NA NA NA 5359 302 1262 NA NA NA NA NA NA 5753 407 1434 NA NA NA NA NA NA
1533330000.0 1303.17 61 119 188 NA NA NA NA NA NA 188 257 403 NA NA NA NA NA NA 5647 370 1214 NA NA NA NA NA NA 5978 468 1381 NA NA NA NA NA NA
1533330000.0 1306.0 NA 108 276 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 400 1393 740 NA NA NA NA NA NA 585 1585 813 NA NA NA NA NA
1533330000.0 1307.0 NA 96 155 45 0 NA NA NA NA NA 312 340 163 0 NA NA NA NA NA 373 619 180 398 NA NA NA NA NA 826 742 355 550 NA NA NA NA
1533330000.0 1308.0 NA 100 152 46 0 NA NA NA NA NA 268 337 163 0 NA NA NA NA NA 342 534 159 360 NA NA NA NA NA 441 673 269 434 NA NA NA NA
1533330000.0 1309.0 NA 90 288 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 468 1673 790 NA NA NA NA NA NA 626 1938 847 NA NA NA NA NA
1533330000.0 131.0 58 79 222 NA NA NA NA NA NA 185 292 471 NA NA NA NA NA NA 1352 452 1588 NA NA NA NA NA NA 1660 638 1861 NA NA NA NA NA NA
1533330000.0 1310.0 NA 99 289 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 427 1543 791 NA NA NA NA NA NA 588 1803 867 NA NA NA NA NA
1533330000.0 1311.0 NA 99 261 0 73 NA NA NA NA NA 318 523 0 187 NA NA NA NA NA 376 1070 826 210 NA NA NA NA NA 676 1282 890 356 NA NA NA NA
1533330000.0 1312.0 NA 90 285 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 472 1658 851 NA NA NA NA NA NA 631 1910 988 NA NA NA NA NA
1533330000.0 1313.0 NA 93 298 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 385 1870 809 NA NA NA NA NA NA 568 2136 873 NA NA NA NA NA
1533330000.0 1314.0 NA 110 292 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 405 1545 764 NA NA NA NA NA NA 530 1735 855 NA NA NA NA NA
1533330000.0 1315.0 NA 99 283 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 354 1411 750 NA NA NA NA NA NA 459 1612 846 NA NA NA NA NA
1533330000.0 1316.0 NA 95 282 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 358 1506 782 NA NA NA NA NA NA 541 1861 849 NA NA NA NA NA
1533330000.0 1317.0 NA 101 289 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 372 1391 763 NA NA NA NA NA NA 490 1561 830 NA NA NA NA NA
1533330000.0 1318.0 NA 92 289 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 409 1414 683 NA NA NA NA NA NA 561 1627 741 NA NA NA NA NA
1533330000.0 1319.0 NA 97 284 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 369 1435 767 NA NA NA NA NA NA 719 1660 834 NA NA NA NA NA
1533330000.0 132.0 68 81 240 NA NA NA NA NA NA 192 292 471 NA NA NA NA NA NA 3399 515 2221 NA NA NA NA NA NA 3833 717 2928 NA NA NA NA NA NA
1533330000.0 1320.0 NA 98 291 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 407 1463 745 NA NA NA NA NA NA 797 1657 842 NA NA NA NA NA
1533330000.0 1321.0 NA 95 293 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 382 1468 724 NA NA NA NA NA NA 511 1692 808 NA NA NA NA NA
1533330000.0 1322.0 NA 110 291 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 365 1418 766 NA NA NA NA NA NA 482 1592 831 NA NA NA NA NA
1533330000.0 1323.0 NA 100 269 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 389 1499 791 NA NA NA NA NA NA 619 1866 867 NA NA NA NA NA
1533330000.0 1324.0 NA 105 294 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 410 1703 737 NA NA NA NA NA NA 543 2027 795 NA NA NA NA NA
1533330000.0 1325.0 NA 100 284 0 76 NA NA NA NA NA 318 526 0 200 NA NA NA NA NA 967 2875 1983 349 NA NA NA NA NA 1133 3028 2217 461 NA NA NA NA
1533330000.0 1325.1 NA 100 155 0 NA NA NA NA NA NA 318 312 0 NA NA NA NA NA NA 907 1285 608 NA NA NA NA NA NA 1049 1407 651 NA NA NA NA NA
1533330000.0 1325.2 NA 100 289 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 918 3492 1496 NA NA NA NA NA NA 1243 3934 1722 NA NA NA NA NA
1533330000.0 1325.3 NA 108 160 0 NA NA NA NA NA NA 273 311 0 NA NA NA NA NA NA 825 1243 584 NA NA NA NA NA NA 947 1359 620 NA NA NA NA NA
1533330000.0 1325.4 NA 93 288 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 908 3157 1772 NA NA NA NA NA NA 1063 3309 2071 NA NA NA NA NA
1533330000.0 1325.5 NA 143 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4111 378 NA NA NA NA NA NA NA 4337 416 NA NA NA NA NA NA
1533330000.0 1325.51 NA 136 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 2502 265 NA NA NA NA NA NA NA 2741 299 NA NA NA NA NA NA
1533330000.0 1325.6 NA 123 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 3712 NA NA NA NA NA NA NA NA 3945 NA NA NA NA NA NA NA
1533330000.0 1325.7 NA 121 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4079 361 NA NA NA NA NA NA NA 6580 520 NA NA NA NA NA NA
1533330000.0 1325.8 NA 125 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3748 344 NA NA NA NA NA NA NA 4036 386 NA NA NA NA NA NA
