Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534194000.0 10024.2 NA 113 312 0 NA NA NA NA NA NA 275 581 0 NA NA NA NA NA NA 501 1571 1103 NA NA NA NA NA NA 703 1753 1180 NA NA NA NA NA
1534194000.0 10024.3 NA 119 167 0 NA NA NA NA NA NA 275 386 0 NA NA NA NA NA NA 483 670 255 NA NA NA NA NA NA 585 798 309 NA NA NA NA NA
1534194000.0 10024.4 NA 110 308 0 NA NA NA NA NA NA 275 581 0 NA NA NA NA NA NA 493 1583 1141 NA NA NA NA NA NA 627 1742 1207 NA NA NA NA NA
1534194000.0 10024.5 NA 125 136 0 NA NA NA NA NA NA 275 314 0 NA NA NA NA NA NA 488 408 117 NA NA NA NA NA NA 596 640 166 NA NA NA NA NA
1534194000.0 10025.0 NA 107 304 0 84 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 436 1423 1168 224 NA NA NA NA NA 594 1621 1245 352 NA NA NA NA
1534194000.0 10026.0 NA 120 319 0 86 NA NA NA NA NA 320 645 0 204 NA NA NA NA NA 521 1892 1121 203 NA NA NA NA NA 670 2049 1174 309 NA NA NA NA
1534194000.0 1003.0 NA 218 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 2866 497 NA NA NA NA NA NA NA 3128 590 NA NA NA NA NA NA
1534194000.0 1004.0 NA 198 98 0 0 0 0 NA NA NA 400 218 0 0 0 0 NA NA NA 916 303 76 128 328 278 NA NA NA 1118 439 143 176 381 334 NA NA
1534194000.0 10042.0 NA 110 308 0 73 NA NA NA NA NA 275 581 0 204 NA NA NA NA NA 443 1394 1123 228 NA NA NA NA NA 628 1564 1193 375 NA NA NA NA
1534194000.0 10059.0 NA 122 324 0 82 NA NA NA NA NA 275 645 0 204 NA NA NA NA NA 504 1948 1131 229 NA NA NA NA NA 614 2108 1194 360 NA NA NA NA
1534194000.0 10071.0 NA 113 317 0 74 NA NA NA NA NA 275 581 0 204 NA NA NA NA NA 482 1512 1148 231 NA NA NA NA NA 636 1659 1230 348 NA NA NA NA
1534194000.0 101.0 107 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1534194000.0 1010.0 NA 31 41 0 NA NA NA NA NA NA 149 161 0 NA NA NA NA NA NA 114 191 168 NA NA NA NA NA NA 242 352 234 NA NA NA NA NA
1534194000.0 102.0 99 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA
1534194000.0 1020.0 NA 73 33 0 62 NA NA NA NA NA 200 132 0 200 NA NA NA NA NA 245 105 77 335 NA NA NA NA NA 370 161 149 484 NA NA NA NA
1534194000.0 10224.0 NA 168 383 0 NA NA NA NA NA NA 373 729 0 NA NA NA NA NA NA 2295 3296 1162 NA NA NA NA NA NA 2701 3785 1246 NA NA NA NA NA
1534194000.0 10225.0 NA 158 392 0 NA NA NA NA NA NA 372 653 0 NA NA NA NA NA NA 2316 3019 1130 NA NA NA NA NA NA 2683 3452 1197 NA NA NA NA NA
1534194000.0 103.0 47 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 400 116 978 NA NA NA NA NA NA 493 200 1118 NA NA NA NA NA NA
1534194000.0 1030.0 NA 137 46 0 0 NA NA NA NA NA 348 160 0 0 NA NA NA NA NA 8631 263 78 83 NA NA NA NA NA 9157 325 222 165 NA NA NA NA
1534194000.0 1040.0 NA 247 36 0 NA NA NA NA NA NA 491 136 0 NA NA NA NA NA NA 11296 169 149 NA NA NA NA NA NA 11723 268 308 NA NA NA NA NA
1534194000.0 1040.1 NA 74 33 0 NA NA NA NA NA NA 219 136 0 NA NA NA NA NA NA 380 168 173 NA NA NA NA NA NA 482 271 277 NA NA NA NA NA
1534194000.0 10424.0 NA 111 312 0 NA NA NA NA NA NA 275 581 0 NA NA NA NA NA NA 485 1527 1125 NA NA NA NA NA NA 646 1705 1203 NA NA NA NA NA
1534194000.0 105.0 63 84 40 NA NA NA NA NA NA 195 292 140 NA NA NA NA NA NA 1042 334 82 NA NA NA NA NA NA 1161 405 127 NA NA NA NA NA NA
1534194000.0 106.0 48 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 409 116 1019 NA NA NA NA NA NA 503 166 1140 NA NA NA NA NA NA
1534194000.0 107.0 66 88 232 NA NA NA NA NA NA 207 292 471 NA NA NA NA NA NA 2227 340 1293 NA NA NA NA NA NA 2383 436 1434 NA NA NA NA NA NA
1534194000.0 108.0 65 81 237 NA NA NA NA NA NA 207 292 471 NA NA NA NA NA NA 2844 354 1333 NA NA NA NA NA NA 3007 458 1500 NA NA NA NA NA NA
1534194000.0 10801.0 NA 183 329 0 89 118 NA NA NA NA 396 645 0 204 248 NA NA NA NA 1255 1566 1899 328 498 NA NA NA NA 1505 5250 2019 473 582 NA NA NA
1534194000.0 10802.0 NA 188 344 0 88 113 NA NA NA NA 441 645 0 204 248 NA NA NA NA 1267 1514 2010 325 526 NA NA NA NA 1462 1662 2165 423 614 NA NA NA
1534194000.0 10803.0 NA 193 339 0 85 113 NA NA NA NA 441 645 0 204 248 NA NA NA NA 1263 1576 2010 312 560 NA NA NA NA 1479 1733 2087 419 669 NA NA NA
1534194000.0 10804.0 NA 184 329 0 86 116 NA NA NA NA 396 645 0 204 248 NA NA NA NA 1243 1534 1962 317 522 NA NA NA NA 1474 5306 2022 446 592 NA NA NA
1534194000.0 10805.0 NA 189 336 0 86 111 NA NA NA NA 441 645 0 204 248 NA NA NA NA 1249 1556 1926 320 520 NA NA NA NA 1509 1807 1984 420 599 NA NA NA
1534194000.0 10806.0 NA 180 328 0 80 108 NA NA NA NA 396 645 0 204 248 NA NA NA NA 1238 1529 1897 319 527 NA NA NA NA 1473 1699 1966 476 606 NA NA NA
1534194000.0 10807.0 NA 188 333 0 98 110 NA NA NA NA 441 645 0 220 248 NA NA NA NA 1269 1512 2008 329 572 NA NA NA NA 1500 1643 2094 437 666 NA NA NA
1534194000.0 10808.0 NA 226 324 0 95 116 NA NA NA NA 441 645 0 220 248 NA NA NA NA 1221 1586 1894 325 479 NA NA NA NA 1451 5377 1945 542 541 NA NA NA
1534194000.0 10809.0 NA 184 334 0 93 115 NA NA NA NA 441 645 0 220 248 NA NA NA NA 1312 1553 1984 350 521 NA NA NA NA 1581 1684 2049 685 607 NA NA NA
1534194000.0 10823.0 NA 185 340 0 83 114 NA NA NA NA 441 645 0 204 248 NA NA NA NA 1252 1499 2003 350 528 NA NA NA NA 1510 1637 2108 473 605 NA NA NA
1534194000.0 10824.0 NA 196 362 0 92 116 NA NA NA NA 441 645 0 220 248 NA NA NA NA 1367 1697 2028 360 555 NA NA NA NA 1579 1839 2220 486 630 NA NA NA
1534194000.0 10824.1 NA 220 182 0 NA NA NA NA NA NA 441 413 0 NA NA NA NA NA NA 1338 727 309 NA NA NA NA NA NA 1625 847 352 NA NA NA NA NA
1534194000.0 10824.5 NA 217 155 0 NA NA NA NA NA NA 441 315 0 NA NA NA NA NA NA 1338 454 113 NA NA NA NA NA NA 1616 567 164 NA NA NA NA NA
1534194000.0 10824.6 NA 195 345 0 88 113 NA NA NA NA 441 645 0 220 248 NA NA NA NA 1397 1670 1999 342 510 NA NA NA NA 1655 1813 2066 445 585 NA NA NA
1534194000.0 10825.0 NA 206 344 0 82 122 NA NA NA NA 441 645 0 204 248 NA NA NA NA 1289 1531 1931 306 492 NA NA NA NA 1525 1668 1987 430 543 NA NA NA
1534194000.0 10826.0 NA 197 359 0 85 108 NA NA NA NA 442 645 0 204 248 NA NA NA NA 1447 1872 2013 362 568 NA NA NA NA 1722 2024 2140 481 640 NA NA NA
1534194000.0 10842.0 NA 200 348 0 105 116 NA NA NA NA 442 645 0 220 248 NA NA NA NA 1355 1643 1976 317 492 NA NA NA NA 1624 1798 2050 418 548 NA NA NA
1534194000.0 10859.0 NA 217 349 0 90 111 NA NA NA NA 441 645 0 220 248 NA NA NA NA 1463 2130 2058 361 560 NA NA NA NA 1714 2267 2127 563 631 NA NA NA
1534194000.0 10871.0 NA 199 348 0 85 112 NA NA NA NA 442 645 0 204 248 NA NA NA NA 1372 1654 2021 317 535 NA NA NA NA 1631 1781 2127 427 615 NA NA NA
1534194000.0 109.0 65 84 236 NA NA NA NA NA NA 207 247 471 NA NA NA NA NA NA 2882 377 1330 NA NA NA NA NA NA 3054 461 1466 NA NA NA NA NA NA
1534194000.0 11.0 NA 94 249 0 70 NA NA NA NA NA 263 519 0 186 NA NA NA NA NA 1486 1293 526 179 NA NA NA NA NA 1652 1461 582 326 NA NA NA NA
1534194000.0 110.0 55 77 229 NA NA NA NA NA NA 176 292 471 NA NA NA NA NA NA 505 308 1186 NA NA NA NA NA NA 600 406 1317 NA NA NA NA NA NA
1534194000.0 1102.0 NA 98 254 118 75 NA NA NA NA NA 262 471 295 204 NA NA NA NA NA 2308 3923 1555 301 NA NA NA NA NA 3002 4560 1742 358 NA NA NA NA
1534194000.0 11024.0 NA 269 452 0 110 NA NA NA NA NA 558 820 0 248 NA NA NA NA NA 4490 4796 1995 568 NA NA NA NA NA 8983 8866 2057 618 NA NA NA NA
1534194000.0 11024.6 NA 266 450 0 119 NA NA NA NA NA 558 820 0 248 NA NA NA NA NA 4507 4591 1921 521 NA NA NA NA NA 8886 8836 2002 578 NA NA NA NA
1534194000.0 11025.0 NA 262 452 0 117 NA NA NA NA NA 558 820 0 248 NA NA NA NA NA 4398 4483 1932 499 NA NA NA NA NA 8322 7619 2030 575 NA NA NA NA
1534194000.0 111.0 65 82 241 NA NA NA NA NA NA 196 292 471 NA NA NA NA NA NA 944 269 1183 NA NA NA NA NA NA 1063 378 1343 NA NA NA NA NA NA
1534194000.0 112.0 66 81 241 NA NA NA NA NA NA 195 292 471 NA NA NA NA NA NA 1576 327 1225 NA NA NA NA NA NA 1693 453 1343 NA NA NA NA NA NA
1534194000.0 11224.0 NA 200 339 0 NA NA NA NA NA NA 441 645 0 NA NA NA NA NA NA 1310 1790 1854 NA NA NA NA NA NA 1578 1935 2075 NA NA NA NA NA
1534194000.0 11224.6 NA 203 347 0 NA NA NA NA NA NA 441 645 0 NA NA NA NA NA NA 1294 1736 1868 NA NA NA NA NA NA 1692 1884 2005 NA NA NA NA NA
1534194000.0 113.0 66 79 231 NA NA NA NA NA NA 195 291 471 NA NA NA NA NA NA 1607 337 1213 NA NA NA NA NA NA 1727 445 1347 NA NA NA NA NA NA
1534194000.0 114.0 66 77 241 NA NA NA NA NA NA 195 291 471 NA NA NA NA NA NA 1853 352 1276 NA NA NA NA NA NA 2038 468 1420 NA NA NA NA NA NA
1534194000.0 115.0 62 80 233 NA NA NA NA NA NA 195 292 471 NA NA NA NA NA NA 1853 340 1287 NA NA NA NA NA NA 1994 453 1439 NA NA NA NA NA NA
1534194000.0 116.0 67 81 233 NA NA NA NA NA NA 207 248 471 NA NA NA NA NA NA 2240 340 1298 NA NA NA NA NA NA 2401 452 1474 NA NA NA NA NA NA
1534194000.0 11623.0 57 112 305 0 72 NA NA NA NA 180 313 581 0 205 NA NA NA NA 798 561 1453 1187 254 NA NA NA NA 907 682 1607 1241 359 NA NA NA NA
1534194000.0 11624.0 59 115 314 0 76 NA NA NA NA 180 313 581 0 205 NA NA NA NA 3155 608 1696 1220 234 NA NA NA NA 3493 711 2094 1269 342 NA NA NA NA
1534194000.0 11625.0 57 116 318 0 82 NA NA NA NA 180 313 581 0 205 NA NA NA NA 1845 572 1538 1181 257 NA NA NA NA 1984 670 1716 1236 335 NA NA NA NA
1534194000.0 11626.0 61 121 332 0 81 NA NA NA NA 188 314 581 0 205 NA NA NA NA 4928 653 1948 1168 248 NA NA NA NA 5183 769 2059 1219 351 NA NA NA NA
1534194000.0 11642.0 58 112 307 0 74 NA NA NA NA 181 313 581 0 205 NA NA NA NA 935 464 1495 1179 224 NA NA NA NA 1193 579 1650 1234 338 NA NA NA NA
1534194000.0 117.0 65 89 233 NA NA NA NA NA NA 207 292 471 NA NA NA NA NA NA 2705 357 1313 NA NA NA NA NA NA 2927 460 1472 NA NA NA NA NA NA
1534194000.0 118.0 63 81 235 NA NA NA NA NA NA 207 292 471 NA NA NA NA NA NA 2581 353 1345 NA NA NA NA NA NA 2744 492 1497 NA NA NA NA NA NA
1534194000.0 119.0 64 74 236 NA NA NA NA NA NA 195 292 471 NA NA NA NA NA NA 1414 335 1192 NA NA NA NA NA NA 1508 471 1333 NA NA NA NA NA NA
1534194000.0 12.0 NA 104 255 0 NA NA NA NA NA NA 263 471 0 NA NA NA NA NA NA 1732 2540 520 NA NA NA NA NA NA 1865 2706 570 NA NA NA NA NA
1534194000.0 120.0 56 71 227 NA NA NA NA NA NA 184 292 471 NA NA NA NA NA NA 444 314 1191 NA NA NA NA NA NA 546 424 1344 NA NA NA NA NA NA
1534194000.0 12024.0 60 111 310 0 NA NA NA NA NA 188 313 581 0 NA NA NA NA NA 3108 616 1693 1177 NA NA NA NA NA 3713 711 1840 1239 NA NA NA NA NA
1534194000.0 121.0 67 79 234 NA NA NA NA NA NA 207 247 471 NA NA NA NA NA NA 2547 374 1357 NA NA NA NA NA NA 2675 478 1514 NA NA NA NA NA NA
1534194000.0 122.0 67 77 223 NA NA NA NA NA NA 196 292 471 NA NA NA NA NA NA 460 232 1146 NA NA NA NA NA NA 584 332 1317 NA NA NA NA NA NA
1534194000.0 123.1 191 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
1534194000.0 123.2 202 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA
1534194000.0 123.3 183 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1534194000.0 124.1 191 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1534194000.0 124.2 203 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1534194000.0 124.4 182 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1534194000.0 124.5 193 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1534194000.0 124.6 174 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1534194000.0 125.0 65 82 236 NA NA NA NA NA NA 207 292 471 NA NA NA NA NA NA 1750 337 1193 NA NA NA NA NA NA 1853 459 1362 NA NA NA NA NA NA
1534194000.0 126.0 56 76 225 NA NA NA NA NA NA 184 292 471 NA NA NA NA NA NA 757 319 1190 NA NA NA NA NA NA 849 420 1381 NA NA NA NA NA NA
1534194000.0 127.0 54 77 223 NA NA NA NA NA NA 184 247 471 NA NA NA NA NA NA 846 345 1224 NA NA NA NA NA NA 950 449 1411 NA NA NA NA NA NA
1534194000.0 128.0 56 81 236 NA NA NA NA NA NA 176 292 471 NA NA NA NA NA NA 431 312 1143 NA NA NA NA NA NA 518 409 1343 NA NA NA NA NA NA
1534194000.0 129.0 56 77 236 NA NA NA NA NA NA 176 292 471 NA NA NA NA NA NA 436 331 1133 NA NA NA NA NA NA 533 422 1284 NA NA NA NA NA NA
1534194000.0 13.0 NA 83 241 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 317 1553 448 NA NA NA NA NA NA 473 1689 512 NA NA NA NA NA
1534194000.0 130.0 55 85 226 NA NA NA NA NA NA 184 292 471 NA NA NA NA NA NA 495 327 1187 NA NA NA NA NA NA 589 402 1407 NA NA NA NA NA NA
1534194000.0 1301.0 64 84 163 NA NA NA NA NA NA 186 299 389 NA NA NA NA NA NA 949 454 1485 NA NA NA NA NA NA 1116 559 1942 NA NA NA NA NA NA
1534194000.0 1301.17 57 110 179 NA NA NA NA NA NA 188 256 403 NA NA NA NA NA NA 1058 531 981 NA NA NA NA NA NA 1235 679 1166 NA NA NA NA NA NA
1534194000.0 1302.0 64 86 194 NA NA NA NA NA NA 195 299 389 NA NA NA NA NA NA 3738 524 1100 NA NA NA NA NA NA 4012 659 1251 NA NA NA NA NA NA
1534194000.0 1302.17 70 102 210 NA NA NA NA NA NA 188 257 403 NA NA NA NA NA NA 3959 561 1269 NA NA NA NA NA NA 4300 678 1782 NA NA NA NA NA NA
1534194000.0 1303.0 65 87 199 NA NA NA NA NA NA 196 300 389 NA NA NA NA NA NA 5708 427 1277 NA NA NA NA NA NA 5967 559 1455 NA NA NA NA NA NA
1534194000.0 1303.17 61 102 186 NA NA NA NA NA NA 188 302 404 NA NA NA NA NA NA 5724 479 1384 NA NA NA NA NA NA 6019 605 1682 NA NA NA NA NA NA
1534194000.0 1306.0 NA 100 280 0 NA NA NA NA NA NA 272 526 0 NA NA NA NA NA NA 419 1575 817 NA NA NA NA NA NA 538 1755 902 NA NA NA NA NA
1534194000.0 1307.0 NA 84 155 48 0 NA NA NA NA NA 312 340 163 0 NA NA NA NA NA 515 801 199 557 NA NA NA NA NA 654 962 302 712 NA NA NA NA
1534194000.0 1308.0 NA 84 151 42 0 NA NA NA NA NA 312 337 163 0 NA NA NA NA NA 460 713 242 564 NA NA NA NA NA 625 929 432 671 NA NA NA NA
1534194000.0 1309.0 NA 98 288 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 570 1734 841 NA NA NA NA NA NA 784 1921 922 NA NA NA NA NA
1534194000.0 131.0 55 79 224 NA NA NA NA NA NA 184 247 471 NA NA NA NA NA NA 813 324 1207 NA NA NA NA NA NA 914 424 1361 NA NA NA NA NA NA
1534194000.0 1310.0 NA 104 291 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 558 1632 812 NA NA NA NA NA NA 684 1825 902 NA NA NA NA NA
1534194000.0 1311.0 NA 88 264 0 67 NA NA NA NA NA 272 523 0 187 NA NA NA NA NA 494 1320 883 191 NA NA NA NA NA 650 1725 951 336 NA NA NA NA
1534194000.0 1312.0 NA 91 294 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 643 1636 815 NA NA NA NA NA NA 860 1800 880 NA NA NA NA NA
1534194000.0 1313.0 NA 101 287 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 479 2039 813 NA NA NA NA NA NA 706 2330 868 NA NA NA NA NA
1534194000.0 1314.0 NA 102 292 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 496 1562 841 NA NA NA NA NA NA 616 1751 929 NA NA NA NA NA
1534194000.0 1315.0 NA 84 284 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 475 1581 804 NA NA NA NA NA NA 616 1781 879 NA NA NA NA NA
1534194000.0 1316.0 NA 93 287 0 NA NA NA NA NA NA 272 526 0 NA NA NA NA NA NA 514 1583 782 NA NA NA NA NA NA 666 1761 872 NA NA NA NA NA
1534194000.0 1317.0 NA 96 281 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 456 1639 813 NA NA NA NA NA NA 575 1815 906 NA NA NA NA NA
1534194000.0 1318.0 NA 94 275 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 428 2338 809 NA NA NA NA NA NA 591 2910 901 NA NA NA NA NA
1534194000.0 1319.0 NA 96 286 0 NA NA NA NA NA NA 272 526 0 NA NA NA NA NA NA 412 1604 798 NA NA NA NA NA NA 570 1817 860 NA NA NA NA NA
1534194000.0 132.0 69 83 234 NA NA NA NA NA NA 192 292 471 NA NA NA NA NA NA 1868 344 1259 NA NA NA NA NA NA 1959 445 1446 NA NA NA NA NA NA
1534194000.0 1320.0 NA 96 288 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 535 1610 785 NA NA NA NA NA NA 677 1831 850 NA NA NA NA NA
1534194000.0 1321.0 NA 96 287 0 NA NA NA NA NA NA 272 526 0 NA NA NA NA NA NA 507 1674 793 NA NA NA NA NA NA 659 1884 869 NA NA NA NA NA
1534194000.0 1322.0 NA 98 290 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 517 1648 782 NA NA NA NA NA NA 677 1813 841 NA NA NA NA NA
1534194000.0 1323.0 NA 85 272 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 469 2281 803 NA NA NA NA NA NA 982 2779 870 NA NA NA NA NA
1534194000.0 1324.0 NA 95 294 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 554 1593 837 NA NA NA NA NA NA 721 1797 948 NA NA NA NA NA
1534194000.0 1325.0 NA 96 298 0 75 NA NA NA NA NA 273 526 0 200 NA NA NA NA NA 478 1860 843 261 NA NA NA NA NA 731 2040 915 375 NA NA NA NA
1534194000.0 1325.1 NA 103 154 0 NA NA NA NA NA NA 318 312 0 NA NA NA NA NA NA 802 1398 514 NA NA NA NA NA NA 975 2218 689 NA NA NA NA NA
1534194000.0 1325.2 NA 100 292 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 935 3610 1617 NA NA NA NA NA NA 1303 4261 1963 NA NA NA NA NA
1534194000.0 1325.3 NA 103 149 0 NA NA NA NA NA NA 318 311 0 NA NA NA NA NA NA 789 1231 552 NA NA NA NA NA NA 983 1447 664 NA NA NA NA NA
1534194000.0 1325.4 NA 98 293 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 1020 3676 1718 NA NA NA NA NA NA 1335 4350 2317 NA NA NA NA NA
1534194000.0 1325.5 NA 152 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3290 279 NA NA NA NA NA NA NA 3643 399 NA NA NA NA NA NA
1534194000.0 1325.51 NA 136 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 2954 245 NA NA NA NA NA NA NA 3999 317 NA NA NA NA NA NA
1534194000.0 1325.6 NA 123 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 3473 NA NA NA NA NA NA NA NA 5090 NA NA NA NA NA NA NA
1534194000.0 1325.7 NA 122 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4391 403 NA NA NA NA NA NA NA 7343 597 NA NA NA NA NA NA
1534194000.0 1325.8 NA 133 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3246 317 NA NA NA NA NA NA NA 4426 419 NA NA NA NA NA NA
1534194000.0 1325.9 NA 114 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3249 303 NA NA NA NA NA NA NA 3490 405 NA NA NA NA NA NA
1534194000.0 1326.0 NA 91 274 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 819 3334 1584 NA NA NA NA NA NA 1059 3746 1951 NA NA NA NA NA
